EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
639,328,17.86,17.860000,30036.000000,24672.700000,14579437200434930289,null,4,3,0
640,335,17.86,17.860000,30036.000000,24672.700000,14094425545561801645,null,4,3,0
641,342,17.86,17.860000,30036.000000,24672.700000,8458006985551853962,null,4,3,0
642,349,17.86,17.860000,30036.000000,24672.700000,1529150468966868038,null,4,3,0
643,356,17.86,17.860000,30036.000000,24672.700000,15699388447961952945,null,4,3,0
644,363,18.61,18.610000,30236.000000,24608.300000,10861151040634368511,null,4,3,0
645,370,17.86,17.860000,30036.000000,24672.700000,1438014404527743709,null,4,3,0
646,377,17.86,17.860000,30036.000000,24672.700000,11007358428652262942,null,4,3,0
647,384,17.86,17.860000,30036.000000,24672.700000,11472923657596995135,null,4,3,0
648,391,17.86,17.860000,30036.000000,24672.700000,5261724341709757133,null,4,3,0
649,399,26.57,26.570000,33341.000000,24480.600000,7546089668286944733,null,4,3,0
650,406,17.86,17.860000,30036.000000,24672.700000,1929656425736841427,null,4,3,0
651,413,21.25,21.250000,31228.000000,24592.700000,14434990749499529939,null,4,3,0
652,419,17.86,17.860000,30036.000000,24672.700000,9895488989433698939,null,4,3,0
653,426,21.22,21.220000,31379.000000,24719.600000,251013646606354214,null,4,3,0
654,258,20.55,20.550000,30231.000000,24017.300000,7200212436076726935,null,5,3,0
655,265,20.55,20.550000,30231.000000,24017.300000,8944581045058103048,null,5,3,0
656,271,19.49,19.490000,30580.000000,24621.500000,224136432420355898,null,5,3,0
657,278,17.86,17.860000,29762.000000,24446.800000,10619841690817251756,null,5,3,0
658,284,18.36,18.360000,30415.000000,24829.900000,4272671669964280974,null,5,3,0
659,291,17.86,17.860000,29762.000000,24446.800000,1923164953210725467,null,5,3,0
660,297,17.86,17.860000,29762.000000,24446.800000,12059907351320700151,null,5,3,0
661,303,17.86,17.860000,29762.000000,24446.800000,9796359439374927517,null,5,3,0
662,310,17.86,17.860000,29762.000000,24446.800000,13894268673619437161,null,5,3,0
663,316,17.86,17.860000,29762.000000,24446.800000,4304462367897032035,null,5,3,0
664,323,22.02,22.020000,31264.000000,24379.200000,12533603782069884145,null,5,3,0
665,329,17.86,17.860000,29762.000000,24446.800000,4196047367256934498,null,5,3,0
666,336,17.86,17.860000,29762.000000,24446.800000,8526190965362310395,null,5,3,0
667,342,17.86,17.860000,29762.000000,24446.800000,8094780118609963571,null,5,3,0
668,348,16.2,16.200000,29386.000000,24626.900000,9231910145214528857,null,5,3,0
669,355,16.2,16.200000,29386.000000,24626.900000,12551023342675352910,null,5,3,0
670,361,21.67,21.670000,30720.000000,24063.400000,8515866329905754255,null,5,3,0
671,367,20.07,20.070000,30552.000000,24421.100000,10425305391454308920,null,5,3,0
672,374,19.24,19.240000,30470.000000,24608.000000,10387491762844473806,null,5,3,0
673,380,17.84,17.840000,29898.000000,24564.900000,6603221299851499723,null,5,3,0
674,387,15.97,15.970000,29366.000000,24674.800000,17109789379637583791,null,5,3,0
675,393,15.97,15.970000,29366.000000,24674.800000,15946892932392727438,null,5,3,0
676,399,16.66,16.660000,29548.000000,24624.000000,12858326825484282658,null,5,3,0
677,406,16.39,16.390000,29464.000000,24635.600000,11307173889746697071,null,5,3,0
678,412,17.39,17.390000,29666.000000,24506.500000,18402997043902564789,null,5,3,0
679,260,20.77,20.770000,30624.000000,24262.700000,14210399244644187035,null,6,3,0
680,266,20.77,20.770000,30624.000000,24262.700000,16933463095698770218,null,6,3,0
681,273,17.62,17.620000,29432.000000,24245.900000,551297838185106061,null,6,3,0
682,279,15.14,15.140000,29180.000000,24761.800000,11636563068538904182,null,6,3,0
683,286,15.76,15.760000,28858.000000,24309.700000,5063037410965005977,null,6,3,0
684,293,15.14,15.140000,29180.000000,24761.800000,15578376425413993606,null,6,3,0
685,299,15.14,15.140000,29180.000000,24761.800000,10075433237345249,null,6,3,0
686,306,15.14,15.140000,29180.000000,24761.800000,8685013420372445336,null,6,3,0
687,312,15.14,15.140000,29180.000000,24761.800000,13094822557298803626,null,6,3,0
688,319,15.14,15.140000,29180.000000,24761.800000,2252777069968811538,null,6,3,0
689,326,15.14,15.140000,29180.000000,24761.800000,15696673384078895923,null,6,3,0
690,333,10.64,10.640000,29243.000000,26132.800000,8814793625245292812,null,6,3,0
691,340,10.64,10.640000,29243.000000,26132.800000,16759117309263578004,null,6,3,0
692,347,10.64,10.640000,29243.000000,26132.800000,11619007006845708393,null,6,3,0
693,354,10.64,10.640000,29243.000000,26132.800000,17154970437193130538,null,6,3,0
694,361,8.56,8.560000,28573.000000,26126.700000,5219580518728763920,null,6,3,0
695,369,7.97,7.970000,28388.000000,26124.600000,7209611169529529745,null,6,3,0
696,376,7.97,7.970000,28388.000000,26124.600000,17612128043890829919,null,6,3,0
697,383,7.97,7.970000,28388.000000,26124.600000,11548637195027598800,null,6,3,0
698,391,10.41,10.410000,29236.000000,26194.000000,11051940105142696896,null,6,3,0
699,398,8.82,8.820000,28701.000000,26168.500000,14822925308631714085,null,6,3,0
700,405,7.97,7.970000,28388.000000,26124.600000,250998805208517016,null,6,3,0
701,412,12.79,12.790000,29949.000000,26117.700000,7850880444108052019,null,6,3,0
702,419,7.97,7.970000,28388.000000,26124.600000,11911181754861459752,null,6,3,0
703,426,7.97,7.970000,28388.000000,26124.600000,854790024501510321,null,6,3,0
704,258,25.39,25.390000,32244.000000,24057.700000,11482816254648066559,null,7,3,0
705,265,22.82,22.820000,31204.000000,24082.100000,1443903200532423323,null,7,3,0
706,272,22.82,22.820000,31204.000000,24082.100000,7549966579537911967,null,7,3,0
707,279,24.3,24.300000,31764.000000,24044.300000,10617175693222246472,null,7,3,0
708,286,22.82,22.820000,31204.000000,24082.100000,17483090522106623328,null,7,3,0
709,293,25.58,25.580000,32369.000000,24087.700000,14419900372168220576,null,7,3,0
710,300,24.75,24.750000,32998.000000,24829.500000,14403264463163050140,null,7,3,0
711,306,22.82,22.820000,31204.000000,24082.100000,3482005508252745618,null,7,3,0
712,313,25.75,25.750000,32503.000000,24132.000000,7617772073753774805,null,7,3,0
713,319,30.09,30.090000,34386.000000,24038.700000,5380260899083188252,null,7,3,0
714,327,10.89,10.890000,29177.000000,26000.800000,4875305232547450087,null,7,3,0
715,334,23.24,23.240000,33875.000000,26003.200000,14432315896236365139,null,7,3,0
716,341,21.1,21.100000,32955.000000,26000.800000,11994772209282698480,null,7,3,0
717,348,19.34,19.340000,32335.000000,26081.800000,6650258101113220183,null,7,3,0
718,356,21.53,21.530000,33384.000000,26196.000000,4900704903919215651,null,7,3,0
719,363,10.89,10.890000,29177.000000,26000.800000,11016871115437628910,null,7,3,0
720,370,10.89,10.890000,29177.000000,26000.800000,3673822878948076194,null,7,3,0
721,377,10.89,10.890000,29177.000000,26000.800000,738251798342403739,null,7,3,0
722,384,70.6,70.600000,88686.000000,26078.000000,11854320730417854991,null,7,3,0
723,392,13.6,13.600000,30207.000000,26099.700000,15870644977661970977,null,7,3,0
724,399,10.89,10.890000,29177.000000,26000.800000,14251584142672464690,null,7,3,0
725,406,10.89,10.890000,29177.000000,26000.800000,7316844182579718727,null,7,3,0
726,413,24.3,24.300000,34355.000000,26007.200000,18322507283536774090,null,7,3,0
727,420,22.21,22.210000,33474.000000,26039.700000,1356563208047734980,null,7,3,0
728,427,10.89,10.890000,29177.000000,26000.800000,1119978693881804663,null,7,3,0
729,258,22.62,22.620000,31701.000000,24529.200000,12993720451813664801,null,8,3,0
730,264,22.96,22.960000,31841.000000,24529.200000,12885775323874672627,null,8,3,0
731,270,22.62,22.620000,31701.000000,24529.200000,1072866936705658173,null,8,3,0
732,276,22.62,22.620000,31701.000000,24529.200000,18013164040606770579,null,8,3,0
733,281,22.62,22.620000,31701.000000,24529.200000,13941396297182731919,null,8,3,0
734,287,28.34,28.340000,34229.000000,24529.300000,5945129529883657783,null,8,3,0
735,293,22.96,22.960000,31841.000000,24529.200000,11610983098978841379,null,8,3,0
736,299,22.62,22.620000,31701.000000,24529.200000,14172664376434052173,null,8,3,0
737,305,22.62,22.620000,31701.000000,24529.200000,10877382493952739898,null,8,3,0
738,311,22.96,22.960000,31841.000000,24529.200000,13805465800048920537,null,8,3,0
739,317,22.62,22.620000,31701.000000,24529.200000,17103182740084025693,null,8,3,0
740,323,22.41,22.410000,31311.000000,24295.000000,799887285230633323,null,8,3,0
741,329,22.41,22.410000,31311.000000,24295.000000,11893063265534395191,null,8,3,0
742,334,22.41,22.410000,31311.000000,24295.000000,10766638073569594832,null,8,3,0
743,340,29.14,29.140000,34273.000000,24286.500000,4540550849069577587,null,8,3,0
744,346,22.41,22.410000,31311.000000,24295.000000,9309604121219975242,null,8,3,0
745,352,22.41,22.410000,31311.000000,24295.000000,4821325637385727199,null,8,3,0
746,358,22.41,22.410000,31311.000000,24295.000000,2697645469881500318,null,8,3,0
747,364,29.14,29.140000,34273.000000,24286.500000,13637649027758849644,null,8,3,0
748,369,24.53,24.530000,32178.000000,24286.100000,8537277626614342902,null,8,3,0
749,375,22.41,22.410000,31311.000000,24295.000000,11541830298266440857,null,8,3,0
750,381,22.41,22.410000,31311.000000,24295.000000,15428661397177679351,null,8,3,0
751,387,23.6,23.600000,31801.000000,24297.100000,2695054465173727501,null,8,3,0
752,393,21.12,21.120000,30799.000000,24295.000000,2285294305889430749,null,8,3,0
753,398,21.5,21.500000,30799.000000,24176.800000,7575446969659192221,null,8,3,0
754,259,10.28,10.280000,29183.000000,26183.300000,16602046562662127460,null,9,3,0
755,266,10.28,10.280000,29183.000000,26183.300000,14847240978098154363,null,9,3,0
756,274,10.28,10.280000,29183.000000,26183.300000,16320281991356923980,null,9,3,0
757,281,10.28,10.280000,29183.000000,26183.300000,5371383735902282415,null,9,3,0
758,288,8.67,8.670000,28722.000000,26231.400000,14134316630611455046,null,9,3,0
759,295,8.67,8.670000,28722.000000,26231.400000,17912999633030597552,null,9,3,0
760,303,6.97,6.970000,28198.000000,26231.400000,17771560362936027845,null,9,3,0
761,310,9.49,9.490000,28928.000000,26182.100000,1644579931100532930,null,9,3,0
762,318,8.39,8.390000,28574.000000,26176.100000,16261369633599454163,null,9,3,0
763,328,1.79769e+308,,,24526.900000,13260844312686001940,null,9,3,0
764,334,19.42,19.420000,30301.000000,24416.600000,15228282870122799426,null,9,3,0
765,342,10.57,10.570000,29272.000000,26178.600000,7573808953632022014,null,9,3,0
766,349,15.2,15.200000,30823.000000,26136.500000,1853222349076672566,null,9,3,0
767,356,10.94,10.940000,29408.000000,26190.000000,17146874148257522910,null,9,3,0
768,364,6.97,6.970000,28198.000000,26231.400000,14276432464314405442,null,9,3,0
769,370,13.13,13.130000,30138.000000,26179.800000,12283206938051588187,null,9,3,0
770,378,6.97,6.970000,28198.000000,26231.400000,1073801110531352506,null,9,3,0
771,385,12.79,12.790000,30025.000000,26183.300000,8102704421183507543,null,9,3,0
772,392,6.97,6.970000,28198.000000,26231.400000,13585296215083213460,null,9,3,0
773,399,13.23,13.230000,30264.000000,26260.100000,13115707997862326700,null,9,3,0
774,407,13.28,13.280000,30223.000000,26207.900000,3395556442031764149,null,9,3,0
775,414,10.22,10.220000,29156.000000,26176.000000,2984480707862595084,null,9,3,0
776,421,15.98,15.980000,31219.000000,26231.200000,5532558229064703879,null,9,3,0
777,428,6.97,6.970000,28198.000000,26231.400000,419764194202611473,null,9,3,0
778,435,7.01,7.010000,28208.000000,26231.400000,14956739755982009590,null,9,3,0
779,259,8.82,8.820000,28632.000000,26106.800000,3556169768841222571,null,10,3,0
780,265,16.44,16.440000,29687.000000,24806.100000,14045938125165765029,null,10,3,0
781,273,9.89,9.890000,29349.000000,26446.000000,2014555444808003398,null,10,3,0
782,280,8.17,8.170000,28710.000000,26364.300000,11473499029280497692,null,10,3,0
783,288,1.79769e+308,,,25096.800000,5806079327182978453,null,10,3,0
784,294,6.56,6.560000,28182.000000,26332.300000,6250469277128886261,null,10,3,0
785,301,11.5,11.500000,29195.000000,25836.400000,1950989602179741398,null,10,3,0
786,308,6.95,6.950000,28237.000000,26273.300000,2161927049282041765,null,10,3,0
787,316,9.61,9.610000,29126.000000,26327.300000,12607613021857342330,null,10,3,0
788,322,16.44,16.440000,29687.000000,24806.100000,9133470292325594171,null,10,3,0
789,329,6.56,6.560000,28182.000000,26332.300000,4882414658403782797,null,10,3,0
790,336,6.56,6.560000,28182.000000,26332.300000,13685170412118759669,null,10,3,0
791,342,12.35,12.350000,28814.000000,25255.500000,6441112421599265888,null,10,3,0
792,350,12.65,12.650000,30221.000000,26398.700000,3492394206509215864,null,10,3,0
793,357,6.58,6.580000,28182.000000,26326.400000,1524495981267260516,null,10,3,0
794,364,8.92,8.920000,28662.000000,26106.800000,1551305228775686218,null,10,3,0
795,371,5.71,5.710000,28132.000000,26524.700000,11647082291362384377,null,10,3,0
796,378,9.28,9.280000,29147.000000,26442.700000,5202209617362262548,null,10,3,0
797,386,5.71,5.710000,28132.000000,26524.700000,15765364779667201727,null,10,3,0
798,393,5.71,5.710000,28132.000000,26524.700000,3774907955517057107,null,10,3,0
799,400,10.73,10.730000,29258.000000,26118.500000,12003155217429180664,null,10,3,0
800,407,5.71,5.710000,28132.000000,26524.700000,11633232442041130323,null,10,3,0
801,415,5.71,5.710000,28132.000000,26524.700000,38699590867486878,null,10,3,0
802,422,9.88,9.880000,29391.000000,26488.600000,10441656844944546390,null,10,3,0
803,428,11.27,11.270000,28616.000000,25390.800000,5654779401104474450,null,10,3,0
804,258,20.2,20.200000,30602.000000,24420.000000,16584846855155359350,null,11,3,0
805,264,20.2,20.200000,30602.000000,24420.000000,8357107842174486675,null,11,3,0
806,272,1.79769e+308,,,24545.700000,1438747448728438001,null,11,3,0
807,278,20.2,20.200000,30602.000000,24420.000000,4555613670310551206,null,11,3,0
808,284,20.65,20.650000,30594.000000,24277.300000,9984099468344626269,null,11,3,0
809,291,19.62,19.620000,30400.000000,24437.000000,17954790858595075337,null,11,3,0
810,298,19.62,19.620000,30400.000000,24437.000000,8677558109822510597,null,11,3,0
811,304,19.62,19.620000,30400.000000,24437.000000,5781206734753235490,null,11,3,0
812,310,20.2,20.200000,30602.000000,24420.000000,7050225145939925533,null,11,3,0
813,317,19.62,19.620000,30400.000000,24437.000000,16945912032318696983,null,11,3,0
814,323,19.49,19.490000,30351.000000,24437.000000,12945895926690315866,null,11,3,0
815,330,19.49,19.490000,30351.000000,24437.000000,12626416812979831690,null,11,3,0
816,337,19.02,19.020000,30087.000000,24365.900000,4352088609592973459,null,11,3,0
817,343,19.02,19.020000,30087.000000,24365.900000,2602065548350527282,null,11,3,0
818,349,19.74,19.740000,30381.000000,24384.600000,1123708284688496505,null,11,3,0
819,356,19.02,19.020000,30087.000000,24365.900000,6893893442818707634,null,11,3,0
820,362,19.02,19.020000,30087.000000,24365.900000,6701194489895113558,null,11,3,0
821,369,1.79769e+308,,,23593.300000,14615074354675488401,null,11,3,0
822,377,19.12,19.120000,30127.000000,24365.900000,3118911611877930045,null,11,3,0
823,383,28.85,28.850000,34239.000000,24360.900000,13686745423059272691,null,11,3,0
824,390,19.02,19.020000,30087.000000,24365.900000,14134382926811970579,null,11,3,0
825,397,19.02,19.020000,30087.000000,24365.900000,14728436139813869278,null,11,3,0
826,403,20.06,20.060000,30351.000000,24262.700000,15075816404813861375,null,11,3,0
827,410,19.02,19.020000,30087.000000,24365.900000,604618195644992026,null,11,3,0
828,416,19.02,19.020000,30087.000000,24365.900000,12593250286074582573,null,11,3,0
829,260,31.83,31.830000,38309.000000,26113.500000,10763575369713838057,null,12,3,0
830,269,31.83,31.830000,38309.000000,26113.500000,4131355773075329126,null,12,3,0
831,276,29.11,29.110000,36845.000000,26120.100000,812531995754206018,null,12,3,0
832,284,29.11,29.110000,36845.000000,26120.100000,14279203801174547322,null,12,3,0
833,292,29.11,29.110000,36845.000000,26120.100000,7175036002337839890,null,12,3,0
834,299,23.7,23.700000,31848.000000,24299.800000,11930631391489673678,null,12,3,0
835,305,23.66,23.660000,31848.000000,24313.400000,2351290267724735972,null,12,3,0
836,312,24.84,24.840000,32290.000000,24267.600000,12694425185268496359,null,12,3,0
837,319,1.79769e+308,,,26196.100000,9840962222796020988,null,12,3,0
838,326,16.67,16.670000,29124.000000,24268.000000,15737814620124423124,null,12,3,0
839,333,16.67,16.670000,29124.000000,24268.000000,3812939492463219290,null,12,3,0
840,340,16.67,16.670000,29124.000000,24268.000000,2630422177861164631,null,12,3,0
841,346,22.61,22.610000,31346.000000,24257.800000,8636638379696827069,null,12,3,0
842,352,13.05,13.050000,28873.000000,25104.800000,10427533721061384776,null,12,3,0
843,360,1.79769e+308,,,25192.900000,3311827633129013019,null,12,3,0
844,366,13.05,13.050000,28873.000000,25104.800000,8701290965485035623,null,12,3,0
845,372,13.12,13.120000,28912.000000,25119.500000,13895775184914563504,null,12,3,0
846,378,13.05,13.050000,28873.000000,25104.800000,10498346149131311178,null,12,3,0
847,386,1.79769e+308,,,25192.900000,8933642033349461006,null,12,3,0
848,392,13.05,13.050000,28873.000000,25104.800000,7615908745595556895,null,12,3,0
849,398,13.06,13.060000,28873.000000,25101.300000,13855214972981738671,null,12,3,0
850,405,13.05,13.050000,28873.000000,25104.800000,5214563763507949067,null,12,3,0
851,412,1.79769e+308,,,25192.900000,13495836840665015623,null,12,3,0
852,419,17.81,17.810000,29760.000000,24458.600000,13607295788313240850,null,12,3,0
853,425,13.05,13.050000,28873.000000,25104.800000,4604672298889331233,null,12,3,0
854,259,11.44,11.440000,28654.000000,25376.700000,11742119748594072467,null,13,3,0
855,266,14.6,14.600000,29826.000000,25471.600000,12154358857811994835,null,13,3,0
856,272,11.44,11.440000,28654.000000,25376.700000,5022064374721324940,null,13,3,0
857,279,14.66,14.660000,29711.000000,25356.600000,2540124134095481846,null,13,3,0
858,286,12.06,12.060000,28830.000000,25353.300000,15939112999712716420,null,13,3,0
859,292,11.44,11.440000,28654.000000,25376.700000,13421748253368897202,null,13,3,0
860,299,17.1,17.100000,30634.000000,25395.400000,12883938643094193745,null,13,3,0
861,306,14.66,14.660000,29711.000000,25356.600000,8266084499323964652,null,13,3,0
862,312,12.43,12.430000,28964.000000,25364.000000,17371595917741169229,null,13,3,0
863,319,17.49,17.490000,30803.000000,25415.300000,17266207496246199501,null,13,3,0
864,326,11.44,11.440000,28654.000000,25376.700000,13550961383515917569,null,13,3,0
865,332,11.44,11.440000,28654.000000,25376.700000,3926127003062819157,null,13,3,0
866,339,11.44,11.440000,28654.000000,25376.700000,14414166518878089767,null,13,3,0
867,346,11.44,11.440000,28654.000000,25376.700000,17507875366813306706,null,13,3,0
868,353,13.83,13.830000,29523.000000,25439.300000,15003535565210487047,null,13,3,0
869,359,11.44,11.440000,28654.000000,25376.700000,17538489780299342838,null,13,3,0
870,366,14.79,14.790000,29705.000000,25311.000000,11746230129671889496,null,13,3,0
871,373,14.66,14.660000,29711.000000,25356.600000,5145798774046917992,null,13,3,0
872,379,11.44,11.440000,28654.000000,25376.700000,16606786338855709584,null,13,3,0
873,386,16.66,16.660000,30539.000000,25450.900000,14030528601772336093,null,13,3,0
874,393,14.43,14.430000,30789.000000,26347.500000,8079682221472717808,null,13,3,0
875,400,14.66,14.660000,29711.000000,25356.600000,13844392052801138140,null,13,3,0
876,406,15.82,15.820000,30028.000000,25278.900000,763225313929008875,null,13,3,0
877,412,19.14,19.140000,30251.000000,24461.300000,2617782210775638646,null,13,3,0
878,419,14.49,14.490000,29957.000000,25616.700000,6009617055132393491,null,13,3,0
879,258,19.91,19.910000,30059.000000,24074.600000,18237643490519374326,null,14,3,0
880,263,19.91,19.910000,30059.000000,24074.600000,17194205292555815855,null,14,3,0
881,269,24.26,24.260000,31629.000000,23955.600000,556959909212604926,null,14,3,0
882,274,19.91,19.910000,30059.000000,24074.600000,2331447470463029127,null,14,3,0
883,280,17.32,17.320000,29116.000000,24074.600000,13907982017067199990,null,14,3,0
884,285,17.32,17.320000,29116.000000,24074.600000,6858406730474533496,null,14,3,0
885,291,17.32,17.320000,29116.000000,24074.600000,13645249507831696214,null,14,3,0
886,296,17.43,17.430000,29156.000000,24074.600000,12856999838796339355,null,14,3,0
887,302,19.79,19.790000,30016.000000,24074.600000,716489700230258293,null,14,3,0
888,308,17.32,17.320000,29116.000000,24074.600000,16660675682647722991,null,14,3,0
889,313,17.32,17.320000,29116.000000,24074.600000,14040173323494685559,null,14,3,0
890,319,17.32,17.320000,29116.000000,24074.600000,9315668792511883604,null,14,3,0
891,324,17.32,17.320000,29116.000000,24074.600000,16710986893488246088,null,14,3,0
892,330,17.23,17.230000,29156.000000,24132.800000,17705964038211245683,null,14,3,0
893,336,21.27,21.270000,30732.000000,24195.000000,17481880115934907120,null,14,3,0
894,342,17.23,17.230000,29156.000000,24132.800000,9430259256671902588,null,14,3,0
895,347,17.23,17.230000,29156.000000,24132.800000,11117390154476733751,null,14,3,0
896,353,17.23,17.230000,29156.000000,24132.800000,13752530447422685071,null,14,3,0
897,358,17.23,17.230000,29156.000000,24132.800000,2665940703399472400,null,14,3,0
898,364,17.23,17.230000,29156.000000,24132.800000,8939308080407807211,null,14,3,0
899,369,25.38,25.380000,32340.000000,24132.800000,6023717127572598746,null,14,3,0
900,375,17.67,17.670000,29156.000000,24004.100000,8634991826620699836,null,14,3,0
901,380,21.85,21.850000,30799.000000,24069.300000,14450415555702605078,null,14,3,0
902,386,17.23,17.230000,29156.000000,24132.800000,13761068132860571386,null,14,3,0
903,391,17.23,17.230000,29156.000000,24132.800000,17485106802516772177,null,14,3,0
904,258,17.83,17.830000,30344.000000,24934.000000,7759366874180909006,null,15,3,0
905,264,17.57,17.570000,30239.000000,24927.000000,1992311733310671213,null,15,3,0
906,270,17.23,17.230000,30066.000000,24885.100000,10370836232201280928,null,15,3,0
907,276,17.23,17.230000,30066.000000,24885.100000,1342965997603494757,null,15,3,0
908,282,14.58,14.580000,29122.000000,24875.100000,485445032971198389,null,15,3,0
909,288,14.58,14.580000,29122.000000,24875.100000,14722184160446903319,null,15,3,0
910,294,14.58,14.580000,29122.000000,24875.100000,16226236193244249894,null,15,3,0
911,300,14.58,14.580000,29122.000000,24875.100000,10050484080831150894,null,15,3,0
912,306,14.58,14.580000,29122.000000,24875.100000,10464589719085623020,null,15,3,0
913,313,21.23,21.230000,30544.000000,24058.500000,7876867114297800243,null,15,3,0
914,319,14.58,14.580000,29122.000000,24875.100000,3111368783578430579,null,15,3,0
915,324,17.48,17.480000,29759.000000,24557.400000,17213815844761543731,null,15,3,0
916,330,14.58,14.580000,29122.000000,24875.100000,9693749895533993247,null,15,3,0
917,336,14.58,14.580000,29122.000000,24875.100000,5751727670190360501,null,15,3,0
918,342,14.58,14.580000,29122.000000,24875.100000,15689554663043978992,null,15,3,0
919,349,14.58,14.580000,29122.000000,24875.100000,7653421005386804197,null,15,3,0
920,355,14.58,14.580000,29122.000000,24875.100000,593219179630268679,null,15,3,0
921,361,14.58,14.580000,29122.000000,24875.100000,6829506880857047398,null,15,3,0
922,367,14.58,14.580000,29122.000000,24875.100000,8081544429052101257,null,15,3,0
923,372,17.48,17.480000,29759.000000,24557.400000,3833027650785370908,null,15,3,0
924,379,16.68,16.680000,29984.000000,24982.200000,2358709357024974247,null,15,3,0
925,384,17.48,17.480000,29759.000000,24557.400000,267396073259414490,null,15,3,0
926,390,17.48,17.480000,29759.000000,24557.400000,15959607967259271037,null,15,3,0
927,396,14.49,14.490000,29122.000000,24901.900000,12080693810416087471,null,15,3,0
928,402,14.49,14.490000,29122.000000,24901.900000,5263990403122200579,null,15,3,0
929,447,4.98,4.980000,27799.000000,26413.825601,8171782903659116886,null,0,3,1
930,454,30.7,30.700000,35776.000000,24793.007276,16902771385763844876,null,0,3,1
931,447,4.98,4.980000,27799.000000,26413.825601,6059993624286932474,null,1,3,1
932,455,10.15,10.150000,29393.000000,26411.019225,12096613751244632071,null,1,3,1
933,447,6.61,6.610000,28315.000000,26442.584435,12868577280578700262,null,2,3,1
934,455,11.79,11.790000,29916.000000,26387.510926,851005849020143597,null,2,3,1
935,447,11.79,11.790000,29916.000000,26387.510926,11724072196545622401,null,3,3,1
936,455,13.23,13.230000,30274.000000,26267.697719,858221314135299985,null,3,3,1
937,447,4.98,4.980000,27799.000000,26413.825601,6476802956440358129,null,4,3,1
938,455,4.98,4.980000,27799.000000,26413.825601,8714227311374227807,null,4,3,1
939,447,12.75,12.750000,28980.000000,25284.845255,16831226101838688127,null,5,3,1
940,454,11.14,11.140000,28252.000000,25103.651221,1733669729453043602,null,5,3,1
941,447,12.01,12.010000,28623.000000,25184.030989,6881013685709633280,null,6,3,1
942,455,8.25,8.250000,28362.000000,26022.945291,9323778624555508506,null,6,3,1
943,447,5.86,5.860000,28208.000000,26554.197157,15082954892781556629,null,7,3,1
944,455,4.98,4.980000,27799.000000,26413.825601,1145210906472388392,null,7,3,1
945,447,4.98,4.980000,27799.000000,26413.825601,16011952920055770539,null,8,3,1
946,455,11.89,11.890000,29992.000000,26426.402453,14569638424533403856,null,8,3,1
947,447,11.89,11.890000,29992.000000,26426.402453,14474587035046811423,null,9,3,1
948,455,4.98,4.980000,27799.000000,26413.825601,15512187330252897976,null,9,3,1
949,447,4.98,4.980000,27799.000000,26413.825601,10561680855467066908,null,10,3,1
950,455,4.98,4.980000,27799.000000,26413.825601,7574780707512996342,null,10,3,1
951,447,4.98,4.980000,27799.000000,26413.825601,9516447725915018802,null,11,3,1
952,447,4.98,4.980000,27799.000000,26413.825601,12576856149864718655,null,12,3,1
953,447,4.98,4.980000,27799.000000,26413.825601,3718135076878192300,null,13,3,1
954,447,4.98,4.980000,27799.000000,26413.825601,4404256932146070390,null,14,3,1
955,447,4.98,4.980000,27799.000000,26413.825601,9380277286240287661,null,15,3,1
956,464,10.1,10.100000,29214.000000,26262.481899,18340261567189472759,null,0,4,0
957,471,8.52,8.520000,28892.000000,26430.108604,14275261646798017054,null,0,4,0
958,479,8.95,8.950000,28960.000000,26367.840293,15001378735531570336,null,0,4,0
959,486,8.52,8.520000,28892.000000,26429.749842,2322911401346087177,null,0,4,0
960,494,8.52,8.520000,28892.000000,26429.749842,5578249995878207511,null,0,4,0
961,501,12.41,12.410000,28638.000000,25084.364004,12585762637163384902,null,0,4,0
962,508,11.07,11.070000,28371.000000,25230.658765,1331308514268634321,null,0,4,0
963,515,9.18,9.180000,28999.000000,26336.760729,17174980718330095409,null,0,4,0
964,523,8.52,8.520000,28892.000000,26429.749842,4271370692900351189,null,0,4,0
965,530,9.88,9.880000,28852.000000,26002.684887,15205004754543725975,null,0,4,0
966,537,12.79,12.790000,29414.000000,25652.262141,5300758581698072369,null,0,4,0
967,545,9.55,9.550000,29131.000000,26348.369678,12554049646818433359,null,0,4,0
968,552,6.09,6.090000,28157.000000,26441.038267,10126887366728038871,null,0,4,0
969,560,9.69,9.690000,29058.000000,26243.059068,16748998132268368864,null,0,4,0
970,567,10.88,10.880000,29560.000000,26343.068993,586079627131069529,null,0,4,0
971,575,6.71,6.710000,28253.000000,26355.901407,3722705559469095314,null,0,4,0
972,582,8.52,8.520000,28892.000000,26430.108604,14070976814543460035,null,0,4,0
973,589,12.7,12.700000,29044.000000,25356.773462,17431394257438225152,null,0,4,0
974,597,8.52,8.520000,28892.000000,26429.749842,12448402206399013631,null,0,4,0
975,604,14.27,14.270000,30312.000000,25987.917654,12533133089316561133,null,0,4,0
976,611,8.52,8.520000,28892.000000,26429.749842,17159448618477011760,null,0,4,0
977,464,3.12,3.120000,27261.000000,26411.000000,17468067418930485891,10,1,4,0
978,472,3.12,3.120000,27261.000000,26411.000000,3710941028454158171,10,1,4,0
979,480,3.81,3.810000,27271.000000,26231.300000,16748998132268368865,10,1,4,0
