EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,68,6.569770,Normal,24.62,24.620000,-325.000000,-405.000000,8725071177841226662,null,1,1,0
31,75,6.591930,Normal,24.62,24.620000,-325.000000,-405.000000,14748301322663243038,null,1,1,0
32,81,6.557060,Normal,24.62,24.620000,-325.000000,-405.000000,14586239089219128682,null,1,1,0
33,88,6.813030,Normal,39.43,39.430000,-300.000000,-418.299000,577999152070366662,null,1,1,0
34,95,6.623250,Normal,24.62,24.620000,-325.000000,-405.000000,7407803192689492944,null,1,1,0
35,102,6.672770,Normal,32.79,32.790000,-305.000000,-405.000000,14168650285036172551,null,1,1,0
36,109,6.946430,Normal,29.12,29.120000,-320.000000,-413.194000,14451080528597731927,null,1,1,0
37,116,6.889420,Normal,27.27,27.270000,-330.000000,-420.000000,4552727314284299719,null,1,1,0
38,123,6.824150,Normal,39.43,39.430000,-300.000000,-418.299000,7980733770689255682,null,1,1,0
39,129,6.754890,Normal,39.66,39.660000,-290.000000,-405.000000,10348151185329211802,null,1,1,0
40,136,6.723560,Normal,40,40.000000,-300.000000,-420.000000,11910258049108487762,null,1,1,0
41,6,6.771350,Normal,22.73,22.730000,-330.000000,-405.000000,2804053118686667685,null,2,1,0
42,13,6.883610,Normal,22.39,22.390000,-335.000000,-410.000000,7337265881271574045,null,2,1,0
43,20,6.932520,Normal,29.69,29.690000,-320.000000,-415.000000,8428836662182263564,null,2,1,0
44,28,7.007770,Normal,22.39,22.390000,-335.000000,-410.000000,2559021267714056716,null,2,1,0
45,35,6.957760,Normal,31.25,31.250000,-320.000000,-420.000000,6075217963051325011,null,2,1,0
46,42,6.794450,Normal,31.85,31.850000,-315.000000,-415.333000,13533376249160551165,null,2,1,0
47,48,6.824690,Normal,25.51,25.510000,-330.000000,-414.167000,1129185637285005906,null,2,1,0
48,56,7.058580,Normal,20.59,20.590000,-340.000000,-410.000000,5528794372752364553,null,2,1,0
49,62,6.707940,Normal,32.79,32.790000,-305.000000,-405.000000,5273819903147895851,null,2,1,0
50,69,6.302860,Normal,22.95,22.950000,-305.000000,-375.000000,2222478520723152478,null,2,1,0
51,76,6.842530,Normal,30.21,30.210000,-320.000000,-416.667000,10662790246826478125,null,2,1,0
52,83,6.839160,Normal,24.62,24.620000,-325.000000,-405.000000,15739110339326252469,null,2,1,0
53,90,6.889770,Normal,19.12,19.120000,-340.000000,-405.000000,17994303870253837979,null,2,1,0
54,97,6.833990,Normal,28.57,28.570000,-315.000000,-405.000000,8870472839041927651,null,2,1,0
55,103,6.640880,Normal,26.56,26.560000,-320.000000,-405.000000,17647215915201410694,null,2,1,0
56,110,6.731050,Normal,26.06,26.060000,-330.000000,-416.000000,2860800596894367699,null,2,1,0
57,117,6.898690,Normal,19.12,19.120000,-340.000000,-405.000000,9702459848292834606,null,2,1,0
58,124,6.821780,Normal,26.56,26.560000,-320.000000,-405.000000,741340492160821443,null,2,1,0
59,131,6.510590,Normal,18.42,18.420000,-325.000000,-384.868000,17988793672422226983,null,2,1,0
60,137,6.450250,Normal,35,35.000000,-300.000000,-405.000000,4098361534104744499,null,2,1,0
61,6,6.202290,Normal,30.62,30.620000,-320.000000,-418.000000,14399046283374575272,null,3,1,0
62,12,6.106460,Normal,30.62,30.620000,-320.000000,-418.000000,1311564703127430069,null,3,1,0
63,18,6.127360,Normal,30.62,30.620000,-320.000000,-418.000000,15708186979800204989,null,3,1,0
64,25,6.996620,Normal,15.41,15.410000,-315.000000,-363.543000,11527638636027241866,null,3,1,0
65,33,7.021120,Normal,15.41,15.410000,-315.000000,-363.543000,993709009467410084,null,3,1,0
66,39,6.548150,Normal,30.05,30.050000,-305.000000,-396.667000,448319502218983104,null,3,1,0
67,46,6.999740,Normal,15.41,15.410000,-315.000000,-363.543000,10861507343515197613,null,3,1,0
68,53,6.534630,Normal,21.07,21.070000,-305.000000,-369.275000,7748436638814715595,null,3,1,0
69,60,7.198420,Normal,15.34,15.340000,-315.000000,-363.333000,16134081407418268862,null,3,1,0
70,67,6.826920,Normal,21.03,21.030000,-310.000000,-375.197000,1577113238108524246,null,3,1,0
71,74,6.933300,Normal,19.95,19.950000,-305.000000,-365.833000,14118134465224313868,null,3,1,0
72,81,7.021910,Normal,11.62,11.620000,-330.000000,-368.333000,6780682096071311093,null,3,1,0
73,88,6.874680,Normal,40.74,40.740000,-270.000000,-380.000000,14533164602910909729,null,3,1,0
74,95,6.796310,Normal,23.53,23.530000,-340.000000,-420.000000,12077446319491033335,null,3,1,0
75,102,6.446890,Normal,41.16,41.160000,-280.000000,-395.238000,14708438950105117083,null,3,1,0
76,109,6.920970,Normal,20.77,20.770000,-305.000000,-368.333000,1466055799993309375,null,3,1,0
77,115,6.522020,Normal,51.93,51.930000,-265.000000,-402.609000,15002090001052720471,null,3,1,0
78,122,7.101360,Normal,11.62,11.620000,-330.000000,-368.333000,1048814671713821617,null,3,1,0
79,130,7.132220,Normal,32.79,32.790000,-305.000000,-405.000000,14473595949359451165,null,3,1,0
80,137,7.078050,Normal,11.62,11.620000,-330.000000,-368.333000,10017430046038191923,null,3,1,0
81,6,6.740000,Normal,24.62,24.620000,-325.000000,-405.000000,2921808109862133330,null,4,1,0
82,13,6.065940,Normal,35,35.000000,-300.000000,-405.000000,4861655069236077105,null,4,1,0
83,19,6.568260,Normal,24.62,24.620000,-325.000000,-405.000000,4613590199531709870,null,4,1,0
84,26,6.586000,Normal,37.29,37.290000,-295.000000,-405.000000,7681576730540237848,null,4,1,0
85,33,6.917590,Normal,30.65,30.650000,-310.000000,-405.000000,4992001846043768204,null,4,1,0
86,40,6.616480,Normal,25,25.000000,-320.000000,-400.000000,16668962521945453177,null,4,1,0
87,46,6.516770,Normal,24.62,24.620000,-325.000000,-405.000000,5876509755670192786,null,4,1,0
88,53,6.559380,Normal,30.53,30.530000,-310.000000,-404.638000,18160992068143783385,null,4,1,0
89,59,6.441140,Normal,33.33,33.330000,-300.000000,-400.000000,11607550992004580083,null,4,1,0
90,66,6.589250,Normal,24.62,24.620000,-325.000000,-405.000000,14994405870662411961,null,4,1,0
91,73,6.586120,Normal,26.98,26.980000,-315.000000,-400.000000,2807346855627206408,null,4,1,0
92,80,6.631950,Normal,32.79,32.790000,-305.000000,-405.000000,9352253276471902889,null,4,1,0
93,86,6.774800,Normal,24.62,24.620000,-325.000000,-405.000000,5057540697391112118,null,4,1,0
94,93,6.653860,Normal,19.12,19.120000,-340.000000,-405.000000,6919637014109646954,null,4,1,0
95,100,6.551960,Normal,35,35.000000,-300.000000,-405.000000,7246065951677347322,null,4,1,0
96,107,6.863180,Normal,30.65,30.650000,-310.000000,-405.000000,6417936579447786875,null,4,1,0
97,113,6.662750,Normal,19.12,19.120000,-340.000000,-405.000000,7488380686067429077,null,4,1,0
98,120,6.799980,Normal,14.5,14.500000,-335.000000,-383.570000,10320433622324243674,null,4,1,0
99,127,6.786450,Normal,14.5,14.500000,-335.000000,-383.570000,11723541905222434218,null,4,1,0
100,134,6.808730,Normal,14.5,14.500000,-335.000000,-383.570000,4918384052440985897,null,4,1,0
101,7,7.682910,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10688622386069706166,null,5,1,0
102,15,7.598920,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15760423066923270616,null,5,1,0
103,23,7.619550,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15378540126081644701,null,5,1,0
104,30,6.927670,Normal,19.12,19.120000,-340.000000,-405.000000,14709742230782596391,null,5,1,0
105,37,6.893100,Normal,28.57,28.570000,-315.000000,-405.000000,8939642190295304677,null,5,1,0
106,44,6.882480,Normal,19.12,19.120000,-340.000000,-405.000000,2281434420171026034,null,5,1,0
107,50,6.464930,Normal,30.65,30.650000,-310.000000,-405.000000,3471152608260064842,null,5,1,0
108,57,6.106360,Normal,34.73,34.730000,-310.000000,-417.674000,215562020826608450,null,5,1,0
109,63,6.862710,Normal,19.12,19.120000,-340.000000,-405.000000,13622305089313041739,null,5,1,0
110,70,6.858430,Normal,19.12,19.120000,-340.000000,-405.000000,11689183924960151440,null,5,1,0
111,77,6.575300,Normal,39.66,39.660000,-290.000000,-405.000000,5044529143222186935,null,5,1,0
112,84,6.945850,Normal,24.62,24.620000,-325.000000,-405.000000,14680508434588964851,null,5,1,0
113,91,6.682070,Normal,28.57,28.570000,-315.000000,-405.000000,17721637282660025680,null,5,1,0
114,98,6.830450,Normal,30.65,30.650000,-310.000000,-405.000000,1946403926899782377,null,5,1,0
115,104,6.511950,Normal,30.65,30.650000,-310.000000,-405.000000,5091726642235266987,null,5,1,0
116,111,6.891170,Normal,35,35.000000,-300.000000,-405.000000,11546385594346472829,null,5,1,0
117,118,6.560380,Normal,28.57,28.570000,-315.000000,-405.000000,1621625899988957241,null,5,1,0
118,125,6.727710,Normal,32.79,32.790000,-305.000000,-405.000000,15339637793052708975,null,5,1,0
119,131,6.536160,Normal,24.62,24.620000,-325.000000,-405.000000,11291234315105362988,null,5,1,0
120,138,6.657910,Normal,28.57,28.570000,-315.000000,-405.000000,12684277335039891276,null,5,1,0
121,6,6.623160,Normal,32.67,32.670000,-305.000000,-404.658000,10242715028319869274,null,6,1,0
122,13,6.619170,Normal,23.4,23.400000,-325.000000,-401.053000,17164860170854408243,null,6,1,0
123,20,6.823360,Normal,17.65,17.650000,-340.000000,-400.000000,5896278638171415865,null,6,1,0
124,27,6.768030,Normal,26.56,26.560000,-320.000000,-405.000000,6577879001348797152,null,6,1,0
125,34,6.836170,Normal,23.44,23.440000,-320.000000,-395.000000,5960333199334801833,null,6,1,0
126,41,6.884260,Normal,26.56,26.560000,-320.000000,-405.000000,6329369534264628686,null,6,1,0
127,48,6.844970,Normal,10.78,10.780000,-340.000000,-376.653000,4597471660779408023,null,6,1,0
128,55,6.756840,Normal,20.9,20.900000,-335.000000,-405.000000,8580421882637216130,null,6,1,0
129,62,7.108200,Normal,22.73,22.730000,-330.000000,-405.000000,15728722683441196383,null,6,1,0
130,69,7.075380,Normal,28.57,28.570000,-315.000000,-405.000000,15620922629525482120,null,6,1,0
131,76,6.894130,Normal,37.29,37.290000,-295.000000,-405.000000,6063770231430725536,null,6,1,0
132,83,7.100490,Normal,24.67,24.670000,-320.000000,-398.947000,5289642047618254926,null,6,1,0
133,90,6.869390,Normal,10.78,10.780000,-340.000000,-376.653000,10943898427255319909,null,6,1,0
134,98,7.633260,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10240614305106797230,null,6,1,0
135,105,7.033150,Normal,19.12,19.120000,-340.000000,-405.000000,2473904042365834783,null,6,1,0
136,112,6.840740,Normal,10.78,10.780000,-340.000000,-376.653000,17077015044692736457,null,6,1,0
137,119,6.905090,Normal,10.78,10.780000,-340.000000,-376.653000,5017834494411714984,null,6,1,0
138,126,6.910790,Normal,10.78,10.780000,-340.000000,-376.653000,7716429593472678966,null,6,1,0
139,133,6.846180,Normal,10.29,10.290000,-340.000000,-375.000000,2792558594521150987,null,6,1,0
140,140,6.725110,Normal,10.29,10.290000,-340.000000,-375.000000,8913069254620287951,null,6,1,0
141,7,7.620870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2943276411408414496,null,7,1,0
142,15,7.599600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8937406225326927919,null,7,1,0
143,22,6.989630,Normal,20.9,20.900000,-335.000000,-405.000000,106077188648273153,null,7,1,0
144,29,7.015450,Normal,19.12,19.120000,-340.000000,-405.000000,3722948562975209379,null,7,1,0
145,36,6.988890,Normal,19.12,19.120000,-340.000000,-405.000000,18163507306860709477,null,7,1,0
146,43,6.907410,Normal,19.05,19.050000,-340.000000,-404.773000,16765688377544682576,null,7,1,0
147,50,6.919340,Normal,19.05,19.050000,-340.000000,-404.773000,17578422648826419746,null,7,1,0
148,57,6.934190,Normal,19.05,19.050000,-340.000000,-404.773000,16291404298045364814,null,7,1,0
149,64,6.532980,Normal,16.6,16.600000,-330.000000,-384.789000,6938735246744291559,null,7,1,0
150,71,6.967860,Normal,24.62,24.620000,-325.000000,-405.000000,6006514085362570593,null,7,1,0
151,78,6.562920,Normal,16.6,16.600000,-330.000000,-384.789000,1293160115897488828,null,7,1,0
152,84,6.638960,Normal,30.65,30.650000,-310.000000,-405.000000,17490410366042423318,null,7,1,0
153,91,6.569090,Normal,16.6,16.600000,-330.000000,-384.789000,5644583913736796601,null,7,1,0
154,98,6.786600,Normal,26.56,26.560000,-320.000000,-405.000000,18021580394207347555,null,7,1,0
155,105,6.934080,Normal,13.24,13.240000,-340.000000,-385.000000,10983352739544862419,null,7,1,0
156,112,6.931410,Normal,13.24,13.240000,-340.000000,-385.000000,12106360030607471301,null,7,1,0
157,119,6.931170,Normal,18.92,18.920000,-340.000000,-404.337000,15169570617629533257,null,7,1,0
158,126,7.273570,Normal,19.12,19.120000,-340.000000,-405.000000,12107040318436798852,null,7,1,0
159,134,7.506290,Normal,40.25,40.250000,-295.000000,-413.750000,10034009491887898758,null,7,1,0
160,140,6.279790,Normal,11.43,11.430000,-325.000000,-362.161000,3515555718909119903,null,7,1,0
161,7,6.905310,Normal,22.06,22.060000,-340.000000,-415.000000,1759042372647899908,null,8,1,0
162,13,6.480280,Normal,38.09,38.090000,-305.000000,-421.164000,10288063399058233429,null,8,1,0
163,21,7.252910,Normal,18.84,18.840000,-345.000000,-410.000000,8056904220305561635,null,8,1,0
164,28,7.002170,Normal,20.59,20.590000,-340.000000,-410.000000,4872536900504080795,null,8,1,0
165,35,7.285860,Normal,18.84,18.840000,-345.000000,-410.000000,16814693781689728111,null,8,1,0
166,42,7.281360,Normal,18.84,18.840000,-345.000000,-410.000000,13807966974055701919,null,8,1,0
167,49,6.824230,Normal,26.52,26.520000,-330.000000,-417.500000,6567229942510531223,null,8,1,0
168,56,6.572280,Normal,34.02,34.020000,-305.000000,-408.750000,6526447972866443813,null,8,1,0
169,63,7.266990,Normal,18.84,18.840000,-345.000000,-410.000000,474959252915461751,null,8,1,0
170,70,6.754010,Normal,29.69,29.690000,-320.000000,-415.000000,11522523115529979235,null,8,1,0
171,77,6.335550,Normal,30.56,30.560000,-320.000000,-417.783000,3889116838144559196,null,8,1,0
172,84,7.096500,Normal,21.81,21.810000,-340.000000,-414.167000,4976201368643678624,null,8,1,0
173,91,7.290570,Normal,18.84,18.840000,-345.000000,-410.000000,12768984322225175176,null,8,1,0
174,98,6.655990,Normal,10.09,10.090000,-340.000000,-374.318000,11726445825049858878,null,8,1,0
175,105,6.683300,Normal,24.62,24.620000,-325.000000,-405.000000,18418827952862759613,null,8,1,0
176,112,7.002160,Normal,36.66,36.660000,-300.000000,-409.993000,15742353141199710457,null,8,1,0
177,119,6.601190,Normal,22.31,22.310000,-325.000000,-397.500000,8158939465381130160,null,8,1,0
178,126,7.035510,Normal,24.62,24.620000,-325.000000,-405.000000,17669182960056791433,null,8,1,0
179,133,6.976850,Normal,7.35,7.350000,-340.000000,-365.000000,7050950326788237138,null,8,1,0
180,140,6.867140,Normal,20.9,20.900000,-335.000000,-405.000000,1679615480295975008,null,8,1,0
181,7,7.621300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1820314450809763657,null,9,1,0
182,15,7.596010,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,593691543884815510,null,9,1,0
183,23,7.627870,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,52185556229735484,null,9,1,0
184,31,7.781730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6944324091866185891,null,9,1,0
185,38,7.662350,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3174446718069016183,null,9,1,0
186,46,7.647950,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10599413394441215015,null,9,1,0
187,54,7.687130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1732995802719214436,null,9,1,0
188,62,7.662370,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7674384656421108277,null,9,1,0
189,75,13.071200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10756860962563059575,null,9,1,0
190,83,7.666150,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14340805050121145099,null,9,1,0
191,90,7.678400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3466662937952260254,null,9,1,0
192,98,8.043170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16513159076649570588,null,9,1,0
193,106,7.690610,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8485369192082554306,null,9,1,0
194,114,7.638170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2605981033853954590,null,9,1,0
195,121,6.869210,Normal,20.9,20.900000,-335.000000,-405.000000,2289162344356424986,null,9,1,0
196,128,6.814520,Normal,19.12,19.120000,-340.000000,-405.000000,7925815513162931914,null,9,1,0
197,135,6.773230,Normal,28.57,28.570000,-315.000000,-405.000000,11893950757210051026,null,9,1,0
198,141,6.657540,Normal,27.16,27.160000,-330.000000,-419.615000,2269186903306022797,null,9,1,0
199,148,6.681650,Normal,24.62,24.620000,-325.000000,-405.000000,8065825438709730815,null,9,1,0
200,155,6.963420,Normal,17.39,17.390000,-345.000000,-405.000000,16551919097251733995,null,9,1,0
201,6,6.594340,Normal,25.06,25.060000,-315.000000,-393.926000,6101840740754279443,null,10,1,0
202,13,6.434470,Normal,25,25.000000,-300.000000,-375.000000,7700651128119753309,null,10,1,0
203,19,6.438390,Normal,15.84,15.840000,-315.000000,-364.895000,2374296626714527140,null,10,1,0
204,26,6.333140,Normal,16.66,16.660000,-315.000000,-367.479000,2280953630729487749,null,10,1,0
205,33,6.680840,Normal,33.6,33.600000,-275.000000,-367.387000,2374033060963551928,null,10,1,0
206,39,6.479480,Normal,60,60.000000,-250.000000,-400.000000,5255680548228454888,null,10,1,0
207,46,6.561190,Normal,15.43,15.430000,-320.000000,-369.391000,3115145057928511827,null,10,1,0
208,52,6.491490,Normal,38.77,38.770000,-285.000000,-395.504000,4345777248151004673,null,10,1,0
209,59,6.277550,Normal,20.63,20.630000,-315.000000,-380.000000,16432864685094316352,null,10,1,0
210,65,6.208200,Normal,27.12,27.120000,-295.000000,-375.000000,753887769388178022,null,10,1,0
211,72,6.567950,Normal,15.43,15.430000,-320.000000,-369.391000,14852459570626768636,null,10,1,0
212,78,6.584630,Normal,38.09,38.090000,-275.000000,-379.741000,10159384279280353059,null,10,1,0
213,85,6.600340,Normal,15.43,15.430000,-320.000000,-369.391000,4515504469624643882,null,10,1,0
214,92,6.951900,Normal,19.12,19.120000,-340.000000,-405.000000,13535767746443468858,null,10,1,0
215,99,6.547100,Normal,15.43,15.430000,-320.000000,-369.391000,11790144626256548182,null,10,1,0
216,106,6.595790,Normal,9.85,9.850000,-330.000000,-362.500000,5414376129740371228,null,10,1,0
217,112,6.484920,Normal,14.78,14.780000,-335.000000,-384.516000,17587593457684355235,null,10,1,0
218,119,6.703900,Normal,8.05,8.050000,-340.000000,-367.367000,8597349383784618196,null,10,1,0
219,126,6.742880,Normal,8.05,8.050000,-340.000000,-367.367000,13846409286373270696,null,10,1,0
220,133,6.859520,Normal,39.38,39.380000,-285.000000,-397.245000,17094827794630324924,null,10,1,0
221,7,7.664660,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14138470984721055823,null,11,1,0
222,15,7.623570,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1061200220879863500,null,11,1,0
223,23,7.658180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18323350142720403339,null,11,1,0
224,31,7.676280,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12165579986573650266,null,11,1,0
225,38,7.654340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15411689073481004887,null,11,1,0
226,46,7.654040,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14571280577583032768,null,11,1,0
227,54,7.638790,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15910833248125743902,null,11,1,0
228,62,7.643110,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14801619877118583923,null,11,1,0
229,69,7.708610,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14237794437566932231,null,11,1,0
230,77,7.633570,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10164234392008581560,null,11,1,0
231,85,7.665320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4593806304061584653,null,11,1,0
232,93,7.660250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1789091921743161559,null,11,1,0
233,100,7.618240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3504360034305264638,null,11,1,0
234,108,7.626040,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14249261452149116034,null,11,1,0
235,116,7.764730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6630260287625036130,null,11,1,0
236,122,6.251770,Normal,37.9,37.900000,-310.000000,-427.500000,11967988877893437673,null,11,1,0
237,129,6.241800,Normal,37.9,37.900000,-310.000000,-427.500000,3019742946699086392,null,11,1,0
238,135,6.259430,Normal,37.9,37.900000,-310.000000,-427.500000,13994307226783262033,null,11,1,0
239,141,6.314220,Normal,41.97,41.970000,-305.000000,-433.000000,13950362265028710434,null,11,1,0
240,147,6.048710,Normal,37.1,37.100000,-310.000000,-425.000000,5192864628510021317,null,11,1,0
241,7,7.021360,Normal,29.21,29.210000,-315.000000,-407.000000,12266945084776217445,null,12,1,0
242,14,7.065890,Normal,21.21,21.210000,-330.000000,-400.000000,16304371545262217936,null,12,1,0
243,21,6.544680,Normal,16.88,16.880000,-340.000000,-397.407000,1038020637512936962,null,12,1,0
244,27,6.451340,Normal,26.56,26.560000,-320.000000,-405.000000,6453963390438621675,null,12,1,0
245,34,6.839010,Normal,30.65,30.650000,-310.000000,-405.000000,4645886442626049624,null,12,1,0
246,41,6.784140,Normal,30.65,30.650000,-310.000000,-405.000000,16214788942591154475,null,12,1,0
247,47,6.475790,Normal,16.88,16.880000,-340.000000,-397.407000,10216028639426554145,null,12,1,0
248,54,6.601450,Normal,39.66,39.660000,-290.000000,-405.000000,11961464985345455289,null,12,1,0
249,61,6.477510,Normal,16.88,16.880000,-340.000000,-397.407000,6055159012033144908,null,12,1,0
250,67,6.677510,Normal,30.65,30.650000,-310.000000,-405.000000,4691781675784626059,null,12,1,0
251,74,6.539570,Normal,26.56,26.560000,-320.000000,-405.000000,15821313107538534963,null,12,1,0
252,81,6.860790,Normal,27.02,27.020000,-310.000000,-393.750000,1842803618509821588,null,12,1,0
253,88,6.551840,Normal,14.41,14.410000,-340.000000,-389.000000,16143876234752186741,null,12,1,0
254,94,6.545830,Normal,14.41,14.410000,-340.000000,-389.000000,15573536576269483127,null,12,1,0
255,101,6.500010,Normal,14.41,14.410000,-340.000000,-389.000000,1382783400315335275,null,12,1,0
256,108,6.628480,Normal,28.57,28.570000,-315.000000,-405.000000,11580872440840599169,null,12,1,0
257,115,6.931950,Normal,23.15,23.150000,-330.000000,-406.386000,9179353797370718960,null,12,1,0
258,121,6.487750,Normal,35,35.000000,-300.000000,-405.000000,16156443798609022219,null,12,1,0
259,128,6.399640,Normal,13.24,13.240000,-340.000000,-385.000000,10510217729322305351,null,12,1,0
260,135,6.999360,Normal,35,35.000000,-300.000000,-405.000000,2808585587753082747,null,12,1,0
261,7,7.019790,Normal,24.62,24.620000,-325.000000,-405.000000,8168069530562491688,null,13,1,0
262,14,6.971110,Normal,19.12,19.120000,-340.000000,-405.000000,10998569009055647229,null,13,1,0
263,21,7.100120,Normal,23.22,23.220000,-325.000000,-400.475000,16795341839742225469,null,13,1,0
264,28,7.029250,Normal,19.12,19.120000,-340.000000,-405.000000,15952497653961163730,null,13,1,0
265,35,6.691710,Normal,30.65,30.650000,-310.000000,-405.000000,4699358391871562619,null,13,1,0
266,42,7.038710,Normal,19.85,19.850000,-340.000000,-407.500000,4897658583302692616,null,13,1,0
267,49,7.004420,Normal,19.12,19.120000,-340.000000,-405.000000,12378899255624095174,null,13,1,0
268,56,6.980150,Normal,19.12,19.120000,-340.000000,-405.000000,4437397413174411756,null,13,1,0
269,63,6.895840,Normal,28.57,28.570000,-315.000000,-405.000000,2422800250824289283,null,13,1,0
270,70,6.720180,Normal,19.12,19.120000,-340.000000,-405.000000,18092731595804712769,null,13,1,0
271,77,6.724260,Normal,28.45,28.450000,-315.000000,-404.603000,5458496877993760092,null,13,1,0
