EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,2255,25.29,25.290000,2678980.000000,2001340.000000,11441649690252739589,null,1,7,0
321,2263,35.53,35.530000,3077080.000000,1983870.000000,7520615726471322192,null,1,7,0
322,2273,28.07,28.070000,2782190.000000,2001340.000000,11380627375636565115,null,1,7,0
323,2282,29.02,29.020000,2819580.000000,2001340.000000,13496761637167772744,null,1,7,0
324,2296,17.17,17.170000,2751506.000000,2279023.874616,2472121621944914788,null,0,7,1
325,2309,29.24,29.240000,2808327.999981,1987120.603314,13941807798404792107,null,0,7,1
326,2323,20.21,20.210000,2674943.999986,2134234.007867,6576821224275297710,null,0,7,1
327,2336,19.17,19.170000,2685816.999994,2170869.375448,10815005279573066504,null,0,7,1
328,2349,17.21,17.210000,2732579.000000,2262167.632860,11756641657569858336,null,0,7,1
329,2363,13.27,13.270000,2659476.000000,2306536.340737,1532014114527820160,null,0,7,1
330,2377,13.38,13.380000,2659476.000000,2303568.612396,6159410332162407232,null,0,7,1
331,2391,15.44,15.440000,2678391.000000,2264785.921274,13842785797133323509,null,0,7,1
332,2405,13.52,13.520000,2678391.000000,2316306.082658,17859058967274930114,null,0,7,1
333,2419,13.58,13.580000,2678391.000000,2314705.634448,11679391119768407457,null,0,7,1
334,2432,13.27,13.270000,2659476.000000,2306536.340737,17876769604563560806,null,0,7,1
335,2446,13.27,13.270000,2659476.000000,2306536.340737,16217321553344947626,null,0,7,1
336,2459,13.27,13.270000,2659476.000000,2306536.340737,17297035963296396934,null,0,7,1
337,2473,13.27,13.270000,2659476.000000,2306536.340737,17833172201489147679,null,0,7,1
338,2487,13.27,13.270000,2659476.000000,2306536.340737,4910727553181121166,null,0,7,1
339,2500,13.27,13.270000,2659476.000000,2306536.340737,15672638467266188725,null,0,7,1
340,2514,16.97,16.970000,2743290.000000,2277725.532691,3269697222389148373,null,0,7,1
341,2296,15.77,15.770000,2704945.000000,2278248.595893,14945469073477628114,null,1,7,1
342,2309,13.27,13.270000,2659476.000000,2306536.340737,6577081801960921348,null,1,7,1
343,2323,13.27,13.270000,2659476.000000,2306536.340737,5594763921679684349,null,1,7,1
344,2336,13.27,13.270000,2659476.000000,2306536.340737,2144397942407154034,null,1,7,1
345,2349,13.27,13.270000,2659476.000000,2306536.340737,9822963074851782880,null,1,7,1
346,2363,13.27,13.270000,2659476.000000,2306536.340737,12594355387695583790,null,1,7,1
347,2376,13.27,13.270000,2659476.000000,2306536.340737,452254126952228250,null,1,7,1
348,2389,13.27,13.270000,2659476.000000,2306536.340737,13974651153762550787,null,1,7,1
349,2404,13.27,13.270000,2659476.000000,2306536.340737,57986629753298143,null,1,7,1
350,2418,13.27,13.270000,2659476.000000,2306536.340737,7855053289780490091,null,1,7,1
351,2432,13.27,13.270000,2659476.000000,2306536.340737,972863660560496414,null,1,7,1
352,2445,13.27,13.270000,2659476.000000,2306536.340737,1043674956889737207,null,1,7,1
353,2459,13.27,13.270000,2659476.000000,2306536.340737,6911741537414944835,null,1,7,1
354,2473,14.23,14.230000,2659476.000000,2281087.426928,1368542150010230267,null,1,7,1
355,2487,13.76,13.760000,2659476.000000,2293536.369336,16547395654024992749,null,1,7,1
356,2500,14.07,14.070000,2659476.000000,2285161.207379,8064660068943019074,null,1,7,1
357,2514,13.53,13.530000,2659476.000000,2299683.563998,3866373166512694259,null,1,7,1
358,2529,14.63,14.630000,2659476.000000,2270469.242936,11666903546050531275,null,0,8,0
359,2544,13.27,13.270000,2659476.000000,2306536.340737,12180281362887872444,null,0,8,0
360,2559,15.05,15.050000,2659476.000000,2259321.948559,12067971972794217364,null,0,8,0
361,2574,20.79,20.790000,2648784.000000,2098227.734170,18211112741546959877,null,0,8,0
362,2589,13.32,13.320000,2659476.000000,2305260.100059,9268177181189085714,null,0,8,0
363,2604,13.27,13.270000,2659476.000000,2306536.340737,10398475927822633707,null,0,8,0
364,2619,13.99,13.990000,2659476.000000,2287462.013801,12291504053397373179,null,0,8,0
365,2634,14.96,14.960000,2659476.000000,2261492.411071,701637995771372763,null,0,8,0
366,2648,14.96,14.960000,2659476.000000,2261492.411071,17169590634265399356,null,0,8,0
367,2662,16.79,16.790000,2713057.000000,2257511.742232,7847798351924917838,null,0,8,0
368,2677,29.24,29.240000,2808327.999981,1987120.603314,13941807798404792107,null,0,8,0
369,2692,13.27,13.270000,2659476.000000,2306536.340737,1518505838278715775,null,0,8,0
370,2708,16.02,16.020000,2660741.000000,2234585.700586,10617585969830712972,null,0,8,0
371,2722,13.3,13.300000,2659476.000000,2305765.320573,9868772722187776850,null,0,8,0
372,2738,13.96,13.960000,2659476.000000,2288082.573510,9838247727215731465,null,0,8,0
373,2753,16.79,16.790000,2713057.000000,2257511.742232,4414067187678294935,null,0,8,0
374,2770,19.67,19.670000,2633308.000000,2115350.883442,9541397488798781943,null,0,8,0
375,2785,13.27,13.270000,2659476.000000,2306536.340737,4126984193448949814,null,0,8,0
376,2799,14.58,14.580000,2659476.000000,2271803.017016,4809181681782224818,null,0,8,0
377,2814,13.27,13.270000,2659476.000000,2306536.340737,13815984830287501988,null,0,8,0
378,2829,15.91,15.910000,2671963.000000,2246936.259105,15457706062107194383,null,0,8,0
379,2844,15.51,15.510000,2659476.000000,2247108.809401,451065422648142487,null,0,8,0
380,2859,15.33,15.330000,2659476.000000,2251905.024003,2055496657767040704,null,0,8,0
381,2874,13.27,13.270000,2659476.000000,2306536.340737,4301068720912721397,null,0,8,0
382,2886,13.3,13.300000,2659476.000000,2305765.320573,8007855236896581598,null,0,8,0
383,2894,14.96,14.960000,2659476.000000,2261492.411071,12386007250426513461,null,0,8,0
384,2902,17.21,17.210000,2732579.000000,2262167.632860,11756641657569858336,null,0,8,0
385,2527,24.7,24.700000,2729600.000000,2055400.000000,9892164683381452804,null,1,8,0
386,2541,24.06,24.060000,2706470.000000,2055400.000000,18254261490543397681,null,1,8,0
387,2555,24.06,24.060000,2706470.000000,2055400.000000,10174396194484561069,null,1,8,0
388,2569,27.6,27.600000,2809400.000000,2033940.000000,18162555646676555714,null,1,8,0
389,2584,26.74,26.740000,2786150.000000,2041120.000000,16471836258523731532,null,1,8,0
390,2598,24.06,24.060000,2706470.000000,2055400.000000,9384825922805995668,null,1,8,0
391,2612,24.06,24.060000,2706470.000000,2055400.000000,10221949174904501428,null,1,8,0
392,2625,29.44,29.440000,2913070.000000,2055400.000000,12959937970488837505,null,1,8,0
393,2640,24.06,24.060000,2706470.000000,2055400.000000,4351024858204276775,null,1,8,0
394,2653,29.5,29.500000,2913070.000000,2053670.000000,16944100857554625873,null,1,8,0
395,2667,24.06,24.060000,2706470.000000,2055400.000000,11274796752962829328,null,1,8,0
396,2681,27.6,27.600000,2809400.000000,2033940.000000,4206698163612781417,null,1,8,0
397,2694,29.43,29.430000,2913070.000000,2055620.000000,158650080984637,null,1,8,0
398,2708,29.5,29.500000,2913070.000000,2053670.000000,1110047515725332925,null,1,8,0
399,2721,23.98,23.980000,2701740.000000,2053900.000000,5568146148381308397,null,1,8,0
400,2733,26.33,26.330000,2759460.000000,2032820.000000,4695018495890970408,null,1,8,0
401,2747,29.02,29.020000,2876800.000000,2041970.000000,9909832297579848168,null,1,8,0
402,2760,29.93,29.930000,2913070.000000,2041210.000000,13477141937428019838,null,1,8,0
403,2774,28.08,28.080000,2825040.000000,2031800.000000,8381379281452153925,null,1,8,0
404,2788,29.93,29.930000,2913070.000000,2041210.000000,1574943581139955550,null,1,8,0
405,2802,23.98,23.980000,2701740.000000,2053900.000000,1194056389118912510,null,1,8,0
406,2815,23.98,23.980000,2701740.000000,2053900.000000,11153020116002884492,null,1,8,0
407,2829,29.87,29.870000,2913070.000000,2042830.000000,5203274231397069318,null,1,8,0
408,2842,27.59,27.590000,2809400.000000,2034150.000000,16422117646323123539,null,1,8,0
409,2856,23.98,23.980000,2701740.000000,2053900.000000,11182282216148745901,null,1,8,0
410,2867,27.59,27.590000,2788250.000000,2019000.000000,7044880968526001146,null,1,8,0
411,2881,23.98,23.980000,2701740.000000,2053900.000000,453181628383035323,null,1,8,0
412,2910,13.27,13.270000,2659476.000000,2306536.340737,2535447419174211989,null,0,8,1
413,2903,23.95,23.950000,2678391.000000,2036882.321308,17803959714126084153,null,1,8,1
414,2925,16.79,16.790000,2713057.000000,2257511.742232,4414067187678294935,null,0,9,0
415,2939,14.96,14.960000,2659476.000000,2261492.411071,701637995771372763,null,0,9,0
416,2953,16.97,16.970000,2743290.000000,2277725.532691,3269697222389148373,null,0,9,0
417,2968,13.27,13.270000,2659476.000000,2306536.340737,4851000906972794050,null,0,9,0
418,2981,15.33,15.330000,2659476.000000,2251905.024003,2055496657767040704,null,0,9,0
419,2995,14.63,14.630000,2659476.000000,2270469.242936,11666903546050531275,null,0,9,0
420,3010,13.27,13.270000,2659476.000000,2306536.340737,18366612320193756214,null,0,9,0
421,3020,15.05,15.050000,2659476.000000,2259321.948559,12067971972794217364,null,0,9,0
422,3028,13.27,13.270000,2659476.000000,2306536.340737,2688819364582384650,null,0,9,0
423,2922,43.51,43.510000,2685500.000000,1517110.000000,7807011253830976345,null,1,9,0
424,2933,43.94,43.940000,2687970.000000,1506880.000000,4111433490016334255,null,1,9,0
425,2944,43.51,43.510000,2685500.000000,1517110.000000,10389190032809926105,null,1,9,0
426,2956,43.51,43.510000,2685500.000000,1517110.000000,3197753193325074075,null,1,9,0
427,2968,43.51,43.510000,2685500.000000,1517110.000000,13559093954023671353,null,1,9,0
428,2979,43.91,43.910000,2671670.000000,1498480.000000,12144647819003530097,null,1,9,0
429,2991,43.51,43.510000,2685500.000000,1517110.000000,11024985713634805549,null,1,9,0
430,3003,44.93,44.930000,2750820.000000,1514900.000000,12690331566130967586,null,1,9,0
431,3015,43.51,43.510000,2685500.000000,1517110.000000,11103408203090669453,null,1,9,0
