EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.003470,29.09,29.090000,20730.000000,14698.900000,17946712852468001418,null,15,1,0
303,15,5.003930,25.76,25.760000,19864.000000,14746.400000,14536600810545785303,null,15,1,0
304,20,5.003620,25.76,25.760000,19864.000000,14746.400000,2050489011198792992,null,15,1,0
305,25,5.003420,30.88,30.880000,21228.000000,14672.800000,15039213393254184837,null,15,1,0
306,30,5.003310,32.62,32.620000,21228.000000,14303.000000,10009023339557721294,null,15,1,0
307,35,5.004330,38.82,38.820000,21228.000000,12987.300000,2116858019476461089,null,15,1,0
308,40,5.003830,25.76,25.760000,19864.000000,14746.400000,9455027323381261189,null,15,1,0
309,45,5.003520,25.76,25.760000,19864.000000,14746.400000,9050437875288349849,null,15,1,0
310,50,5.003760,28.79,28.790000,20546.000000,14630.200000,4072620404740306521,null,15,1,0
311,55,5.003580,25.76,25.760000,19864.000000,14746.400000,14810796738001638317,null,15,1,0
312,60,5.003100,30.59,30.590000,21228.000000,14733.600000,4097578141349117349,null,15,1,0
313,65,5.003790,26.1,26.100000,19960.000000,14750.300000,8805592186755695099,null,15,1,0
314,70,5.003520,25.76,25.760000,19864.000000,14746.400000,6656554923852111006,null,15,1,0
315,75,5.008950,35.28,35.280000,21228.000000,13739.100000,1516150421203723404,null,15,1,0
316,80,5.003570,29.85,29.850000,21015.000000,14741.900000,17410454305802949950,null,15,1,0
317,85,5.003690,29.62,29.620000,20509.000000,14433.700000,8030406130684021279,null,15,1,0
318,90,5.003000,29.92,29.920000,20534.000000,14391.000000,3487086114013299957,null,15,1,0
319,95,5.003540,32.74,32.740000,21228.000000,14277.800000,8633908224973203442,null,15,1,0
320,100,5.003570,25.76,25.760000,19864.000000,14746.400000,17740809898473632126,null,15,1,0
321,106,5.004519,38.69,38.690000,20941.000000,12839.671746,1172261429341254176,null,0,1,1
322,111,5.003223,24.4,24.400000,19565.000000,14790.748544,15522393902182692206,null,0,1,1
323,116,5.004629,24.4,24.400000,19565.000000,14790.748544,9960657303869670344,null,0,1,1
324,121,5.003796,24.4,24.400000,19565.000000,14790.748544,5624664907713884367,null,0,1,1
325,106,5.003687,25.52,25.520000,19864.000000,14794.165035,4997530527152760540,null,1,1,1
326,111,5.003841,25.52,25.520000,19864.000000,14794.165035,7032394815566626282,null,1,1,1
327,116,5.003209,24.4,24.400000,19565.000000,14790.748544,5891399943784252289,null,1,1,1
328,121,5.006222,24.4,24.400000,19565.000000,14790.748544,5102383540551817906,null,1,1,1
329,106,5.005015,43.37,43.370000,24432.000000,13835.628696,16925112866769804362,null,2,1,1
330,111,5.004368,43.11,43.110000,24371.000000,13864.755417,13043482789455700598,null,2,1,1
331,116,5.004954,43.55,43.550000,24613.000000,13894.162317,10939210410638057054,null,2,1,1
332,121,5.003468,36.69,36.690000,22117.000000,14002.862844,15569604307663870587,null,2,1,1
333,106,5.003409,24.4,24.400000,19565.000000,14790.748544,679166642968563701,null,3,1,1
334,111,5.005252,32.1,32.100000,20575.000000,13969.701644,14046734329046106005,null,3,1,1
335,116,5.005110,26.4,26.400000,19875.000000,14628.507139,11281346130984435333,null,3,1,1
336,121,5.004432,28.38,28.380000,19565.000000,14013.239022,6330301618052406430,null,3,1,1
337,106,5.003867,30.77,30.770000,21228.000000,14696.042985,2288241345325069584,null,4,1,1
338,111,5.003923,24.4,24.400000,19565.000000,14790.748544,13731205807485714179,null,4,1,1
339,116,5.003811,29.26,29.260000,19810.000000,14013.239022,3976900763306358435,null,4,1,1
340,121,5.003696,33.88,33.880000,20369.000000,13468.594120,11552520645719343748,null,4,1,1
341,106,5.003473,24.4,24.400000,19565.000000,14790.748544,14007662032568127647,null,5,1,1
342,111,5.003418,24.4,24.400000,19565.000000,14790.748544,17888183304905665375,null,5,1,1
343,116,5.003254,24.4,24.400000,19565.000000,14790.748544,7059079764641077975,null,5,1,1
344,121,5.008081,24.4,24.400000,19565.000000,14790.748544,12612596140580401226,null,5,1,1
345,106,5.004051,24.4,24.400000,19565.000000,14790.748544,8546255187924061941,null,6,1,1
346,111,5.004560,24.4,24.400000,19565.000000,14790.748544,13392157440638470256,null,6,1,1
347,116,5.003356,24.4,24.400000,19565.000000,14790.748544,11755055222959072379,null,6,1,1
348,106,5.003406,24.4,24.400000,19565.000000,14790.748544,15981119883616242929,null,7,1,1
349,111,5.003339,24.4,24.400000,19565.000000,14790.748544,4813265435300707517,null,7,1,1
350,116,5.003215,24.4,24.400000,19565.000000,14790.748544,2365890309653340075,null,7,1,1
351,106,5.003467,24.4,24.400000,19565.000000,14790.748544,5351198707810182141,null,8,1,1
352,111,5.003896,26.2,26.200000,20175.000000,14889.604898,17939125498540987640,null,8,1,1
353,116,5.006425,32.84,32.840000,20866.000000,14013.239022,207122503655279139,null,8,1,1
354,106,5.003277,33.41,33.410000,21043.000000,14013.239022,8137883201184678009,null,9,1,1
355,111,5.003323,33.41,33.410000,21043.000000,14013.239022,11842094110625071668,null,9,1,1
356,116,5.005728,33.41,33.410000,21043.000000,14013.239022,5460955240671343790,null,9,1,1
357,106,5.003296,33.41,33.410000,21043.000000,14013.239022,5391937104946748206,null,10,1,1
358,111,5.003410,33.41,33.410000,21043.000000,14013.239022,500901662207349161,null,10,1,1
359,116,5.003283,33.41,33.410000,21043.000000,14013.239022,12714268365878097276,null,10,1,1
360,106,5.006093,24.4,24.400000,19565.000000,14790.748544,3691612935873785718,null,11,1,1
361,111,5.003338,24.4,24.400000,19565.000000,14790.748544,9190299739554859804,null,11,1,1
362,116,5.003459,24.4,24.400000,19565.000000,14790.748544,17113652378207614023,null,11,1,1
363,106,5.007224,24.4,24.400000,19565.000000,14790.748544,15751544359813397146,null,12,1,1
364,111,5.008200,24.4,24.400000,19565.000000,14790.748544,251165312216615518,null,12,1,1
365,116,5.004796,24.4,24.400000,19565.000000,14790.748544,11613643719363914912,null,12,1,1
366,106,5.010186,24.4,24.400000,19565.000000,14790.748544,3559072788450231444,null,13,1,1
367,111,5.009594,24.4,24.400000,19565.000000,14790.748544,3591144964027873101,null,13,1,1
368,116,5.003394,30.16,30.160000,21228.000000,14824.728218,7717355727947212863,null,13,1,1
369,106,5.015191,30.24,30.240000,21137.000000,14744.970375,11900145163076371182,null,14,1,1
370,111,5.004287,41.34,41.340000,20666.000000,12122.738460,14504401588524564924,null,14,1,1
371,116,5.011265,28.74,28.740000,20416.000000,14548.981696,655501125334908588,null,14,1,1
372,106,5.011028,24.4,24.400000,19565.000000,14790.748544,9252066040208549417,null,15,1,1
373,111,5.003682,24.4,24.400000,19565.000000,14790.748544,4315471124225514852,null,15,1,1
374,116,5.006221,24.4,24.400000,19565.000000,14790.748544,4996377070377112909,null,15,1,1
375,126,5.003632,29.62,29.620000,20519.000000,14441.546149,17063376148326898810,null,0,2,0
376,131,5.009112,24.4,24.400000,19565.000000,14790.748544,15832640480248110191,null,0,2,0
377,136,5.003025,32.63,32.630000,20851.000000,14046.295608,7495761362448702300,null,0,2,0
378,141,5.003930,28.37,28.370000,20296.000000,14538.728283,14739393894059183389,null,0,2,0
379,146,5.013386,42.32,42.320000,21228.000000,12244.762139,12299658022484109674,null,0,2,0
380,126,5.003170,28.74,28.740000,19565.000000,13942.200000,3154161111012920156,4,1,2,0
381,131,5.003130,27.25,27.250000,19565.000000,14233.500000,2166531166995899753,4,1,2,0
382,136,5.002970,28.76,28.760000,19565.000000,13938.500000,18413066907617218400,4,1,2,0
383,141,5.003310,27.25,27.250000,19565.000000,14233.500000,9756434784244320379,4,1,2,0
384,146,5.003150,27.18,27.180000,19565.000000,14246.900000,10814833775037257161,4,1,2,0
385,126,5.005960,34.52,34.520000,20524.000000,13439.300000,18095623908263461067,null,2,2,0
386,131,5.004720,34.52,34.520000,20524.000000,13439.300000,17823075707347406665,null,2,2,0
387,136,5.005030,35.65,35.650000,20246.000000,13028.200000,745878371565863989,null,2,2,0
388,141,5.004690,34.52,34.520000,20524.000000,13439.300000,3478663664099612743,null,2,2,0
389,146,5.004520,50.43,50.430000,26967.000000,13368.400000,11215460300987977952,null,2,2,0
390,126,5.003600,36.71,36.710000,22117.000000,13998.900000,8895263233662625803,null,3,2,0
391,131,5.003380,36.48,36.480000,22117.000000,14049.000000,16350120544418115332,null,3,2,0
392,136,5.003970,43.8,43.800000,24788.000000,13931.000000,12822234332951431943,null,3,2,0
393,141,5.007060,33.1,33.100000,20658.000000,13821.000000,175224019843640619,null,3,2,0
394,146,5.007180,33.1,33.100000,20658.000000,13821.000000,15793633851013953472,null,3,2,0
395,126,5.006710,36.11,36.110000,21661.000000,13840.100000,5702028667840258539,null,4,2,0
396,131,5.010990,44.09,44.090000,24788.000000,13860.000000,4089166872572139675,null,4,2,0
397,136,5.009300,36.05,36.050000,21661.000000,13851.600000,13277214588995035277,null,4,2,0
398,141,5.013930,34.8,34.800000,21228.000000,13839.800000,8083698905810029416,null,4,2,0
399,146,5.012960,34.8,34.800000,21228.000000,13839.800000,57042438874438946,null,4,2,0
400,126,5.007580,41.79,41.790000,23756.000000,13829.100000,9207511697698179594,null,5,2,0
401,131,5.008750,41.8,41.800000,23756.000000,13825.600000,12038362111790156164,null,5,2,0
402,136,5.008580,36.08,36.080000,21661.000000,13846.600000,13339128083547395964,null,5,2,0
403,141,5.009320,36.08,36.080000,21661.000000,13846.600000,7831038671814554833,null,5,2,0
404,146,5.008120,36.08,36.080000,21661.000000,13846.600000,4613862776659294172,null,5,2,0
405,126,5.004410,42.62,42.620000,24788.000000,14222.900000,4484069193190084151,null,6,2,0
406,131,5.007930,44.17,44.170000,24788.000000,13838.500000,10842800628937298206,null,6,2,0
407,136,5.003770,42.64,42.640000,24788.000000,14218.300000,16834494987060024500,null,6,2,0
408,141,5.004230,42.62,42.620000,24788.000000,14222.900000,11897027264032552021,null,6,2,0
409,146,5.009890,43.94,43.940000,24782.000000,13893.300000,14157763829634256246,null,6,2,0
410,126,5.004300,33.28,33.280000,20794.000000,13874.600000,250783812347547227,null,7,2,0
411,131,5.004500,30,30.000000,19893.000000,13924.200000,1051104215842411678,null,7,2,0
412,136,5.003940,29.99,29.990000,19884.000000,13920.900000,9835723950563041310,null,7,2,0
413,141,5.011060,33.57,33.570000,20128.000000,13370.800000,15202338680155394263,null,7,2,0
414,146,5.003280,29.99,29.990000,19884.000000,13920.900000,6516094388765729917,null,7,2,0
415,126,5.012860,44.22,44.220000,24788.000000,13825.600000,2068712383017095262,null,8,2,0
416,131,5.012570,44.21,44.210000,24782.000000,13825.600000,17990741984688808632,null,8,2,0
417,136,5.010250,35.93,35.930000,21591.000000,13833.800000,646417158588119269,null,8,2,0
418,141,5.009870,35.93,35.930000,21591.000000,13833.800000,6957239724818972391,null,8,2,0
419,146,5.009570,44.27,44.270000,24788.000000,13814.900000,13127352951851246252,null,8,2,0
420,126,5.003040,35.15,35.150000,22117.000000,14343.500000,2488605200499249022,null,9,2,0
421,131,5.004040,35.65,35.650000,22117.000000,14231.600000,14146119230238539392,null,9,2,0
422,136,5.003560,35.15,35.150000,22117.000000,14343.500000,11358240224094105640,null,9,2,0
423,141,5.003690,35.15,35.150000,22117.000000,14343.500000,7383440198461812856,null,9,2,0
424,146,5.003300,36.2,36.200000,22117.000000,14111.200000,4332638509107725031,null,9,2,0
425,126,5.010940,44.22,44.220000,24788.000000,13827.300000,15506954149925852556,null,10,2,0
426,131,5.012670,44.22,44.220000,24788.000000,13827.300000,17929783506549396504,null,10,2,0
427,136,5.013450,44.22,44.220000,24788.000000,13825.600000,7419317357242153356,null,10,2,0
428,141,5.012630,44.22,44.220000,24788.000000,13827.300000,8666399839677518939,null,10,2,0
429,146,5.013270,50.39,50.390000,24782.000000,12294.500000,10250306749893365951,null,10,2,0
430,126,5.003720,36.82,36.820000,22117.000000,13973.400000,5797937829507045956,null,11,2,0
431,131,5.003720,29.8,29.800000,20079.000000,14096.000000,9317250108626102332,null,11,2,0
432,136,5.003950,31.16,31.160000,20477.000000,14096.000000,8844228977823386638,null,11,2,0
433,141,5.003340,25.45,25.450000,19760.000000,14730.600000,5387091755300803383,null,11,2,0
434,146,5.003470,25.45,25.450000,19760.000000,14730.600000,8400437001811447027,null,11,2,0
435,126,5.005490,38.94,38.940000,21769.000000,13293.000000,17647054008902444956,null,12,2,0
436,131,5.010190,41.75,41.750000,23756.000000,13837.300000,6534894678283776132,null,12,2,0
437,136,5.002790,43.04,43.040000,24613.000000,14020.700000,9847058716622116934,null,12,2,0
438,141,5.003260,41.1,41.100000,21663.000000,12759.600000,3896599377768034011,null,12,2,0
439,146,5.004000,39.71,39.710000,21633.000000,13041.800000,17987803474569516259,null,12,2,0
440,126,5.003130,43.8,43.800000,24613.000000,13831.400000,10491047164230600084,null,13,2,0
441,131,5.007330,36.5,36.500000,21765.000000,13820.900000,7134326243672592494,null,13,2,0
442,136,5.008580,48.11,48.110000,23756.000000,12328.100000,11206418200431651616,null,13,2,0
443,141,5.009780,41.78,41.780000,23756.000000,13831.600000,2191425928994970375,null,13,2,0
444,146,5.010380,41.85,41.850000,23756.000000,13814.900000,14947156740426451006,null,13,2,0
445,126,5.006400,49.15,49.150000,24527.000000,12472.700000,6683696773495687546,null,14,2,0
446,131,5.003810,50.23,50.230000,25173.000000,12528.300000,11415066837432389213,null,14,2,0
447,136,5.006410,49.15,49.150000,24527.000000,12472.700000,10572911123054679664,null,14,2,0
448,141,5.003980,49.62,49.620000,24502.000000,12344.000000,11510816048185495603,null,14,2,0
449,146,5.006560,49.15,49.150000,24527.000000,12472.700000,16488620035484285746,null,14,2,0
450,126,5.003820,33.32,33.320000,20968.000000,13981.100000,7163296625216474147,null,15,2,0
451,131,5.003540,27.59,27.590000,20145.000000,14588.000000,8944806135881060784,null,15,2,0
452,136,5.003890,26.54,26.540000,19982.000000,14678.900000,16694048112318165264,null,15,2,0
453,141,5.003360,31.43,31.430000,20815.000000,14272.100000,11344941572002370421,null,15,2,0
454,146,5.009530,34.79,34.790000,21228.000000,13843.800000,1373229734405433464,null,15,2,0
455,151,5.003284,25.11,25.110000,19810.000000,14835.637969,1457466329719444349,null,0,2,1
456,156,5.003257,28.6,28.600000,20562.000000,14681.302277,12664442381688554656,null,0,2,1
457,161,5.021775,27.15,27.150000,20224.000000,14733.959982,3368509507770550466,null,0,2,1
458,151,5.003428,32.62,32.620000,20909.000000,14088.810134,10931659429075893587,null,1,2,1
459,156,5.003243,24.4,24.400000,19565.000000,14790.748544,7981819406051904911,null,1,2,1
460,161,5.004827,36.62,36.620000,21553.000000,13661.000000,16638881395204041644,null,1,2,1
461,151,5.003159,24.4,24.400000,19565.000000,14790.748544,14613960819400287850,null,2,2,1
462,156,5.003315,24.4,24.400000,19565.000000,14790.748544,11011263446696162341,null,2,2,1
463,161,5.003879,24.4,24.400000,19565.000000,14790.748544,11257368474546563388,null,2,2,1
464,151,5.003230,24.4,24.400000,19565.000000,14790.748544,18174386431609481583,null,3,2,1
465,156,5.003278,24.4,24.400000,19565.000000,14790.748544,15296482447487366690,null,3,2,1
466,161,5.008453,24.4,24.400000,19565.000000,14790.748544,16557363965366250002,null,3,2,1
467,151,5.003416,24.4,24.400000,19565.000000,14790.748544,17594599302538585969,null,4,2,1
468,156,5.003441,30.56,30.560000,20205.000000,14029.566178,3371764802370472440,null,4,2,1
469,161,5.004588,28.38,28.380000,19565.000000,14013.239022,6078955991333027825,null,4,2,1
470,151,5.003327,26.39,26.390000,20468.000000,15067.413613,10068663132070891970,null,5,2,1
471,156,5.004791,24.68,24.680000,19565.000000,14736.314761,8018047158301167274,null,5,2,1
472,151,5.003255,24.4,24.400000,19565.000000,14790.748544,7572070966166221435,null,6,2,1
473,156,5.004556,25.67,25.670000,19565.000000,14541.801525,7175250346660404652,null,6,2,1
474,151,5.003224,24.68,24.680000,19565.000000,14736.314761,17068702951275815288,null,7,2,1
475,156,5.003671,24.68,24.680000,19565.000000,14736.314761,3981137220462095134,null,7,2,1
476,151,5.004071,28.47,28.470000,19659.000000,14062.005039,11469996329794479299,null,8,2,1
477,156,5.003390,30.72,30.720000,20255.000000,14032.977178,17053997866148999790,null,8,2,1
478,151,5.005360,28.88,28.880000,20272.000000,14416.825715,6771126221700890456,null,9,2,1
479,156,5.004497,30.05,30.050000,20002.000000,13991.915086,13038353908650473954,null,9,2,1
480,151,5.006297,30.02,30.020000,19998.000000,13994.082881,3136715720189885118,null,10,2,1
481,156,5.004999,24.4,24.400000,19565.000000,14790.748544,5568615861517579841,null,10,2,1
482,151,5.007252,32.3,32.300000,20250.000000,13709.099559,11702198169022702280,null,11,2,1
483,156,5.003583,24.4,24.400000,19565.000000,14790.748544,10294907330250999606,null,11,2,1
484,151,5.003518,39.92,39.920000,22485.000000,13508.006824,14122638717561235745,null,12,2,1
485,156,5.004334,52.68,52.680000,29232.000000,13832.106237,17779147799156132689,null,12,2,1
486,151,5.006270,52.96,52.960000,29232.000000,13750.300631,16530081617746773216,null,13,2,1
487,156,5.005701,33.36,33.360000,20740.000000,13820.478124,6489077643185505568,null,13,2,1
488,151,5.004554,26.26,26.260000,20121.000000,14836.947897,11470321343525418290,null,14,2,1
489,156,5.003288,30.94,30.940000,20243.000000,13979.289702,14801754153309504978,null,14,2,1
490,151,5.004363,28.22,28.220000,20669.000000,14835.871790,11490383405866994344,null,15,2,1
491,156,5.003153,32.67,32.670000,20740.000000,13964.096838,17171427400419700736,null,15,2,1
492,167,5.014008,42.32,42.320000,21228.000000,12244.762139,12299658022484109674,null,0,3,0
493,172,5.004354,24.4,24.400000,19565.000000,14790.748544,1977489684722721327,null,0,3,0
494,177,5.027759,27.81,27.810000,20519.000000,14813.670219,9463875358783603244,null,0,3,0
495,182,5.003301,24.4,24.400000,19565.000000,14790.748544,2326085718369682857,null,0,3,0
496,187,5.010663,34.84,34.840000,21228.000000,13831.315245,434832790106653092,null,0,3,0
497,167,5.002980,28.74,28.740000,19565.000000,13942.200000,3154161111012920156,4,1,3,0
498,172,5.003390,28.74,28.740000,19565.000000,13942.200000,16829877770489912056,4,1,3,0
499,177,5.003040,28.33,28.330000,19565.000000,14022.500000,679166642968563700,4,1,3,0
500,182,5.003070,28.74,28.740000,19565.000000,13942.200000,2854530418357656231,4,1,3,0
501,187,5.003660,27.26,27.260000,19565.000000,14231.300000,13050476669219609750,4,1,3,0
502,167,5.003450,34.17,34.170000,21228.000000,13974.600000,7721904928765118473,null,2,3,0
503,172,5.011810,34.76,34.760000,21228.000000,13849.200000,8828573655132617319,null,2,3,0
504,177,5.003240,34.17,34.170000,21228.000000,13974.800000,17750685959892241242,null,2,3,0
505,182,5.003080,32.28,32.280000,20708.000000,14024.200000,16141482311787441663,null,2,3,0
506,187,5.003990,26.54,26.540000,19982.000000,14678.900000,1228381999573072452,null,2,3,0
507,167,5.004480,31.95,31.950000,19924.000000,13558.100000,16888443412376419385,null,3,3,0
508,172,5.003300,33.5,33.500000,21040.000000,13991.900000,68800762325115585,null,3,3,0
509,177,5.005640,33.25,33.250000,19924.000000,13299.000000,11841460041236396368,null,3,3,0
510,182,5.003350,57.91,57.910000,29232.000000,12302.400000,5094657865619393860,null,3,3,0
511,187,5.003540,33.12,33.120000,21228.000000,14196.300000,8382244785449204300,null,3,3,0
512,167,5.003510,41.17,41.170000,21954.000000,12915.200000,2806071128178513486,null,4,3,0
513,172,5.003330,56.52,56.520000,29178.000000,12686.700000,1321861739284599337,null,4,3,0
514,177,5.003070,37.56,37.560000,20337.000000,12698.500000,9522773954558321196,null,4,3,0
515,182,5.003170,42.38,42.380000,22117.000000,12744.700000,10926571709698981641,null,4,3,0
516,187,5.003940,55.98,55.980000,27879.000000,12271.500000,6707550987741628681,null,4,3,0
517,167,5.009400,40.17,40.170000,21111.000000,12630.300000,9091582021673921231,null,5,3,0
518,172,5.003930,37.74,37.740000,20338.000000,12662.500000,6603548067817897098,null,5,3,0
519,177,5.006350,36.29,36.290000,20846.000000,13280.400000,10427457521814452327,null,5,3,0
520,182,5.002960,57.32,57.320000,29232.000000,12476.700000,2894149128308364582,null,5,3,0
521,187,5.003960,40.61,40.610000,19955.000000,11850.700000,4799887810357679262,null,5,3,0
522,167,5.005080,54.01,54.010000,27250.000000,12532.100000,15644542488698072600,null,6,3,0
523,172,5.003190,52.01,52.010000,22519.000000,10806.900000,9526975643766132823,null,6,3,0
524,177,5.002750,53.28,53.280000,22519.000000,10521.400000,15488654941274990340,null,6,3,0
525,182,5.002760,52.46,52.460000,22519.000000,10704.500000,2669296772092787980,null,6,3,0
526,187,5.003120,52.06,52.060000,22519.000000,10795.100000,1434112176476195096,null,6,3,0
527,167,5.003670,53.27,53.270000,29178.000000,13635.300000,13392816669230653014,null,7,3,0
528,172,5.009000,40.7,40.700000,23231.000000,13776.200000,4928526633417724286,null,7,3,0
529,177,5.003920,48.43,48.430000,26648.000000,13741.500000,753208643703061246,null,7,3,0
530,182,5.008890,36.91,36.910000,21780.000000,13740.200000,3530736349401270073,null,7,3,0
531,187,5.003530,52.73,52.730000,29232.000000,13818.400000,9146658700755031983,null,7,3,0
532,167,5.004440,53.07,53.070000,27146.000000,12740.300000,15810216260421268506,null,8,3,0
533,172,5.004210,53.07,53.070000,27146.000000,12740.300000,16028789648278987002,null,8,3,0
534,177,5.009030,43.08,43.080000,23756.000000,13521.900000,10908448151015330768,null,8,3,0
535,182,5.009130,43.08,43.080000,23756.000000,13521.900000,13015644248134949980,null,8,3,0
536,187,5.008910,43.08,43.080000,23756.000000,13521.900000,6970420593593389091,null,8,3,0
537,167,5.004580,58.74,58.740000,27543.000000,11364.500000,14237687396230836394,null,9,3,0
538,172,5.005270,58.47,58.470000,27543.000000,11438.600000,348686576243660674,null,9,3,0
539,177,5.004380,49.26,49.260000,22485.000000,11407.800000,2465807462603752374,null,9,3,0
540,182,5.005030,49.94,49.940000,22485.000000,11254.900000,7004877117193542841,null,9,3,0
541,187,5.004790,50.29,50.290000,22485.000000,11177.800000,11853973620879677979,null,9,3,0
542,167,5.003870,35.88,35.880000,21591.000000,13844.900000,842111315814457560,null,10,3,0
543,172,5.004420,35.71,35.710000,21591.000000,13880.000000,10485073489608100869,null,10,3,0
544,177,5.003350,43.39,43.390000,24654.000000,13955.600000,8295641533587853688,null,10,3,0
545,182,5.008660,35.93,35.930000,21591.000000,13833.800000,766231961810257202,null,10,3,0
546,187,5.003210,43.98,43.980000,24782.000000,13883.200000,7253177081033306460,null,10,3,0
547,167,5.191330,41.61,41.610000,21110.000000,12326.400000,18155720786274682105,null,11,3,0
548,172,5.032140,44.59,44.590000,21228.000000,11761.400000,2814185024082492682,null,11,3,0
549,177,5.003240,45.6,45.600000,22519.000000,12251.000000,14077463122080764961,null,11,3,0
550,182,5.231090,50.08,50.080000,24540.000000,12250.500000,8734583802183587542,null,11,3,0
551,187,5.004120,31.75,31.750000,20557.000000,14031.000000,13514513575078777039,null,11,3,0
552,167,5.003690,47.17,47.170000,21706.000000,11468.400000,4545808161998216821,null,12,3,0
553,172,5.002270,48.76,48.760000,23382.000000,11980.300000,13493069745652873543,null,12,3,0
554,177,5.003020,42.74,42.740000,22117.000000,12663.800000,6991355446974818033,null,12,3,0
555,182,5.003230,42.74,42.740000,22117.000000,12663.800000,16163896964923057324,null,12,3,0
556,187,5.006060,49.06,49.060000,24527.000000,12493.600000,15269719577522745230,null,12,3,0
557,167,5.011940,34.84,34.840000,21228.000000,13832.800000,4190986693716600954,null,13,3,0
558,172,5.011260,34.84,34.840000,21228.000000,13832.800000,15981910230972523206,null,13,3,0
559,177,5.089590,41.59,41.590000,21110.000000,12329.700000,17225997659926255188,null,13,3,0
560,182,5.003570,40.49,40.490000,22485.000000,13380.200000,10231706994064455922,null,13,3,0
561,187,5.013720,34.84,34.840000,21228.000000,13832.800000,7340512757716906708,null,13,3,0
562,167,5.006820,39.62,39.620000,20580.000000,12425.800000,4063170531534022043,null,14,3,0
563,172,5.006980,40.3,40.300000,20580.000000,12286.400000,777524329229765125,null,14,3,0
564,177,5.006810,39.62,39.620000,20580.000000,12425.800000,15774112861615056627,null,14,3,0
565,182,5.007370,39.62,39.620000,20580.000000,12425.800000,10016589565527293632,null,14,3,0
566,187,5.007350,40.18,40.180000,20580.000000,12311.600000,10576642223090597605,null,14,3,0
567,167,5.005400,44.77,44.770000,24057.000000,13286.000000,17891233925756450253,null,15,3,0
568,172,5.004440,48.33,48.330000,25644.000000,13249.900000,2367620546918661894,null,15,3,0
569,177,5.005960,50.07,50.070000,22887.000000,11427.400000,13139499817742498366,null,15,3,0
570,182,5.004730,44.77,44.770000,24057.000000,13286.000000,242077846845580157,null,15,3,0
571,187,5.004300,43.82,43.820000,24788.000000,13924.800000,12092383569685656410,null,15,3,0
572,192,5.003110,24.4,24.400000,19565.000000,14790.748544,11710904029585938490,null,0,3,1
573,197,5.003121,24.4,24.400000,19565.000000,14790.748544,12999308645294137442,null,0,3,1
574,192,5.003700,29.8,29.800000,20273.000000,14231.037688,15494519516123980251,null,1,3,1
575,197,5.005411,24.4,24.400000,19565.000000,14790.748544,11625291803155817967,null,1,3,1
576,192,5.003212,24.4,24.400000,19565.000000,14790.748544,14017903515299035122,null,2,3,1
577,197,5.003491,24.4,24.400000,19565.000000,14790.748544,13202566028559195424,null,2,3,1
578,192,5.003989,24.4,24.400000,19565.000000,14790.748544,3528511681738523770,null,3,3,1
579,197,5.003476,24.4,24.400000,19565.000000,14790.748544,14094317888071515836,null,3,3,1
580,192,5.003535,24.4,24.400000,19565.000000,14790.748544,7449600977143748952,null,4,3,1
581,197,5.005921,24.4,24.400000,19565.000000,14790.748544,11420585204383824153,null,4,3,1
582,192,5.003481,24.4,24.400000,19565.000000,14790.748544,16783653539880607853,null,5,3,1
583,197,5.003567,24.4,24.400000,19565.000000,14790.748544,17942637946481363027,null,5,3,1
584,192,5.004888,24.4,24.400000,19565.000000,14790.748544,1522230077825865474,null,6,3,1
585,197,5.004428,24.4,24.400000,19565.000000,14790.748544,6801075473249949555,null,6,3,1
586,192,5.003347,24.4,24.400000,19565.000000,14790.748544,11324140001652842780,null,7,3,1
587,197,5.003610,24.4,24.400000,19565.000000,14790.748544,3872335746836722692,null,7,3,1
588,192,5.003328,24.4,24.400000,19565.000000,14790.748544,2132531808386445052,null,8,3,1
589,197,5.003134,24.4,24.400000,19565.000000,14790.748544,6482263835410881725,null,8,3,1
590,192,5.003439,24.4,24.400000,19565.000000,14790.748544,5056205287828607617,null,9,3,1
591,197,5.003610,24.4,24.400000,19565.000000,14790.748544,3294215538344655076,null,9,3,1
592,192,5.004336,24.4,24.400000,19565.000000,14790.748544,12929010134328863884,null,10,3,1
593,197,5.005363,24.4,24.400000,19565.000000,14790.748544,11389018691153701235,null,10,3,1
594,192,5.003262,24.4,24.400000,19565.000000,14790.748544,7487200997763215088,null,11,3,1
595,197,5.003384,24.4,24.400000,19565.000000,14790.748544,11992062115247650987,null,11,3,1
596,192,5.011135,24.4,24.400000,19565.000000,14790.748544,897668012812459254,null,12,3,1
597,197,5.008942,24.4,24.400000,19565.000000,14790.748544,18350522115862929042,null,12,3,1
598,192,5.005582,24.4,24.400000,19565.000000,14790.748544,595719386092148512,null,13,3,1
599,197,5.010857,24.4,24.400000,19565.000000,14790.748544,16883022370568862740,null,13,3,1
600,192,5.008371,24.4,24.400000,19565.000000,14790.748544,3619644717348632225,null,14,3,1
601,197,5.004011,24.4,24.400000,19565.000000,14790.748544,11226513075347047810,null,14,3,1
602,192,5.003860,24.4,24.400000,19565.000000,14790.748544,6691824025173123765,null,15,3,1
603,197,5.009820,24.4,24.400000,19565.000000,14790.748544,3969542495414535316,null,15,3,1
604,203,5.004229,24.4,24.400000,19565.000000,14790.748544,16829877770489912057,null,0,4,0
