EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
187,93,6.994423,Normal,28.92,28.920000,441.000000,313.481059,5426973688729294698,null,0,5,0
188,93,6.103214,Normal,7.73,7.730000,355.000000,327.551517,8259237547038575515,null,0,5,0
189,93,6.105192,Normal,7.73,7.730000,355.000000,327.551517,14830830431455806392,null,0,5,0
190,93,5.473191,Normal,35.24,35.240000,490.000000,317.334327,12724221709194922451,null,0,5,0
191,93,6.087447,Normal,7.71,7.710000,355.000000,327.624161,15429232830234273837,null,0,5,0
192,93,6.148417,Normal,16.39,16.390000,383.000000,320.235508,9697575307943238853,null,0,5,0
193,93,5.515863,Normal,7.73,7.730000,355.000000,327.551517,15498172659820508597,null,0,5,0
194,93,5.505659,Normal,7.69,7.690000,355.000000,327.695420,1277447437374621007,null,0,5,0
195,93,5.078329,Normal,23.74,23.740000,413.000000,314.962222,9011118267435746853,null,0,5,0
196,93,5.505991,Normal,7.73,7.730000,355.000000,327.551517,9665576933143471160,null,0,5,0
197,99,5.411670,Normal,21.56,21.560000,405.000000,317.668809,165038673808660118,null,0,5,1
198,99,5.667785,Normal,11.49,11.490000,369.000000,326.612421,12623943890473994394,null,1,5,1
199,99,5.735993,Normal,1.79769e+308,,,326.655058,2407416474622596268,null,2,5,1
200,99,5.578970,Normal,1.79769e+308,,,316.372111,11918145549035840848,null,3,5,1
201,99,5.686767,Normal,16.51,16.510000,378.000000,315.573673,9247394642541883836,null,4,5,1
202,99,6.003659,Normal,7.69,7.690000,355.000000,327.695420,9920082782969947576,null,5,5,1
203,100,7.063215,Normal,17.87,17.870000,388.000000,318.667922,1524747160839650260,null,6,5,1
204,99,6.008731,Normal,7.69,7.690000,355.000000,327.695420,4964393717975667411,null,7,5,1
205,100,6.535733,Normal,1.79769e+308,,,308.737268,12130413029309123418,null,8,5,1
206,100,6.286161,Normal,1.79769e+308,,,311.281032,7977407839039301295,null,9,5,1
207,99,5.382890,Normal,1.79769e+308,,,303.037491,11257593247109491826,null,10,5,1
208,99,5.571495,Normal,21.9,21.900000,405.000000,316.300660,15846932689198215954,null,11,5,1
209,99,5.644287,Normal,7.41,7.410000,355.000000,328.681287,901315505860013630,null,12,5,1
210,106,5.537349,Normal,1.79769e+308,,,317.589457,14874446557348646777,null,0,6,0
211,107,6.129754,Normal,7.69,7.690000,355.000000,327.695420,1030982050469909113,null,0,6,0
212,108,7.136522,Normal,17.87,17.870000,388.000000,318.667922,1524747160839650260,null,0,6,0
213,108,6.316097,Normal,29.86,29.860000,441.000000,309.306889,10208087640496717899,null,0,6,0
214,108,6.118295,Normal,7.71,7.710000,355.000000,327.624161,15429232830234273837,null,0,6,0
215,108,6.152478,Normal,16.16,16.160000,383.000000,321.120508,5959008451622765638,null,0,6,0
216,108,5.617938,Normal,17.43,17.430000,397.000000,327.785966,13021721556563052910,null,0,6,0
217,108,6.611110,Normal,1.79769e+308,,,308.737268,12130413029309123418,null,0,6,0
218,108,6.113688,Normal,7.69,7.690000,355.000000,327.695420,7542027939574946540,null,0,6,0
219,108,5.861974,Normal,18.55,18.550000,397.000000,323.374089,5757315629681697764,null,0,6,0
220,108,6.101496,Normal,7.69,7.690000,355.000000,327.695420,4747343090587852491,null,0,6,0
221,108,6.020923,Normal,8.05,8.050000,356.000000,327.354802,8090259057461697669,null,0,6,0
222,108,6.500398,Normal,29.49,29.490000,439.000000,309.553335,14708301207193649644,null,0,6,0
223,108,5.165491,Normal,18.03,18.030000,385.000000,315.576814,13080411191371258569,null,0,6,0
224,108,4.945526,Normal,35.24,35.240000,490.000000,317.334327,15378234039076413044,null,0,6,0
225,108,5.088834,Normal,23.61,23.610000,413.000000,315.479032,7153339382707976724,null,0,6,0
226,113,5.465890,Normal,19.74,19.740000,396.000000,317.846600,16373994014081407314,null,0,6,0
227,114,5.829486,Normal,16.83,16.830000,394.000000,327.683457,7553196177991099539,null,0,6,0
228,114,4.577108,Normal,17.72,17.720000,397.000000,326.659193,17596285882780119927,null,0,6,0
229,114,5.625739,Normal,21.9,21.900000,405.000000,316.300660,15846932689198215954,null,0,6,0
230,114,5.445741,Normal,1.79769e+308,,,303.037491,11257593247109491826,null,0,6,0
231,114,6.324822,Normal,16.21,16.210000,383.000000,320.897279,1923099284867253585,null,0,6,0
232,114,6.076537,Normal,7.69,7.690000,355.000000,327.695420,4517075278001053002,null,0,6,0
233,114,5.804713,Normal,16.75,16.750000,394.000000,328.013919,13124559677433349784,null,0,6,0
234,114,6.073326,Normal,7.73,7.730000,355.000000,327.551517,15603400981267767674,null,0,6,0
235,114,5.567650,Normal,19.34,19.340000,393.000000,317.010572,1308651518510084957,null,0,6,0
236,114,6.070396,Normal,7.69,7.690000,355.000000,327.695420,948997617922817711,null,0,6,0
237,114,6.061522,Normal,7.69,7.690000,355.000000,327.695420,8261796705979972882,null,0,6,0
238,114,5.517966,Normal,7.69,7.690000,355.000000,327.695420,17036104822675770559,null,0,6,0
239,114,5.503535,Normal,7.69,7.690000,355.000000,327.709341,5527461781422129630,null,0,6,0
240,114,5.513907,Normal,7.69,7.690000,355.000000,327.695420,15988926353716127833,null,0,6,0
241,114,5.493851,Normal,7.69,7.690000,355.000000,327.695420,7203406995481620896,null,0,6,0
242,120,6.242043,Normal,7.64,7.640000,355.000000,327.863614,6868888360504004651,null,0,6,1
243,120,6.269260,Normal,7.46,7.460000,355.000000,328.504266,5090038046140328043,null,1,6,1
244,120,6.346714,Normal,7.7,7.700000,355.000000,327.674595,18248794589492042574,null,2,6,1
245,120,6.304906,Normal,7.41,7.410000,355.000000,328.681287,10575387466681244562,null,3,6,1
246,120,6.336895,Normal,7.41,7.410000,355.000000,328.681287,11569995864638177673,null,4,6,1
247,120,6.315449,Normal,7.41,7.410000,355.000000,328.681287,14034973256857447851,null,5,6,1
248,120,6.322947,Normal,7.41,7.410000,355.000000,328.681287,11147088329815442913,null,6,6,1
249,120,5.892214,Normal,19.74,19.740000,412.000000,330.652291,5852566908950823340,null,7,6,1
250,120,5.836423,Normal,17.59,17.590000,397.000000,327.182712,10122548244246257767,null,8,6,1
251,120,5.950982,Normal,13.46,13.460000,371.000000,321.063782,13205259414529767451,null,9,6,1
252,120,6.158399,Normal,11.26,11.260000,374.000000,331.881002,14604828026179892037,null,10,6,1
253,120,6.346334,Normal,21.93,21.930000,409.000000,319.300571,15915058873092317445,null,11,6,1
254,120,5.651721,Normal,7.41,7.410000,355.000000,328.681287,4860213137695944156,null,12,6,1
255,120,5.615822,Normal,7.41,7.410000,355.000000,328.681287,3704545844825418032,null,13,6,1
256,120,5.613415,Normal,7.41,7.410000,355.000000,328.681287,11249253479053146401,null,14,6,1
257,120,5.633478,Normal,7.41,7.410000,355.000000,328.681287,14706605067276759710,null,15,6,1
258,127,6.356604,Normal,7.41,7.410000,355.000000,328.681287,1092116625465007779,null,0,6,1
259,127,6.375803,Normal,7.41,7.410000,355.000000,328.681287,6064144975784162492,null,1,6,1
260,127,6.350834,Normal,7.41,7.410000,355.000000,328.681287,17794896310740245495,null,2,6,1
261,127,6.357087,Normal,7.41,7.410000,355.000000,328.681287,17959998410654059242,null,3,6,1
262,127,6.372963,Normal,7.41,7.410000,355.000000,328.681287,14505002231579114942,null,4,6,1
263,127,6.339011,Normal,7.41,7.410000,355.000000,328.681287,13452074870333716331,null,5,6,1
264,127,6.351172,Normal,7.41,7.410000,355.000000,328.681287,4680216006962003888,null,6,6,1
265,127,6.363012,Normal,7.41,7.410000,355.000000,328.681287,13279226456970337269,null,7,6,1
266,126,5.940213,Normal,26.91,26.910000,439.000000,320.866157,6702482956373651575,null,8,6,1
267,127,6.230999,Normal,9.76,9.760000,355.000000,320.352933,3400967842887742291,null,9,6,1
268,127,6.332385,Normal,7.41,7.410000,355.000000,328.681287,12566724833274744562,null,10,6,1
269,127,6.356551,Normal,7.41,7.410000,355.000000,328.681287,3375853561278194359,null,11,6,1
270,126,5.634199,Normal,7.41,7.410000,355.000000,328.681287,4007818947231616679,null,12,6,1
271,126,5.622319,Normal,7.41,7.410000,355.000000,328.681287,6385253396205306758,null,13,6,1
272,126,5.630357,Normal,7.41,7.410000,355.000000,328.681287,13176946696148133327,null,14,6,1
273,126,5.617001,Normal,7.41,7.410000,355.000000,328.681287,9487918980227974737,null,15,6,1
274,133,6.115522,Normal,7.69,7.690000,355.000000,327.695420,6779930981148753049,null,0,7,0
275,133,6.128269,Normal,7.69,7.690000,355.000000,327.695420,2924901246121334561,null,0,7,0
276,133,6.118004,Normal,7.69,7.690000,355.000000,327.695420,17036104822675770559,null,0,7,0
277,133,6.135510,Normal,7.69,7.690000,355.000000,327.695420,12738807367805960839,null,0,7,0
278,133,5.847251,Normal,16.83,16.830000,394.000000,327.683457,7553196177991099539,null,0,7,0
279,133,6.110683,Normal,7.69,7.690000,355.000000,327.695420,3031908982352768631,null,0,7,0
280,133,5.848320,Normal,16.75,16.750000,394.000000,328.013919,13124559677433349784,null,0,7,0
281,133,6.113316,Normal,7.69,7.690000,355.000000,327.695420,1030982050469909113,null,0,7,0
282,133,5.504927,Normal,35.24,35.240000,490.000000,317.334327,15378234039076413044,null,0,7,0
283,133,5.521969,Normal,1.79769e+308,,,317.589457,14874446557348646777,null,0,7,0
284,133,6.103448,Normal,7.69,7.690000,355.000000,327.695420,9629523011684932338,null,0,7,0
285,134,6.608552,Normal,1.79769e+308,,,308.737268,12130413029309123418,null,0,7,0
286,134,5.016333,Normal,19.34,19.340000,393.000000,317.010572,1308651518510084957,null,0,7,0
287,134,5.158627,Normal,1.79769e+308,,,317.538601,15562722214462015312,null,0,7,0
288,134,4.980361,Normal,1.79769e+308,,,320.872180,340493790582036002,null,0,7,0
289,134,5.505150,Normal,7.69,7.690000,355.000000,327.695420,4747343090587852491,null,0,7,0
290,140,6.046773,Normal,7.69,7.690000,355.000000,327.695420,4517075278001053002,null,0,7,0
