EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
168,421,5.002526,Normal,19.76,19.760000,2628215.999997,2108760.766179,8434227905637772680,null,1,3,1
169,426,5.004068,Normal,19.76,19.760000,2628215.999997,2108760.766179,11991004143061620167,null,0,3,1
170,426,5.004075,Normal,19.76,19.760000,2628215.999997,2108760.766179,1113731384725824897,null,1,3,1
171,431,5.003948,Normal,20.05,20.050000,2637475.999996,2108708.088916,15969302161338911569,null,0,3,1
172,431,5.003172,Normal,20.05,20.050000,2637475.999996,2108708.088916,14678822479246297559,null,1,3,1
173,436,5.003411,Normal,19.76,19.760000,2628215.999997,2108760.766179,4936631617669941818,null,0,3,1
174,436,5.002152,Normal,19.76,19.760000,2628215.999997,2108760.766179,16965036471906424470,null,1,3,1
175,441,5.002461,Normal,19.76,19.760000,2628215.999997,2108760.766179,6448775819759047990,null,0,3,1
176,441,5.002882,Normal,20.07,20.070000,2637475.999994,2108118.733482,10698964518095619408,null,1,3,1
177,446,5.003777,Normal,21.95,21.950000,2659476.000000,2075772.400605,18319422931590491367,null,0,4,0
178,451,5.027365,Normal,22.66,22.660000,2636131.000000,2038873.175867,3331360133847338240,null,0,4,0
179,456,5.052437,Normal,21.41,21.410000,2659475.999997,2090030.397238,2900847185528402434,null,0,4,0
180,462,5.220555,Normal,24.22,24.220000,2745486.000000,2080503.301980,5794023886865095770,null,0,4,0
181,467,5.008607,Normal,22.34,22.340000,2659476.000000,2065443.840412,15743638518301921207,null,0,4,0
182,472,5.021427,Normal,21.89,21.890000,2659476.000000,2077205.468223,14187659211364760480,null,0,4,0
183,477,5.003902,Normal,22.53,22.530000,2659476.000000,2060205.914676,13050659381324310253,null,0,4,0
184,482,5.022647,Normal,22.02,22.020000,2648784.000000,2065574.436031,6785060754573165313,null,0,4,0
185,487,5.005654,Normal,21.23,21.230000,2669130.999999,2102474.768028,2782937908895448037,null,0,4,0
186,492,5.010151,Normal,20.14,20.140000,2724946.000000,2176082.821375,1078855201649323311,null,0,4,0
187,497,5.039277,Normal,20.95,20.950000,2659476.000000,2102287.678793,1283024967065070509,null,0,4,0
188,502,5.003946,Normal,24.51,24.510000,2683239.999997,2025472.683954,4696337056054360570,null,0,4,0
189,507,5.002733,Normal,21.22,21.220000,2659476.000000,2095194.215316,17681075159576258734,null,0,4,0
190,512,5.004091,Normal,20.95,20.950000,2659476.000000,2102287.678793,10921364830103925365,null,0,4,0
191,446,5.007930,Normal,31.18,31.180000,2897780.000000,1994240.000000,1589813501810259837,null,1,4,0
192,451,5.023410,Normal,31.11,31.110000,2897780.000000,1996150.000000,14559272063138410275,null,1,4,0
193,456,5.002480,Normal,31.47,31.470000,2897780.000000,1985950.000000,17896441137699133759,null,1,4,0
194,462,5.219430,Normal,27.77,27.770000,2769200.000000,2000110.000000,10655412210024810326,null,1,4,0
195,467,5.004170,Normal,28.87,28.870000,2819920.000000,2005750.000000,16663572422397626817,null,1,4,0
196,472,5.007410,Normal,24.48,24.480000,2710700.000000,2047250.000000,14509884560387073830,null,1,4,0
197,477,5.003660,Normal,25.06,25.060000,2726200.000000,2043100.000000,9786415034219252215,null,1,4,0
198,482,5.002820,Normal,26.27,26.270000,2750420.000000,2027950.000000,16371111792598509936,null,1,4,0
199,487,5.003310,Normal,22.86,22.860000,2676090.000000,2064220.000000,8264325085230029885,null,1,4,0
200,492,5.004270,Normal,23.03,23.030000,2676090.000000,2059700.000000,14461494155090393231,null,1,4,0
201,497,5.005940,Normal,22.86,22.860000,2676090.000000,2064220.000000,7773729911150208627,null,1,4,0
202,502,5.002920,Normal,23.03,23.030000,2676090.000000,2059700.000000,8843802414512259689,null,1,4,0
203,507,5.003300,Normal,26.03,26.030000,2778500.000000,2055170.000000,16149180517108872326,null,1,4,0
204,512,5.003280,Normal,26.18,26.180000,2800800.000000,2067490.000000,14945003498644112592,null,1,4,0
205,517,5.005446,Normal,22.25,22.250000,2704144.999979,2102373.126754,9230808409907225417,null,0,4,1
206,517,5.004567,Normal,22.19,22.190000,2666089.000000,2074541.148227,18124110705777412676,null,1,4,1
207,522,5.003224,Normal,22.96,22.960000,2688085.000000,2070975.228605,9158890120519257902,null,0,4,1
208,522,5.003523,Normal,19.77,19.770000,2628215.999997,2108708.088916,8883786949723633348,null,1,4,1
209,527,5.009939,Normal,20.43,20.430000,2650215.999995,2108760.766179,5945054006123852477,null,0,4,1
210,527,5.010037,Normal,20.07,20.070000,2637475.999996,2108248.664525,259092485089606180,null,1,4,1
211,532,5.002641,Normal,19.76,19.760000,2628215.999997,2108760.766179,1296709181123006215,null,0,4,1
212,532,5.005693,Normal,20.07,20.070000,2637475.999996,2108248.664525,9552014750113265650,null,1,4,1
213,537,5.003445,Normal,19.76,19.760000,2628215.999997,2108760.766179,2804247665986902885,null,0,4,1
214,537,5.002525,Normal,20.07,20.070000,2637475.999992,2108118.733482,7869582811493217051,null,1,4,1
215,542,5.002487,Normal,19.76,19.760000,2628215.999997,2108760.766179,14800554428770569469,null,0,4,1
216,542,5.002606,Normal,20.07,20.070000,2637475.999999,2108248.664525,5761408069534537026,null,1,4,1
217,547,5.004592,Normal,20.43,20.430000,2650215.999995,2108760.766179,16215811623809764711,null,0,4,1
218,547,5.003272,Normal,20.07,20.070000,2637475.999994,2108248.664525,13050822596342827852,null,1,4,1
219,552,5.003192,Normal,19.77,19.770000,2628215.999997,2108708.088916,10945441818749259548,null,0,4,1
220,552,5.002983,Normal,19.77,19.770000,2628215.999997,2108708.088916,1549391682538519152,null,1,4,1
221,557,5.002042,Normal,20.71,20.710000,2659476.000000,2108760.766179,6864316464529828184,null,0,4,1
222,557,5.005148,Normal,21.66,21.660000,2721576.999993,2131956.936352,5696608875201315442,null,1,4,1
223,562,5.003462,Normal,21.88,21.880000,2659476.000000,2077458.381256,1251830735710872676,null,0,4,1
224,562,5.002339,Normal,21.09,21.090000,2659476.000000,2098666.802155,2461060104138042825,null,1,4,1
225,567,5.003433,Normal,20.66,20.660000,2659476.000000,2109945.942849,3028992890025410536,null,0,4,1
226,567,5.003237,Normal,19.76,19.760000,2628215.999997,2108760.766179,4185226153063562084,null,1,4,1
227,572,5.002142,Normal,19.76,19.760000,2628215.999997,2108760.766179,5652259084919404117,null,0,4,1
228,572,5.002348,Normal,19.77,19.770000,2628215.999997,2108708.088916,18101358481712749852,null,1,4,1
229,577,5.002743,Normal,19.78,19.780000,2628215.999994,2108248.664525,8687944763062589348,null,0,4,1
230,577,5.002646,Normal,19.76,19.760000,2628215.999997,2108760.766179,12277772217616710706,null,1,4,1
231,582,5.002985,Normal,19.76,19.760000,2628215.999997,2108760.766179,10094298759915247495,null,0,4,1
232,582,5.006128,Normal,20.07,20.070000,2637475.999992,2108118.733482,5142308904880156910,null,1,4,1
233,587,5.002118,Normal,17.83,17.830000,2637475.999995,2167127.366713,91495128147925424,null,0,4,1
234,592,5.002574,Normal,17.48,17.480000,2628215.999995,2168759.793624,9637599138071058148,null,0,5,0
235,597,5.002408,Normal,17.45,17.450000,2628215.999995,2169626.809347,13795088074872824450,null,0,5,0
236,602,5.004514,Normal,21.89,21.890000,2659476.000000,2077205.468223,17873470620064244892,null,0,5,0
237,607,5.004605,Normal,21.89,21.890000,2659476.000000,2077205.468223,11346431266419843099,null,0,5,0
238,612,5.003478,Normal,17.48,17.480000,2628215.999995,2168759.793624,6371131474683776868,null,0,5,0
239,617,5.003134,Normal,17.48,17.480000,2628215.999995,2168806.580480,7543724407685108185,null,0,5,0
240,622,5.003152,Normal,17.51,17.510000,2637475.999997,2175546.867654,4428342123806569393,null,0,5,0
241,627,5.002690,Normal,17.77,17.770000,2637475.999991,2168876.644893,13842518025883310873,null,0,5,0
242,632,5.009014,Normal,18.55,18.550000,2637475.999994,2148125.904539,12227972752467231210,null,0,5,0
243,637,5.008552,Normal,17.77,17.770000,2637475.999991,2168876.644893,18099727713924732933,null,0,5,0
244,642,5.003082,Normal,17.37,17.370000,2628215.999999,2171692.927799,10787092803547144747,null,0,5,0
245,647,5.002922,Normal,25.63,25.630000,2818128.999989,2095965.786404,14987042506646607407,null,0,5,0
246,652,5.008229,Normal,19.62,19.620000,2704144.999979,2173661.984004,11521420386126828247,null,0,5,0
247,657,5.004659,Normal,21.89,21.890000,2659476.000000,2077205.468223,3629908397994711646,null,0,5,0
248,662,5.012963,Normal,19.71,19.710000,2678391.000000,2150362.952622,11529096661086511507,null,0,5,0
249,667,5.002954,Normal,17.8,17.800000,2637475.999998,2167945.918361,3002642033626408136,null,0,5,0
250,672,5.003470,Normal,19.07,19.070000,2653206.999994,2147152.869037,10820761468042756843,null,0,5,0
251,677,5.004859,Normal,21.89,21.890000,2659476.000000,2077205.468223,11353866255214409299,null,0,5,0
252,682,5.004374,Normal,17.77,17.770000,2637475.999991,2168876.644893,12968910341509226206,null,0,5,0
253,687,5.003888,Normal,19.63,19.630000,2659597.999999,2137407.364370,1776451216022661103,null,0,5,0
254,692,5.002920,Normal,17.51,17.510000,2628216.000000,2167945.918361,1690904146218867238,null,0,5,0
255,697,5.002552,Normal,17.77,17.770000,2637475.999991,2168876.644893,15403723381095987090,null,0,5,0
256,703,5.003400,Normal,17.5,17.500000,2628215.999999,2168255.983030,9894201130224313360,null,0,5,0
257,708,5.005665,Normal,19.24,19.240000,2649824.000000,2140073.330547,7054918760111995293,null,0,5,0
258,713,5.003059,Normal,17.51,17.510000,2628216.000000,2167945.918361,5735160549529813048,null,0,5,0
259,718,5.003004,Normal,17.79,17.790000,2637475.999998,2168189.707291,15558515529098185256,null,0,5,0
260,723,5.002942,Normal,20.18,20.180000,2660741.000000,2123687.980852,2415110443270181511,null,0,5,0
261,728,5.005064,Normal,21.89,21.890000,2659476.000000,2077205.468223,5689406284412981177,null,0,5,0
262,733,5.005920,Normal,19.01,19.010000,2637475.999995,2135973.201561,10170696647466033260,null,0,5,0
263,738,5.002930,Normal,17.68,17.680000,2634415.999996,2168759.793624,12741338047605722639,null,0,5,0
264,592,5.002110,Normal,56.85,56.850000,3944220.000000,1702020.000000,12749524852222511429,null,1,5,0
265,597,5.029260,Normal,54.79,54.790000,3764130.000000,1701810.000000,3455558461401002543,null,1,5,0
266,602,5.009330,Normal,45.43,45.430000,3717440.000000,2028790.000000,18427739966530776879,null,1,5,0
