EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,559,12.317802,Normal,26.33,26.330000,20151.000000,14845.825229,4995660439664981458,null,0,2,1
90,559,12.556909,Normal,26.33,26.330000,20151.000000,14845.825229,13781283490868063970,null,1,2,1
91,571,12.171989,Normal,21.78,21.780000,19565.000000,15303.053592,8745969492545449296,null,0,2,1
92,572,12.448302,Normal,21.78,21.780000,19565.000000,15303.053592,3239887664332617527,null,1,2,1
93,584,12.159901,Normal,21.78,21.780000,19565.000000,15303.053592,6031152753886588680,null,0,2,1
94,584,12.191412,Normal,21.78,21.780000,19565.000000,15303.053592,12319375044859664427,null,1,2,1
95,596,12.353436,Normal,21.78,21.780000,19565.000000,15303.053592,4533323633354521511,null,0,2,1
96,596,12.354745,Normal,21.78,21.780000,19565.000000,15303.053592,4546212105671708051,null,1,2,1
97,609,12.270475,Normal,21.78,21.780000,19565.000000,15303.053592,18038842435043126707,null,0,2,1
98,609,12.571307,Normal,21.78,21.780000,19565.000000,15303.053592,6531198975696456854,null,1,2,1
99,621,11.921027,Normal,29.54,29.540000,21228.000000,14957.966312,15576797871176002202,null,0,2,1
100,621,12.013137,Normal,27.03,27.030000,20790.000000,15171.006081,561721065825808794,null,1,2,1
101,634,13.132982,Normal,33.86,33.860000,19810.000000,13102.613962,12442879715427781709,null,0,2,1
102,632,11.173469,Normal,24.97,24.970000,20124.000000,15098.934375,1404884052248437899,null,1,2,1
103,646,12.239115,Normal,21.78,21.780000,19565.000000,15303.053592,9440997123565933009,null,0,2,1
104,646,12.240539,Normal,21.78,21.780000,19565.000000,15303.053592,2038010831459077958,null,1,2,1
105,659,12.246267,Normal,21.78,21.780000,19565.000000,15303.053592,14397010599114633433,null,0,2,1
106,659,12.347250,Normal,23.68,23.680000,19565.000000,14931.540170,960359286703948813,null,1,2,1
107,671,12.114186,Normal,22.1,22.100000,19565.000000,15241.675157,10229255636468034449,null,0,2,1
108,671,12.239892,Normal,21.71,21.710000,19565.000000,15316.595062,10225236760054403553,null,1,2,1
109,682,11.246135,Normal,28.22,28.220000,20149.000000,14463.679282,8257340054000654437,null,0,3,0
110,694,11.551882,Normal,27.72,27.720000,20615.000000,14900.486447,7625605278616840701,null,0,3,0
111,706,12.339631,Normal,26.93,26.930000,20609.000000,15059.946492,10857416413917267093,null,0,3,0
112,718,11.600008,Normal,26.61,26.610000,20098.000000,14750.525121,3350616586566300979,null,0,3,0
113,729,11.113202,Normal,22.36,22.360000,19565.000000,15190.137049,7524993990233112670,null,0,3,0
114,741,11.939294,Normal,22.36,22.360000,19565.000000,15190.137049,6973497401130800491,null,0,3,0
115,752,11.005240,Normal,22.36,22.360000,19565.000000,15190.137049,2936998698522068494,null,0,3,0
116,763,11.534934,Normal,26.02,26.020000,20245.000000,14976.500160,66560094061867943,null,0,3,0
117,776,12.216203,Normal,25.4,25.400000,19855.000000,14812.176132,15273498181807445162,null,0,3,0
118,787,11.680247,Normal,22.36,22.360000,19565.000000,15190.137049,10144830723146602426,null,0,3,0
119,798,10.942546,Normal,22.36,22.360000,19565.000000,15190.137049,12928395035217201863,null,0,3,0
120,810,11.740226,Normal,25.9,25.900000,20228.000000,14988.081824,17199463835940218856,null,0,3,0
121,821,11.489379,Normal,24.17,24.170000,19627.000000,14882.658420,17205036066630169081,null,0,3,0
122,834,12.664498,Normal,27.55,27.550000,20847.000000,15103.249578,16670253420237933967,null,0,3,0
123,846,11.964408,Normal,26.93,26.930000,20609.000000,15059.946492,11226805910895832765,null,0,3,0
124,685,14.450800,Normal,43.4,43.400000,24416.000000,13818.900000,830816137633115353,null,1,3,0
125,700,15.050600,Normal,43.4,43.400000,24416.000000,13818.900000,7037444979775970994,null,1,3,0
126,715,14.132600,Normal,43.4,43.400000,24416.000000,13818.900000,14942454449494807805,null,1,3,0
127,729,14.250300,Normal,43.4,43.400000,24416.000000,13818.900000,835442685705188883,null,1,3,0
128,743,13.955700,Normal,43.4,43.400000,24416.000000,13818.900000,16874021145983757769,null,1,3,0
129,758,15.231900,Normal,43.4,43.400000,24416.000000,13818.900000,13724337263522428431,null,1,3,0
130,773,14.633800,Normal,43.66,43.660000,24597.000000,13858.100000,18043676310842446846,null,1,3,0
131,788,14.821800,Normal,40.89,40.890000,23464.000000,13868.800000,5043078519313468681,null,1,3,0
132,803,15.779100,Normal,40.89,40.890000,23464.000000,13868.800000,4569715583424429284,null,1,3,0
133,818,14.723300,Normal,35.89,35.890000,21591.000000,13842.400000,1996918834954484890,null,1,3,0
134,830,11.812400,Normal,36.38,36.380000,22117.000000,14070.500000,6777025045983666528,null,1,3,0
135,845,14.575600,Normal,35.89,35.890000,21591.000000,13842.400000,3129129989560603828,null,1,3,0
136,854,9.388710,Normal,35.89,35.890000,21591.000000,13842.400000,18370787248341946387,null,1,3,0
137,862,7.642480,Normal,43.27,43.270000,24433.000000,13861.800000,18357345139356305462,null,1,3,0
138,870,8.489680,Normal,37.54,37.540000,22166.000000,13843.800000,6380782641972088187,null,1,3,0
139,882,12.004978,Normal,21.71,21.710000,19565.000000,15316.595062,4761229776150998233,null,0,3,1
140,883,12.583560,Normal,42.39,42.390000,23421.000000,13493.751533,5929720120232530598,null,1,3,1
141,895,11.976867,Normal,21.71,21.710000,19565.000000,15316.595062,9115326160815588325,null,0,3,1
142,895,12.256487,Normal,21.71,21.710000,19565.000000,15316.595062,16299916929532100322,null,1,3,1
143,907,12.222281,Normal,21.71,21.710000,19565.000000,15316.595062,7944413394439683534,null,0,3,1
144,907,12.411807,Normal,21.71,21.710000,19565.000000,15316.595062,13337328245701586266,null,1,3,1
145,919,11.921011,Normal,21.71,21.710000,19565.000000,15316.595062,327308522862008362,null,0,3,1
146,919,11.921792,Normal,21.71,21.710000,19565.000000,15316.595062,14917607913795969954,null,1,3,1
147,932,12.253911,Normal,21.71,21.710000,19565.000000,15316.595062,10930199662696533009,null,0,3,1
148,932,12.371994,Normal,21.85,21.850000,19578.000000,15299.403533,7174802479599135963,null,1,3,1
149,943,11.024445,Normal,27.24,27.240000,19565.000000,14235.034702,17450572131656090944,null,0,3,1
150,943,10.832550,Normal,24.67,24.670000,20136.000000,15168.951481,17971999045805549493,null,1,3,1
151,955,12.205698,Normal,22.53,22.530000,19565.000000,15156.591593,13602048064423904565,null,0,3,1
152,955,12.206827,Normal,24.5,24.500000,20006.000000,15105.457911,11898818139126943388,null,1,3,1
153,968,12.516240,Normal,23.44,23.440000,20006.000000,15315.820882,8898590834652726610,null,0,3,1
154,968,12.608443,Normal,25.02,25.020000,20006.000000,15000.795468,523515207639823643,null,1,3,1
155,980,12.302694,Normal,25.02,25.020000,20006.000000,15000.795468,2746882459496997125,null,0,3,1
156,980,12.303537,Normal,22.74,22.740000,19685.000000,15208.980728,13242118679327325267,null,1,3,1
157,992,11.823559,Normal,22.3,22.300000,19565.000000,15202.294880,7279547515911576464,null,0,3,1
158,992,11.911970,Normal,27.6,27.600000,20272.000000,14677.065411,2686614141240846843,null,1,3,1
159,1005,12.747517,Normal,25.58,25.580000,20129.000000,14979.477862,5644592767503757909,null,0,3,1
160,1004,12.545347,Normal,26.01,26.010000,19876.000000,14706.718726,4732644193161043800,null,1,3,1
161,1017,12.243364,Normal,21.71,21.710000,19565.000000,15316.595062,16551700563779416609,null,0,3,1
162,1017,12.253304,Normal,30.47,30.470000,19878.000000,13821.200432,15244684759268086893,null,1,3,1
163,1029,11.639628,Normal,21.71,21.710000,19565.000000,15316.595062,13451141071314688421,null,0,3,1
164,1027,10.352134,Normal,39.1,39.100000,22485.000000,13692.763242,342635889204880918,null,1,3,1
165,1044,15.171385,Normal,38.3,38.300000,22519.000000,13893.704688,357850699296062932,null,0,3,1
166,1042,13.309646,Normal,48.35,48.350000,26769.000000,13825.683633,5652241549857978782,null,1,3,1
167,1055,11.449994,Normal,31.44,31.440000,20740.000000,14219.843806,6503714490876251130,null,0,3,1
168,1056,11.888997,Normal,22.06,22.060000,19565.000000,15249.589260,7130420968797564555,null,1,3,1
169,1067,11.753401,Normal,29.66,29.660000,20737.000000,14586.091692,9706803426054663081,null,0,3,1
170,1068,12.035904,Normal,25.11,25.110000,19760.000000,14798.208845,1818270345687344437,null,1,3,1
171,1079,11.619808,Normal,29.86,29.860000,20656.000000,14488.380728,9369837728524280197,null,0,3,1
172,1080,12.346988,Normal,21.71,21.710000,19565.000000,15316.595062,8205790328741302208,null,1,3,1
173,1092,11.964505,Normal,21.71,21.710000,19565.000000,15316.595062,9814137536400150395,null,0,3,1
174,1092,11.981119,Normal,21.71,21.710000,19565.000000,15316.595062,14391523217541359495,null,1,3,1
175,1104,12.008775,Normal,21.71,21.710000,19565.000000,15316.595062,634393510756722504,null,0,3,1
176,1104,12.062993,Normal,21.71,21.710000,19565.000000,15316.595062,7857761801989126729,null,1,3,1
177,1116,12.174230,Normal,22.36,22.360000,19565.000000,15190.137049,6973497401130800491,null,0,4,0
178,1128,11.540491,Normal,30.47,30.470000,19878.000000,13821.200432,985817006590403533,null,0,4,0
179,1141,13.488655,Normal,30.87,30.870000,20642.000000,14269.535081,8740820004720808816,null,0,4,0
180,1154,12.301005,Normal,22.36,22.360000,19565.000000,15190.137049,16257451890007917843,null,0,4,0
181,1167,12.885659,Normal,24.06,24.060000,19565.000000,14857.328378,17338640575333135259,null,0,4,0
182,1179,12.503782,Normal,26.28,26.280000,19565.000000,14424.198976,5410965961962619800,null,0,4,0
183,1188,8.823325,Normal,26.93,26.930000,20609.000000,15059.946492,10857416413917267093,null,0,4,0
184,1115,11.078000,Normal,39.93,39.930000,22485.000000,13507.600000,10881178417946261827,null,1,4,0
185,1126,10.692300,Normal,47.27,47.270000,25618.000000,13507.600000,557588711322219511,null,1,4,0
186,1136,10.022300,Normal,39.93,39.930000,22485.000000,13507.600000,9972911339382698096,null,1,4,0
187,1147,10.686200,Normal,39.93,39.930000,22485.000000,13507.600000,8136585090361072241,null,1,4,0
188,1158,10.909700,Normal,39.93,39.930000,22485.000000,13507.600000,3429578625914127737,null,1,4,0
189,1170,11.898200,Normal,30.43,30.430000,19878.000000,13830.000000,11724382509669872307,null,1,4,0
190,1181,11.835700,Normal,34.61,34.610000,21150.000000,13830.000000,12571379259675553605,null,1,4,0
191,1200,12.307230,Normal,21.71,21.710000,19565.000000,15316.595062,633823973812679528,null,0,4,1
192,1200,12.308038,Normal,21.71,21.710000,19565.000000,15316.595062,7361626520689739253,null,1,4,1
193,1212,11.852961,Normal,21.71,21.710000,19565.000000,15316.595062,4499919735025803187,null,0,4,1
194,1213,12.670980,Normal,21.71,21.710000,19565.000000,15316.595062,14086212802806142241,null,1,4,1
195,1225,12.178331,Normal,21.71,21.710000,19565.000000,15316.595062,13573972545491735991,null,0,4,1
196,1225,12.170070,Normal,21.71,21.710000,19565.000000,15316.595062,14920098484565014153,null,1,4,1
197,1237,12.227693,Normal,21.71,21.710000,19565.000000,15316.595062,4215577742729911553,null,0,4,1
198,1237,12.256426,Normal,21.71,21.710000,19565.000000,15316.595062,8034010151779073139,null,1,4,1
199,1250,12.268227,Normal,21.71,21.710000,19565.000000,15316.595062,14852740569135513282,null,0,4,1
200,1250,12.268333,Normal,21.71,21.710000,19565.000000,15316.595062,2607300725815427309,null,1,4,1
201,1262,11.815829,Normal,21.71,21.710000,19565.000000,15316.595062,12718304224262888866,null,0,4,1
202,1262,12.014583,Normal,21.71,21.710000,19565.000000,15316.595062,8845954749462316079,null,1,4,1
203,1274,12.378617,Normal,21.71,21.710000,19565.000000,15316.595062,7293197342352694246,null,0,4,1
204,1274,12.490625,Normal,21.71,21.710000,19565.000000,15316.595062,12002332708647102846,null,1,4,1
205,1287,12.360300,Normal,21.71,21.710000,19565.000000,15316.595062,12820859859134259159,null,0,4,1
206,1287,12.438210,Normal,21.71,21.710000,19565.000000,15316.595062,12781648594533578254,null,1,4,1
207,1299,12.285077,Normal,21.71,21.710000,19565.000000,15316.595062,4712767475475234015,null,0,4,1
208,1299,12.289689,Normal,21.71,21.710000,19565.000000,15316.595062,3452772597957168072,null,1,4,1
209,1311,12.223937,Normal,21.71,21.710000,19565.000000,15316.595062,12784603170444694865,null,0,4,1
210,1311,12.314802,Normal,21.71,21.710000,19565.000000,15316.595062,8839946563237877582,null,1,4,1
211,1323,11.877902,Normal,21.71,21.710000,19565.000000,15316.595062,16434819645875913449,null,0,4,1
212,1323,11.902399,Normal,21.71,21.710000,19565.000000,15316.595062,9342432413263143583,null,1,4,1
213,1335,11.845265,Normal,21.71,21.710000,19565.000000,15316.595062,17306476723116403464,null,0,4,1
214,1336,12.197087,Normal,21.71,21.710000,19565.000000,15316.595062,7116657446870551336,null,1,4,1
215,1348,12.283728,Normal,21.71,21.710000,19565.000000,15316.595062,3537572720510435728,null,0,4,1
216,1348,12.332673,Normal,21.71,21.710000,19565.000000,15316.595062,9882768644558523740,null,1,4,1
217,1360,12.599141,Normal,21.71,21.710000,19565.000000,15316.595062,3394599506287682558,null,0,4,1
218,1361,12.699917,Normal,21.71,21.710000,19565.000000,15316.595062,4105705755069641127,null,1,4,1
219,1373,12.058144,Normal,23.25,23.250000,19787.000000,15187.312387,11955104563090254471,null,0,4,1
220,1373,12.060070,Normal,23.25,23.250000,19787.000000,15187.312387,10161721655320401262,null,1,4,1
221,1380,6.951926,Normal,23.25,23.250000,19787.000000,15187.312387,15224475678035807135,null,0,4,1
222,1391,11.154434,Normal,26.29,26.290000,20044.000000,14773.947079,18248585537550886168,null,0,5,0
223,1402,11.299883,Normal,43.83,43.830000,24622.000000,13831.044434,8753240187106756736,null,0,5,0
224,1414,12.243127,Normal,22.36,22.360000,19565.000000,15190.137049,1738763599949379600,null,0,5,0
225,1426,11.793785,Normal,22.36,22.360000,19565.000000,15190.137049,4379051426300015837,null,0,5,0
226,1437,11.204752,Normal,27.55,27.550000,20847.000000,15103.249578,16670253420237933967,null,0,5,0
227,1450,12.184870,Normal,22.36,22.360000,19565.000000,15190.137049,17329019026925932813,null,0,5,0
228,1460,10.214111,Normal,25.23,25.230000,20086.000000,15017.331823,10368186444312761479,null,0,5,0
229,1471,11.424029,Normal,30.87,30.870000,20642.000000,14269.535081,8740820004720808816,null,0,5,0
230,1481,9.624357,Normal,22.36,22.360000,19565.000000,15190.137049,6973497401130800491,null,0,5,0
231,1392,12.543500,Normal,69.5,69.500000,27500.000000,8386.360000,2045939832731236462,null,1,5,0
232,1405,12.408700,Normal,69.5,69.500000,27500.000000,8386.360000,6364854096300827374,null,1,5,0
233,1417,12.364600,Normal,67.25,67.250000,25608.000000,8386.360000,14506550425894816834,null,1,5,0
234,1430,13.187100,Normal,69.01,69.010000,28660.000000,8881.740000,8312976120429873235,null,1,5,0
235,1443,12.735700,Normal,67.25,67.250000,25608.000000,8386.360000,14745854536164828435,null,1,5,0
236,1459,15.699100,Normal,48.16,48.160000,26648.000000,13815.000000,9612772211474695126,null,1,5,0
237,1476,16.790400,Normal,48.06,48.060000,26648.000000,13840.900000,17325165199495159798,null,1,5,0
238,1487,11.369200,Normal,48.06,48.060000,26648.000000,13840.900000,13383032479062113995,null,1,5,0
239,1496,8.742500,Normal,50.99,50.990000,28183.000000,13812.000000,10497458259964584996,null,1,5,0
240,1508,12.563305,Normal,21.71,21.710000,19565.000000,15316.595062,5874400874140407988,null,0,5,1
241,1508,12.588814,Normal,21.71,21.710000,19565.000000,15316.595062,16661082886643618825,null,1,5,1
242,1521,12.269830,Normal,21.71,21.710000,19565.000000,15316.595062,16648650778774351656,null,0,5,1
243,1521,12.380810,Normal,21.71,21.710000,19565.000000,15316.595062,15656905332209591035,null,1,5,1
244,1531,10.632073,Normal,21.71,21.710000,19565.000000,15316.595062,83828046872462673,null,0,5,1
245,1533,12.052407,Normal,25.58,25.580000,20348.000000,15142.494294,17802745324659053169,null,1,5,1
246,1545,12.131472,Normal,21.71,21.710000,19565.000000,15316.595062,1287651385185277704,null,0,5,1
247,1545,12.485387,Normal,21.71,21.710000,19565.000000,15316.595062,10462811656368462369,null,1,5,1
248,1558,12.183525,Normal,21.71,21.710000,19565.000000,15316.595062,6612585932006143957,null,0,5,1
249,1558,12.184386,Normal,21.71,21.710000,19565.000000,15316.595062,12603755413434404213,null,1,5,1
250,1570,12.232196,Normal,21.71,21.710000,19565.000000,15316.595062,8908900355257708687,null,0,5,1
251,1570,12.315561,Normal,21.71,21.710000,19565.000000,15316.595062,4323309462969787022,null,1,5,1
252,1582,12.229500,Normal,21.71,21.710000,19565.000000,15316.595062,5794336577017273773,null,0,5,1
253,1583,12.665169,Normal,21.71,21.710000,19565.000000,15316.595062,9683276428884419318,null,1,5,1
254,1595,12.041678,Normal,21.71,21.710000,19565.000000,15316.595062,2903208382365029869,null,0,5,1
255,1595,12.088682,Normal,21.71,21.710000,19565.000000,15316.595062,14346142589461370899,null,1,5,1
256,1607,12.220025,Normal,21.71,21.710000,19565.000000,15316.595062,11741610254647536818,null,0,5,1
257,1607,12.381221,Normal,25.05,25.050000,20120.000000,15080.769518,17831188069855321554,null,1,5,1
258,1619,11.893448,Normal,36.94,36.940000,22088.000000,13928.000000,7784260523499423132,null,0,5,1
259,1619,12.035302,Normal,22.3,22.300000,19565.000000,15202.294880,7858599077681669747,null,1,5,1
260,1631,12.142998,Normal,36.94,36.940000,22088.000000,13928.000000,14487448885412919213,null,0,5,1
261,1631,12.404541,Normal,22.3,22.300000,19565.000000,15202.294880,700532395850474049,null,1,5,1
262,1644,12.097937,Normal,21.71,21.710000,19565.000000,15316.595062,17180697704210545375,null,0,5,1
263,1644,12.207922,Normal,27.58,27.580000,20451.000000,14810.756624,9937057055320418731,null,1,5,1
264,1656,11.910991,Normal,28,28.000000,19565.000000,14086.885676,13253309560498143174,null,0,5,1
265,1656,11.981469,Normal,30.3,30.300000,20643.000000,14387.869254,11202690056197529927,null,1,5,1
266,1662,6.787957,Normal,29.64,29.640000,20524.000000,14441.489123,5890943662647372741,null,0,5,1
267,1675,12.346435,Normal,22.85,22.850000,19565.000000,15094.303113,2043454434894541706,null,0,6,0
268,1687,12.453997,Normal,26.12,26.120000,20247.000000,14958.934637,5162885143536804859,null,0,6,0
269,1700,12.960197,Normal,24.06,24.060000,19565.000000,14857.328378,17338640575333135259,null,0,6,0
270,1713,12.604742,Normal,26.61,26.610000,20098.000000,14750.525121,3350616586566300979,null,0,6,0
271,1725,12.160871,Normal,27.55,27.550000,20847.000000,15103.249578,16670253420237933967,null,0,6,0
272,1739,13.986980,Normal,23.66,23.660000,19565.000000,14936.093040,10492311764151352634,null,0,6,0
273,1752,12.863762,Normal,22.36,22.360000,19565.000000,15190.137049,17329019026925932813,null,0,6,0
274,1765,12.856174,Normal,26.29,26.290000,20044.000000,14773.947079,18248585537550886168,null,0,6,0
