EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,59,5.922780,Normal,3.7,3.700000,49.000000,47.186700,10423730520265907972,null,1,1,0
23,65,5.679670,Normal,3.7,3.700000,49.000000,47.186700,4244622589512750296,null,1,1,0
24,6,5.968170,Normal,3.7,3.700000,49.000000,47.186700,15446065792237984030,null,2,1,0
25,11,5.854760,Normal,3.7,3.700000,49.000000,47.186700,4202048695090355429,null,2,1,0
26,17,5.848280,Normal,3.7,3.700000,49.000000,47.186700,18348230643339525308,null,2,1,0
27,23,5.821500,Normal,3.7,3.700000,49.000000,47.186700,14544539909104223643,null,2,1,0
28,30,7.095660,Normal,3.7,3.700000,49.000000,47.186700,12683876133760999405,null,2,1,0
29,36,5.842800,Normal,3.7,3.700000,49.000000,47.186700,11653280150158819812,null,2,1,0
30,42,5.982660,Normal,3.7,3.700000,49.000000,47.186700,2449819982622964083,null,2,1,0
31,48,5.767890,Normal,3.7,3.700000,49.000000,47.186700,1886657437059763913,null,2,1,0
32,54,6.018070,Normal,5.63,5.630000,50.000000,47.186700,11057048612570833976,null,2,1,0
33,60,5.840550,Normal,3.7,3.700000,49.000000,47.186700,5084488271151921045,null,2,1,0
34,66,5.736680,Normal,3.7,3.700000,49.000000,47.186700,10475044660436077919,null,2,1,0
35,5,5.907530,Normal,5.63,5.630000,50.000000,47.186700,14075347302301588864,null,3,1,0
36,11,5.758750,Normal,5.63,5.630000,50.000000,47.186700,13805086800485329465,null,3,1,0
37,17,5.825470,Normal,5.63,5.630000,50.000000,47.186700,8274750060370361291,null,3,1,0
38,23,5.733700,Normal,5.63,5.630000,50.000000,47.186700,15153186255809835980,null,3,1,0
39,29,5.925180,Normal,3.7,3.700000,49.000000,47.186700,16887099114260268141,null,3,1,0
40,35,5.925070,Normal,5.63,5.630000,50.000000,47.186700,7113685434905401497,null,3,1,0
41,41,5.751030,Normal,5.63,5.630000,50.000000,47.186700,17010830046531683785,null,3,1,0
42,46,5.766630,Normal,3.7,3.700000,49.000000,47.186700,12100028687000133865,null,3,1,0
43,52,5.947930,Normal,3.7,3.700000,49.000000,47.186700,8006984704088907288,null,3,1,0
44,58,5.828570,Normal,5.63,5.630000,50.000000,47.186700,6376315556677877009,null,3,1,0
45,64,5.725890,Normal,5.63,5.630000,50.000000,47.186700,15830779623252897855,null,3,1,0
46,70,5.859570,Normal,3.7,3.700000,49.000000,47.186700,12576139903526877652,null,3,1,0
47,6,6.066960,Normal,3.7,3.700000,49.000000,47.186700,4252239961952075346,null,4,1,0
48,12,6.020770,Normal,3.7,3.700000,49.000000,47.186700,17041882431695302461,null,4,1,0
49,18,6.076740,Normal,3.7,3.700000,49.000000,47.186700,14352673155756887099,null,4,1,0
50,24,5.731120,Normal,5.63,5.630000,50.000000,47.186700,2934987684606334006,null,4,1,0
51,30,5.971860,Normal,3.7,3.700000,49.000000,47.186700,16836920386179209748,null,4,1,0
52,35,5.919260,Normal,5.63,5.630000,50.000000,47.186700,16547266455744204315,null,4,1,0
53,41,5.985150,Normal,3.7,3.700000,49.000000,47.186700,2309170311305060407,null,4,1,0
54,47,5.929930,Normal,3.7,3.700000,49.000000,47.186700,10683297533927229226,null,4,1,0
55,53,5.762570,Normal,3.7,3.700000,49.000000,47.186700,8782349077815470119,null,4,1,0
56,59,5.971350,Normal,5.63,5.630000,50.000000,47.186700,8970248154663290404,null,4,1,0
57,65,5.999530,Normal,3.7,3.700000,49.000000,47.186700,16440481500884899050,null,4,1,0
58,6,6.040350,Normal,5.63,5.630000,50.000000,47.186700,8558917862084932258,null,5,1,0
59,12,6.014670,Normal,5.63,5.630000,50.000000,47.186700,4926174837006829884,null,5,1,0
60,18,5.898580,Normal,5.63,5.630000,50.000000,47.186700,10547573630904825438,null,5,1,0
61,23,5.694650,Normal,3.7,3.700000,49.000000,47.186700,7431597755436262493,null,5,1,0
62,29,5.685860,Normal,3.7,3.700000,49.000000,47.186700,9613488201708966579,null,5,1,0
63,35,5.815320,Normal,5.63,5.630000,50.000000,47.186700,18315244799434140135,null,5,1,0
64,41,5.706340,Normal,3.7,3.700000,49.000000,47.186700,11225235338810244137,null,5,1,0
65,46,5.554640,Normal,5.63,5.630000,50.000000,47.186700,16957967871198497701,null,5,1,0
66,52,5.630780,Normal,5.63,5.630000,50.000000,47.186700,6250150184993586944,null,5,1,0
67,58,5.727620,Normal,3.7,3.700000,49.000000,47.186700,6217235291817046709,null,5,1,0
68,63,5.879680,Normal,3.7,3.700000,49.000000,47.186700,17642958825410103121,null,5,1,0
69,69,5.713880,Normal,5.63,5.630000,50.000000,47.186700,2612095269564575409,null,5,1,0
70,6,6.023640,Normal,5.63,5.630000,50.000000,47.186700,5461272738182108288,null,6,1,0
71,12,5.974850,Normal,5.63,5.630000,50.000000,47.186700,8732755652127650509,null,6,1,0
72,18,5.957290,Normal,5.63,5.630000,50.000000,47.186700,17485803172276668487,null,6,1,0
73,23,5.834530,Normal,5.63,5.630000,50.000000,47.186700,18398481957207830941,null,6,1,0
74,29,5.840220,Normal,5.63,5.630000,50.000000,47.186700,4460127762857221523,null,6,1,0
75,35,5.945610,Normal,3.7,3.700000,49.000000,47.186700,11609699772629223107,null,6,1,0
76,41,5.959460,Normal,5.63,5.630000,50.000000,47.186700,17582611618581327596,null,6,1,0
77,47,5.918270,Normal,5.63,5.630000,50.000000,47.186700,4067922469073778161,null,6,1,0
78,53,5.958440,Normal,3.7,3.700000,49.000000,47.186700,2247786904329960006,null,6,1,0
79,59,5.710540,Normal,5.63,5.630000,50.000000,47.186700,3770297381419662403,null,6,1,0
80,65,5.930770,Normal,3.7,3.700000,49.000000,47.186700,14482879903364494232,null,6,1,0
81,5,5.881640,Normal,3.7,3.700000,49.000000,47.186700,12009797840432054384,null,7,1,0
82,11,5.832800,Normal,3.7,3.700000,49.000000,47.186700,17923157263407063637,null,7,1,0
83,17,5.823170,Normal,3.7,3.700000,49.000000,47.186700,983604497023968883,null,7,1,0
84,23,5.804070,Normal,3.7,3.700000,49.000000,47.186700,18383666301470040186,null,7,1,0
85,29,5.791770,Normal,3.7,3.700000,49.000000,47.186700,13879479563451761445,null,7,1,0
86,35,5.771100,Normal,5.63,5.630000,50.000000,47.186700,5602061855932309671,null,7,1,0
87,40,5.636930,Normal,5.63,5.630000,50.000000,47.186700,17730658239753421713,null,7,1,0
88,46,5.748860,Normal,5.63,5.630000,50.000000,47.186700,824107109496218523,null,7,1,0
89,52,5.651070,Normal,5.63,5.630000,50.000000,47.186700,743443054760154203,null,7,1,0
90,58,5.805140,Normal,3.7,3.700000,49.000000,47.186700,7702763226018592250,null,7,1,0
91,63,5.777240,Normal,3.7,3.700000,49.000000,47.186700,15042262224308081701,null,7,1,0
92,69,5.698080,Normal,3.7,3.700000,49.000000,47.186700,8736184150224571209,null,7,1,0
93,5,5.818600,Normal,5.63,5.630000,50.000000,47.186700,14787309470191083595,null,8,1,0
94,11,5.781030,Normal,5.63,5.630000,50.000000,47.186700,4086853791498624622,null,8,1,0
95,17,5.916860,Normal,5.63,5.630000,50.000000,47.186700,13057333464412457444,null,8,1,0
96,23,5.728940,Normal,5.63,5.630000,50.000000,47.186700,2608367897728552306,null,8,1,0
97,29,5.712540,Normal,5.63,5.630000,50.000000,47.186700,6330024423977911991,null,8,1,0
98,34,5.828220,Normal,3.7,3.700000,49.000000,47.186700,2884573524847251186,null,8,1,0
99,40,5.874350,Normal,3.7,3.700000,49.000000,47.186700,11841024289480939840,null,8,1,0
100,46,5.792110,Normal,3.7,3.700000,49.000000,47.186700,17250010461980466929,null,8,1,0
101,52,5.840950,Normal,5.63,5.630000,50.000000,47.186700,14103762700505591648,null,8,1,0
102,58,5.863690,Normal,3.7,3.700000,49.000000,47.186700,16765253007665530732,null,8,1,0
103,64,5.823780,Normal,3.7,3.700000,49.000000,47.186700,13931104434827234498,null,8,1,0
104,70,5.854310,Normal,5.63,5.630000,50.000000,47.186700,18074077982989786851,null,8,1,0
105,5,5.724740,Normal,3.7,3.700000,49.000000,47.186700,2963471514480701183,null,9,1,0
106,11,5.811960,Normal,5.63,5.630000,50.000000,47.186700,11051821214692969298,null,9,1,0
107,17,5.664250,Normal,3.7,3.700000,49.000000,47.186700,18426451484802706519,null,9,1,0
108,23,5.755890,Normal,3.7,3.700000,49.000000,47.186700,12469511285845540657,null,9,1,0
109,28,5.633850,Normal,3.7,3.700000,49.000000,47.186700,13110618413963063975,null,9,1,0
110,34,5.639280,Normal,3.7,3.700000,49.000000,47.186700,15695909777699355558,null,9,1,0
111,40,6.006400,Normal,5.63,5.630000,50.000000,47.186700,9217527636816540302,null,9,1,0
112,46,5.631110,Normal,3.7,3.700000,49.000000,47.186700,4538277722209368544,null,9,1,0
113,51,5.791240,Normal,5.63,5.630000,50.000000,47.186700,12992901080600367514,null,9,1,0
114,57,5.799140,Normal,5.63,5.630000,50.000000,47.186700,4727417995248941264,null,9,1,0
115,63,5.636460,Normal,3.7,3.700000,49.000000,47.186700,41740214594011589,null,9,1,0
116,68,5.569640,Normal,3.7,3.700000,49.000000,47.186700,5089769482489291303,null,9,1,0
117,6,6.063520,Normal,3.7,3.700000,49.000000,47.186700,17976555738163559659,null,10,1,0
118,12,6.013590,Normal,3.7,3.700000,49.000000,47.186700,599932964471595812,null,10,1,0
119,18,6.043930,Normal,5.63,5.630000,50.000000,47.186700,1992277028267027103,null,10,1,0
120,24,5.975040,Normal,3.7,3.700000,49.000000,47.186700,18040842103284582623,null,10,1,0
121,30,5.948120,Normal,3.7,3.700000,49.000000,47.186700,11423177757070391799,null,10,1,0
122,36,5.980350,Normal,3.7,3.700000,49.000000,47.186700,7449488307230779662,null,10,1,0
123,42,6.000880,Normal,3.7,3.700000,49.000000,47.186700,2443204962881451614,null,10,1,0
124,48,6.028000,Normal,3.7,3.700000,49.000000,47.186700,15772883464777172575,null,10,1,0
125,54,6.013570,Normal,3.7,3.700000,49.000000,47.186700,6004282629141621583,null,10,1,0
126,60,6.002100,Normal,3.7,3.700000,49.000000,47.186700,9802281522877962684,null,10,1,0
127,66,5.944210,Normal,3.7,3.700000,49.000000,47.186700,13060287072388956894,null,10,1,0
128,6,6.056320,Normal,3.7,3.700000,49.000000,47.186700,13735962452484424727,null,11,1,0
129,12,6.027370,Normal,3.7,3.700000,49.000000,47.186700,10702622864664562941,null,11,1,0
130,18,6.027320,Normal,3.7,3.700000,49.000000,47.186700,13634875932612556287,null,11,1,0
131,24,5.993070,Normal,3.7,3.700000,49.000000,47.186700,8063955359178502448,null,11,1,0
132,30,5.710740,Normal,3.7,3.700000,49.000000,47.186700,14756075548352721494,null,11,1,0
133,36,6.023860,Normal,3.7,3.700000,49.000000,47.186700,6171076206158752251,null,11,1,0
134,42,5.858720,Normal,5.63,5.630000,50.000000,47.186700,789732859244893552,null,11,1,0
135,47,5.944630,Normal,3.7,3.700000,49.000000,47.186700,16476082117936520193,null,11,1,0
136,54,6.025140,Normal,3.7,3.700000,49.000000,47.186700,15891470575881018891,null,11,1,0
137,60,5.976450,Normal,5.63,5.630000,50.000000,47.186700,18093000790708455,null,11,1,0
138,65,5.929420,Normal,5.63,5.630000,50.000000,47.186700,4977078865313046470,null,11,1,0
139,5,5.675340,Normal,5.63,5.630000,50.000000,47.186700,7401673638713744726,null,12,1,0
140,11,5.641360,Normal,5.63,5.630000,50.000000,47.186700,16476033415008188451,null,12,1,0
141,17,5.870950,Normal,3.7,3.700000,49.000000,47.186700,10075383063852222531,null,12,1,0
142,23,5.840580,Normal,3.7,3.700000,49.000000,47.186700,12620269968927203746,null,12,1,0
143,28,5.683880,Normal,3.7,3.700000,49.000000,47.186700,4293045293624194536,null,12,1,0
144,34,5.841360,Normal,3.7,3.700000,49.000000,47.186700,12013395813538922381,null,12,1,0
145,40,5.777690,Normal,5.63,5.630000,50.000000,47.186700,14027161620940204845,null,12,1,0
146,46,5.676820,Normal,3.7,3.700000,49.000000,47.186700,15392773469104194904,null,12,1,0
147,52,5.841640,Normal,3.7,3.700000,49.000000,47.186700,1564557395913725841,null,12,1,0
148,57,5.840000,Normal,3.7,3.700000,49.000000,47.186700,16276754389529658255,null,12,1,0
149,63,5.715870,Normal,5.63,5.630000,50.000000,47.186700,2428725127106867615,null,12,1,0
150,69,5.776090,Normal,3.7,3.700000,49.000000,47.186700,10768856085866350809,null,12,1,0
151,6,6.012600,Normal,5.63,5.630000,50.000000,47.186700,17489095638031883868,null,13,1,0
152,12,5.932830,Normal,3.7,3.700000,49.000000,47.186700,828949622452879128,null,13,1,0
153,18,5.935570,Normal,3.7,3.700000,49.000000,47.186700,9897530513069233116,null,13,1,0
154,23,5.904210,Normal,3.7,3.700000,49.000000,47.186700,3028363841843672467,null,13,1,0
155,30,6.019380,Normal,5.63,5.630000,50.000000,47.186700,5054480642490180215,null,13,1,0
156,35,5.916080,Normal,3.7,3.700000,49.000000,47.186700,4802113928540506686,null,13,1,0
157,41,5.969490,Normal,3.7,3.700000,49.000000,47.186700,6592195589239752526,null,13,1,0
158,47,5.861910,Normal,5.63,5.630000,50.000000,47.186700,16338618554144286572,null,13,1,0
159,53,6.003450,Normal,5.63,5.630000,50.000000,47.186700,4011837537379031495,null,13,1,0
160,59,5.902540,Normal,3.7,3.700000,49.000000,47.186700,17661324461484343050,null,13,1,0
161,65,5.866720,Normal,3.7,3.700000,49.000000,47.186700,1254631922334778827,null,13,1,0
162,6,5.930080,Normal,5.63,5.630000,50.000000,47.186700,15541131714354554218,null,14,1,0
163,12,5.973260,Normal,5.63,5.630000,50.000000,47.186700,9353986354468620238,null,14,1,0
164,17,5.917490,Normal,5.63,5.630000,50.000000,47.186700,11947315314053643930,null,14,1,0
165,23,5.829630,Normal,5.63,5.630000,50.000000,47.186700,6417735939540818441,null,14,1,0
166,29,5.884050,Normal,5.63,5.630000,50.000000,47.186700,4114253878185437118,null,14,1,0
167,35,6.065500,Normal,3.7,3.700000,49.000000,47.186700,1530485586551742546,null,14,1,0
168,41,5.673100,Normal,5.63,5.630000,50.000000,47.186700,9737881189364373957,null,14,1,0
169,47,6.047420,Normal,3.7,3.700000,49.000000,47.186700,720472206575489365,null,14,1,0
170,53,6.121970,Normal,3.7,3.700000,49.000000,47.186700,5875832166114883106,null,14,1,0
171,59,5.770800,Normal,3.7,3.700000,49.000000,47.186700,10774582829430851678,null,14,1,0
172,65,5.497380,Normal,5.63,5.630000,50.000000,47.186700,16076526194354514085,null,14,1,0
173,5,5.700730,Normal,5.63,5.630000,50.000000,47.186700,9405647989513722186,null,15,1,0
174,11,5.670730,Normal,5.63,5.630000,50.000000,47.186700,13371338813930205807,null,15,1,0
175,17,5.932300,Normal,3.7,3.700000,49.000000,47.186700,14325676289569466091,null,15,1,0
176,23,5.865520,Normal,3.7,3.700000,49.000000,47.186700,2506113618286118521,null,15,1,0
177,29,5.852720,Normal,3.7,3.700000,49.000000,47.186700,8980848479243600726,null,15,1,0
178,35,5.870960,Normal,3.7,3.700000,49.000000,47.186700,14128060323350502439,null,15,1,0
179,40,5.651880,Normal,3.7,3.700000,49.000000,47.186700,4951540787169778110,null,15,1,0
180,46,5.750090,Normal,5.63,5.630000,50.000000,47.186700,1690025370866943980,null,15,1,0
181,52,5.934810,Normal,3.7,3.700000,49.000000,47.186700,16504042565965545087,null,15,1,0
182,58,5.792250,Normal,5.63,5.630000,50.000000,47.186700,14064682813686282170,null,15,1,0
183,64,5.826570,Normal,5.63,5.630000,50.000000,47.186700,772229434785722811,null,15,1,0
184,70,5.817020,Normal,3.7,3.700000,49.000000,47.186700,13990198460611526084,null,15,1,0
185,6,6.047350,Normal,5.63,5.630000,50.000000,47.186700,638895054080268985,null,16,1,0
186,12,5.936380,Normal,3.7,3.700000,49.000000,47.186700,7195714985602320012,null,16,1,0
187,18,5.937630,Normal,3.7,3.700000,49.000000,47.186700,16023454955859152381,null,16,1,0
188,24,6.039940,Normal,3.7,3.700000,49.000000,47.186700,6526894254310180085,null,16,1,0
189,30,5.911220,Normal,3.7,3.700000,49.000000,47.186700,947630847337150527,null,16,1,0
190,36,5.933070,Normal,3.7,3.700000,49.000000,47.186700,11710976035545497519,null,16,1,0
191,41,5.905040,Normal,3.7,3.700000,49.000000,47.186700,14771654332625404523,null,16,1,0
192,47,5.863710,Normal,5.63,5.630000,50.000000,47.186700,17309399874682369714,null,16,1,0
193,53,5.921610,Normal,3.7,3.700000,49.000000,47.186700,13784990329154711628,null,16,1,0
194,59,5.907460,Normal,3.7,3.700000,49.000000,47.186700,10520440660759683038,null,16,1,0
195,65,5.872200,Normal,3.7,3.700000,49.000000,47.186700,1821139593278662567,null,16,1,0
196,5,5.659100,Normal,3.7,3.700000,49.000000,47.186700,10857637447627128503,null,17,1,0
197,11,5.658420,Normal,3.7,3.700000,49.000000,47.186700,6705999592585444525,null,17,1,0
198,17,5.626080,Normal,3.7,3.700000,49.000000,47.186700,8825530640474634224,null,17,1,0
199,22,5.738350,Normal,3.7,3.700000,49.000000,47.186700,15537080954767759178,null,17,1,0
200,28,5.734860,Normal,3.7,3.700000,49.000000,47.186700,7890183898124962265,null,17,1,0
201,34,5.680240,Normal,3.7,3.700000,49.000000,47.186700,18153357341950510236,null,17,1,0
202,39,5.620890,Normal,3.7,3.700000,49.000000,47.186700,17977854486368034937,null,17,1,0
203,45,5.694090,Normal,3.7,3.700000,49.000000,47.186700,11054980213841048418,null,17,1,0
204,51,5.944700,Normal,3.7,3.700000,49.000000,47.186700,13927157127845917359,null,17,1,0
205,57,5.640230,Normal,3.7,3.700000,49.000000,47.186700,6293836863424563991,null,17,1,0
206,62,5.665690,Normal,3.7,3.700000,49.000000,47.186700,14148641810138583760,null,17,1,0
207,68,5.557220,Normal,3.7,3.700000,49.000000,47.186700,3376599654355795554,null,17,1,0
208,6,5.949150,Normal,3.7,3.700000,49.000000,47.186700,10969925736477215227,null,18,1,0
209,11,5.924790,Normal,3.7,3.700000,49.000000,47.186700,7612993789816367568,null,18,1,0
210,17,5.928220,Normal,3.7,3.700000,49.000000,47.186700,17895408015919743940,null,18,1,0
211,23,5.911360,Normal,3.7,3.700000,49.000000,47.186700,1510596257296397670,null,18,1,0
212,29,5.899710,Normal,3.7,3.700000,49.000000,47.186700,5422804612549755586,null,18,1,0
213,35,5.934330,Normal,3.7,3.700000,49.000000,47.186700,10300364999358516365,null,18,1,0
214,41,5.882650,Normal,3.7,3.700000,49.000000,47.186700,141511093289241229,null,18,1,0
215,47,5.696390,Normal,5.63,5.630000,50.000000,47.186700,15151644267745837307,null,18,1,0
216,53,5.899420,Normal,3.7,3.700000,49.000000,47.186700,15365026845443302174,null,18,1,0
217,59,6.024210,Normal,0,0.000000,48.000000,48.000000,7441090420618183650,null,18,1,0
218,5,5.733700,Normal,3.7,3.700000,49.000000,47.186700,2537004128863384965,null,19,1,0
219,11,5.668010,Normal,3.7,3.700000,49.000000,47.186700,10620799028673192841,null,19,1,0
220,17,5.702630,Normal,3.7,3.700000,49.000000,47.186700,8920262241723826319,null,19,1,0
221,22,5.731430,Normal,3.7,3.700000,49.000000,47.186700,10747399449364216246,null,19,1,0
222,28,5.797280,Normal,3.7,3.700000,49.000000,47.186700,9607535237013453926,null,19,1,0
223,34,5.702870,Normal,3.7,3.700000,49.000000,47.186700,5966259985000024998,null,19,1,0
224,40,5.683410,Normal,3.7,3.700000,49.000000,47.186700,8473922339618094057,null,19,1,0
225,45,5.643950,Normal,3.7,3.700000,49.000000,47.186700,3499447915361652332,null,19,1,0
226,51,5.710200,Normal,3.7,3.700000,49.000000,47.186700,11961777010219312415,null,19,1,0
227,57,5.678900,Normal,3.7,3.700000,49.000000,47.186700,11728381761969666560,null,19,1,0
228,62,5.676960,Normal,3.7,3.700000,49.000000,47.186700,8120183908884393653,null,19,1,0
229,68,5.693900,Normal,3.7,3.700000,49.000000,47.186700,18238051283958994851,null,19,1,0
230,5,5.723460,Normal,3.7,3.700000,49.000000,47.186700,12762071831481209267,null,20,1,0
231,11,6.023410,Normal,3.7,3.700000,49.000000,47.186700,5499759090288457045,null,20,1,0
232,17,5.694330,Normal,3.7,3.700000,49.000000,47.186700,11282082482068407942,null,20,1,0
233,23,5.679250,Normal,3.7,3.700000,49.000000,47.186700,9799661147239410489,null,20,1,0
234,28,5.704350,Normal,3.7,3.700000,49.000000,47.186700,17223874381523994676,null,20,1,0
235,34,5.705080,Normal,3.7,3.700000,49.000000,47.186700,1312694801601451167,null,20,1,0
236,40,5.636610,Normal,3.7,3.700000,49.000000,47.186700,9976756836132474367,null,20,1,0
237,46,5.657160,Normal,3.7,3.700000,49.000000,47.186700,17468405479123095941,null,20,1,0
238,51,5.703170,Normal,3.7,3.700000,49.000000,47.186700,14963371230568095359,null,20,1,0
239,57,5.744960,Normal,3.7,3.700000,49.000000,47.186700,978734288383073082,null,20,1,0
240,63,5.669630,Normal,3.7,3.700000,49.000000,47.186700,18077724649633846756,null,20,1,0
241,68,5.693570,Normal,3.7,3.700000,49.000000,47.186700,1878366386162544806,null,20,1,0
242,5,5.738270,Normal,3.7,3.700000,49.000000,47.186700,18290534222169684802,null,21,1,0
243,11,5.732290,Normal,3.7,3.700000,49.000000,47.186700,10435777497061121456,null,21,1,0
244,17,5.779510,Normal,5.63,5.630000,50.000000,47.186700,17493581491138576465,null,21,1,0
245,23,5.688950,Normal,3.7,3.700000,49.000000,47.186700,14740585573917628474,null,21,1,0
246,28,5.735280,Normal,3.7,3.700000,49.000000,47.186700,18085482802079476862,null,21,1,0
247,34,5.675550,Normal,3.7,3.700000,49.000000,47.186700,2991287823529561284,null,21,1,0
248,40,5.660640,Normal,3.7,3.700000,49.000000,47.186700,6325569330606375345,null,21,1,0
249,45,5.691160,Normal,3.7,3.700000,49.000000,47.186700,1163607207152078429,null,21,1,0
250,51,5.762470,Normal,3.7,3.700000,49.000000,47.186700,5767011657410481757,null,21,1,0
251,57,5.705260,Normal,3.7,3.700000,49.000000,47.186700,866860844984452766,null,21,1,0
252,63,5.644900,Normal,3.7,3.700000,49.000000,47.186700,15534358864790433015,null,21,1,0
253,68,5.568060,Normal,3.7,3.700000,49.000000,47.186700,4794851911403081728,null,21,1,0
254,5,5.711940,Normal,3.7,3.700000,49.000000,47.186700,2907882309954432015,null,22,1,0
255,11,5.678940,Normal,3.7,3.700000,49.000000,47.186700,14369848503725442778,null,22,1,0
256,17,5.687450,Normal,3.7,3.700000,49.000000,47.186700,3463494261913848764,null,22,1,0
257,22,5.661560,Normal,3.7,3.700000,49.000000,47.186700,4213491907497114208,null,22,1,0
258,28,5.521110,Normal,5.63,5.630000,50.000000,47.186700,2292936558072839015,null,22,1,0
259,34,5.665550,Normal,3.7,3.700000,49.000000,47.186700,5575033311607314846,null,22,1,0
260,39,5.653970,Normal,3.7,3.700000,49.000000,47.186700,430474591758433269,null,22,1,0
261,45,5.703930,Normal,5.63,5.630000,50.000000,47.186700,12148346734168901812,null,22,1,0
262,51,5.548900,Normal,5.63,5.630000,50.000000,47.186700,2130364321544619626,null,22,1,0
263,56,5.649430,Normal,3.7,3.700000,49.000000,47.186700,17550285265865793568,null,22,1,0
264,62,5.579120,Normal,3.7,3.700000,49.000000,47.186700,13571421508443845183,null,22,1,0
265,68,5.825660,Normal,3.7,3.700000,49.000000,47.186700,4456496878003036796,null,22,1,0
266,5,5.861390,Normal,5.63,5.630000,50.000000,47.186700,5416939656212569724,null,23,1,0
267,11,5.808870,Normal,5.63,5.630000,50.000000,47.186700,10467216192174058354,null,23,1,0
268,17,5.809030,Normal,5.63,5.630000,50.000000,47.186700,14106596493726406366,null,23,1,0
269,23,5.700630,Normal,3.7,3.700000,49.000000,47.186700,6185332314850197074,null,23,1,0
270,29,5.691740,Normal,3.7,3.700000,49.000000,47.186700,16432275164339382409,null,23,1,0
271,34,5.698160,Normal,3.7,3.700000,49.000000,47.186700,7017769351921370962,null,23,1,0
272,40,5.609870,Normal,5.63,5.630000,50.000000,47.186700,4293514946318026047,null,23,1,0
273,46,5.677980,Normal,3.7,3.700000,49.000000,47.186700,4868516063704762582,null,23,1,0
274,51,5.702770,Normal,3.7,3.700000,49.000000,47.186700,1875913150821369597,null,23,1,0
275,57,6.131260,Normal,3.7,3.700000,49.000000,47.186700,4813831673310314996,null,23,1,0
276,63,5.729760,Normal,5.63,5.630000,50.000000,47.186700,16550409328777356888,null,23,1,0
277,69,5.643800,Normal,3.7,3.700000,49.000000,47.186700,8531619422667124215,null,23,1,0
