EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,141,5.014533,Normal,33.83,33.830000,276.000000,182.634889,14798050136164283620,null,1,1,1
72,146,5.015200,Normal,32.33,32.330000,276.000000,186.759539,892158561705243323,null,1,1,1
73,151,5.010907,Normal,30.35,30.350000,276.000000,192.222997,9903512303947293233,null,1,1,1
74,156,5.013131,Normal,33.83,33.830000,276.000000,182.634889,16203840223537267824,null,1,1,1
75,161,5.012288,Normal,30.35,30.350000,276.000000,192.222997,10640381567015924059,null,1,1,1
76,166,5.013874,Normal,22.4,22.400000,245.000000,190.114792,17189040191028904527,null,1,1,1
77,171,5.020827,Normal,26.2,26.200000,245.000000,180.817424,3534965628527048447,null,1,1,1
78,176,5.019628,Normal,22.4,22.400000,245.000000,190.114792,7012566030256195356,null,1,1,1
79,181,5.018965,Normal,26.2,26.200000,245.000000,180.817424,14904223812055114016,null,1,1,1
80,186,5.018823,Normal,22.4,22.400000,245.000000,190.114792,7870740026963384901,null,1,1,1
81,191,5.018264,Normal,26.2,26.200000,245.000000,180.817424,9455204812561830898,null,1,1,1
82,196,5.021501,Normal,26.2,26.200000,245.000000,180.817424,9695220774450099596,null,1,1,1
83,201,5.017597,Normal,26.2,26.200000,245.000000,180.817424,10464808484410818088,null,1,1,1
84,206,5.018236,Normal,22.4,22.400000,245.000000,190.114792,11698796797390117161,null,1,1,1
85,212,5.017615,Normal,22.4,22.400000,245.000000,190.114792,15943163540806986243,null,1,1,1
86,217,5.011221,Normal,93.41,93.410000,280.000000,18.440981,12012652629597282571,null,1,1,1
87,222,5.019432,Normal,27.03,27.030000,249.000000,181.697628,9994661638069036507,null,0,2,0
88,227,5.014616,Normal,22.4,22.400000,245.000000,190.114792,16957638271976991178,null,0,2,0
89,232,5.021234,Normal,26.58,26.580000,245.000000,179.890747,2464854094500494148,null,0,2,0
90,237,5.017576,Normal,26.58,26.580000,245.000000,179.890747,15514097114172967221,null,0,2,0
91,242,5.016204,Normal,26.58,26.580000,245.000000,179.890747,11367154520997329708,null,0,2,0
92,247,5.024164,Normal,73.93,73.930000,282.000000,73.510478,9464023298659159803,null,0,2,0
93,252,5.021736,Normal,26.2,26.200000,245.000000,180.817424,12255360711064341673,null,0,2,0
94,257,5.017970,Normal,26.2,26.200000,245.000000,180.817424,10994755667565229873,null,0,2,0
95,262,5.018894,Normal,29.54,29.540000,252.000000,177.566322,15952376440710189579,null,0,2,0
96,267,5.016610,Normal,37.32,37.320000,244.000000,152.935300,4909926492756787817,null,0,2,0
97,272,5.018639,Normal,26.58,26.580000,245.000000,179.890747,227227403038059605,null,0,2,0
98,277,5.019067,Normal,22.4,22.400000,245.000000,190.114792,2164957882935389322,null,0,2,0
99,282,5.016487,Normal,26.58,26.580000,245.000000,179.890747,16173238392970423317,null,0,2,0
100,287,5.015767,Normal,32.33,32.330000,276.000000,186.759539,4775285632244701657,null,0,2,0
101,292,5.020006,Normal,26.2,26.200000,245.000000,180.817424,2696129696831441280,null,0,2,0
102,297,5.019317,Normal,25.07,25.070000,249.000000,186.581141,5734257876981108224,null,0,2,0
103,302,5.016559,Normal,26.58,26.580000,245.000000,179.890747,16254224010882806988,null,0,2,0
104,307,5.021136,Normal,73.93,73.930000,282.000000,73.510478,13833118597230181868,null,0,2,0
105,222,5.020120,Normal,37.99,37.990000,252.000000,156.260000,16110419861451857320,null,1,2,0
106,227,5.017310,Normal,37.99,37.990000,252.000000,156.260000,13628211222389606824,null,1,2,0
107,232,5.017980,Normal,37.99,37.990000,252.000000,156.260000,18237445404946634909,null,1,2,0
108,237,5.017630,Normal,37.99,37.990000,252.000000,156.260000,14905963858824852045,null,1,2,0
109,242,5.019500,Normal,41.2,41.200000,258.000000,151.692000,14858295887296625706,null,1,2,0
110,247,5.019620,Normal,39.31,39.310000,258.000000,156.587000,8104466168063629208,null,1,2,0
111,252,5.018830,Normal,45.51,45.510000,257.000000,140.030000,12565188232592876952,null,1,2,0
112,257,5.021620,Normal,37.99,37.990000,252.000000,156.260000,11581882950533918707,null,1,2,0
113,262,5.020620,Normal,37.99,37.990000,252.000000,156.260000,1403100057759413468,null,1,2,0
114,267,5.021180,Normal,37.99,37.990000,252.000000,156.260000,10873102314750056591,null,1,2,0
115,272,5.017380,Normal,37.99,37.990000,252.000000,156.260000,4955400849631336664,null,1,2,0
116,277,5.008080,Normal,68.16,68.160000,286.000000,91.058100,14161623894769569024,null,1,2,0
117,282,5.018980,Normal,37.99,37.990000,252.000000,156.260000,5372652740317499600,null,1,2,0
118,287,5.020380,Normal,37.99,37.990000,252.000000,156.260000,3263019824760050381,null,1,2,0
119,292,5.022330,Normal,37.99,37.990000,252.000000,156.260000,6324002282560103414,null,1,2,0
120,297,5.022890,Normal,41.87,41.870000,278.000000,161.590000,11659641808040945395,null,1,2,0
121,302,5.017780,Normal,37.99,37.990000,252.000000,156.260000,6066200930082248162,null,1,2,0
122,307,5.020930,Normal,37.99,37.990000,252.000000,156.260000,6316288862559996071,null,1,2,0
123,312,5.018317,Normal,26.58,26.580000,245.000000,179.890747,4606947759236162652,null,0,2,1
124,318,5.016381,Normal,26.2,26.200000,245.000000,180.817424,2305687464405184,null,0,2,1
125,323,5.015379,Normal,26.58,26.580000,245.000000,179.890747,16642975124997696473,null,0,2,1
126,328,5.019690,Normal,26.58,26.580000,245.000000,179.890747,9751666931811243651,null,0,2,1
127,333,5.016673,Normal,26.58,26.580000,245.000000,179.890747,6338644973818254811,null,0,2,1
128,338,5.022022,Normal,21.62,21.620000,240.000000,188.104277,5516521326257464276,null,0,2,1
129,343,5.016521,Normal,22.4,22.400000,245.000000,190.114792,11563906300789784785,null,0,2,1
130,348,5.018450,Normal,26.58,26.580000,245.000000,179.890747,14831571581085657050,null,0,2,1
131,353,5.017533,Normal,26.58,26.580000,245.000000,179.890747,16685094281336157576,null,0,2,1
132,358,5.015908,Normal,26.58,26.580000,245.000000,179.890747,18081541222888092745,null,0,2,1
133,363,5.017761,Normal,26.2,26.200000,245.000000,180.817424,10661913029329465154,null,0,2,1
134,368,5.018871,Normal,14.62,14.620000,240.000000,204.900233,12099334910303532161,null,0,2,1
135,312,5.012534,Normal,32.31,32.310000,254.000000,171.938656,4918605529595062346,null,1,2,1
136,318,5.016797,Normal,32.31,32.310000,254.000000,171.938656,10742546446138683480,null,1,2,1
137,323,5.015466,Normal,24,24.000000,244.000000,185.427956,4569934103035615843,null,1,2,1
138,328,5.018995,Normal,26.2,26.200000,245.000000,180.817424,2280310261811699508,null,1,2,1
139,333,5.019794,Normal,27.37,27.370000,251.000000,182.306018,9084004079849277103,null,1,2,1
140,338,5.014319,Normal,31.74,31.740000,278.000000,189.766701,5855439405791431159,null,1,2,1
141,343,5.017163,Normal,28.26,28.260000,247.000000,177.204533,14174711883862905923,null,1,2,1
142,348,5.021939,Normal,26.2,26.200000,245.000000,180.817424,993388161788520448,null,1,2,1
143,353,5.017433,Normal,36.6,36.600000,274.000000,173.723359,15077296912241952627,null,1,2,1
144,358,5.017290,Normal,26.58,26.580000,245.000000,179.890747,3472930842972736189,null,1,2,1
145,363,5.011308,Normal,43.84,43.840000,275.000000,154.443233,287811177303620452,null,1,2,1
146,368,5.004240,Normal,52.31,52.310000,293.000000,139.742592,2725028265520817590,null,1,2,1
147,373,5.018687,Normal,13.29,13.290000,240.000000,208.097816,9593619078297623779,null,0,3,0
148,378,5.053061,Normal,14.62,14.620000,240.000000,204.900233,2313391496896223819,null,0,3,0
149,383,5.009952,Normal,38.84,38.840000,275.000000,168.188196,5788061231983150352,null,0,3,0
150,388,5.017794,Normal,13.29,13.290000,240.000000,208.097816,756489836679454839,null,0,3,0
151,393,5.023169,Normal,13.29,13.290000,240.000000,208.097816,6971687081824750525,null,0,3,0
152,398,5.019165,Normal,13.29,13.290000,240.000000,208.097816,9343741269574534281,null,0,3,0
153,403,5.005730,Normal,35.41,35.410000,293.000000,189.259245,5175981197052447690,null,0,3,0
154,408,5.010394,Normal,33.07,33.070000,245.000000,163.979038,11264282442715687254,null,0,3,0
155,414,5.015098,Normal,26.58,26.580000,245.000000,179.890747,15016964331819399958,null,0,3,0
156,419,5.018285,Normal,29.69,29.690000,243.000000,170.847705,16691104216077345806,null,0,3,0
157,424,5.010500,Normal,32.33,32.330000,276.000000,186.759539,13328605543180057250,null,0,3,0
158,429,5.009530,Normal,33.83,33.830000,276.000000,182.634889,7971281996779414372,null,0,3,0
159,434,5.011253,Normal,32.33,32.330000,276.000000,186.759539,3211510422702665564,null,0,3,0
160,439,5.011789,Normal,26.58,26.580000,245.000000,179.890747,12840589380136425606,null,0,3,0
161,444,5.014406,Normal,33.83,33.830000,276.000000,182.634889,17258034843901040411,null,0,3,0
162,449,5.015615,Normal,31.73,31.730000,253.000000,172.733480,6865453020660546382,null,0,3,0
163,454,5.011299,Normal,26.2,26.200000,245.000000,180.817424,2015301290660502609,null,0,3,0
164,459,5.021313,Normal,26.2,26.200000,245.000000,180.817424,275318123708904249,null,0,3,0
165,464,5.018017,Normal,31.98,31.980000,252.000000,171.403433,10845475397015999354,null,0,3,0
166,469,5.018546,Normal,26.2,26.200000,245.000000,180.817424,16135022418283296178,null,0,3,0
167,373,5.005400,Normal,96.07,96.070000,464.000000,18.226800,6552371457676853766,null,1,3,0
168,378,5.011040,Normal,96.07,96.070000,464.000000,18.226800,6817939792684095362,null,1,3,0
169,383,5.016220,Normal,96.07,96.070000,464.000000,18.226800,7857777575221281546,null,1,3,0
170,388,5.004860,Normal,84.23,84.230000,311.000000,49.057500,6940577635437442540,null,1,3,0
171,393,5.003840,Normal,84.23,84.230000,311.000000,49.057500,3553343885583207546,null,1,3,0
172,398,5.011070,Normal,84.23,84.230000,311.000000,49.057500,14389569356224669536,null,1,3,0
173,403,5.004000,Normal,84.23,84.230000,311.000000,49.057500,11237400913182389933,null,1,3,0
174,408,5.023860,Normal,82.79,82.790000,285.000000,49.050400,12880154754510074163,null,1,3,0
175,413,5.019980,Normal,82.79,82.790000,285.000000,49.050400,4420036642237881552,null,1,3,0
176,419,5.013950,Normal,82.97,82.970000,288.000000,49.050400,4861317683095520088,null,1,3,0
177,424,5.032610,Normal,82.79,82.790000,285.000000,49.050400,6499811175981481915,null,1,3,0
178,429,5.023340,Normal,82.79,82.790000,285.000000,49.050400,9444258958100547743,null,1,3,0
179,434,5.017540,Normal,82.79,82.790000,285.000000,49.050400,8052284542007187405,null,1,3,0
180,439,5.019330,Normal,82.79,82.790000,285.000000,49.050400,5484469731060683316,null,1,3,0
181,444,5.018500,Normal,82.79,82.790000,285.000000,49.050400,17523454928360509768,null,1,3,0
182,449,5.012240,Normal,82.79,82.790000,285.000000,49.050400,14376136281790724741,null,1,3,0
183,454,5.015570,Normal,82.79,82.790000,285.000000,49.050400,13379485629488020659,null,1,3,0
184,459,5.057200,Normal,88.85,88.850000,287.000000,31.993000,17973344253862066935,null,1,3,0
185,464,5.014970,Normal,82.79,82.790000,285.000000,49.050400,17542401665806700272,null,1,3,0
186,469,5.009920,Normal,82.78,82.780000,285.000000,49.069100,14373943804675501218,null,1,3,0
187,474,5.017525,Normal,22.4,22.400000,245.000000,190.114792,12699495532280692353,null,0,3,1
188,479,5.017979,Normal,33.06,33.060000,252.000000,168.697484,11770881484252996793,null,0,3,1
189,484,5.015620,Normal,26.58,26.580000,245.000000,179.890747,6662590346576847482,null,0,3,1
190,489,5.012612,Normal,34.7,34.700000,269.000000,175.657451,4950569627767263918,null,0,3,1
191,494,5.011936,Normal,17.53,17.530000,241.000000,198.757242,9921258254052253887,null,0,3,1
192,499,5.021081,Normal,26.18,26.180000,244.000000,180.124928,15952100672737093955,null,0,3,1
193,504,5.011073,Normal,31.13,31.130000,263.000000,181.129093,15934721053052088202,null,0,3,1
194,509,5.014577,Normal,22.49,22.490000,253.000000,196.097003,15056654964028793267,null,0,3,1
195,514,5.014742,Normal,25.06,25.060000,249.000000,186.602228,14040650524089581164,null,0,3,1
196,519,5.020874,Normal,22.62,22.620000,250.000000,193.451240,10065929433743824735,null,0,3,1
197,524,5.015067,Normal,27.71,27.710000,246.000000,177.843539,10143921160039024329,null,0,3,1
198,530,5.017682,Normal,25.46,25.460000,252.000000,187.830374,5391568594928729104,null,0,3,1
199,535,5.020334,Normal,24.76,24.760000,251.000000,188.862384,7972556619397513327,null,0,3,1
200,540,5.012668,Normal,26.2,26.200000,245.000000,180.817424,12121106454166248004,null,0,3,1
201,545,5.016623,Normal,26.2,26.200000,245.000000,180.817424,16921575960362401469,null,0,3,1
202,550,5.012460,Normal,61.52,61.520000,258.000000,99.282338,8813035834401003897,null,0,3,1
203,474,5.017060,Normal,27.69,27.690000,254.000000,183.655764,8400519705875005648,null,1,3,1
204,479,5.018511,Normal,23.66,23.660000,245.000000,187.034080,13905696402022324722,null,1,3,1
205,484,5.016401,Normal,22.4,22.400000,245.000000,190.114792,17196980255160136823,null,1,3,1
206,489,5.017160,Normal,22.4,22.400000,245.000000,190.114792,12868417749145334047,null,1,3,1
207,494,5.015983,Normal,36.3,36.300000,298.000000,189.836398,11949470809541555106,null,1,3,1
208,499,5.016560,Normal,36.3,36.300000,298.000000,189.836398,6348411339206249097,null,1,3,1
209,504,5.019661,Normal,20.61,20.610000,245.000000,194.494093,17778420645114229504,null,1,3,1
210,509,5.023281,Normal,26.2,26.200000,245.000000,180.817424,2813569238130840825,null,1,3,1
211,514,5.020674,Normal,22.4,22.400000,245.000000,190.114792,1362920187621947640,null,1,3,1
212,519,5.020584,Normal,26.58,26.580000,245.000000,179.890747,11944628820893101532,null,1,3,1
213,524,5.020747,Normal,26.58,26.580000,245.000000,179.890747,9173534475864307741,null,1,3,1
214,530,5.019932,Normal,26.58,26.580000,245.000000,179.890747,7018499537099266682,null,1,3,1
215,535,5.020536,Normal,26.2,26.200000,245.000000,180.817424,17731254645969033749,null,1,3,1
216,540,5.018436,Normal,22.4,22.400000,245.000000,190.114792,10373360236969639564,null,1,3,1
217,545,5.020839,Normal,26.2,26.200000,245.000000,180.817424,12845249704457203670,null,1,3,1
218,550,5.020556,Normal,26.2,26.200000,245.000000,180.817424,5445194992647465500,null,1,3,1
219,555,5.018824,Normal,27.03,27.030000,249.000000,181.697628,10487436915130766978,null,0,4,0
220,560,5.012755,Normal,22.4,22.400000,245.000000,190.114792,17196980255160136823,null,0,4,0
221,565,5.015112,Normal,28.6,28.600000,276.000000,197.050208,13328605543180057250,null,0,4,0
222,572,7.158005,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,17799011137867134749,null,0,4,0
223,577,5.021230,Normal,26.58,26.580000,245.000000,179.890747,2015301290660502609,null,0,4,0
224,582,5.042183,Normal,24.94,24.940000,251.000000,188.412176,17005191356825365433,null,0,4,0
225,587,5.015578,Normal,26.58,26.580000,245.000000,179.890747,17518306510666371112,null,0,4,0
226,592,5.014187,Normal,31.13,31.130000,263.000000,181.129093,15934721053052088202,null,0,4,0
227,597,5.014499,Normal,52.31,52.310000,293.000000,139.742592,5175981197052447690,null,0,4,0
228,602,5.014854,Normal,22.4,22.400000,245.000000,190.114792,1043315952474761899,null,0,4,0
229,607,5.015367,Normal,35.47,35.470000,263.000000,169.718947,1636442723315390670,null,0,4,0
230,612,5.015146,Normal,26.58,26.580000,245.000000,179.890747,13743819972041564338,null,0,4,0
231,618,5.011678,Normal,23.66,23.660000,245.000000,187.034080,13905696402022324722,null,0,4,0
232,623,5.014025,Normal,26.58,26.580000,245.000000,179.890747,9921258254052253887,null,0,4,0
233,628,5.018467,Normal,23.49,23.490000,243.000000,185.909671,3200711880212639,null,0,4,0
234,633,5.014001,Normal,26.58,26.580000,245.000000,179.890747,10191438736170272120,null,0,4,0
235,638,5.010937,Normal,33.83,33.830000,276.000000,182.634889,12171857621116373384,null,0,4,0
236,643,5.013016,Normal,22.4,22.400000,245.000000,190.114792,9343741269574534281,null,0,4,0
237,648,5.016678,Normal,22.4,22.400000,245.000000,190.114792,12255360711064341673,null,0,4,0
238,653,5.015053,Normal,26.2,26.200000,245.000000,180.817424,756489836679454839,null,0,4,0
239,658,5.011139,Normal,20.61,20.610000,245.000000,194.494093,12840589380136425606,null,0,4,0
240,555,5.091440,Normal,84.54,84.540000,277.000000,42.831500,3023842802523959934,null,1,4,0
241,560,5.075770,Normal,84.54,84.540000,277.000000,42.831500,17593997991945359304,null,1,4,0
242,565,5.014490,Normal,86.05,86.050000,277.000000,38.649200,9249317002512846696,null,1,4,0
243,570,5.139180,Normal,84.54,84.540000,277.000000,42.831500,8784879945224189813,null,1,4,0
244,575,5.029860,Normal,84.37,84.370000,277.000000,43.286700,3987669009614207759,null,1,4,0
245,580,5.027830,Normal,85.45,85.450000,276.000000,40.151100,10408212552057108945,null,1,4,0
246,585,5.028980,Normal,84.38,84.380000,277.000000,43.268700,10545633366995160039,null,1,4,0
247,591,5.018830,Normal,84.38,84.380000,277.000000,43.268700,14426398302344458185,null,1,4,0
248,596,5.019200,Normal,84.38,84.380000,277.000000,43.268700,5757490097801535122,null,1,4,0
249,601,5.032870,Normal,84.38,84.380000,277.000000,43.268700,2488881220228717661,null,1,4,0
250,606,5.023740,Normal,84.37,84.370000,277.000000,43.286700,4246112871479423710,null,1,4,0
251,611,5.015090,Normal,84.77,84.770000,311.000000,47.356600,11204971515616351794,null,1,4,0
252,616,5.014770,Normal,84.37,84.370000,277.000000,43.286700,9326326262928990817,null,1,4,0
253,621,5.023110,Normal,84.37,84.370000,277.000000,43.286700,10251899117301309761,null,1,4,0
254,626,5.066110,Normal,84.37,84.370000,277.000000,43.286700,4475942916996069804,null,1,4,0
255,631,5.016790,Normal,84.37,84.370000,277.000000,43.286700,9225679461960741646,null,1,4,0
256,636,5.018250,Normal,84.37,84.370000,277.000000,43.286700,16711099911157384466,null,1,4,0
257,641,5.016760,Normal,46.2,46.200000,272.000000,146.348000,18233092651854500907,null,1,4,0
258,646,5.021500,Normal,46.2,46.200000,272.000000,146.348000,13867822713985949593,null,1,4,0
259,651,5.024540,Normal,46.2,46.200000,272.000000,146.348000,17301089948274402739,null,1,4,0
260,656,5.031750,Normal,47.84,47.840000,280.000000,146.053000,16082280874510285389,null,1,4,0
261,663,5.013594,Normal,23.95,23.950000,245.000000,186.321556,12003873423102236392,null,0,4,1
262,668,5.015787,Normal,31.58,31.580000,245.000000,167.639415,11426499422540107715,null,0,4,1
263,673,5.010906,Normal,14.62,14.620000,240.000000,204.900233,12359699927026114940,null,0,4,1
264,678,5.014966,Normal,26.58,26.580000,245.000000,179.890747,12061019222310945966,null,0,4,1
265,683,5.016373,Normal,22.4,22.400000,245.000000,190.114792,5737015999404493915,null,0,4,1
266,688,5.015156,Normal,22.4,22.400000,245.000000,190.114792,15372388083228500504,null,0,4,1
267,693,5.016654,Normal,26.58,26.580000,245.000000,179.890747,5888261563862476904,null,0,4,1
268,698,5.014274,Normal,26.58,26.580000,245.000000,179.890747,10945676913081962681,null,0,4,1
269,703,5.014720,Normal,26.58,26.580000,245.000000,179.890747,13452002340013138341,null,0,4,1
270,708,5.013551,Normal,26.2,26.200000,245.000000,180.817424,16290874730018701418,null,0,4,1
271,713,5.012520,Normal,26.2,26.200000,245.000000,180.817424,8608132594859999015,null,0,4,1
272,718,5.014551,Normal,26.58,26.580000,245.000000,179.890747,18070193846641815208,null,0,4,1
273,723,5.015006,Normal,22.4,22.400000,245.000000,190.114792,504923924469807713,null,0,4,1
274,728,5.013055,Normal,22.4,22.400000,245.000000,190.114792,10487520657087512078,null,0,4,1
275,734,5.012880,Normal,12.5,12.500000,240.000000,210.000598,9687671231425574555,null,0,4,1
276,663,5.017704,Normal,26.58,26.580000,245.000000,179.890747,17692624135069927988,null,1,4,1
277,668,5.019963,Normal,26.58,26.580000,245.000000,179.890747,12929060678768410203,null,1,4,1
278,673,5.009554,Normal,28.66,28.660000,283.000000,201.896979,4185607664526240129,null,1,4,1
279,678,5.022468,Normal,26.58,26.580000,245.000000,179.890747,14572212706047389207,null,1,4,1
280,683,5.021014,Normal,26.2,26.200000,245.000000,180.817424,8176604842879486883,null,1,4,1
281,688,5.020718,Normal,26.2,26.200000,245.000000,180.817424,14838787968089667356,null,1,4,1
282,693,5.021151,Normal,26.2,26.200000,245.000000,180.817424,6944541012336330110,null,1,4,1
283,698,5.020066,Normal,26.2,26.200000,245.000000,180.817424,17881250618685340311,null,1,4,1
284,703,5.017475,Normal,22.4,22.400000,245.000000,190.114792,13646872011120660074,null,1,4,1
285,708,5.022105,Normal,26.58,26.580000,245.000000,179.890747,18393443637267588683,null,1,4,1
286,713,5.021459,Normal,26.2,26.200000,245.000000,180.817424,5377298323440762517,null,1,4,1
287,718,5.020883,Normal,26.58,26.580000,245.000000,179.890747,13943555475006474907,null,1,4,1
288,723,5.020114,Normal,22.4,22.400000,245.000000,190.114792,18216194626227495506,null,1,4,1
