EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,115,5.008925,Normal,5.63,5.630000,50.000000,47.186667,9444816721219908753,null,1,1,1
47,120,5.057399,Normal,3.7,3.700000,49.000000,47.186667,7518987215591080263,null,0,1,1
48,120,5.012522,Normal,3.7,3.700000,49.000000,47.186667,8403795924196848710,null,1,1,1
49,125,5.008451,Normal,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,1,1
50,125,5.009927,Normal,5.63,5.630000,50.000000,47.186667,12487956500839884,null,1,1,1
51,130,5.015089,Normal,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,0,1,1
52,130,5.005577,Normal,7.48,7.480000,51.000000,47.186667,5960653855864733534,null,1,1,1
53,135,5.014529,Normal,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,1,1
54,135,5.013007,Normal,5.63,5.630000,50.000000,47.186667,16078776906335212250,null,1,1,1
55,141,5.005159,Normal,3.7,3.700000,49.000000,47.186667,8020043180142766522,null,0,1,1
56,141,5.021219,Normal,3.7,3.700000,49.000000,47.186667,8607567601540798276,null,1,1,1
57,146,5.008383,Normal,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,1,1
58,146,5.021783,Normal,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,1,1,1
59,151,5.023389,Normal,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,1,1
60,151,5.010133,Normal,3.7,3.700000,49.000000,47.186667,7107679476489580316,null,1,1,1
61,156,5.038299,Normal,3.7,3.700000,49.000000,47.186667,9073200281993801243,null,0,1,1
62,156,5.007360,Normal,3.7,3.700000,49.000000,47.186667,14092889575532668411,null,1,1,1
63,161,5.010480,Normal,3.7,3.700000,49.000000,47.186667,2630200616632623660,null,0,1,1
64,161,5.016039,Normal,3.7,3.700000,49.000000,47.186667,5393786909012026515,null,1,1,1
65,166,5.053874,Normal,3.7,3.700000,49.000000,47.186667,7692833930095684769,null,0,1,1
66,166,5.007080,Normal,3.7,3.700000,49.000000,47.186667,13376424973853705731,null,1,1,1
67,171,5.009653,Normal,3.7,3.700000,49.000000,47.186667,6287575263750444197,null,0,1,1
68,171,5.048445,Normal,3.7,3.700000,49.000000,47.186667,11534765932508641050,null,1,1,1
69,176,5.024480,Normal,3.7,3.700000,49.000000,47.186667,4928762643605821943,null,0,1,1
70,176,5.021964,Normal,3.7,3.700000,49.000000,47.186667,7091547299908597897,null,1,1,1
71,181,5.033672,Normal,3.7,3.700000,49.000000,47.186667,6815402633416200017,null,0,1,1
72,181,5.006816,Normal,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,1,1,1
73,186,5.011647,Normal,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,0,1,1
74,186,5.008025,Normal,5.63,5.630000,50.000000,47.186667,6467081764308077985,null,1,1,1
75,191,5.008684,Normal,5.63,5.630000,50.000000,47.186667,4388270494900110072,null,0,1,1
76,191,5.008505,Normal,5.63,5.630000,50.000000,47.186667,6819390880436047888,null,1,1,1
77,196,5.006040,Normal,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,0,1,1
78,196,5.009527,Normal,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,1,1,1
79,201,5.006971,Normal,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,0,1,1
80,201,5.044846,Normal,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,1,1,1
81,206,5.007356,Normal,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,0,1,1
82,206,5.030667,Normal,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,1,1,1
83,211,5.064798,Normal,3.7,3.700000,49.000000,47.186667,582100611254536969,null,0,1,1
84,211,5.007137,Normal,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,1,1,1
85,216,5.006540,Normal,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,0,1,1
86,216,5.060391,Normal,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,1,1,1
87,221,5.055804,Normal,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,0,1,1
88,221,5.007460,Normal,5.63,5.630000,50.000000,47.186667,654471238148665774,null,1,1,1
89,226,5.007020,Normal,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,0,1,1
90,226,5.005391,Normal,5.63,5.630000,50.000000,47.186667,15409042527884825136,null,1,1,1
91,231,5.017406,Normal,5.63,5.630000,50.000000,47.186667,5100824925175719356,null,0,1,1
92,231,5.006085,Normal,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,1,1,1
93,236,5.032280,Normal,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,0,1,1
94,236,5.007852,Normal,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,1,1,1
95,241,5.010491,Normal,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,2,0
96,247,5.031985,Normal,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,2,0
97,252,5.010281,Normal,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,2,0
98,257,5.009533,Normal,5.63,5.630000,50.000000,47.186667,8146778470210420124,null,0,2,0
99,262,5.014809,Normal,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,2,0
100,267,5.038263,Normal,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,2,0
101,241,5.013390,Normal,3.7,3.700000,49.000000,47.186700,9755125152296388186,null,1,2,0
102,246,5.008210,Normal,3.7,3.700000,49.000000,47.186700,15299876325420871409,null,1,2,0
103,252,5.038260,Normal,5.63,5.630000,50.000000,47.186700,7644174130200601229,null,1,2,0
104,257,5.007460,Normal,3.7,3.700000,49.000000,47.186700,14157241754014301249,null,1,2,0
105,262,5.007160,Normal,5.63,5.630000,50.000000,47.186700,4084619029396115202,null,1,2,0
106,267,5.010680,Normal,5.63,5.630000,50.000000,47.186700,7286795433702576107,null,1,2,0
107,272,5.010346,Normal,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
108,272,5.041676,Normal,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,1,2,1
109,277,5.009759,Normal,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
110,277,5.004587,Normal,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,1,2,1
111,282,5.005602,Normal,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
112,282,5.014994,Normal,5.63,5.630000,50.000000,47.186667,8987678319464765313,null,1,2,1
113,287,5.038100,Normal,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
114,287,5.009596,Normal,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,1,2,1
115,292,5.043283,Normal,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
116,292,5.008414,Normal,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,1,2,1
117,297,5.007336,Normal,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,0,2,1
118,297,5.007849,Normal,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,1,2,1
119,302,5.032463,Normal,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,0,2,1
120,302,5.009900,Normal,3.7,3.700000,49.000000,47.186667,16845528963282215017,null,1,2,1
121,307,5.008597,Normal,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,0,2,1
122,307,5.005710,Normal,1.79769e+308,,,47.186667,4595687143089151560,null,1,2,1
123,312,5.031441,Normal,5.63,5.630000,50.000000,47.186667,76997511465465511,null,0,2,1
124,312,5.006910,Normal,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,1,2,1
125,317,5.007422,Normal,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,0,2,1
126,317,5.040902,Normal,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,1,2,1
127,322,5.012646,Normal,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,0,2,1
128,322,5.006810,Normal,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,1,2,1
129,327,5.007836,Normal,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,0,2,1
130,327,5.006393,Normal,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,1,2,1
131,332,5.025111,Normal,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,0,2,1
132,332,5.007054,Normal,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,1,2,1
133,337,5.005704,Normal,3.7,3.700000,49.000000,47.186667,636013028659549015,null,0,2,1
134,337,5.005764,Normal,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,1,2,1
135,342,5.005827,Normal,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,0,2,1
136,342,5.005546,Normal,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,1,2,1
137,347,5.009877,Normal,10.97,10.970000,53.000000,47.186667,16232546063822647802,null,0,2,1
138,347,5.008058,Normal,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,1,2,1
139,352,5.007131,Normal,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,0,2,1
140,352,5.057187,Normal,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,1,2,1
141,357,5.008810,Normal,3.7,3.700000,49.000000,47.186667,12817973581376807929,null,0,2,1
142,357,5.008026,Normal,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,1,2,1
143,362,5.011605,Normal,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,0,2,1
144,368,5.037821,Normal,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,3,0
145,373,5.008009,Normal,3.7,3.700000,49.000000,47.186667,13910375999098579390,null,0,3,0
146,378,5.007573,Normal,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,3,0
147,383,5.030387,Normal,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,3,0
148,388,5.005212,Normal,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,0,3,0
149,367,5.009650,Normal,3.7,3.700000,49.000000,47.186700,6000202426722025827,null,1,3,0
150,372,5.007070,Normal,5.63,5.630000,50.000000,47.186700,17697470227158603437,null,1,3,0
151,377,5.007320,Normal,3.7,3.700000,49.000000,47.186700,13237713556147279711,null,1,3,0
152,383,5.007000,Normal,5.63,5.630000,50.000000,47.186700,9307342858587856816,null,1,3,0
153,388,5.018140,Normal,3.7,3.700000,49.000000,47.186700,12956292274863637663,null,1,3,0
154,393,5.007997,Normal,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,3,1
155,393,5.007538,Normal,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,1,3,1
156,398,5.023788,Normal,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
157,398,5.005841,Normal,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,1,3,1
158,403,5.006918,Normal,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,3,1
159,403,5.008194,Normal,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,1,3,1
160,408,5.010422,Normal,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,0,3,1
161,408,5.008505,Normal,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,1,3,1
162,413,5.038194,Normal,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,0,3,1
163,413,5.005727,Normal,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,1,3,1
164,418,5.042744,Normal,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,0,3,1
165,418,5.007879,Normal,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,1,3,1
166,423,5.037585,Normal,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,0,3,1
167,423,5.007455,Normal,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,1,3,1
168,428,5.042607,Normal,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,0,3,1
169,428,5.006756,Normal,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,1,3,1
170,433,5.006838,Normal,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,0,3,1
171,433,5.008745,Normal,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,1,3,1
172,438,5.006668,Normal,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,0,3,1
173,438,5.012129,Normal,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,1,3,1
174,443,5.005540,Normal,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,0,3,1
175,443,5.030793,Normal,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,1,3,1
176,448,5.007320,Normal,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,0,3,1
177,448,5.007134,Normal,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,1,3,1
178,453,5.030011,Normal,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,3,1
179,453,5.010076,Normal,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,1,3,1
180,458,5.006520,Normal,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,0,3,1
181,458,5.034215,Normal,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,1,3,1
182,463,5.020951,Normal,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,0,3,1
183,463,5.005436,Normal,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,1,3,1
184,468,5.021419,Normal,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,0,3,1
185,468,5.007651,Normal,3.7,3.700000,49.000000,47.186667,234217165155000587,null,1,3,1
186,473,5.007099,Normal,3.7,3.700000,49.000000,47.186667,1307886365978403084,null,0,4,0
187,478,5.044872,Normal,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,4,0
188,483,5.005744,Normal,5.63,5.630000,50.000000,47.186667,10926055034921966546,null,0,4,0
189,488,5.006536,Normal,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,4,0
190,493,5.004637,Normal,3.7,3.700000,49.000000,47.186667,2861183227548455869,null,0,4,0
191,498,5.006311,Normal,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,4,0
192,504,5.022916,Normal,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,0,4,0
193,509,5.010294,Normal,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,4,0
194,514,5.007931,Normal,5.63,5.630000,50.000000,47.186667,3704611955879833258,null,0,4,0
195,519,5.007990,Normal,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,4,0
196,524,5.005406,Normal,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,4,0
197,529,5.009244,Normal,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,0,4,0
198,534,5.016503,Normal,5.63,5.630000,50.000000,47.186667,14770251354950928531,null,0,4,0
199,539,5.010282,Normal,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,0,4,0
200,473,5.009750,Normal,5.63,5.630000,50.000000,47.186700,6747184738809526300,null,1,4,0
201,478,5.009780,Normal,10.97,10.970000,53.000000,47.186700,6796019056161547580,null,1,4,0
202,483,5.008350,Normal,5.63,5.630000,50.000000,47.186700,16715376733498706147,null,1,4,0
203,488,5.012840,Normal,5.63,5.630000,50.000000,47.186700,10980433916859999006,null,1,4,0
204,493,5.009970,Normal,5.63,5.630000,50.000000,47.186700,7388366594254018047,null,1,4,0
205,498,5.049940,Normal,3.7,3.700000,49.000000,47.186700,6727546569101956514,null,1,4,0
206,504,5.007880,Normal,5.63,5.630000,50.000000,47.186700,18127954802523578290,null,1,4,0
207,509,5.006800,Normal,5.63,5.630000,50.000000,47.186700,15604823713202952047,null,1,4,0
208,514,5.005760,Normal,5.63,5.630000,50.000000,47.186700,16032804854572993990,null,1,4,0
209,519,5.009150,Normal,5.63,5.630000,50.000000,47.186700,13895754643306473308,null,1,4,0
210,524,5.005870,Normal,3.7,3.700000,49.000000,47.186700,7716604873422016834,null,1,4,0
211,529,5.006910,Normal,5.63,5.630000,50.000000,47.186700,1171537354350979748,null,1,4,0
212,534,5.008570,Normal,9.26,9.260000,52.000000,47.186700,17655662520955532455,null,1,4,0
213,539,5.006110,Normal,5.63,5.630000,50.000000,47.186700,16086754105368737800,null,1,4,0
214,544,5.008025,Normal,3.7,3.700000,49.000000,47.186667,4253869872485946414,null,0,4,1
215,544,5.033541,Normal,3.7,3.700000,49.000000,47.186667,3426989960465244295,null,1,4,1
216,549,5.008351,Normal,3.7,3.700000,49.000000,47.186667,6802312631048095309,null,0,4,1
217,549,5.008221,Normal,5.63,5.630000,50.000000,47.186667,13255111828742771927,null,1,4,1
218,554,5.007010,Normal,3.7,3.700000,49.000000,47.186667,7944496019733773590,null,0,4,1
219,554,5.008296,Normal,3.7,3.700000,49.000000,47.186667,1980338633436441471,null,1,4,1
220,559,5.009070,Normal,3.7,3.700000,49.000000,47.186667,13115287883800668356,null,0,4,1
221,559,5.041468,Normal,3.7,3.700000,49.000000,47.186667,9005576222007347143,null,1,4,1
222,564,5.006260,Normal,3.7,3.700000,49.000000,47.186667,6735691699846213467,null,0,4,1
223,564,5.004924,Normal,3.7,3.700000,49.000000,47.186667,16450655174051829883,null,1,4,1
224,569,5.010049,Normal,5.63,5.630000,50.000000,47.186667,18324265972907823212,null,0,4,1
225,569,5.005864,Normal,3.7,3.700000,49.000000,47.186667,4814023407083273114,null,1,4,1
226,574,5.042272,Normal,3.7,3.700000,49.000000,47.186667,8616462096747586713,null,0,4,1
227,574,5.005550,Normal,3.7,3.700000,49.000000,47.186667,15423588853483377736,null,1,4,1
228,579,5.021425,Normal,3.7,3.700000,49.000000,47.186667,6867169654569295819,null,0,4,1
229,579,5.005832,Normal,3.7,3.700000,49.000000,47.186667,11802686266962858489,null,1,4,1
230,584,5.057223,Normal,3.7,3.700000,49.000000,47.186667,3036960611536783473,null,0,4,1
231,584,5.005958,Normal,3.7,3.700000,49.000000,47.186667,14764392824788142268,null,1,4,1
232,589,5.006523,Normal,3.7,3.700000,49.000000,47.186667,14227041490138124146,null,0,4,1
233,589,5.040276,Normal,3.7,3.700000,49.000000,47.186667,5734167525761635497,null,1,4,1
234,594,5.047932,Normal,3.7,3.700000,49.000000,47.186667,8834961061761458185,null,0,4,1
235,594,5.007515,Normal,5.63,5.630000,50.000000,47.186667,2462043059417505840,null,1,4,1
236,599,5.008918,Normal,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,0,4,1
237,599,5.017308,Normal,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,1,4,1
238,604,5.006923,Normal,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,4,1
239,604,5.008003,Normal,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,1,4,1
240,609,5.007567,Normal,3.7,3.700000,49.000000,47.186667,615941275463469290,null,0,4,1
241,614,5.006792,Normal,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,5,0
242,619,5.007643,Normal,3.7,3.700000,49.000000,47.186667,9274112734422232258,null,0,5,0
243,624,5.004235,Normal,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,5,0
244,629,5.007157,Normal,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,5,0
245,634,5.007922,Normal,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,5,0
246,639,5.004837,Normal,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,5,0
247,645,5.007826,Normal,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,5,0
248,650,5.007781,Normal,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,5,0
249,655,5.005574,Normal,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,5,0
250,660,5.006797,Normal,5.63,5.630000,50.000000,47.186667,3879280957055988638,null,0,5,0
251,665,5.008772,Normal,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,5,0
252,670,5.007428,Normal,3.7,3.700000,49.000000,47.186667,7847913770793718247,null,0,5,0
253,675,5.008245,Normal,5.63,5.630000,50.000000,47.186667,654471238148665774,null,0,5,0
254,680,5.013492,Normal,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,5,0
255,685,5.007875,Normal,3.7,3.700000,49.000000,47.186667,10926055034921966546,null,0,5,0
256,690,5.005644,Normal,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,5,0
257,695,5.007984,Normal,5.63,5.630000,50.000000,47.186667,14605588685206531618,null,0,5,0
258,700,5.004572,Normal,5.63,5.630000,50.000000,47.186667,4862113567422649290,null,0,5,0
259,614,5.008650,Normal,3.7,3.700000,49.000000,47.186700,7020829538880645099,null,1,5,0
260,619,5.008150,Normal,3.7,3.700000,49.000000,47.186700,6300560555535940351,null,1,5,0
261,624,5.006590,Normal,5.63,5.630000,50.000000,47.186700,15044835142370038946,null,1,5,0
262,629,5.006030,Normal,3.7,3.700000,49.000000,47.186700,11253737052053106770,null,1,5,0
263,634,5.009350,Normal,3.7,3.700000,49.000000,47.186700,12990380882323831957,null,1,5,0
264,639,5.006940,Normal,3.7,3.700000,49.000000,47.186700,9508927490063763024,null,1,5,0
265,645,5.012440,Normal,3.7,3.700000,49.000000,47.186700,15415583700500105727,null,1,5,0
266,650,5.007200,Normal,3.7,3.700000,49.000000,47.186700,16761254909160622559,null,1,5,0
267,655,5.010820,Normal,3.7,3.700000,49.000000,47.186700,3021223931168086229,null,1,5,0
268,660,5.020350,Normal,3.7,3.700000,49.000000,47.186700,9830862682578101596,null,1,5,0
269,665,5.009070,Normal,3.7,3.700000,49.000000,47.186700,6759434070394464987,null,1,5,0
270,670,5.007260,Normal,3.7,3.700000,49.000000,47.186700,9978143412246389915,null,1,5,0
271,675,5.006980,Normal,3.7,3.700000,49.000000,47.186700,3289111243911795306,null,1,5,0
272,680,5.008450,Normal,3.7,3.700000,49.000000,47.186700,8757964711718727840,null,1,5,0
273,685,5.009210,Normal,3.7,3.700000,49.000000,47.186700,1733798778462189897,null,1,5,0
274,690,5.012550,Normal,3.7,3.700000,49.000000,47.186700,13032646169479467387,null,1,5,0
275,695,5.014870,Normal,3.7,3.700000,49.000000,47.186700,5937404802429936923,null,1,5,0
276,700,5.008640,Normal,3.7,3.700000,49.000000,47.186700,14229499846983309434,null,1,5,0
277,705,5.037823,Normal,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,5,1
278,705,5.009988,Normal,5.63,5.630000,50.000000,47.186667,2113861196757668891,null,1,5,1
279,710,5.007068,Normal,5.63,5.630000,50.000000,47.186667,9827503874273897453,null,0,5,1
280,710,5.009710,Normal,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,1,5,1
281,715,5.006899,Normal,3.7,3.700000,49.000000,47.186667,10895068061302981452,null,0,5,1
282,715,5.054017,Normal,3.7,3.700000,49.000000,47.186667,12541006191176415315,null,1,5,1
283,720,5.011402,Normal,3.7,3.700000,49.000000,47.186667,1405859888986488429,null,0,5,1
284,720,5.008755,Normal,3.7,3.700000,49.000000,47.186667,2130151706607815149,null,1,5,1
285,725,5.018684,Normal,3.7,3.700000,49.000000,47.186667,16188905618727163054,null,0,5,1
286,725,5.005683,Normal,3.7,3.700000,49.000000,47.186667,2134575210270403035,null,1,5,1
287,730,5.005077,Normal,5.63,5.630000,50.000000,47.186667,12462733448480695306,null,0,5,1
288,730,5.007955,Normal,3.7,3.700000,49.000000,47.186667,13040904149153878639,null,1,5,1
