EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,536,18.31,18.310000,363.000000,296.536000,12538424572406530466,null,3,4,0
358,542,17.21,17.210000,363.000000,300.524000,6054266409831308420,null,3,4,0
359,548,35.12,35.120000,451.000000,292.613000,18034650964603871473,null,3,4,0
360,554,27.23,27.230000,409.000000,297.631000,5450705576505821153,null,3,4,0
361,560,17.21,17.210000,363.000000,300.524000,2451226127730601192,null,3,4,0
362,566,17.34,17.340000,364.000000,300.891000,14133004441863356114,null,3,4,0
363,572,18.4,18.400000,363.000000,296.226000,12129394692604782865,null,3,4,0
364,578,30.13,30.130000,430.000000,300.420000,4607979451915426893,null,3,4,0
365,588,11.25,11.250000,352.000000,312.387109,16036478358990953065,null,0,4,1
366,593,20.55,20.550000,393.000000,312.227020,17260996859385302321,null,0,4,1
367,598,16.92,16.920000,377.000000,313.196431,2260729320179305265,null,0,4,1
368,602,24.39,24.390000,405.000000,306.209239,16675208405592180026,null,0,4,1
369,608,22.12,22.120000,400.000000,311.504947,4419285474571283577,null,0,4,1
370,613,21.27,21.270000,395.000000,310.989792,4102238582429319003,null,0,4,1
371,618,10.95,10.950000,352.000000,313.452596,16974646597210897604,null,0,4,1
372,588,10.95,10.950000,352.000000,313.452596,17858468673945906498,null,1,4,1
373,593,10.95,10.950000,352.000000,313.452596,12852163390393023962,null,1,4,1
374,598,10.95,10.950000,352.000000,313.452596,15277522100042182425,null,1,4,1
375,603,10.95,10.950000,352.000000,313.452596,8075876219429612854,null,1,4,1
376,608,10.95,10.950000,352.000000,313.452596,16096434220847989894,null,1,4,1
377,613,10.95,10.950000,352.000000,313.452596,9221573153911346581,null,1,4,1
378,618,10.95,10.950000,352.000000,313.452596,13936810737081714037,null,1,4,1
379,588,10.95,10.950000,352.000000,313.452596,18311286226297056499,null,2,4,1
380,593,10.95,10.950000,352.000000,313.452596,13831345833249530783,null,2,4,1
381,598,28.33,28.330000,427.000000,306.041714,14691821189328662456,null,2,4,1
382,603,10.95,10.950000,352.000000,313.452596,2233158682614008693,null,2,4,1
383,608,10.95,10.950000,352.000000,313.452596,3226261412886390754,null,2,4,1
384,613,10.95,10.950000,352.000000,313.452596,7647538425344177488,null,2,4,1
385,618,10.95,10.950000,352.000000,313.452596,4443722504803066163,null,2,4,1
386,588,10.95,10.950000,352.000000,313.452596,12512272827383604755,null,3,4,1
387,593,10.95,10.950000,352.000000,313.452596,12205197319988928147,null,3,4,1
388,598,10.95,10.950000,352.000000,313.452596,5815915579722378544,null,3,4,1
389,603,10.95,10.950000,352.000000,313.452596,14056271960664655951,null,3,4,1
390,608,10.95,10.950000,352.000000,313.452596,9741298279441583400,null,3,4,1
391,613,10.95,10.950000,352.000000,313.452596,454213880650067071,null,3,4,1
392,618,10.95,10.950000,352.000000,313.452596,11886898854704636906,null,3,4,1
393,624,22.97,22.970000,406.000000,312.728478,16916068356145647297,null,0,5,0
394,629,50.28,50.280000,622.000000,309.234526,15973859222830815082,null,0,5,0
395,635,22.97,22.970000,406.000000,312.728478,8078273693019917026,null,0,5,0
396,640,12.24,12.240000,362.000000,317.691013,16640727314132828901,null,0,5,0
397,645,1.79769e+308,,,312.581458,8107723707412289830,null,0,5,0
398,650,32.39,32.390000,457.000000,308.987415,7138622190722167143,null,0,5,0
399,655,1.79769e+308,,,310.518195,8114683225808619930,null,0,5,0
400,660,35.1,35.100000,484.000000,314.101639,31351086542956745,null,0,5,0
401,665,22.97,22.970000,406.000000,312.728478,3728916936598945212,null,0,5,0
402,629,10.23,10.230000,352.000000,315.988000,4793691293676513885,8,1,5,0
403,635,11.64,11.640000,352.000000,311.022000,885653550415648321,8,1,5,0
404,640,10.13,10.130000,352.000000,316.326000,11245272161878055356,8,1,5,0
405,645,10.13,10.130000,352.000000,316.326000,16786356361919745226,8,1,5,0
406,651,11.85,11.850000,352.000000,310.277000,9359276111294468202,8,1,5,0
407,656,11.59,11.590000,352.000000,311.209000,8114683225808619929,8,1,5,0
408,661,8.7,8.700000,352.000000,321.361000,15973859222830815085,8,1,5,0
409,667,10.02,10.020000,352.000000,316.737000,5684030629017682977,8,1,5,0
410,627,36.31,36.310000,476.000000,303.182000,5422052154359236215,null,2,5,0
411,635,36.31,36.310000,476.000000,303.182000,8293728746669093236,null,2,5,0
412,642,36.31,36.310000,476.000000,303.182000,2406067593516972376,null,2,5,0
413,648,21.44,21.440000,413.000000,324.470000,5937719876247392205,null,2,5,0
414,654,21.44,21.440000,413.000000,324.470000,12557865490173620335,null,2,5,0
415,659,21.44,21.440000,413.000000,324.470000,9706508390072447138,null,2,5,0
416,665,21.73,21.730000,413.000000,323.249000,6124733109986281940,null,2,5,0
417,671,21.44,21.440000,413.000000,324.470000,17409737027853843342,null,2,5,0
418,676,21.44,21.440000,413.000000,324.470000,10930248838386448492,null,2,5,0
419,624,28.32,28.320000,385.000000,275.967000,13208127572411272201,null,3,5,0
420,630,29.3,29.300000,387.000000,273.625000,9218528042142392690,null,3,5,0
421,635,28.32,28.320000,385.000000,275.967000,10797389698480137404,null,3,5,0
422,641,28.32,28.320000,385.000000,275.967000,9480880839695375752,null,3,5,0
423,646,36.5,36.500000,452.000000,287.015000,7249227780057431096,null,3,5,0
424,651,18.89,18.890000,365.000000,296.060000,6101848766550660560,null,3,5,0
425,656,18.89,18.890000,365.000000,296.060000,5281801629666045462,null,3,5,0
426,661,23.46,23.460000,385.000000,294.673000,17551168629346569904,null,3,5,0
427,666,24,24.000000,393.000000,298.686000,6485305492198590595,null,3,5,0
428,681,10.95,10.950000,352.000000,313.452596,7405561155604448536,null,0,5,1
429,686,10.95,10.950000,352.000000,313.452596,9609732420000335664,null,0,5,1
430,691,10.95,10.950000,352.000000,313.452596,9247164574288492697,null,0,5,1
431,697,10.95,10.950000,352.000000,313.452596,4477548177386673391,null,0,5,1
432,702,10.95,10.950000,352.000000,313.452596,17838360305284726424,null,0,5,1
433,707,23.66,23.660000,400.000000,305.360125,4001491261064928552,null,0,5,1
434,712,11.13,11.130000,353.000000,313.726762,15248820393212957655,null,0,5,1
435,681,11.13,11.130000,353.000000,313.726762,16713259158045620365,null,1,5,1
436,686,11.13,11.130000,353.000000,313.726762,18096044930579983167,null,1,5,1
437,691,10.95,10.950000,352.000000,313.452596,8823685091149415474,null,1,5,1
438,697,10.95,10.950000,352.000000,313.452596,3414691351412520387,null,1,5,1
439,702,10.95,10.950000,352.000000,313.452596,11727506104391008435,null,1,5,1
440,707,10.95,10.950000,352.000000,313.452596,15769874236247056835,null,1,5,1
441,712,10.95,10.950000,352.000000,313.452596,9167193501701620689,null,1,5,1
442,681,10.95,10.950000,352.000000,313.452596,15606476260381054297,null,2,5,1
443,686,10.95,10.950000,352.000000,313.452596,2901053018081188344,null,2,5,1
444,691,10.95,10.950000,352.000000,313.452596,3138661169083714067,null,2,5,1
445,697,18.83,18.830000,382.000000,310.050901,1385506724718980556,null,2,5,1
446,702,22.66,22.660000,395.000000,305.478228,14169210637941632205,null,2,5,1
447,707,21.65,21.650000,388.000000,304.004689,16279213377231000042,null,2,5,1
448,712,25.66,25.660000,409.000000,304.041678,10073624139813078543,null,2,5,1
449,681,21.33,21.330000,388.000000,305.234971,13327583243654262550,null,3,5,1
450,686,10.95,10.950000,352.000000,313.452596,15792544227667691293,null,3,5,1
451,692,17.44,17.440000,377.000000,311.238305,1479558778566476148,null,3,5,1
452,697,28.43,28.430000,430.000000,307.743760,17609072331743712922,null,3,5,1
453,702,13.4,13.400000,363.000000,314.369045,18355668932491352954,null,3,5,1
454,707,13.43,13.430000,360.000000,311.663247,13694255375339439994,null,3,5,1
455,718,29.88,29.880000,445.000000,312.041921,8340176808540178017,null,0,6,0
456,723,50.28,50.280000,622.000000,309.234526,4260540620183773185,null,0,6,0
457,728,38.23,38.230000,509.000000,314.420208,3267489616715547677,null,0,6,0
458,733,1.79769e+308,,,312.145458,1874045500186261121,null,0,6,0
459,738,50.28,50.280000,622.000000,309.234526,15541551788822065421,null,0,6,0
460,744,50.28,50.280000,622.000000,309.234526,16211371140727760194,null,0,6,0
461,749,50.28,50.280000,622.000000,309.234526,2686707161303650262,null,0,6,0
462,754,21.49,21.490000,398.000000,312.483832,15477582461849916963,null,0,6,0
463,759,17.87,17.870000,377.000000,309.644248,12644384823691321380,null,0,6,0
464,764,1.79769e+308,,,301.845992,4467552375457566328,null,0,6,0
465,770,25.39,25.390000,413.000000,308.145693,4050983187278893179,null,0,6,0
466,775,50.28,50.280000,622.000000,309.234526,16495376472288587170,null,0,6,0
467,781,22.97,22.970000,406.000000,312.728478,3728916936598945212,null,0,6,0
468,786,50.28,50.280000,622.000000,309.234526,8793870417861898822,null,0,6,0
469,791,32.32,32.320000,449.000000,303.873731,12342255216066817102,null,0,6,0
470,796,50.28,50.280000,622.000000,309.234526,7956024045243275369,null,0,6,0
471,801,30.6,30.600000,446.000000,309.508915,2251862748637563431,null,0,6,0
472,806,30.6,30.600000,446.000000,309.508915,9827697800107523435,null,0,6,0
473,811,30.6,30.600000,453.000000,314.400898,11075650501845016079,null,0,6,0
474,817,32.35,32.350000,463.000000,313.198399,8992699912509660217,null,0,6,0
475,822,48.93,48.930000,609.000000,311.028615,5511928750059249243,null,0,6,0
476,827,50.28,50.280000,622.000000,309.234526,16164710982286909259,null,0,6,0
477,833,22.97,22.970000,406.000000,312.728478,224473903848653142,null,0,6,0
478,838,1.79769e+308,,,311.533908,2716752615864700700,null,0,6,0
479,843,50.28,50.280000,622.000000,309.234526,14186203468184481216,null,0,6,0
480,848,1.79769e+308,,,305.102936,15809233179802629464,null,0,6,0
481,854,35.98,35.980000,478.000000,306.024296,12184082830994681423,null,0,6,0
482,724,8.7,8.700000,352.000000,321.361000,14186203468184481217,8,1,6,0
483,729,11.31,11.310000,352.000000,312.200000,12342255216066817089,8,1,6,0
484,734,8.98,8.980000,352.000000,320.393000,8793870417861898821,8,1,6,0
485,740,8.7,8.700000,352.000000,321.361000,8611953317963444486,8,1,6,0
486,745,9.03,9.030000,352.000000,320.227000,14256371976804768584,8,1,6,0
487,751,12.01,12.010000,352.000000,309.729000,4050983187278893178,8,1,6,0
488,756,10.31,10.310000,352.000000,315.700000,3267489616715547676,8,1,6,0
489,761,8.7,8.700000,352.000000,321.361000,16211371140727760195,8,1,6,0
490,767,10.05,10.050000,352.000000,316.630000,5664710700552316165,8,1,6,0
491,772,11.73,11.730000,352.000000,310.694000,5511928750059249242,8,1,6,0
492,778,9.05,9.050000,352.000000,320.156000,12432258381854122174,8,1,6,0
493,783,8.75,8.750000,352.000000,321.216000,9827697800107523432,8,1,6,0
494,789,9.38,9.380000,352.000000,318.980000,1874045500186261122,8,1,6,0
495,794,8.7,8.700000,352.000000,321.361000,4260540620183773184,8,1,6,0
496,799,12.06,12.060000,352.000000,309.554000,8202087789078390456,8,1,6,0
497,805,8.7,8.700000,352.000000,321.361000,809927558506685170,8,1,6,0
498,810,8.75,8.750000,352.000000,321.216000,14636176665536564870,8,1,6,0
499,816,12.49,12.490000,352.000000,308.048000,508093246817041555,8,1,6,0
500,821,9.86,9.860000,352.000000,317.297000,3728916936598945215,8,1,6,0
501,826,10.47,10.470000,352.000000,315.162000,12184082830994681408,8,1,6,0
502,832,8.75,8.750000,352.000000,321.216000,2251862748637563480,8,1,6,0
503,837,10.02,10.020000,352.000000,316.737000,5684030629017682977,8,1,6,0
504,842,12.15,12.150000,352.000000,309.220000,13255162259481035940,8,1,6,0
505,848,8.7,8.700000,352.000000,321.361000,16164710982286909256,8,1,6,0
506,853,10.81,10.810000,352.000000,313.943000,8650331064836545384,8,1,6,0
507,858,10.84,10.840000,352.000000,313.851000,2716752615864700703,8,1,6,0
508,718,1.79769e+308,,,288.583000,7469778258922184727,null,2,6,0
509,723,1.79769e+308,,,288.583000,16162951712732610040,null,2,6,0
510,728,1.79769e+308,,,284.540000,13380329211700500387,null,2,6,0
511,732,1.79769e+308,,,286.279000,11289729596544188627,null,2,6,0
512,737,1.79769e+308,,,289.664000,10424164547193612876,null,2,6,0
513,742,1.79769e+308,,,288.583000,5495651412070836006,null,2,6,0
514,747,1.79769e+308,,,288.583000,5764207090057099624,null,2,6,0
515,752,1.79769e+308,,,288.583000,15261164389524604142,null,2,6,0
516,757,1.79769e+308,,,288.583000,11546958951656868642,null,2,6,0
517,762,1.79769e+308,,,298.308000,5962613787562492272,null,2,6,0
518,767,1.79769e+308,,,288.083000,16939375408691855430,null,2,6,0
519,772,1.79769e+308,,,288.583000,14426978989693881143,null,2,6,0
520,777,1.79769e+308,,,288.583000,8484426665791161617,null,2,6,0
521,782,1.79769e+308,,,288.583000,5572172943684916491,null,2,6,0
522,787,1.79769e+308,,,288.583000,15118981733067836983,null,2,6,0
523,792,1.79769e+308,,,286.758000,17651715877513362004,null,2,6,0
524,797,1.79769e+308,,,288.583000,4664850843810280319,null,2,6,0
525,802,1.79769e+308,,,290.070000,11250682380670570991,null,2,6,0
526,807,1.79769e+308,,,288.583000,13830751552052368097,null,2,6,0
527,812,1.79769e+308,,,288.583000,11166955210237728197,null,2,6,0
528,817,1.79769e+308,,,287.986000,14404457013920184019,null,2,6,0
529,822,1.79769e+308,,,288.583000,14248134801834108876,null,2,6,0
530,827,1.79769e+308,,,288.583000,7293886468131891225,null,2,6,0
531,832,1.79769e+308,,,288.583000,5653658998420939252,null,2,6,0
532,837,1.79769e+308,,,290.070000,15173084101307774614,null,2,6,0
533,842,1.79769e+308,,,288.583000,11930371069464084616,null,2,6,0
534,847,1.79769e+308,,,288.583000,7667848761724806056,null,2,6,0
535,719,45.91,45.910000,569.000000,307.778000,3549588449420871236,null,3,6,0
536,726,44.98,44.980000,561.000000,308.668000,5467026891471774116,null,3,6,0
537,733,44.98,44.980000,561.000000,308.668000,16302649312183602475,null,3,6,0
538,739,44.76,44.760000,559.000000,308.816000,4880738451578294649,null,3,6,0
539,746,44.98,44.980000,561.000000,308.668000,9603101328232675657,null,3,6,0
540,752,44.76,44.760000,559.000000,308.816000,8147684763763070668,null,3,6,0
541,759,45.12,45.120000,562.000000,308.426000,14514877461356864817,null,3,6,0
542,766,32.56,32.560000,459.000000,309.544000,11814197006318339448,null,3,6,0
543,772,35.16,35.160000,473.000000,306.705000,18041850507315994374,null,3,6,0
544,780,38.22,38.220000,507.000000,313.216000,3001152337559820323,null,3,6,0
545,786,33.82,33.820000,462.000000,305.770000,12744700507921269391,null,3,6,0
546,793,32.56,32.560000,459.000000,309.544000,11196507780249118186,null,3,6,0
547,800,34.79,34.790000,473.000000,308.462000,6810641841233418703,null,3,6,0
548,807,32.56,32.560000,459.000000,309.544000,5152559311274653502,null,3,6,0
549,813,32.56,32.560000,459.000000,309.544000,5438869466692865853,null,3,6,0
550,820,22.83,22.830000,403.000000,311.011000,11459865949915482523,null,3,6,0
551,827,20.69,20.690000,395.000000,313.288000,18403739929503454470,null,3,6,0
552,833,22.6,22.600000,403.000000,311.919000,9746316639234344953,null,3,6,0
553,840,16.48,16.480000,375.000000,313.188000,17598440714643770956,null,3,6,0
554,847,29.55,29.550000,435.000000,306.479000,15138957272023552807,null,3,6,0
555,853,18.68,18.680000,384.000000,312.250000,6399680486483907643,null,3,6,0
556,859,23.89,23.890000,413.000000,314.315000,4753271373568113281,null,3,6,0
557,866,25.3,25.300000,426.000000,318.238000,10680137997497850903,null,3,6,0
558,872,19.14,19.140000,393.000000,317.796000,12822817485382185790,null,3,6,0
559,878,16.48,16.480000,375.000000,313.188000,9632502777795044668,null,3,6,0
560,885,16.48,16.480000,375.000000,313.188000,2221205317927996974,null,3,6,0
561,891,16.48,16.480000,375.000000,313.188000,10120735873498519365,null,3,6,0
562,896,10.95,10.950000,352.000000,313.452596,5571585762921785980,null,0,6,1
563,902,10.95,10.950000,352.000000,313.452596,7623553890011602087,null,0,6,1
564,907,10.95,10.950000,352.000000,313.452596,13464613605542975415,null,0,6,1
565,912,10.95,10.950000,352.000000,313.452596,13965590719422479006,null,0,6,1
566,917,10.95,10.950000,352.000000,313.452596,11967666103287095369,null,0,6,1
567,922,10.95,10.950000,352.000000,313.452596,301612606866514693,null,0,6,1
568,927,26.94,26.940000,426.000000,311.229907,10941970852861920368,null,0,6,1
569,896,20.35,20.350000,390.000000,310.615576,194031595603229046,null,1,6,1
570,902,10.95,10.950000,352.000000,313.452596,5829963825475845257,null,1,6,1
571,907,10.95,10.950000,352.000000,313.452596,9715503369870454469,null,1,6,1
572,912,10.95,10.950000,352.000000,313.452596,4660319188036234732,null,1,6,1
573,917,10.95,10.950000,352.000000,313.452596,2637886999005003989,null,1,6,1
574,922,10.95,10.950000,352.000000,313.452596,16963947915087454093,null,1,6,1
575,927,10.95,10.950000,352.000000,313.452596,13735403256247106104,null,1,6,1
576,896,10.95,10.950000,352.000000,313.452596,15959611616701518475,null,2,6,1
577,902,10.95,10.950000,352.000000,313.452596,17363184556716595758,null,2,6,1
578,907,10.95,10.950000,352.000000,313.452596,15840133530671680998,null,2,6,1
579,912,10.95,10.950000,352.000000,313.452596,4112233333069117001,null,2,6,1
580,917,10.95,10.950000,352.000000,313.452596,8600086633452826715,null,2,6,1
581,922,10.95,10.950000,352.000000,313.452596,15376956284879103722,null,2,6,1
582,897,29.13,29.130000,439.000000,311.107715,15832413643399945059,null,3,6,1
583,902,19.18,19.180000,388.000000,313.599890,46135427887128298,null,3,6,1
584,907,13.85,13.850000,363.000000,312.731376,1643578499766687360,null,3,6,1
585,912,21.78,21.780000,397.000000,310.535855,11835513642903461774,null,3,6,1
586,917,10.95,10.950000,352.000000,313.452596,1332182472815833241,null,3,6,1
587,918,30.04,30.040000,439.000000,307.118800,16554753916560983399,null,3,6,1
588,934,25.39,25.390000,413.000000,308.145693,4050983187278893179,null,0,7,0
589,939,1.79769e+308,,,311.533908,2716752615864700700,null,0,7,0
590,944,50.28,50.280000,622.000000,309.234526,4260540620183773185,null,0,7,0
591,949,30.6,30.600000,446.000000,309.508915,2251862748637563431,null,0,7,0
592,954,50.28,50.280000,622.000000,309.234526,6545708280336251398,null,0,7,0
593,960,45.68,45.680000,575.000000,312.342697,4223562427617792327,null,0,7,0
594,965,1.79769e+308,,,301.845992,4467552375457566328,null,0,7,0
595,970,1.79769e+308,,,312.145458,1874045500186261121,null,0,7,0
596,975,50.28,50.280000,622.000000,309.234526,8611953317963444487,null,0,7,0
597,980,50.28,50.280000,622.000000,309.234526,5269326590160867778,null,0,7,0
598,986,50.28,50.280000,622.000000,309.234526,7956024045243275369,null,0,7,0
599,991,22.97,22.970000,406.000000,312.728478,224473903848653142,null,0,7,0
600,996,50.28,50.280000,622.000000,309.234526,16164710982286909259,null,0,7,0
601,1001,1.79769e+308,,,308.193350,13255162259481035941,null,0,7,0
602,1007,50.1,50.100000,622.000000,310.357714,11270493577783590576,null,0,7,0
603,1012,48.51,48.510000,603.000000,310.479966,8202087789078390457,null,0,7,0
604,1016,1.79769e+308,,,308.833198,5664710700552316164,null,0,7,0
605,1022,1.79769e+308,,,305.102936,15809233179802629464,null,0,7,0
606,1027,50.28,50.280000,622.000000,309.234526,4046554313411736095,null,0,7,0
607,1032,50.28,50.280000,622.000000,309.234526,13552708010962812537,null,0,7,0
608,1037,30.6,30.600000,446.000000,309.508915,9827697800107523435,null,0,7,0
609,1042,29.88,29.880000,445.000000,312.041921,8340176808540178017,null,0,7,0
610,1048,50.28,50.280000,622.000000,309.234526,12440946765816920996,null,0,7,0
611,1053,22.39,22.390000,396.000000,307.337970,508093246817041554,null,0,7,0
612,1058,22.97,22.970000,406.000000,312.728478,3728916936598945212,null,0,7,0
613,1063,30.6,30.600000,453.000000,314.400898,11075650501845016079,null,0,7,0
614,1069,32.35,32.350000,463.000000,313.198399,8992699912509660217,null,0,7,0
615,1074,1.79769e+308,,,312.145458,13584264120074538652,null,0,7,0
616,1079,50.28,50.280000,622.000000,309.234526,8863561112028182230,null,0,7,0
617,1084,35.98,35.980000,478.000000,306.024296,12184082830994681423,null,0,7,0
618,939,8.7,8.700000,352.000000,321.361000,11050412173056603608,8,1,7,0
619,945,8.7,8.700000,352.000000,321.361000,8863561112028182229,8,1,7,0
620,950,11.58,11.580000,352.000000,311.255000,4223562427617792376,8,1,7,0
621,955,11.38,11.380000,352.000000,311.938000,8992699912509660216,8,1,7,0
622,960,8.7,8.700000,352.000000,321.361000,16164710982286909256,8,1,7,0
623,966,10.11,10.110000,352.000000,316.416000,8809492324205472833,8,1,7,0
624,971,12.49,12.490000,352.000000,308.048000,508093246817041555,8,1,7,0
625,977,8.7,8.700000,352.000000,321.361000,14186203468184481217,8,1,7,0
626,982,8.75,8.750000,352.000000,321.216000,2251862748637563480,8,1,7,0
627,988,10.47,10.470000,352.000000,315.162000,12184082830994681408,8,1,7,0
628,993,9.86,9.860000,352.000000,317.297000,3728916936598945215,8,1,7,0
629,998,11.31,11.310000,352.000000,312.200000,12342255216066817089,8,1,7,0
630,1003,8.75,8.750000,352.000000,321.216000,14636176665536564870,8,1,7,0
631,1009,8.7,8.700000,352.000000,321.361000,809927558506685170,8,1,7,0
632,1014,8.7,8.700000,352.000000,321.361000,15541551788822065420,8,1,7,0
633,1020,10.83,10.830000,352.000000,313.891000,16040197864168104875,8,1,7,0
634,1025,10.81,10.810000,352.000000,313.943000,8650331064836545384,8,1,7,0
635,1031,8.75,8.750000,352.000000,321.216000,9827697800107523432,8,1,7,0
636,1036,8.7,8.700000,352.000000,321.361000,2686707161303650263,8,1,7,0
637,1041,10.31,10.310000,352.000000,315.700000,3267489616715547676,8,1,7,0
638,1047,10.02,10.020000,352.000000,316.737000,5684030629017682977,8,1,7,0
639,1052,8.98,8.980000,352.000000,320.393000,16680131956161991883,8,1,7,0
640,1057,10.32,10.320000,352.000000,315.662000,6523626450721947023,8,1,7,0
641,1063,9.48,9.480000,352.000000,318.641000,13584264120074538653,8,1,7,0
642,1068,8.7,8.700000,352.000000,321.361000,12440946765816920999,8,1,7,0
643,1074,8.7,8.700000,352.000000,321.361000,7956024045243275374,8,1,7,0
644,1079,12.06,12.060000,352.000000,309.554000,8202087789078390456,8,1,7,0
645,1084,9.38,9.380000,352.000000,318.980000,1874045500186261122,8,1,7,0
646,1089,9.51,9.510000,352.000000,318.510000,8340176808540178016,8,1,7,0
647,933,1.79769e+308,,,279.858000,7924832192161427267,null,2,7,0
648,937,1.79769e+308,,,279.858000,13684123219451832294,null,2,7,0
649,943,1.79769e+308,,,280.300000,16733752170372475554,null,2,7,0
650,947,1.79769e+308,,,280.167000,4966008450033004399,null,2,7,0
651,952,1.79769e+308,,,279.858000,5755443690447255830,null,2,7,0
652,957,1.79769e+308,,,276.700000,212480627978684974,null,2,7,0
653,961,1.79769e+308,,,279.858000,7423859425635505481,null,2,7,0
654,966,1.79769e+308,,,279.858000,8642750836182146903,null,2,7,0
655,971,1.79769e+308,,,279.858000,3911555428814145745,null,2,7,0
656,976,1.79769e+308,,,279.906000,4868234677145871299,null,2,7,0
657,980,1.79769e+308,,,276.167000,1035389526010141838,null,2,7,0
658,985,1.79769e+308,,,279.858000,12521103006722155233,null,2,7,0
659,990,1.79769e+308,,,279.858000,5545700445282588060,null,2,7,0
660,995,1.79769e+308,,,279.858000,17214142458055152023,null,2,7,0
661,999,1.79769e+308,,,279.858000,15395639063565387303,null,2,7,0
662,1004,1.79769e+308,,,279.858000,1416315309943027476,null,2,7,0
663,1009,1.79769e+308,,,279.858000,17424579783048305180,null,2,7,0
664,1013,1.79769e+308,,,279.858000,14324692724890765866,null,2,7,0
665,1018,1.79769e+308,,,279.858000,18246608573685688843,null,2,7,0
666,1023,1.79769e+308,,,276.367000,12615409566565725322,null,2,7,0
667,1028,1.79769e+308,,,276.183000,2615887966444000846,null,2,7,0
668,1033,1.79769e+308,,,279.858000,284159388046748030,null,2,7,0
669,1037,1.79769e+308,,,279.858000,11143715173037895198,null,2,7,0
670,1042,1.79769e+308,,,279.858000,13452208195285613993,null,2,7,0
671,1047,1.79769e+308,,,279.858000,2518523293816073808,null,2,7,0
672,1051,1.79769e+308,,,279.858000,11759204628492337957,null,2,7,0
673,1056,1.79769e+308,,,279.858000,8049729507446518574,null,2,7,0
674,1061,1.79769e+308,,,279.858000,657647632901463710,null,2,7,0
675,1067,33.57,33.570000,465.000000,308.881000,3280845114582150855,null,2,7,0
676,1073,39.5,39.500000,511.000000,309.150000,14551102195910241429,null,2,7,0
677,935,25.33,25.330000,410.000000,306.158000,7138223817398629165,null,3,7,0
678,942,25.33,25.330000,410.000000,306.158000,14066729966843266529,null,3,7,0
679,949,25.33,25.330000,410.000000,306.158000,14101945762694039942,null,3,7,0
680,956,25.33,25.330000,410.000000,306.158000,4294695061960428512,null,3,7,0
681,963,25.33,25.330000,410.000000,306.158000,5403004988827332887,null,3,7,0
682,970,25.33,25.330000,410.000000,306.158000,2612851712969878014,null,3,7,0
683,977,25.33,25.330000,410.000000,306.158000,14218178988866864988,null,3,7,0
684,984,25.33,25.330000,410.000000,306.158000,4233151364232666545,null,3,7,0
685,989,28.01,28.010000,424.000000,305.246000,15826758054655316541,null,3,7,0
686,996,25.33,25.330000,410.000000,306.158000,17710710047641874696,null,3,7,0
687,1003,25.33,25.330000,410.000000,306.158000,16145506157292448313,null,3,7,0
688,1010,25.33,25.330000,410.000000,306.158000,16441843738934198388,null,3,7,0
689,1017,25.33,25.330000,410.000000,306.158000,12703750069508458926,null,3,7,0
690,1024,25.33,25.330000,410.000000,306.158000,94383182317296790,null,3,7,0
691,1031,25.33,25.330000,410.000000,306.158000,12319787556365290226,null,3,7,0
692,1038,25.33,25.330000,410.000000,306.158000,9625480290422531248,null,3,7,0
693,1045,25.33,25.330000,410.000000,306.158000,6441483901750390023,null,3,7,0
694,1052,25.33,25.330000,410.000000,306.158000,242686013657440674,null,3,7,0
695,1059,36.72,36.720000,484.000000,306.272000,22728486248279236,null,3,7,0
696,1066,25.33,25.330000,410.000000,306.158000,15721808231188926799,null,3,7,0
697,1073,30.31,30.310000,439.000000,305.933000,12923192451129514874,null,3,7,0
698,1080,25.33,25.330000,410.000000,306.158000,1239222857201687974,null,3,7,0
699,1087,25.33,25.330000,410.000000,306.158000,6018470308803130653,null,3,7,0
700,1094,24.55,24.550000,405.000000,305.583000,3166331134561407569,null,3,7,0
701,1101,24.55,24.550000,405.000000,305.583000,3466310354168303866,null,3,7,0
702,1108,24.55,24.550000,405.000000,305.583000,16845145678070516781,null,3,7,0
703,1115,32.2,32.200000,445.000000,301.717000,12293254717027125695,null,3,7,0
704,1121,27.24,27.240000,430.000000,312.878000,9693499381542356863,null,3,7,0
705,1127,1.79769e+308,,,272.120000,66794453542661406,null,3,7,0
706,1134,25.12,25.120000,408.000000,305.528000,17776053401984980650,null,3,7,0
