EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,23,7.663990,Normal,5.16,5.160000,-147.094000,-154.688000,7422758900765903627,null,4,1,0
31,23,7.166160,Normal,5.97,5.970000,-146.250000,-154.981000,8919197692178270570,null,4,1,0
32,23,7.282470,Normal,3.89,3.890000,-149.375000,-155.179000,14509216854788448400,null,4,1,0
33,31,7.343200,Normal,3.8,3.800000,-149.375000,-155.056000,16161580157361603452,null,4,1,0
34,31,7.362000,Normal,3.89,3.890000,-149.375000,-155.179000,7856417374915400128,null,4,1,0
35,31,7.391550,Normal,3.89,3.890000,-149.375000,-155.179000,2388201803163158407,null,4,1,0
36,31,7.361730,Normal,3.89,3.890000,-149.375000,-155.179000,7076368753380660702,null,4,1,0
37,38,7.464350,Normal,5.43,5.430000,-147.000000,-154.981000,1867603861134574703,null,4,1,0
38,38,7.426190,Normal,3.8,3.800000,-149.375000,-155.056000,5261754548800995610,null,4,1,0
39,38,7.431240,Normal,5.56,5.560000,-147.000000,-155.179000,4453355782995543187,null,4,1,0
40,38,7.331900,Normal,5.63,5.630000,-146.906000,-155.179000,5293808660963518946,null,4,1,0
41,8,7.634560,Normal,6.19,6.190000,-145.938000,-154.966000,11920227593378179704,null,8,1,0
42,8,7.001050,Normal,6.88,6.880000,-145.906000,-155.938000,14561719546540016113,null,8,1,0
43,8,7.347970,Normal,3.49,3.490000,-149.375000,-154.591000,2827860647322145319,null,8,1,0
44,8,7.232070,Normal,6.23,6.230000,-145.969000,-155.057000,16779514219905095007,null,8,1,0
45,15,6.934610,Normal,5.25,5.250000,-147.250000,-154.984000,18351652134776556809,null,8,1,0
46,15,7.091590,Normal,6.15,6.150000,-146.906000,-155.938000,3031184549075923436,null,8,1,0
47,15,7.256620,Normal,3.39,3.390000,-149.375000,-154.446000,12585621755093524488,null,8,1,0
48,15,7.366150,Normal,3.49,3.490000,-149.375000,-154.591000,16366989428324497040,null,8,1,0
49,22,6.859320,Normal,5.25,5.250000,-147.250000,-154.984000,2468024184674147916,null,8,1,0
50,23,7.786360,Normal,3.39,3.390000,-149.375000,-154.446000,12235220497172477295,null,8,1,0
51,23,7.801500,Normal,4.56,4.560000,-148.344000,-155.110000,11453966718432891021,null,8,1,0
52,23,7.769480,Normal,4.41,4.410000,-148.062000,-154.591000,1260441280486142501,null,8,1,0
53,31,7.242860,Normal,4.33,4.330000,-148.062000,-154.478000,14499450683020574590,null,8,1,0
54,31,7.833760,Normal,4.33,4.330000,-148.062000,-154.478000,8930039679966015125,null,8,1,0
55,31,7.613240,Normal,3.33,3.330000,-149.375000,-154.352000,18211783242533815817,null,8,1,0
56,31,7.704340,Normal,3.39,3.390000,-149.375000,-154.446000,13192623624559788604,null,8,1,0
57,39,7.400670,Normal,4.33,4.330000,-148.062000,-154.478000,904631275096465108,null,8,1,0
58,39,7.691590,Normal,3.33,3.330000,-149.375000,-154.352000,3034998698478940022,null,8,1,0
59,39,7.648990,Normal,3.33,3.330000,-149.375000,-154.352000,6763103387877501465,null,8,1,0
60,39,7.697300,Normal,3.39,3.390000,-149.375000,-154.446000,12585621755093524488,null,8,1,0
61,7,7.206460,Normal,5.08,5.080000,-147.094000,-154.561000,3742312924009514670,null,12,1,0
62,7,7.182960,Normal,5.63,5.630000,-146.906000,-155.174000,12732083639619943700,null,12,1,0
63,7,7.150090,Normal,8.36,8.360000,-143.906000,-155.938000,12746817110915635316,null,12,1,0
64,7,7.178350,Normal,7.19,7.190000,-144.875000,-155.292000,16968773512542665716,null,12,1,0
65,15,7.629900,Normal,5.08,5.080000,-147.094000,-154.561000,17865251164866987703,null,12,1,0
66,15,7.456390,Normal,5.41,5.410000,-147.062000,-155.020000,16302755746520086914,null,12,1,0
67,15,7.594290,Normal,5.08,5.080000,-147.094000,-154.561000,6099840836702989813,null,12,1,0
68,15,7.758680,Normal,5.35,5.350000,-147.000000,-154.859000,8748797382642514652,null,12,1,0
69,22,7.213650,Normal,5.38,5.380000,-146.906000,-154.816000,4833935960364936046,null,12,1,0
70,23,7.252980,Normal,5.08,5.080000,-147.094000,-154.561000,5067019606916333605,null,12,1,0
71,23,7.231300,Normal,8.36,8.360000,-143.906000,-155.938000,2064917097134275820,null,12,1,0
72,23,7.285510,Normal,5.08,5.080000,-147.094000,-154.561000,1818485403645749505,null,12,1,0
73,30,7.666780,Normal,5.08,5.080000,-147.094000,-154.561000,5144342784637589221,null,12,1,0
74,30,7.620570,Normal,5.08,5.080000,-147.094000,-154.561000,16357391959203272050,null,12,1,0
75,30,7.710010,Normal,4.6,4.600000,-148.344000,-155.174000,3239307469857587094,null,12,1,0
76,30,7.606630,Normal,5.38,5.380000,-147.000000,-154.909000,8421242415232802032,null,12,1,0
77,38,7.764200,Normal,4.6,4.600000,-148.344000,-155.174000,3541296926886279326,null,12,1,0
78,38,7.756550,Normal,5.88,5.880000,-146.562000,-155.174000,12978485445232775533,null,12,1,0
79,38,7.716060,Normal,4.6,4.600000,-148.344000,-155.174000,9573631212748305886,null,12,1,0
80,38,7.360680,Normal,4.17,4.170000,-148.281000,-154.465000,10529651108807367283,null,12,1,0
81,7,7.065230,Normal,8.33,8.330000,-143.781000,-155.755000,17527818445725137848,null,16,1,0
82,7,7.099680,Normal,4.6,4.600000,-148.344000,-155.174000,1922729762051417857,null,16,1,0
83,7,7.087070,Normal,6.47,6.470000,-145.688000,-155.110000,9401745502362404541,null,16,1,0
84,7,7.184320,Normal,8.36,8.360000,-143.906000,-155.938000,10980767526658571122,null,16,1,0
85,15,7.720090,Normal,5.5,5.500000,-147.094000,-155.191000,8222764852622262235,null,16,1,0
86,15,7.821710,Normal,5.25,5.250000,-147.375000,-155.110000,4601042398397452845,null,16,1,0
87,15,7.878200,Normal,3.41,3.410000,-149.375000,-154.465000,1169597527964636638,null,16,1,0
88,15,7.815400,Normal,4.6,4.600000,-148.344000,-155.174000,1752960697524017840,null,16,1,0
89,23,7.346100,Normal,3.41,3.410000,-149.375000,-154.465000,8649694100782737000,null,16,1,0
90,23,7.301780,Normal,8.36,8.360000,-143.906000,-155.938000,5630070793966478989,null,16,1,0
91,23,7.368220,Normal,5.51,5.510000,-146.906000,-154.995000,17921487589241280589,null,16,1,0
92,23,7.347280,Normal,3.41,3.410000,-149.375000,-154.465000,5906113382704925761,null,16,1,0
93,31,7.825880,Normal,3.41,3.410000,-149.375000,-154.465000,7150276401971156626,null,16,1,0
94,31,7.777970,Normal,3.37,3.370000,-149.375000,-154.402000,1113009671646444955,null,16,1,0
95,31,7.821740,Normal,3.41,3.410000,-149.375000,-154.465000,10721297225588793556,null,16,1,0
96,31,7.827130,Normal,5.05,5.050000,-147.094000,-154.517000,17070553250028025044,null,16,1,0
97,38,7.324390,Normal,3.37,3.370000,-149.375000,-154.402000,5958608271285044741,null,16,1,0
98,38,7.103290,Normal,6.15,6.150000,-146.906000,-155.938000,10659961965095674981,null,16,1,0
99,38,7.081830,Normal,7.75,7.750000,-144.438000,-155.628000,14634138469786593007,null,16,1,0
100,38,7.099330,Normal,7.75,7.750000,-144.438000,-155.628000,1246049688985571139,null,16,1,0
101,7,7.007740,Normal,8.33,8.330000,-143.781000,-155.755000,8499874587011713461,null,20,1,0
102,7,6.336330,Normal,6.68,6.680000,-146.062000,-155.820000,10018588228556889623,null,20,1,0
103,7,6.902530,Normal,5.16,5.160000,-147.094000,-154.688000,7494470130501337059,null,20,1,0
104,7,6.990550,Normal,6.15,6.150000,-146.906000,-155.938000,14124108796571111622,null,20,1,0
105,15,7.638430,Normal,5.16,5.160000,-147.094000,-154.688000,3397580615165708465,null,20,1,0
106,15,7.667100,Normal,5.16,5.160000,-147.094000,-154.688000,15179417740347675700,null,20,1,0
107,15,7.614100,Normal,5.16,5.160000,-147.094000,-154.688000,15403331684326365841,null,20,1,0
108,15,7.632350,Normal,5.16,5.160000,-147.094000,-154.688000,17812478376241687743,null,20,1,0
109,22,7.307020,Normal,7.39,7.390000,-144.656000,-155.344000,11518025912908338781,null,20,1,0
110,23,7.623840,Normal,5.16,5.160000,-147.094000,-154.688000,12686605342992560310,null,20,1,0
111,23,7.571690,Normal,5.16,5.160000,-147.094000,-154.688000,12172153232146166110,null,20,1,0
112,23,7.585380,Normal,5.16,5.160000,-147.094000,-154.688000,9911518361739598987,null,20,1,0
113,30,7.604150,Normal,5.16,5.160000,-147.094000,-154.688000,12252115594680143510,null,20,1,0
114,30,7.107050,Normal,5.16,5.160000,-147.094000,-154.688000,15641794869446518135,null,20,1,0
115,30,7.088170,Normal,5.25,5.250000,-147.250000,-154.976000,9599535869016301643,null,20,1,0
116,30,6.790670,Normal,6.72,6.720000,-146.219000,-156.048000,13851065801511845025,null,20,1,0
117,37,6.920000,Normal,5.16,5.160000,-147.094000,-154.688000,3822014821518721048,null,20,1,0
118,38,7.259010,Normal,7.19,7.190000,-144.875000,-155.292000,1528868920293666291,null,20,1,0
119,38,7.155850,Normal,5.16,5.160000,-147.094000,-154.688000,5909945309825926865,null,20,1,0
120,38,7.149360,Normal,5.45,5.450000,-146.906000,-154.909000,4906436018902350340,null,20,1,0
121,47,7.025056,Normal,3.95,3.950000,-148.781250,-154.654089,17666501611119132064,null,0,1,1
122,47,7.055357,Normal,6.15,6.150000,-146.906250,-155.938326,17309592891976598276,null,1,1,1
123,47,7.046636,Normal,6.15,6.150000,-146.906250,-155.938326,5687574365161079282,null,2,1,1
124,46,6.880682,Normal,6.15,6.150000,-146.906250,-155.938326,12417886850068856113,null,3,1,1
125,47,7.291168,Normal,3.4,3.400000,-149.375000,-154.452953,15117704089839823292,null,4,1,1
126,47,7.254090,Normal,3.4,3.400000,-149.375000,-154.452953,18361975137190860215,null,5,1,1
127,47,7.626950,Normal,3.33,3.330000,-149.375000,-154.351917,10568490479941351101,null,6,1,1
128,47,7.579525,Normal,3.33,3.330000,-149.375000,-154.351917,2855837857345188082,null,7,1,1
129,47,7.687200,Normal,5.31,5.310000,-148.062500,-155.920288,2198121456566878402,null,8,1,1
130,47,7.603782,Normal,5.26,5.260000,-147.531250,-155.297789,17407727020613818850,null,9,1,1
131,47,7.675247,Normal,6.29,6.290000,-146.000000,-155.180832,1472483728824588301,null,10,1,1
132,47,7.359779,Normal,5.63,5.630000,-146.187500,-154.416588,15444046662173009661,null,11,1,1
133,47,7.610237,Normal,3.33,3.330000,-149.375000,-154.351917,860512853910033306,null,12,1,1
134,47,7.455032,Normal,3.76,3.760000,-149.375000,-154.994636,14364798628370273400,null,13,1,1
135,47,7.540559,Normal,3.76,3.760000,-149.375000,-154.994636,14196250288817215650,null,14,1,1
136,47,7.701507,Normal,3.76,3.760000,-149.375000,-154.994636,16026965096617616598,null,15,1,1
137,47,7.706637,Normal,5.38,5.380000,-146.562500,-154.442508,5159470547574918420,null,16,1,1
138,47,7.751468,Normal,3.63,3.630000,-149.375000,-154.800545,6915852482542391331,null,17,1,1
139,47,7.118809,Normal,3.33,3.330000,-149.375000,-154.351917,8350579514103105086,null,18,1,1
140,47,7.198031,Normal,3.95,3.950000,-148.781250,-154.654089,15093725265982368026,null,19,1,1
141,46,6.902120,Normal,6.15,6.150000,-146.906250,-155.938326,10658647177799011160,null,20,1,1
142,46,6.853811,Normal,6.15,6.150000,-146.906250,-155.938326,4583731197140329445,null,21,1,1
143,46,6.821019,Normal,6.15,6.150000,-146.906250,-155.938326,13339326848280683418,null,22,1,1
144,46,6.820565,Normal,6.15,6.150000,-146.906250,-155.938326,2607881637954063642,null,23,1,1
145,54,6.860665,Normal,6.15,6.150000,-146.906250,-155.938326,9370475396562637384,null,0,1,1
146,54,6.822287,Normal,6.15,6.150000,-146.906250,-155.938326,10792859330828724018,null,1,1,1
147,54,6.816935,Normal,6.15,6.150000,-146.906250,-155.938326,4725428060261764588,null,2,1,1
148,54,6.831851,Normal,6.15,6.150000,-146.906250,-155.938326,2885860377793894906,null,3,1,1
149,54,6.838262,Normal,6.15,6.150000,-146.906250,-155.938326,17213073339148617855,null,4,1,1
150,54,6.820555,Normal,6.15,6.150000,-146.906250,-155.938326,15563501259793683417,null,5,1,1
151,54,6.975189,Normal,6.15,6.150000,-146.906250,-155.938326,18397128519829000605,null,6,1,1
152,55,7.517144,Normal,3.29,3.290000,-149.375000,-154.282924,9978155441651498845,null,7,1,1
153,63,7.920803,Normal,3.25,3.250000,-149.375000,-154.228436,5670957887214125791,null,0,2,0
154,63,7.654624,Normal,3.34,3.340000,-149.375000,-154.366550,15129915895126753063,null,0,2,0
155,63,7.675077,Normal,3.34,3.340000,-149.375000,-154.366550,7833920805344255782,null,0,2,0
156,63,6.849533,Normal,3.34,3.340000,-149.375000,-154.366550,18367272554152973368,null,0,2,0
157,72,8.216237,Normal,4.99,4.990000,-147.125000,-154.460073,15158595278217872275,null,0,2,0
158,72,8.324271,Normal,4.98,4.980000,-147.000000,-154.313843,2020816302848929061,null,0,2,0
159,72,8.239806,Normal,3.25,3.250000,-149.375000,-154.228436,6501596351854818192,null,0,2,0
160,72,7.051021,Normal,3.25,3.250000,-149.375000,-154.228436,11319792361380072886,null,0,2,0
161,80,8.147531,Normal,6.93,6.930000,-145.812500,-155.920288,2074776368863198481,null,0,2,0
162,80,8.079844,Normal,5.69,5.690000,-146.187500,-154.508943,410435667107090768,null,0,2,0
163,80,8.140315,Normal,5.03,5.030000,-147.000000,-154.397100,9242355580541275736,null,0,2,0
164,80,7.173169,Normal,3.72,3.720000,-148.781250,-154.318343,455257401478297581,null,0,2,0
165,62,6.727850,Normal,7.64,7.640000,-144.969000,-156.048000,3365977857959095272,null,4,2,0
166,62,6.442110,Normal,6.49,6.490000,-146.250000,-155.746000,18439260918523993225,null,4,2,0
167,63,6.986200,Normal,6.94,6.940000,-145.906000,-156.035000,8985502081411875998,null,4,2,0
168,63,7.171620,Normal,6.74,6.740000,-145.906000,-155.746000,3198170837219474577,null,4,2,0
169,69,6.441960,Normal,6.49,6.490000,-146.250000,-155.746000,10779906973790232551,null,4,2,0
170,69,6.467920,Normal,6.49,6.490000,-146.250000,-155.746000,11828558180692069486,null,4,2,0
171,69,6.424470,Normal,6.68,6.680000,-146.062000,-155.820000,2109703230588679086,null,4,2,0
172,69,6.431410,Normal,6.49,6.490000,-146.250000,-155.746000,5640661094986385313,null,4,2,0
173,76,6.427420,Normal,6.49,6.490000,-146.250000,-155.746000,11327166688965143183,null,4,2,0
174,76,6.408120,Normal,6.49,6.490000,-146.250000,-155.746000,10471246665586128168,null,4,2,0
175,76,6.431160,Normal,6.49,6.490000,-146.250000,-155.746000,8153324652853839266,null,4,2,0
176,76,6.459190,Normal,8.63,8.630000,-143.375000,-155.755000,17224756826875156235,null,4,2,0
177,63,7.056920,Normal,6.67,6.670000,-146.188000,-155.938000,3004431363132098711,null,8,2,0
178,63,7.242970,Normal,7.13,7.130000,-145.562000,-155.938000,12453082301861163706,null,8,2,0
179,63,7.194850,Normal,6.75,6.750000,-145.906000,-155.755000,2238151187625914370,null,8,2,0
180,63,6.375830,Normal,8.56,8.560000,-143.469000,-155.755000,16672281500277344804,null,8,2,0
181,70,7.048990,Normal,6.67,6.670000,-146.188000,-155.938000,15072744665138426227,null,8,2,0
182,70,7.051600,Normal,6.67,6.670000,-146.188000,-155.938000,6521938798413351813,null,8,2,0
183,70,7.041680,Normal,6.67,6.670000,-146.188000,-155.938000,14657672577022233177,null,8,2,0
184,70,7.028970,Normal,6.67,6.670000,-146.188000,-155.938000,5533283112235700382,null,8,2,0
185,77,7.177200,Normal,6.49,6.490000,-146.250000,-155.746000,9654700547584173655,null,8,2,0
186,77,6.816170,Normal,5.29,5.290000,-147.531000,-155.335000,15856635281038426970,null,8,2,0
187,77,7.059690,Normal,6.67,6.670000,-146.188000,-155.938000,13231099619083035536,null,8,2,0
188,77,7.050060,Normal,6.67,6.670000,-146.188000,-155.938000,17773526961993231167,null,8,2,0
189,62,6.482210,Normal,8.39,8.390000,-143.688000,-155.746000,14657722401888036003,null,12,2,0
190,62,6.746650,Normal,8.62,8.620000,-143.469000,-155.832000,16035224557859344117,null,12,2,0
191,62,6.938460,Normal,5.07,5.070000,-147.031000,-154.491000,10465376148349782519,null,12,2,0
192,63,7.115620,Normal,5.26,5.260000,-148.250000,-156.048000,5579930262354168146,null,12,2,0
193,70,7.165310,Normal,5.07,5.070000,-147.031000,-154.491000,7097913868494373026,null,12,2,0
194,70,7.148570,Normal,5.07,5.070000,-147.031000,-154.491000,7290992930220034322,null,12,2,0
195,70,7.101810,Normal,5.07,5.070000,-147.031000,-154.491000,7196343693856877532,null,12,2,0
196,70,7.406190,Normal,5.87,5.870000,-146.188000,-154.768000,7333503290536494581,null,12,2,0
197,78,7.061390,Normal,6.88,6.880000,-145.906000,-155.938000,938903419452847898,null,12,2,0
198,78,6.699190,Normal,6.98,6.980000,-145.062000,-155.193000,11389632140033967361,null,12,2,0
199,78,6.936450,Normal,5.07,5.070000,-147.031000,-154.491000,15067283250652596725,null,12,2,0
200,78,7.208110,Normal,5.07,5.070000,-147.031000,-154.491000,5593861518877924437,null,12,2,0
201,63,7.136910,Normal,6.6,6.600000,-146.188000,-155.832000,13283340415304941516,null,16,2,0
202,63,6.810490,Normal,6.92,6.920000,-145.844000,-155.938000,12906538711155898177,null,16,2,0
203,63,6.279630,Normal,7.49,7.490000,-144.969000,-155.820000,13888369896564763977,null,16,2,0
204,63,7.171650,Normal,5.58,5.580000,-146.188000,-154.338000,9027305736892321940,null,16,2,0
205,71,7.607830,Normal,5.58,5.580000,-146.188000,-154.338000,6895417382839117122,null,16,2,0
206,71,7.906220,Normal,7.15,7.150000,-145.344000,-155.729000,11005575887563343019,null,16,2,0
207,71,7.257650,Normal,5.83,5.830000,-145.844000,-154.343000,17121483443893423985,null,16,2,0
208,71,7.693040,Normal,6.53,6.530000,-145.094000,-154.571000,6777849897710541423,null,16,2,0
209,78,7.413010,Normal,5.58,5.580000,-146.188000,-154.338000,14897610427594111700,null,16,2,0
210,78,7.177250,Normal,6.56,6.560000,-145.000000,-154.506000,12539885863631218735,null,16,2,0
211,79,7.578590,Normal,9.68,9.680000,-140.906000,-154.553000,18141677066245307385,null,16,2,0
212,79,7.460420,Normal,5.58,5.580000,-146.188000,-154.338000,14244720310451382577,null,16,2,0
213,63,7.156380,Normal,8.36,8.360000,-143.906000,-155.938000,18037656374471280288,null,20,2,0
214,63,6.642840,Normal,7.6,7.600000,-144.000000,-154.939000,17805268326524156820,null,20,2,0
215,63,7.017630,Normal,8.31,8.310000,-144.000000,-155.970000,5043369312300597884,null,20,2,0
216,63,6.879350,Normal,7.57,7.570000,-144.969000,-155.938000,1653539457877194491,null,20,2,0
217,70,7.222120,Normal,5.72,5.720000,-145.812000,-154.159000,11769135792464606316,null,20,2,0
218,70,7.224800,Normal,5.68,5.680000,-145.812000,-154.090000,34499482413115084,null,20,2,0
219,70,6.790580,Normal,5.23,5.230000,-146.156000,-153.804000,7006742753224846835,null,20,2,0
220,70,6.637910,Normal,6.88,6.880000,-145.906000,-155.938000,15372436968056036544,null,20,2,0
221,78,7.405300,Normal,5.36,5.360000,-147.094000,-154.981000,6789770194206189432,null,20,2,0
222,78,6.457410,Normal,6.88,6.880000,-145.906000,-155.938000,1009438704164294377,null,20,2,0
223,78,6.624310,Normal,4.93,4.930000,-146.562000,-153.791000,18350967850217392144,null,20,2,0
224,78,6.891560,Normal,7.57,7.570000,-144.969000,-155.938000,10663549163653188358,null,20,2,0
225,89,8.343797,Normal,3.25,3.250000,-149.375000,-154.228436,7826943159483450374,null,0,2,1
226,89,8.297674,Normal,3.25,3.250000,-149.375000,-154.228436,8895423633960388093,null,1,2,1
227,89,8.312696,Normal,3.25,3.250000,-149.375000,-154.228436,17016745214822784551,null,2,2,1
228,89,8.326944,Normal,3.25,3.250000,-149.375000,-154.228436,3414379000394422030,null,3,2,1
229,89,8.268989,Normal,3.25,3.250000,-149.375000,-154.228436,1322678493502504613,null,4,2,1
230,89,8.294735,Normal,3.25,3.250000,-149.375000,-154.228436,420052580564945926,null,5,2,1
231,89,8.145004,Normal,3.25,3.250000,-149.375000,-154.228436,11150722698454977256,null,6,2,1
232,89,8.095885,Normal,3.25,3.250000,-149.375000,-154.228436,14872255806410141968,null,7,2,1
233,89,8.101641,Normal,5.81,5.810000,-145.593750,-154.048130,13694135114645404019,null,8,2,1
234,88,7.870522,Normal,5.98,5.980000,-145.781250,-154.503616,13824910638225136409,null,9,2,1
235,89,8.072999,Normal,5.94,5.940000,-145.812500,-154.474916,17938803470893676419,null,10,2,1
236,89,7.951158,Normal,3.25,3.250000,-149.375000,-154.228436,14953838855509775794,null,11,2,1
237,89,8.314249,Normal,3.25,3.250000,-149.375000,-154.228436,14865955979289127239,null,12,2,1
238,89,8.209181,Normal,3.25,3.250000,-149.375000,-154.228436,11930319729247225453,null,13,2,1
239,89,8.213927,Normal,3.25,3.250000,-149.375000,-154.228436,15204253099308185889,null,14,2,1
240,89,8.456123,Normal,4.97,4.970000,-147.000000,-154.307896,16221022977464794721,null,15,2,1
241,89,8.401016,Normal,5,5.000000,-147.000000,-154.349089,11648668157268570347,null,16,2,1
242,89,8.267020,Normal,5.13,5.130000,-147.000000,-154.544300,3343915966691934694,null,17,2,1
243,87,6.361150,Normal,9.24,9.240000,-142.031250,-155.161576,5965286700301316258,null,18,2,1
244,88,7.523903,Normal,3.25,3.250000,-149.375000,-154.228436,9894356736939270937,null,19,2,1
245,88,7.286588,Normal,6.27,6.270000,-146.062500,-155.220531,16773906460180786476,null,20,2,1
246,89,8.252514,Normal,3.25,3.250000,-149.375000,-154.228436,2264300812454345140,null,21,2,1
247,89,8.189738,Normal,3.25,3.250000,-149.375000,-154.228436,7770179705531505052,null,22,2,1
248,89,8.269985,Normal,3.25,3.250000,-149.375000,-154.228436,1225409378369638890,null,23,2,1
249,98,8.301005,Normal,3.25,3.250000,-149.375000,-154.228436,17282708652655615373,null,0,2,1
250,97,8.218941,Normal,3.26,3.260000,-149.375000,-154.240102,13889255360351536290,null,1,2,1
251,97,8.213629,Normal,3.25,3.250000,-149.375000,-154.228436,7728525346432403955,null,2,2,1
252,97,7.786247,Normal,3.25,3.250000,-149.375000,-154.228436,18010623287040249625,null,3,2,1
253,96,7.134460,Normal,6.21,6.210000,-145.843750,-154.896938,14526180572070255150,null,4,2,1
254,97,7.902527,Normal,4.82,4.820000,-147.812500,-154.942379,16662854475780840525,null,5,2,1
255,97,7.994991,Normal,1.79769e+308,,,-155.182204,9115421801611553986,null,6,2,1
256,97,7.998968,Normal,4.97,4.970000,-147.000000,-154.309882,5218510106904069307,null,7,2,1
257,97,8.055479,Normal,4.97,4.970000,-147.000000,-154.305135,13623524084455356563,null,8,2,1
258,97,8.225429,Normal,4.98,4.980000,-147.000000,-154.313617,4937660592042059082,null,9,2,1
259,97,8.137660,Normal,5,5.000000,-147.000000,-154.349089,10984046635631511462,null,10,2,1
260,97,8.186005,Normal,5,5.000000,-147.000000,-154.349089,2686395741955282570,null,11,2,1
261,105,7.400499,Normal,6.21,6.210000,-145.843750,-154.896938,14526180572070255150,null,0,3,0
262,106,7.980866,Normal,4.91,4.910000,-147.093750,-154.316986,17606290456780636385,null,0,3,0
263,106,7.921155,Normal,5.08,5.080000,-147.000000,-154.462323,2272249165828517346,null,0,3,0
264,106,7.308290,Normal,5.08,5.080000,-147.000000,-154.462323,11247467175438463274,null,0,3,0
265,114,7.848498,Normal,4.26,4.260000,-148.062500,-154.367048,2715096892998940656,null,0,3,0
266,114,7.873169,Normal,5.77,5.770000,-146.093750,-154.517141,1869430258407777075,null,0,3,0
267,114,7.580923,Normal,3.34,3.340000,-149.375000,-154.366550,9366057222898482141,null,0,3,0
268,114,6.334304,Normal,9.24,9.240000,-142.031250,-155.161576,5965286700301316258,null,0,3,0
269,122,8.225700,Normal,5.03,5.030000,-147.000000,-154.397100,9242355580541275736,null,0,3,0
270,122,8.137682,Normal,3.25,3.250000,-149.375000,-154.228436,16204608391402581344,null,0,3,0
271,122,8.144658,Normal,4.99,4.990000,-147.125000,-154.460073,15892845911588927258,null,0,3,0
272,122,7.228191,Normal,3.25,3.250000,-149.375000,-154.228436,1571271856735594954,null,0,3,0
273,104,6.255410,Normal,12.26,12.260000,-138.500000,-155.484000,11815549198886064476,null,4,3,0
274,105,7.102630,Normal,6.31,6.310000,-145.906000,-155.114000,2581973952282377990,null,4,3,0
275,105,6.600890,Normal,6.78,6.780000,-145.938000,-155.832000,15639316958011122788,null,4,3,0
276,105,6.472970,Normal,6.67,6.670000,-146.188000,-155.937000,14554681354295891032,null,4,3,0
