EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
210,501,5.019760,Normal,14.88,14.880000,-135.844000,-156.056000,2610123008556888051,null,1,5,0
211,506,5.025500,Normal,14.88,14.880000,-135.844000,-156.056000,6941112932927750894,null,1,5,0
212,511,5.025030,Normal,14.88,14.880000,-135.844000,-156.056000,11283515628802442608,null,1,5,0
213,517,5.021410,Normal,14.88,14.880000,-135.844000,-156.056000,16095989189500746393,null,1,5,0
214,522,5.020850,Normal,60.16,60.160000,-97.437500,-156.056000,4409715588351021490,null,1,5,0
215,527,5.022030,Normal,60.16,60.160000,-97.437500,-156.056000,8182569718405626317,null,1,5,0
216,532,5.026330,Normal,14.88,14.880000,-135.844000,-156.056000,6070619389169049903,null,1,5,0
217,537,5.021840,Normal,14.88,14.880000,-135.844000,-156.056000,17225051112654749728,null,1,5,0
218,542,5.018780,Normal,60.16,60.160000,-97.437500,-156.056000,6254376123525761836,null,1,5,0
219,548,5.024760,Normal,60.16,60.160000,-97.437500,-156.056000,9691596393410130702,null,1,5,0
220,553,5.025880,Normal,14.88,14.880000,-135.844000,-156.056000,401535604480990411,null,1,5,0
221,558,5.023720,Normal,14.88,14.880000,-135.844000,-156.056000,9431602882255543020,null,1,5,0
222,563,5.026630,Normal,14.88,14.880000,-135.844000,-156.056000,913165658393424351,null,1,5,0
223,569,5.023680,Normal,60.16,60.160000,-97.437500,-156.056000,5295943216927784112,null,1,5,0
224,574,5.022030,Normal,14.88,14.880000,-135.844000,-156.056000,14906764092099565059,null,1,5,0
225,579,5.021300,Normal,22.73,22.730000,-127.156000,-156.056000,7684058385989830467,null,1,5,0
226,584,5.021150,Normal,14.88,14.880000,-135.844000,-156.056000,18172073069357459027,null,1,5,0
227,589,5.020110,Normal,14.88,14.880000,-135.844000,-156.056000,6998697626670480335,null,1,5,0
228,594,5.021440,Normal,14.88,14.880000,-135.844000,-156.056000,2001960300095325692,null,1,5,0
229,600,5.023750,Normal,14.88,14.880000,-135.844000,-156.056000,10411111706186511954,null,1,5,0
230,605,5.030759,Normal,6.92,6.920000,-145.750000,-155.832090,3619747153351971043,null,0,5,1
231,610,5.031102,Normal,6.92,6.920000,-145.750000,-155.832090,15187140926245271756,null,0,5,1
232,615,5.065051,Normal,6.92,6.920000,-145.750000,-155.828663,3272625988935615916,null,0,5,1
233,621,5.087093,Normal,6.9,6.900000,-145.750000,-155.813619,10544685768250526358,null,0,5,1
234,626,5.127919,Normal,6.92,6.920000,-145.750000,-155.832090,12152249823530633573,null,0,5,1
235,631,5.015338,Normal,6.92,6.920000,-145.750000,-155.832090,18318477712849560229,null,0,5,1
236,636,5.055614,Normal,6.92,6.920000,-145.750000,-155.832090,8741155419807625171,null,0,5,1
237,642,5.029034,Normal,6.92,6.920000,-145.750000,-155.832090,2905254236266118906,null,0,5,1
238,647,5.051975,Normal,6.76,6.760000,-145.750000,-155.609417,17767605662610133659,null,0,5,1
239,652,5.033505,Normal,6.82,6.820000,-145.750000,-155.692873,13871929543085776671,null,0,5,1
240,657,5.038265,Normal,6.92,6.920000,-145.750000,-155.832090,1338156745871177479,null,0,5,1
241,662,5.030580,Normal,6.92,6.920000,-145.750000,-155.832090,10286855843054985741,null,0,5,1
242,668,5.028389,Normal,6.92,6.920000,-145.750000,-155.832090,1374010235746782748,null,0,5,1
243,673,5.078834,Normal,6.92,6.920000,-145.750000,-155.832090,12528791697758591310,null,0,5,1
244,678,5.041166,Normal,6.9,6.900000,-145.750000,-155.813619,895265663800245383,null,0,5,1
245,605,5.030702,Normal,6.92,6.920000,-145.750000,-155.832090,17095093525562304042,null,1,5,1
246,610,5.040026,Normal,6.92,6.920000,-145.750000,-155.832090,16382660361951917016,null,1,5,1
247,615,5.073358,Normal,6.92,6.920000,-145.750000,-155.832090,11488107793238823874,null,1,5,1
248,621,5.094883,Normal,6.92,6.920000,-145.750000,-155.832090,10601516498314365648,null,1,5,1
249,626,5.137662,Normal,6.92,6.920000,-145.750000,-155.832090,1817440643846005256,null,1,5,1
250,631,5.025354,Normal,6.92,6.920000,-145.750000,-155.832090,5499596830300912262,null,1,5,1
251,636,5.049375,Normal,6.92,6.920000,-145.750000,-155.832090,9411216967348063086,null,1,5,1
252,642,5.027791,Normal,6.92,6.920000,-145.750000,-155.832090,10676642183644124029,null,1,5,1
253,647,5.053363,Normal,6.82,6.820000,-145.750000,-155.692873,14162825463565368410,null,1,5,1
254,652,5.032652,Normal,6.76,6.760000,-145.750000,-155.609417,13684284429711460761,null,1,5,1
255,657,5.026323,Normal,6.92,6.920000,-145.750000,-155.832090,16284031815617858343,null,1,5,1
256,662,5.028599,Normal,6.92,6.920000,-145.750000,-155.832090,12554796582594704386,null,1,5,1
257,668,5.034521,Normal,6.92,6.920000,-145.750000,-155.832090,5986932599156859788,null,1,5,1
258,673,5.082185,Normal,6.92,6.920000,-145.750000,-155.832090,9157041236165725297,null,1,5,1
259,678,5.044384,Normal,6.91,6.910000,-145.750000,-155.827492,11578290082644423101,null,1,5,1
260,683,5.026081,Normal,5.51,5.510000,-147.000000,-155.100110,5828421674008056793,null,0,6,0
261,689,5.037895,Normal,4.92,4.920000,-148.062500,-155.344063,5716834095874426299,null,0,6,0
262,694,5.024913,Normal,5.51,5.510000,-147.000000,-155.100110,2239758842773621677,null,0,6,0
263,699,5.049886,Normal,5.43,5.430000,-147.000000,-154.982038,7283418219215876328,null,0,6,0
264,704,5.043355,Normal,6.37,6.370000,-145.812500,-155.100110,18362839507108368013,null,0,6,0
265,709,5.039511,Normal,6.45,6.450000,-145.937500,-155.344120,13401783544396152872,null,0,6,0
266,715,5.021057,Normal,6.85,6.850000,-145.843750,-155.832090,16572135984436711446,null,0,6,0
267,720,5.036060,Normal,5.51,5.510000,-147.000000,-155.100110,13769341580066220917,null,0,6,0
268,725,5.067776,Normal,6.42,6.420000,-145.750000,-155.100110,10054494103453217060,null,0,6,0
269,730,5.028625,Normal,6.3,6.300000,-145.906250,-155.100110,9252956622691506274,null,0,6,0
270,735,5.038792,Normal,5.5,5.500000,-147.250000,-155.344120,12540572243256511183,null,0,6,0
271,741,5.037270,Normal,6.65,6.650000,-145.906250,-155.609417,4877054193336001933,null,0,6,0
272,746,5.052150,Normal,6.42,6.420000,-145.750000,-155.106321,17914771159443204850,null,0,6,0
273,751,5.046788,Normal,6.74,6.740000,-145.906250,-155.747102,17661021577245218812,null,0,6,0
274,756,5.046383,Normal,6.37,6.370000,-145.812500,-155.100110,9976316911760476617,null,0,6,0
275,762,5.042119,Normal,6.37,6.370000,-145.812500,-155.100110,12152249823530633573,null,0,6,0
276,767,5.030168,Normal,6.97,6.970000,-145.062500,-155.166130,9064352505678250050,null,0,6,0
