EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,19,6.359735,Normal,88.26,88.260000,230.000000,27.000000,11135343616616489760,null,15,1,1
65,18,6.152975,Normal,85,85.000000,230.000000,34.500000,10302951011858606681,null,16,1,1
66,18,6.153825,Normal,85,85.000000,230.000000,34.500000,15983311783262426417,null,17,1,1
67,18,6.174165,Normal,85.52,85.520000,230.000000,33.300000,14173083190138275994,null,18,1,1
68,20,7.514243,Normal,94.88,94.880000,527.000000,27.000000,3509143427460361057,null,19,1,1
69,18,6.085404,Normal,84.57,84.570000,230.000000,35.500000,7022334604019794991,null,20,1,1
70,18,6.081305,Normal,84.57,84.570000,230.000000,35.500000,8111495932380828711,null,21,1,1
71,18,6.083454,Normal,84.57,84.570000,230.000000,35.500000,606832845811618396,null,22,1,1
72,18,6.082499,Normal,84.57,84.570000,230.000000,35.500000,11591766296768183944,null,23,1,1
73,26,6.114970,Normal,84.57,84.570000,230.000000,35.500000,2807529895185913143,null,0,1,1
74,26,6.133744,Normal,84.57,84.570000,230.000000,35.500000,7385101688024335544,null,1,1,1
75,26,6.110592,Normal,84.57,84.570000,230.000000,35.500000,10120011494978127013,null,2,1,1
76,26,6.106617,Normal,84.57,84.570000,230.000000,35.500000,16574102430171560448,null,3,1,1
77,26,6.113228,Normal,84.57,84.570000,230.000000,35.500000,16266675327602142275,null,4,1,1
78,26,6.112347,Normal,84.57,84.570000,230.000000,35.500000,8564240113316949104,null,5,1,1
79,26,6.108841,Normal,84.57,84.570000,230.000000,35.500000,16563743069726496109,null,6,1,1
80,26,6.012167,Normal,84.17,84.170000,230.000000,36.400000,2756658250129304793,null,7,1,1
81,32,6.103128,Normal,84.78,84.780000,230.000000,35.000000,10577455864837653127,null,0,2,0
82,32,6.076621,Normal,84.57,84.570000,230.000000,35.500000,1409209898281441859,null,0,2,0
83,32,6.087284,Normal,84.57,84.570000,230.000000,35.500000,14567303634262004574,null,0,2,0
84,32,6.083275,Normal,84.57,84.570000,230.000000,35.500000,1314763576161338201,null,0,2,0
85,32,6.065696,Normal,85.39,85.390000,230.000000,33.600000,13005617852350077306,null,0,2,0
86,32,6.081584,Normal,84.57,84.570000,230.000000,35.500000,1942157559012669611,null,0,2,0
87,32,6.038354,Normal,85.51,85.510000,230.000000,33.315789,3474661362171674858,null,0,2,0
88,32,6.053124,Normal,84.78,84.780000,230.000000,35.000000,6701193759664401469,null,0,2,0
89,32,6.081166,Normal,84.57,84.570000,230.000000,35.500000,5002802240987302402,null,0,2,0
90,32,5.898820,Normal,94.69,94.690000,527.000000,28.000000,12739584465846105725,null,0,2,0
91,32,6.076271,Normal,84.57,84.570000,230.000000,35.500000,1169696741026416403,null,0,2,0
92,32,6.097756,Normal,84.35,84.350000,230.000000,36.000000,13814779683639334923,null,0,2,0
93,32,5.781290,Normal,87.39,87.390000,230.000000,29.000000,14207218988419283109,null,12,2,0
94,32,5.784840,Normal,88.25,88.250000,230.000000,27.020000,10435894905713954311,null,12,2,0
95,32,6.551140,Normal,86.52,86.520000,230.000000,31.000000,2396894722211681195,null,12,2,0
96,32,5.855090,Normal,88.26,88.260000,230.000000,27.000000,874280713727970219,null,12,2,0
97,32,6.278760,Normal,88.26,88.260000,230.000000,27.000000,9833174107411557102,null,12,2,0
98,32,5.787160,Normal,88.26,88.260000,230.000000,27.000000,8577152222628645465,null,12,2,0
99,32,6.281960,Normal,88.26,88.260000,230.000000,27.000000,6592895273909335585,null,12,2,0
100,32,5.878120,Normal,94.88,94.880000,527.000000,27.000000,4747577815648800218,null,12,2,0
101,32,5.902070,Normal,94.88,94.880000,527.000000,27.000000,14666165917555327002,null,12,2,0
102,32,5.800400,Normal,86.96,86.960000,230.000000,30.000000,16528827050892777482,null,12,2,0
103,32,5.883350,Normal,94.88,94.880000,527.000000,27.000000,8942147283392099219,null,12,2,0
104,32,5.764130,Normal,88.18,88.180000,230.000000,27.181800,10231955473872643514,null,12,2,0
105,39,6.007163,Normal,84.17,84.170000,230.000000,36.400000,3193809143563226715,null,0,2,1
106,39,6.009326,Normal,84.17,84.170000,230.000000,36.400000,11765363813245774979,null,1,2,1
107,39,6.003102,Normal,84.17,84.170000,230.000000,36.400000,837839081770772732,null,2,2,1
108,39,5.997774,Normal,84.17,84.170000,230.000000,36.400000,10938493593384487870,null,3,2,1
109,39,6.015272,Normal,84.17,84.170000,230.000000,36.400000,10147500680959297562,null,4,2,1
110,39,6.032960,Normal,84.17,84.170000,230.000000,36.400000,8857197683819622958,null,5,2,1
111,39,6.005881,Normal,84.17,84.170000,230.000000,36.400000,628921737968618131,null,6,2,1
112,39,6.018275,Normal,84.17,84.170000,230.000000,36.400000,14658444076476424360,null,7,2,1
113,39,6.121197,Normal,85,85.000000,230.000000,34.500000,7094788705836382714,null,8,2,1
114,39,6.220282,Normal,86.09,86.090000,230.000000,32.000000,7223592982520653326,null,9,2,1
115,38,5.899280,Normal,85.65,85.650000,230.000000,33.000000,7313575674988990383,null,10,2,1
116,39,5.988213,Normal,84.17,84.170000,230.000000,36.400000,16386860404573141102,null,11,2,1
117,39,5.983556,Normal,84.17,84.170000,230.000000,36.400000,564283187518489386,null,12,2,1
118,39,5.976050,Normal,84.17,84.170000,230.000000,36.400000,13312871154950452946,null,13,2,1
119,39,5.958800,Normal,84.17,84.170000,230.000000,36.400000,11364772974831302663,null,14,2,1
120,39,6.395188,Normal,85.48,85.480000,230.000000,33.402000,1345798497230852538,null,15,2,1
121,39,6.232640,Normal,83.04,83.040000,230.000000,39.000000,6138163421465745199,null,16,2,1
122,45,6.108263,Normal,84.35,84.350000,230.000000,36.000000,14103190963733524517,null,0,3,0
123,45,6.061042,Normal,85.43,85.430000,230.000000,33.503333,866916787163049147,null,0,3,0
124,45,6.250310,Normal,86.74,86.740000,230.000000,30.500000,17999929715830971585,null,0,3,0
125,45,6.251041,Normal,85.98,85.980000,230.000000,32.250000,12620207656065855773,null,0,3,0
126,45,6.111089,Normal,84.35,84.350000,230.000000,36.000000,15408955460504331769,null,0,3,0
127,45,6.111219,Normal,84.35,84.350000,230.000000,36.000000,4130089347885232045,null,0,3,0
128,45,6.116781,Normal,84.35,84.350000,230.000000,36.000000,7051887303548587445,null,0,3,0
129,45,6.088664,Normal,85.22,85.220000,230.000000,34.000000,1658167965489690624,null,0,3,0
130,45,6.106451,Normal,84.35,84.350000,230.000000,36.000000,2081933576851828750,null,0,3,0
131,45,6.120836,Normal,84.35,84.350000,230.000000,36.000000,7479515585680757409,null,0,3,0
132,47,7.487906,Normal,94.88,94.880000,527.000000,27.000000,8066093977366526562,null,0,3,0
133,47,6.070805,Normal,85.65,85.650000,230.000000,33.000000,15525970647300736089,null,0,3,0
134,53,6.337664,Normal,86.09,86.090000,230.000000,32.000000,16709079093000183311,null,0,3,0
135,53,6.164360,Normal,84.35,84.350000,230.000000,36.000000,9622008347732934911,null,0,3,0
136,53,6.167739,Normal,84.35,84.350000,230.000000,36.000000,3965439760605375129,null,0,3,0
137,53,6.116333,Normal,85.43,85.430000,230.000000,33.503333,6414519132751045014,null,0,3,0
138,53,6.136505,Normal,84.78,84.780000,230.000000,35.000000,6468373402175243117,null,0,3,0
139,53,6.159975,Normal,84.35,84.350000,230.000000,36.000000,9030040701778666530,null,0,3,0
140,53,6.192361,Normal,84.78,84.780000,230.000000,35.000000,10881114836666303651,null,0,3,0
141,53,6.166878,Normal,84.35,84.350000,230.000000,36.000000,343700051325769762,null,0,3,0
142,53,6.108350,Normal,85.22,85.220000,230.000000,34.000000,12116420293504138541,null,0,3,0
143,53,6.158746,Normal,84.35,84.350000,230.000000,36.000000,8850475902886715989,null,0,3,0
144,53,6.168295,Normal,84.35,84.350000,230.000000,36.000000,8269452659951774938,null,0,3,0
145,53,6.163967,Normal,84.35,84.350000,230.000000,36.000000,12326258315671771947,null,0,3,0
146,45,5.859600,Normal,94.88,94.880000,527.000000,27.000000,13399961376090937369,null,12,3,0
147,45,6.243940,Normal,88.26,88.260000,230.000000,27.000000,6663985617045144447,null,12,3,0
148,46,6.700000,Normal,86.52,86.520000,230.000000,31.000000,14763024609686901440,null,12,3,0
149,46,5.759090,Normal,88.26,88.260000,230.000000,27.000000,17544551821606660219,null,12,3,0
150,46,5.895590,Normal,94.88,94.880000,527.000000,27.000000,4248230734844054835,null,12,3,0
151,46,6.006870,Normal,94.88,94.880000,527.000000,27.000000,10481593146475152139,null,12,3,0
152,46,5.997340,Normal,85.65,85.650000,230.000000,33.000000,5401446987134417529,null,12,3,0
153,46,5.985040,Normal,88.26,88.260000,230.000000,27.000000,9989476130474050836,null,12,3,0
154,46,5.754210,Normal,94.87,94.870000,527.000000,27.018000,15247856327315808543,null,12,3,0
155,46,5.764410,Normal,88.26,88.260000,230.000000,27.000000,15842331977337481215,null,12,3,0
156,46,5.699000,Normal,87.39,87.390000,230.000000,29.000000,8909728201819164261,null,12,3,0
157,46,6.115060,Normal,85.94,85.940000,230.000000,32.326700,15919188578927725064,null,12,3,0
158,52,5.942470,Normal,84.78,84.780000,230.000000,35.000000,17167258159177733637,null,12,3,0
159,52,5.993660,Normal,85.65,85.650000,230.000000,33.000000,12754612715834370113,null,12,3,0
160,52,5.982980,Normal,86.52,86.520000,230.000000,31.000000,9933461249459383033,null,12,3,0
161,52,5.992680,Normal,85.65,85.650000,230.000000,33.000000,9829858139241934968,null,12,3,0
162,52,5.997390,Normal,85.65,85.650000,230.000000,33.000000,13942909332470221594,null,12,3,0
163,52,5.985010,Normal,85.65,85.650000,230.000000,33.000000,16152968916824775580,null,12,3,0
164,52,6.560400,Normal,86.74,86.740000,230.000000,30.500000,14886225344500786550,null,12,3,0
165,52,6.004960,Normal,85.65,85.650000,230.000000,33.000000,3986487071554208096,null,12,3,0
166,52,5.991680,Normal,85.65,85.650000,230.000000,33.000000,14218277962941751319,null,12,3,0
167,52,5.994870,Normal,85.65,85.650000,230.000000,33.000000,2719872187308984774,null,12,3,0
168,52,5.989360,Normal,86.09,86.090000,230.000000,32.000000,11743169570760713331,null,12,3,0
169,52,6.642470,Normal,86.52,86.520000,230.000000,31.000000,4109814961804071890,null,12,3,0
170,59,6.221564,Normal,83.04,83.040000,230.000000,39.000000,6675149897810711827,null,0,3,1
171,59,6.348782,Normal,94.88,94.880000,527.000000,27.000000,16079942705314595073,null,1,3,1
172,59,6.309377,Normal,85.65,85.650000,230.000000,33.000000,16204417335025810000,null,2,3,1
173,59,6.300719,Normal,85.65,85.650000,230.000000,33.000000,15527576572302746169,null,3,3,1
174,59,6.186994,Normal,84.15,84.150000,230.000000,36.444444,5896009118709591369,null,4,3,1
175,59,6.221054,Normal,83.04,83.040000,230.000000,39.000000,2774642266563526889,null,5,3,1
176,59,6.196743,Normal,83.04,83.040000,230.000000,39.000000,4309774819515139191,null,6,3,1
177,59,6.046586,Normal,82.61,82.610000,230.000000,40.000000,6898227226288067263,null,7,3,1
178,66,6.016444,Normal,84.35,84.350000,230.000000,36.000000,15408955460504331769,null,0,4,0
179,66,5.982161,Normal,84.78,84.780000,230.000000,35.000000,8863106199535939876,null,0,4,0
180,66,5.891220,Normal,85.65,85.650000,230.000000,33.000000,14251155513286050283,null,0,4,0
181,66,5.948184,Normal,85.43,85.430000,230.000000,33.503333,866916787163049147,null,0,4,0
182,66,6.005408,Normal,84.35,84.350000,230.000000,36.000000,343700051325769762,null,0,4,0
183,66,5.656062,Normal,85.36,85.360000,230.000000,33.666667,9637365270658634249,null,0,4,0
184,66,5.969907,Normal,84.78,84.780000,230.000000,35.000000,3777948109528371361,null,0,4,0
185,66,5.992133,Normal,85,85.000000,230.000000,34.500000,9094529288199810380,null,0,4,0
186,66,6.173617,Normal,86.09,86.090000,230.000000,32.000000,16709079093000183311,null,0,4,0
187,66,6.004408,Normal,84.35,84.350000,230.000000,36.000000,7782369945490803760,null,0,4,0
188,66,5.969409,Normal,84.78,84.780000,230.000000,35.000000,6701193759664401469,null,0,4,0
189,66,6.137118,Normal,86.74,86.740000,230.000000,30.500000,17999929715830971585,null,0,4,0
190,72,6.112191,Normal,85.22,85.220000,230.000000,34.000000,12116420293504138541,null,0,4,0
191,72,6.157441,Normal,84.35,84.350000,230.000000,36.000000,12314645322398389834,null,0,4,0
192,72,6.105045,Normal,84.78,84.780000,230.000000,35.000000,6468373402175243117,null,0,4,0
193,72,6.141425,Normal,84.57,84.570000,230.000000,35.500000,18049584700290413545,null,0,4,0
194,72,6.135304,Normal,85.22,85.220000,230.000000,34.000000,10097014529033108178,null,0,4,0
195,72,6.165504,Normal,84.35,84.350000,230.000000,36.000000,12326258315671771947,null,0,4,0
196,72,6.160837,Normal,85.65,85.650000,230.000000,33.000000,18277973019210019430,null,0,4,0
197,72,6.159451,Normal,84.35,84.350000,230.000000,36.000000,2081933576851828750,null,0,4,0
198,72,6.159501,Normal,84.35,84.350000,230.000000,36.000000,4130089347885232045,null,0,4,0
199,72,6.141448,Normal,85.39,85.390000,230.000000,33.600000,17066077978100775526,null,0,4,0
200,72,6.133182,Normal,85,85.000000,230.000000,34.500000,9620811919043755307,null,0,4,0
201,72,6.129793,Normal,84.78,84.780000,230.000000,35.000000,17003025419543121717,null,0,4,0
202,67,6.615610,Normal,88.25,88.250000,230.000000,27.030000,9792805226351862390,null,12,4,0
203,67,6.096670,Normal,88.26,88.260000,230.000000,27.000000,17715969888257169436,null,12,4,0
204,67,6.758160,Normal,88.26,88.260000,230.000000,27.000000,6520291729538134694,null,12,4,0
205,67,6.044020,Normal,88.26,88.260000,230.000000,27.000000,6436877830384458751,null,12,4,0
206,67,6.068350,Normal,94.88,94.880000,527.000000,27.000000,3362382104414353385,null,12,4,0
207,67,5.695700,Normal,94.87,94.870000,527.000000,27.010000,7432972518333866738,null,12,4,0
208,67,5.803000,Normal,94.87,94.870000,527.000000,27.012500,15633737117053146860,null,12,4,0
209,67,6.887880,Normal,88.26,88.260000,230.000000,27.010000,10617680277503761054,null,12,4,0
210,67,5.779610,Normal,88.26,88.260000,230.000000,27.000000,432091095289758261,null,12,4,0
211,67,6.182440,Normal,88.26,88.260000,230.000000,27.000000,423268859565356388,null,12,4,0
212,67,6.989030,Normal,88.26,88.260000,230.000000,27.010000,10682421786877062998,null,12,4,0
213,67,6.047230,Normal,88.26,88.260000,230.000000,27.000000,3167702001667594201,null,12,4,0
214,74,6.708190,Normal,88.25,88.250000,230.000000,27.030000,2023957045601398340,null,12,4,0
215,74,6.851940,Normal,88.25,88.250000,230.000000,27.018300,11314898714529398611,null,12,4,0
216,74,6.706630,Normal,88.24,88.240000,230.000000,27.040000,5703096355422920358,null,12,4,0
217,74,6.636280,Normal,88.24,88.240000,230.000000,27.055000,13116632658132365924,null,12,4,0
218,74,6.147620,Normal,85.87,85.870000,230.000000,32.500000,14987238617539336923,null,12,4,0
219,74,6.350880,Normal,88.25,88.250000,230.000000,27.020000,7899217480921889638,null,12,4,0
220,74,6.225500,Normal,88.24,88.240000,230.000000,27.040000,3380340401924454918,null,12,4,0
221,74,6.711270,Normal,88.25,88.250000,230.000000,27.030000,13218011275780278419,null,12,4,0
222,74,6.698600,Normal,88.25,88.250000,230.000000,27.030000,1136301969765641567,null,12,4,0
223,74,6.853110,Normal,88.25,88.250000,230.000000,27.018300,9623589978673604135,null,12,4,0
224,74,6.716930,Normal,88.24,88.240000,230.000000,27.040000,17400192273968084718,null,12,4,0
225,74,6.222800,Normal,88.24,88.240000,230.000000,27.040000,4722292169472057319,null,12,4,0
226,80,5.907619,Normal,82.61,82.610000,230.000000,40.000000,11692083817337425394,null,0,4,1
227,80,6.096936,Normal,93.74,93.740000,527.000000,33.000000,16474283369175682907,null,1,4,1
228,80,5.876867,Normal,83.91,83.910000,230.000000,37.000000,17446433255849644036,null,2,4,1
229,80,5.731491,Normal,1.79769e+308,,,45.802326,16429506982652183367,null,3,4,1
230,80,5.986144,Normal,85.78,85.780000,230.000000,32.698500,582264430151367529,null,4,4,1
231,80,5.796643,Normal,85.94,85.940000,230.000000,32.333333,8574921905448772245,null,5,4,1
232,80,5.868937,Normal,86.09,86.090000,230.000000,32.000000,6447463916873477731,null,6,4,1
233,80,5.875925,Normal,85.87,85.870000,230.000000,32.500000,8583981819527643508,null,7,4,1
234,80,5.871427,Normal,85.87,85.870000,230.000000,32.500000,12954587566008821166,null,8,4,1
235,81,6.476334,Normal,93.73,93.730000,527.000000,33.016667,128068494118319324,null,9,4,1
236,81,6.710933,Normal,93.99,93.990000,527.000000,31.666667,17200863277705440946,null,10,4,1
237,81,6.656351,Normal,86.09,86.090000,230.000000,32.000000,656344625474935972,null,11,4,1
238,80,5.998308,Normal,94.02,94.020000,527.000000,31.500000,8736555127212623529,null,12,4,1
239,80,6.085360,Normal,85.66,85.660000,230.000000,32.985000,16282058350613721527,null,13,4,1
240,80,5.933593,Normal,82.61,82.610000,230.000000,40.000000,13351055324973921478,null,14,4,1
241,80,6.393877,Normal,96.19,96.190000,827.000000,31.500000,6529382380698749545,null,15,4,1
242,80,5.957276,Normal,82.61,82.610000,230.000000,40.000000,15506324935541575789,null,16,4,1
243,80,5.929297,Normal,96.77,96.770000,836.000000,27.000000,9033067604210925198,null,17,4,1
244,80,6.241475,Normal,97.93,97.930000,1427.000000,29.500000,12740660570651881965,null,18,4,1
245,80,5.637385,Normal,96.49,96.490000,827.000000,29.000000,15551476701199460132,null,19,4,1
246,80,6.182248,Normal,88.56,88.560000,236.000000,27.000000,7284686590539839063,null,20,4,1
247,80,6.192605,Normal,85.87,85.870000,230.000000,32.500000,13686334606518131300,null,21,4,1
248,80,6.089290,Normal,94.01,94.010000,527.000000,31.567515,4530210251334602596,null,22,4,1
249,80,6.206059,Normal,85.72,85.720000,230.000000,32.834821,14810291359910453870,null,23,4,1
250,87,5.985043,Normal,93.74,93.740000,527.000000,33.000000,14718812940250407741,null,0,4,1
251,87,6.186237,Normal,85,85.000000,230.000000,34.500000,8641318150062260756,null,1,4,1
252,87,6.325334,Normal,84.35,84.350000,230.000000,36.000000,3680176673446298882,null,2,4,1
253,88,6.959972,Normal,85.98,85.980000,230.000000,32.250000,11725719443823098108,null,3,4,1
254,87,6.137748,Normal,82.61,82.610000,230.000000,40.000000,9967449642662536226,null,4,4,1
255,88,6.814512,Normal,85.65,85.650000,230.000000,33.000000,11310969042028811239,null,5,4,1
256,87,6.140242,Normal,82.61,82.610000,230.000000,40.000000,10023913259630303092,null,6,4,1
257,87,6.126135,Normal,82.61,82.610000,230.000000,40.000000,13059865708728312212,null,7,4,1
258,87,6.366316,Normal,86.96,86.960000,230.000000,30.000000,311107931342128335,null,8,4,1
259,87,5.997994,Normal,86.04,86.040000,230.000000,32.117647,10141670568907788917,null,9,4,1
260,87,6.090942,Normal,84.78,84.780000,230.000000,35.000000,16231877166313970322,null,10,4,1
261,87,6.180015,Normal,85,85.000000,230.000000,34.500000,7732131446978907802,null,11,4,1
262,86,5.570156,Normal,85,85.000000,230.000000,34.500000,18087158630703196019,null,12,4,1
263,86,5.532878,Normal,82.61,82.610000,230.000000,40.000000,16944776981409306962,null,13,4,1
264,86,5.538380,Normal,82.61,82.610000,230.000000,40.000000,6470722720624856641,null,14,4,1
265,86,5.526742,Normal,82.61,82.610000,230.000000,40.000000,12166652194854167336,null,15,4,1
266,86,5.524854,Normal,82.61,82.610000,230.000000,40.000000,9499172156520502635,null,16,4,1
267,94,6.148656,Normal,84.35,84.350000,230.000000,36.000000,7479515585680757409,null,0,5,0
268,94,6.129362,Normal,84.35,84.350000,230.000000,36.000000,797177394435293616,null,0,5,0
269,95,7.173041,Normal,84.78,84.780000,230.000000,35.000000,3777948109528371361,null,0,5,0
270,95,6.228290,Normal,84.35,84.350000,230.000000,35.999995,10870720920825118789,null,0,5,0
271,95,6.131010,Normal,84.35,84.350000,230.000000,36.000000,343700051325769762,null,0,5,0
272,95,6.014073,Normal,85.65,85.650000,230.000000,33.000000,14251155513286050283,null,0,5,0
273,95,7.523162,Normal,94.88,94.880000,527.000000,27.000000,8066093977366526562,null,0,5,0
274,95,6.132618,Normal,84.35,84.350000,230.000000,36.000000,3965439760605375129,null,0,5,0
275,95,6.093979,Normal,85.22,85.220000,230.000000,34.000000,10097014529033108178,null,0,5,0
276,95,6.121203,Normal,84.35,84.350000,230.000000,36.000000,12326258315671771947,null,0,5,0
277,95,6.093822,Normal,84.78,84.780000,230.000000,35.000000,6701193759664401469,null,0,5,0
278,95,6.148973,Normal,85.65,85.650000,230.000000,33.000000,18277973019210019430,null,0,5,0
279,93,5.353490,Normal,94.88,94.880000,527.000000,27.000000,7705886557547969916,null,12,5,0
280,94,5.770600,Normal,94.88,94.880000,527.000000,27.000000,12301564165680226374,null,12,5,0
281,94,5.845730,Normal,94.91,94.910000,530.000000,27.000000,13429596054555274863,null,12,5,0
282,94,5.895480,Normal,94.87,94.870000,527.000000,27.020000,16095670301709134887,null,12,5,0
283,94,6.093950,Normal,88.26,88.260000,230.000000,27.000000,5890205520536593979,null,12,5,0
284,94,6.130900,Normal,94.88,94.880000,527.000000,27.000000,5753953624528690771,null,12,5,0
285,94,5.999940,Normal,88.26,88.260000,230.000000,27.000000,9437373899237128911,null,12,5,0
286,94,5.738120,Normal,88.26,88.260000,230.000000,27.011800,7497512709126592411,null,12,5,0
287,94,6.180780,Normal,94.12,94.120000,527.000000,31.000000,18297178123219924757,null,12,5,0
288,94,6.114650,Normal,96.74,96.740000,827.000000,27.000000,249298369261799041,null,12,5,0
