EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,13,6.408554,Normal,5.43,5.430000,238.000000,225.065019,7700046576730578067,null,0,1,0
21,13,6.564108,Normal,4.35,4.350000,236.000000,225.725442,5811728715813964549,null,0,1,0
22,13,6.390602,Normal,5.43,5.430000,238.000000,225.065019,13272749613280259090,null,0,1,0
23,13,6.393236,Normal,5.43,5.430000,238.000000,225.065019,5075577263196580079,null,0,1,0
24,13,6.420004,Normal,5.43,5.430000,238.000000,225.065019,12329712118733397458,null,0,1,0
25,13,5.990417,Normal,76.86,76.860000,251.000000,58.084270,12879675423321208313,null,0,1,0
26,13,6.416038,Normal,5.43,5.430000,238.000000,225.065019,7655125487412282430,null,0,1,0
27,13,6.546614,Normal,9.41,9.410000,248.000000,224.658028,9224837347937185001,null,0,1,0
28,13,6.114236,Normal,76.45,76.450000,263.000000,61.934127,7010310050513440895,null,0,1,0
29,13,6.197174,Normal,5.43,5.430000,238.000000,225.065019,16278609614218212029,null,0,1,0
30,13,6.193458,Normal,5.43,5.430000,238.000000,225.065019,13303129409464180465,null,0,1,0
31,13,5.919398,Normal,28.37,28.370000,250.000000,179.074177,5402339125148551065,null,0,1,0
32,13,6.207845,Normal,88.21,88.210000,259.000000,30.539519,4602996835144505040,null,0,1,0
33,19,6.380969,Normal,7.93,7.930000,246.000000,226.492587,6192098563689157569,null,0,1,1
34,19,6.516956,Normal,4.35,4.350000,236.000000,225.725442,4317409059633239445,null,1,1,1
35,19,6.522613,Normal,4.35,4.350000,236.000000,225.725442,17875001168757403900,null,2,1,1
36,19,6.524155,Normal,4.35,4.350000,236.000000,225.725442,8058443624340535599,null,3,1,1
37,19,6.508693,Normal,5.55,5.550000,239.000000,225.725442,2936902709561290108,null,4,1,1
38,19,6.546873,Normal,4.35,4.350000,236.000000,225.725442,8127820471971582029,null,5,1,1
39,19,6.535869,Normal,4.35,4.350000,236.000000,225.725442,11046087500191865797,null,6,1,1
40,19,6.518466,Normal,4.35,4.350000,236.000000,225.725442,5080106697967313759,null,7,1,1
41,19,6.468115,Normal,6.5,6.500000,244.000000,228.129715,16659273067088633974,null,8,1,1
42,19,6.674565,Normal,18.58,18.580000,278.000000,226.344838,9199321570207136347,null,9,1,1
43,19,6.537116,Normal,12.12,12.120000,242.000000,212.678772,36154652187232182,null,10,1,1
44,19,6.621645,Normal,9.3,9.300000,246.000000,223.124713,15337640101928283521,null,11,1,1
45,19,6.331717,Normal,4.35,4.350000,236.000000,225.725442,12785062455019384402,null,12,1,1
46,19,6.511422,Normal,6.51,6.510000,240.000000,224.385932,4515286383479340218,null,13,1,1
47,19,6.297001,Normal,4.19,4.190000,236.000000,226.116177,11002330761995599156,null,14,1,1
48,26,6.682265,Normal,6.51,6.510000,240.000000,224.385932,4515286383479340218,null,0,2,0
49,26,6.546342,Normal,4.35,4.350000,236.000000,225.725442,16010207818937683434,null,0,2,0
50,26,6.552053,Normal,4.35,4.350000,236.000000,225.725442,7849872479406017330,null,0,2,0
51,26,6.571323,Normal,4.35,4.350000,236.000000,225.725442,12523179418608807217,null,0,2,0
52,26,6.151802,Normal,88.9,88.900000,281.000000,31.182051,3449925279680146857,null,0,2,0
53,26,6.550345,Normal,4.35,4.350000,236.000000,225.725442,2244142925628786648,null,0,2,0
54,26,6.510784,Normal,4.19,4.190000,236.000000,226.116177,11002330761995599156,null,0,2,0
55,26,6.546309,Normal,4.35,4.350000,236.000000,225.725442,12785062455019384402,null,0,2,0
56,26,6.565549,Normal,4.35,4.350000,236.000000,225.725442,10493889011743919273,null,0,2,0
57,26,6.402062,Normal,5.43,5.430000,238.000000,225.065019,18272288580721317270,null,0,2,0
58,26,6.676550,Normal,9.3,9.300000,246.000000,223.124713,15337640101928283521,null,0,2,0
59,26,6.551658,Normal,4.35,4.350000,236.000000,225.725442,8794622292728137322,null,0,2,0
60,26,6.344546,Normal,4.35,4.350000,236.000000,225.725442,8696013741087762222,null,0,2,0
61,26,6.338968,Normal,9.41,9.410000,248.000000,224.658028,9224837347937185001,null,0,2,0
62,26,5.905861,Normal,76.45,76.450000,263.000000,61.934127,7010310050513440895,null,0,2,0
63,26,6.323418,Normal,4.35,4.350000,236.000000,225.725442,5760601887436719234,null,0,2,0
64,33,6.465119,Normal,4.19,4.190000,236.000000,226.116177,11854781246243423371,null,0,2,1
65,33,6.494014,Normal,4.19,4.190000,236.000000,226.116177,12212961914428906690,null,1,2,1
66,33,6.514939,Normal,4.19,4.190000,236.000000,226.116177,7632078619352221837,null,2,2,1
67,33,6.600867,Normal,7.51,7.510000,240.000000,221.979566,2185235105563096105,null,3,2,1
68,33,6.494083,Normal,4.19,4.190000,236.000000,226.116177,16455084224217837319,null,4,2,1
69,33,6.483621,Normal,4.19,4.190000,236.000000,226.116177,12387095666306627535,null,5,2,1
70,33,6.499746,Normal,4.19,4.190000,236.000000,226.116177,13718021653065953131,null,6,2,1
71,33,6.488540,Normal,4.19,4.190000,236.000000,226.116177,17023099863803738947,null,7,2,1
72,33,6.504357,Normal,4.19,4.190000,236.000000,226.116177,3439133241481333433,null,8,2,1
73,33,6.508798,Normal,4.19,4.190000,236.000000,226.116177,18216872415939574116,null,9,2,1
74,33,6.494890,Normal,4.19,4.190000,236.000000,226.116177,15692276030729109221,null,10,2,1
75,33,6.515701,Normal,4.19,4.190000,236.000000,226.116177,3287573050632966750,null,11,2,1
76,33,6.308056,Normal,4.19,4.190000,236.000000,226.116177,12638060471989459317,null,12,2,1
77,33,6.303758,Normal,4.19,4.190000,236.000000,226.116177,8981883773161735521,null,13,2,1
78,33,6.305455,Normal,4.19,4.190000,236.000000,226.116177,13381694746615423050,null,14,2,1
79,32,6.136413,Normal,6.18,6.180000,241.000000,226.116177,16758947107807716206,null,15,2,1
80,39,6.360281,Normal,6.18,6.180000,241.000000,226.116177,13962216285228831281,null,0,2,1
81,39,6.388712,Normal,6.18,6.180000,241.000000,226.116177,12870490234746937109,null,1,2,1
82,39,6.401798,Normal,6.18,6.180000,241.000000,226.116177,5037259153760725349,null,2,2,1
83,39,6.378621,Normal,6.18,6.180000,241.000000,226.116177,17179970772157894007,null,3,2,1
84,39,6.416957,Normal,6.18,6.180000,241.000000,226.116177,4822742670141741175,null,4,2,1
85,39,6.398070,Normal,6.18,6.180000,241.000000,226.116177,13162602456871908017,null,5,2,1
86,39,6.401009,Normal,6.18,6.180000,241.000000,226.116177,393109917911501017,null,6,2,1
87,39,6.522884,Normal,4.19,4.190000,236.000000,226.116177,11923112399435497442,null,7,2,1
88,39,6.523408,Normal,4.19,4.190000,236.000000,226.116177,834608664396098882,null,8,2,1
89,40,6.540314,Normal,4.19,4.190000,236.000000,226.116177,1793238760894625198,null,9,2,1
90,40,6.530048,Normal,4.19,4.190000,236.000000,226.116177,16716198919210780372,null,10,2,1
91,39,6.520530,Normal,4.19,4.190000,236.000000,226.116177,11873099962270812775,null,11,2,1
92,39,6.299477,Normal,4.19,4.190000,236.000000,226.116177,3893178423249162311,null,12,2,1
93,39,6.306715,Normal,4.19,4.190000,236.000000,226.116177,82290357549737405,null,13,2,1
94,39,6.314272,Normal,4.19,4.190000,236.000000,226.116177,14855431299483191487,null,14,2,1
95,39,6.262859,Normal,4.19,4.190000,236.000000,226.116177,12406038225293861550,null,15,2,1
96,46,6.528646,Normal,4.19,4.190000,236.000000,226.116177,462923383731592780,null,0,2,1
97,46,6.204196,Normal,92.3,92.300000,245.000000,18.869336,8201298702511365922,null,1,2,1
98,46,6.574814,Normal,4.19,4.190000,236.000000,226.116177,16625024539247242199,null,2,2,1
99,46,6.554930,Normal,4.19,4.190000,236.000000,226.116177,11559193438403628558,null,3,2,1
100,46,6.573085,Normal,4.19,4.190000,236.000000,226.116177,18403482496527792673,null,4,2,1
101,46,6.570397,Normal,4.19,4.190000,236.000000,226.116177,1417540195842556714,null,5,2,1
102,46,6.559832,Normal,4.19,4.190000,236.000000,226.116177,18187110026974783070,null,6,2,1
103,46,6.579203,Normal,4.19,4.190000,236.000000,226.116177,9819617637584910508,null,7,2,1
104,46,6.579181,Normal,4.19,4.190000,236.000000,226.116177,9034588113029742781,null,8,2,1
105,46,6.567167,Normal,4.19,4.190000,236.000000,226.116177,12501168316476667450,null,9,2,1
106,46,6.601521,Normal,4.19,4.190000,236.000000,226.116177,9559843860763436239,null,10,2,1
107,46,6.094425,Normal,19.84,19.840000,240.000000,192.386968,11233763887882605612,null,11,2,1
108,46,6.324089,Normal,5.23,5.230000,238.000000,225.560059,10888339448071611570,null,12,2,1
109,46,6.331529,Normal,5.23,5.230000,238.000000,225.560059,787975335350746183,null,13,2,1
110,46,6.311814,Normal,4.19,4.190000,236.000000,226.116177,16517883046015816788,null,14,2,1
111,46,6.272024,Normal,4.19,4.190000,236.000000,226.116177,7363730462588690143,null,15,2,1
112,52,6.219721,Normal,4.19,4.190000,236.000000,226.116177,13731543822638414658,null,0,2,1
113,52,6.252616,Normal,4.19,4.190000,236.000000,226.116177,5425452248330353152,null,1,2,1
114,59,6.644105,Normal,9.42,9.420000,241.000000,218.305673,6750368344046635441,null,0,3,0
115,59,6.533417,Normal,4.19,4.190000,236.000000,226.116177,2361075420154160384,null,0,3,0
116,59,6.746249,Normal,18.58,18.580000,278.000000,226.344838,4637742297534018184,null,0,3,0
117,59,6.545029,Normal,4.19,4.190000,236.000000,226.116177,6160208507949242887,null,0,3,0
118,59,6.565920,Normal,4.19,4.190000,236.000000,226.116177,16625024539247242199,null,0,3,0
119,59,6.196873,Normal,92.3,92.300000,245.000000,18.869336,8201298702511365922,null,0,3,0
120,59,6.543045,Normal,4.42,4.420000,236.000000,225.560059,18213987503888343969,null,0,3,0
121,59,6.713892,Normal,9.3,9.300000,246.000000,223.124713,2914426576428980119,null,0,3,0
122,59,6.555237,Normal,4.19,4.190000,236.000000,226.116177,17628741287824257830,null,0,3,0
123,59,6.557236,Normal,4.42,4.420000,236.000000,225.560059,2470929285940732608,null,0,3,0
124,59,6.560985,Normal,4.19,4.190000,236.000000,226.116177,7001104799322955577,null,0,3,0
125,59,6.532827,Normal,4.19,4.190000,236.000000,226.116177,18403482496527792673,null,0,3,0
126,59,6.296702,Normal,4.19,4.190000,236.000000,226.116177,7459035382439323645,null,0,3,0
127,59,6.342542,Normal,12.12,12.120000,242.000000,212.678772,15625942963324857725,null,0,3,0
128,59,6.301070,Normal,4.19,4.190000,236.000000,226.116177,11559193438403628558,null,0,3,0
129,59,6.285914,Normal,4.19,4.190000,236.000000,226.116177,14150039558800553922,null,0,3,0
130,66,6.357686,Normal,4.19,4.190000,236.000000,226.116177,1581505187465875153,null,0,3,1
131,66,6.531549,Normal,10.21,10.210000,247.000000,221.788566,10820725878382382570,null,1,3,1
132,66,6.418093,Normal,4.19,4.190000,236.000000,226.116177,6325206429839446244,null,2,3,1
133,65,5.370810,Normal,1.79769e+308,,,226.275179,3718084025411419959,null,3,3,1
134,66,6.511179,Normal,7.07,7.070000,241.000000,223.967867,2415139764633572471,null,4,3,1
135,66,6.529956,Normal,7.07,7.070000,241.000000,223.967867,9257794326014121237,null,5,3,1
136,66,6.517902,Normal,7.07,7.070000,241.000000,223.967867,1147008568207476215,null,6,3,1
137,66,6.509179,Normal,7.07,7.070000,241.000000,223.967867,15756375611264810062,null,7,3,1
138,66,6.508790,Normal,7.07,7.070000,241.000000,223.967867,9513046774233005388,null,8,3,1
139,66,6.612107,Normal,6.79,6.790000,245.000000,228.373662,9255585386482843504,null,9,3,1
140,66,6.382425,Normal,20.47,20.470000,284.000000,225.858007,5764648554115780670,null,10,3,1
141,66,6.454054,Normal,6.88,6.880000,240.000000,223.490341,11717428985321259386,null,11,3,1
142,66,6.501610,Normal,9.21,9.210000,242.000000,219.716785,4520374171833119964,null,12,3,1
143,66,6.571296,Normal,10.65,10.650000,243.000000,217.117741,18385638085204362666,null,13,3,1
144,66,6.308193,Normal,4.19,4.190000,236.000000,226.116177,2423830692451609501,null,14,3,1
145,66,6.430807,Normal,40.55,40.550000,280.000000,166.463931,5164047817636319340,null,15,3,1
146,72,6.350276,Normal,4.19,4.190000,236.000000,226.116177,14868979522151700810,null,0,3,1
147,72,5.929443,Normal,41.61,41.610000,253.000000,147.723233,5418155550699767144,null,1,3,1
148,73,7.308543,Normal,26.27,26.270000,294.000000,216.760262,7596235135934933033,null,2,3,1
149,133,67.159920,Normal,45.86,45.860000,276.000000,149.415152,9457507640836659948,null,3,3,1
150,72,6.155969,Normal,10.43,10.430000,244.000000,218.539802,9187433078830790294,null,4,3,1
151,72,6.394049,Normal,4.19,4.190000,236.000000,226.116177,15271659138076034039,null,5,3,1
152,72,6.257578,Normal,7.89,7.890000,240.000000,221.059529,3873137300433191732,null,6,3,1
153,72,6.468934,Normal,8.6,8.600000,249.000000,227.583749,7118002401866999110,null,7,3,1
154,72,6.397295,Normal,10.49,10.490000,239.000000,213.919203,10360881493034345063,null,8,3,1
155,72,6.336569,Normal,6.9,6.900000,240.000000,223.436773,5920035424828745350,null,9,3,1
156,73,6.623391,Normal,9.73,9.730000,250.000000,225.672048,11680488499384801917,null,10,3,1
157,73,6.733464,Normal,8.08,8.080000,243.000000,223.374392,15356617707093671938,null,11,3,1
158,72,6.312894,Normal,10.26,10.260000,251.000000,225.258262,12261362468345751631,null,12,3,1
159,72,6.452344,Normal,4.69,4.690000,234.000000,223.031517,2452145980387810241,null,13,3,1
160,72,6.298060,Normal,4.19,4.190000,236.000000,226.116177,17284562692283448667,null,14,3,1
161,72,6.278193,Normal,4.19,4.190000,236.000000,226.116177,2760731939696501697,null,15,3,1
162,139,5.706077,Normal,84.27,84.270000,268.000000,42.144084,18002999674474203436,null,0,3,1
163,140,6.644090,Normal,4.75,4.750000,238.000000,226.706561,10917182946588824136,null,1,3,1
164,140,6.543546,Normal,5.63,5.630000,238.000000,224.610486,12412020474826851662,null,2,3,1
165,140,6.426664,Normal,4.62,4.620000,239.000000,227.953140,14155403898719898295,null,3,3,1
166,140,6.447354,Normal,4.62,4.620000,239.000000,227.953140,4606330411442111945,null,4,3,1
167,139,6.157122,Normal,28.07,28.070000,297.000000,213.633270,12933798024470009430,null,5,3,1
168,139,6.164961,Normal,28.07,28.070000,297.000000,213.633270,13889610138219658613,null,6,3,1
169,139,6.297069,Normal,4.19,4.190000,236.000000,226.116177,6298288963564110565,null,7,3,1
170,139,6.287420,Normal,4.19,4.190000,236.000000,226.116177,18174250663555558024,null,8,3,1
171,146,6.455864,Normal,4.19,4.190000,236.000000,226.116177,1401807994130181251,null,0,4,0
172,147,6.846316,Normal,4.75,4.750000,238.000000,226.706561,10917182946588824136,null,0,4,0
173,147,6.506702,Normal,4.19,4.190000,236.000000,226.116177,1224484397913800552,null,0,4,0
174,147,6.502357,Normal,4.42,4.420000,236.000000,225.560059,18213987503888343969,null,0,4,0
175,147,6.743297,Normal,5.63,5.630000,238.000000,224.610486,12412020474826851662,null,0,4,0
176,147,6.504342,Normal,4.19,4.190000,236.000000,226.116177,7459035382439323645,null,0,4,0
177,147,6.494564,Normal,4.19,4.190000,236.000000,226.116177,14150039558800553922,null,0,4,0
178,147,6.670852,Normal,9.3,9.300000,246.000000,223.124713,2914426576428980119,null,0,4,0
179,147,6.139827,Normal,88.58,88.580000,281.000000,32.092304,13496430677954774229,null,0,4,0
180,147,6.505205,Normal,4.42,4.420000,236.000000,225.560059,18373658020332871701,null,0,4,0
181,147,6.494674,Normal,4.19,4.190000,236.000000,226.116177,2361075420154160384,null,0,4,0
182,147,5.854911,Normal,69.43,69.430000,245.000000,74.886601,9010619743634770454,null,0,4,0
183,147,6.299946,Normal,4.19,4.190000,236.000000,226.116177,11559193438403628558,null,0,4,0
184,147,6.420808,Normal,4.62,4.620000,239.000000,227.953140,14155403898719898295,null,0,4,0
185,147,6.295353,Normal,4.19,4.190000,236.000000,226.116177,17628741287824257830,null,0,4,0
186,147,6.423907,Normal,40.55,40.550000,280.000000,166.463931,5164047817636319340,null,0,4,0
187,153,6.451009,Normal,4.19,4.190000,236.000000,226.116177,5106144390699440746,null,0,4,1
188,153,6.492416,Normal,4.19,4.190000,236.000000,226.116177,16514710771853096897,null,1,4,1
189,153,6.512504,Normal,4.19,4.190000,236.000000,226.116177,16003257206833156069,null,2,4,1
190,153,6.519663,Normal,4.19,4.190000,236.000000,226.116177,14022258113704536784,null,3,4,1
191,153,6.515552,Normal,4.19,4.190000,236.000000,226.116177,10547262918155193570,null,4,4,1
192,153,6.502819,Normal,4.19,4.190000,236.000000,226.116177,18053529672389209487,null,5,4,1
193,153,6.503360,Normal,4.19,4.190000,236.000000,226.116177,2946693882673872339,null,6,4,1
194,153,6.521630,Normal,4.19,4.190000,236.000000,226.116177,14119120755892740086,null,7,4,1
195,153,6.460109,Normal,6.69,6.690000,238.000000,222.087244,1973144984759198883,null,8,4,1
196,153,6.513902,Normal,4.19,4.190000,236.000000,226.116177,16376808386686884476,null,9,4,1
197,153,6.526473,Normal,4.19,4.190000,236.000000,226.116177,3003799100037914288,null,10,4,1
198,153,6.529366,Normal,4.19,4.190000,236.000000,226.116177,11925918609986283164,null,11,4,1
199,153,6.322102,Normal,4.19,4.190000,236.000000,226.116177,12568249414261557371,null,12,4,1
200,153,6.312128,Normal,4.19,4.190000,236.000000,226.116177,13852771399720163444,null,13,4,1
201,153,6.304859,Normal,4.19,4.190000,236.000000,226.116177,10719733137783753197,null,14,4,1
202,153,6.287652,Normal,4.19,4.190000,236.000000,226.116177,10688152773161270300,null,15,4,1
203,160,6.327503,Normal,4.19,4.190000,236.000000,226.116177,6662008993508565189,null,0,4,1
204,160,6.367043,Normal,19.05,19.050000,279.000000,225.858007,10821516169956883688,null,1,4,1
205,160,6.388340,Normal,19.05,19.050000,279.000000,225.858007,8822239206565925964,null,2,4,1
206,160,6.381208,Normal,20.47,20.470000,284.000000,225.858007,17867398502287402166,null,3,4,1
207,160,6.408386,Normal,4.19,4.190000,236.000000,226.116177,5532513348723191504,null,4,4,1
208,160,6.403261,Normal,4.19,4.190000,236.000000,226.116177,16679161370310918777,null,5,4,1
209,160,6.382822,Normal,4.19,4.190000,236.000000,226.116177,10773748855459967856,null,6,4,1
210,160,6.388500,Normal,4.19,4.190000,236.000000,226.116177,15904980297810263806,null,7,4,1
211,160,6.377234,Normal,4.19,4.190000,236.000000,226.116177,14605625206064019116,null,8,4,1
212,159,5.582040,Normal,15.77,15.770000,267.000000,224.882453,13691498992595029056,null,9,4,1
213,160,6.399697,Normal,4.19,4.190000,236.000000,226.116177,4797653683110738363,null,10,4,1
214,160,6.374652,Normal,4.19,4.190000,236.000000,226.116177,15970628158750580989,null,11,4,1
215,160,6.284417,Normal,4.19,4.190000,236.000000,226.116177,1657328093861023794,null,12,4,1
216,166,6.359951,Normal,4.19,4.190000,236.000000,226.116177,1417540195842556714,null,0,5,0
217,166,6.416333,Normal,4.19,4.190000,236.000000,226.116177,7001104799322955577,null,0,5,0
218,166,6.425956,Normal,4.42,4.420000,236.000000,225.560059,18213987503888343969,null,0,5,0
219,166,6.457391,Normal,12.12,12.120000,242.000000,212.678772,15625942963324857725,null,0,5,0
220,208,47.728497,Normal,45.86,45.860000,276.000000,149.415152,9457507640836659948,null,0,5,0
221,208,6.598541,Normal,9.3,9.300000,246.000000,223.124713,2914426576428980119,null,0,5,0
222,208,5.774891,Normal,69.43,69.430000,245.000000,74.886601,9010619743634770454,null,0,5,0
223,208,6.671900,Normal,5.63,5.630000,238.000000,224.610486,12412020474826851662,null,0,5,0
224,208,6.529760,Normal,4.62,4.620000,239.000000,227.953140,14155403898719898295,null,0,5,0
225,208,6.404491,Normal,4.19,4.190000,236.000000,226.116177,16625024539247242199,null,0,5,0
226,208,6.400201,Normal,19.05,19.050000,279.000000,225.858007,10821516169956883688,null,0,5,0
227,208,6.425258,Normal,4.19,4.190000,236.000000,226.116177,2361075420154160384,null,0,5,0
228,208,6.443770,Normal,40.55,40.550000,280.000000,166.463931,5164047817636319340,null,0,5,0
229,208,6.297989,Normal,4.19,4.190000,236.000000,226.116177,18403482496527792673,null,0,5,0
230,208,6.304062,Normal,4.19,4.190000,236.000000,226.116177,14868979522151700810,null,0,5,0
231,208,6.253749,Normal,19.05,19.050000,279.000000,225.858007,8822239206565925964,null,0,5,0
232,214,6.413776,Normal,4.19,4.190000,236.000000,226.116177,4373454993891577524,null,0,5,1
233,214,6.470002,Normal,4.19,4.190000,236.000000,226.116177,13417145078306560327,null,1,5,1
234,214,6.498539,Normal,4.19,4.190000,236.000000,226.116177,10761299320829850424,null,2,5,1
235,214,6.485525,Normal,4.19,4.190000,236.000000,226.116177,12242555297604431852,null,3,5,1
236,214,6.487583,Normal,4.19,4.190000,236.000000,226.116177,11171794425060752330,null,4,5,1
237,214,6.475375,Normal,4.19,4.190000,236.000000,226.116177,8752038420408309421,null,5,5,1
238,214,6.476490,Normal,4.19,4.190000,236.000000,226.116177,11594802422730256666,null,6,5,1
239,214,6.462093,Normal,4.19,4.190000,236.000000,226.116177,15694031546101834106,null,7,5,1
240,214,6.682482,Normal,8.41,8.410000,250.000000,228.974504,11350465277569117428,null,8,5,1
241,214,6.126208,Normal,21.05,21.050000,240.000000,189.478048,13223757603072777529,null,9,5,1
242,214,5.899028,Normal,13.47,13.470000,242.000000,209.407670,14816837542455822335,null,10,5,1
243,213,5.699418,Normal,17.64,17.640000,259.000000,213.319458,10027136731194457945,null,11,5,1
244,214,6.282847,Normal,18.17,18.170000,276.000000,225.858007,1696529500235695221,null,12,5,1
245,214,6.293818,Normal,4.19,4.190000,236.000000,226.116177,16525434222139433257,null,13,5,1
246,214,6.427187,Normal,7.51,7.510000,240.000000,221.979566,885102138840472928,null,14,5,1
247,214,6.276699,Normal,5.23,5.230000,238.000000,225.560059,845838270127665368,null,15,5,1
248,221,6.435415,Normal,5.23,5.230000,238.000000,225.560059,13303728173036209902,null,0,5,1
249,221,6.493333,Normal,5.23,5.230000,238.000000,225.560059,16383715010857655882,null,1,5,1
250,221,6.489341,Normal,4.19,4.190000,236.000000,226.116177,16364196983946273380,null,2,5,1
251,221,6.501277,Normal,4.19,4.190000,236.000000,226.116177,6083330251170540248,null,3,5,1
252,221,6.497864,Normal,4.19,4.190000,236.000000,226.116177,3859442422397165275,null,4,5,1
253,221,6.500788,Normal,4.19,4.190000,236.000000,226.116177,5753254103844491677,null,5,5,1
254,221,6.478827,Normal,4.19,4.190000,236.000000,226.116177,9489970600390541920,null,6,5,1
255,221,6.477569,Normal,4.19,4.190000,236.000000,226.116177,13107038652068921130,null,7,5,1
256,221,6.521936,Normal,8.08,8.080000,242.000000,222.456062,4655015425018505815,null,8,5,1
257,221,6.432911,Normal,12.16,12.160000,254.000000,223.113641,5841900099358957404,null,9,5,1
258,221,6.494745,Normal,4.19,4.190000,236.000000,226.116177,9965711139024699074,null,10,5,1
259,221,6.499243,Normal,4.19,4.190000,236.000000,226.116177,12315312278882343581,null,11,5,1
260,221,6.292032,Normal,4.19,4.190000,236.000000,226.116177,432722651143302611,null,12,5,1
261,221,6.282223,Normal,4.19,4.190000,236.000000,226.116177,5151375150446408398,null,13,5,1
262,228,6.792286,Normal,4.75,4.750000,238.000000,226.706561,10917182946588824136,null,0,6,0
263,228,6.505590,Normal,4.42,4.420000,236.000000,225.560059,18373658020332871701,null,0,6,0
264,228,6.519631,Normal,4.19,4.190000,236.000000,226.116177,7001104799322955577,null,0,6,0
265,228,6.522629,Normal,4.19,4.190000,236.000000,226.116177,9928623714281603150,null,0,6,0
266,228,6.524983,Normal,4.19,4.190000,236.000000,226.116177,14150039558800553922,null,0,6,0
267,228,6.658229,Normal,9.42,9.420000,241.000000,218.305673,6750368344046635441,null,0,6,0
268,228,6.519926,Normal,4.19,4.190000,236.000000,226.116177,18403482496527792673,null,0,6,0
269,228,6.504187,Normal,4.19,4.190000,236.000000,226.116177,6160208507949242887,null,0,6,0
270,228,6.041440,Normal,41.61,41.610000,253.000000,147.723233,5418155550699767144,null,0,6,0
271,228,6.518002,Normal,4.19,4.190000,236.000000,226.116177,16525434222139433257,null,0,6,0
272,228,6.663185,Normal,4.62,4.620000,239.000000,227.953140,4606330411442111945,null,0,6,0
273,228,6.524380,Normal,4.19,4.190000,236.000000,226.116177,6662008993508565189,null,0,6,0
274,228,6.312939,Normal,4.19,4.190000,236.000000,226.116177,11559193438403628558,null,0,6,0
275,228,6.509964,Normal,18.58,18.580000,278.000000,226.344838,4637742297534018184,null,0,6,0
276,228,6.512958,Normal,6.51,6.510000,240.000000,224.385932,4515286383479340218,null,0,6,0
277,228,6.405077,Normal,4.62,4.620000,239.000000,227.953140,14155403898719898295,null,0,6,0
278,234,6.324536,Normal,4.42,4.420000,236.000000,225.560059,5436726498920187426,null,0,6,0
279,234,6.347985,Normal,6.5,6.500000,244.000000,228.129715,1937119606511370125,null,0,6,0
280,234,5.807387,Normal,13.47,13.470000,242.000000,209.407670,14816837542455822335,null,0,6,0
281,234,6.409407,Normal,4.42,4.420000,236.000000,225.560059,7500820037873867058,null,0,6,0
282,234,6.033893,Normal,92.3,92.300000,245.000000,18.869336,8201298702511365922,null,0,6,0
283,234,6.281429,Normal,5.43,5.430000,238.000000,225.065019,5134692849736638215,null,0,6,0
284,234,5.719127,Normal,69.43,69.430000,245.000000,74.886601,9010619743634770454,null,0,6,0
285,234,6.366073,Normal,4.19,4.190000,236.000000,226.116177,1401807994130181251,null,0,6,0
286,273,44.808423,Normal,45.86,45.860000,276.000000,149.415152,9457507640836659948,null,0,6,0
287,273,6.364821,Normal,4.42,4.420000,236.000000,225.560059,18213987503888343969,null,0,6,0
288,273,7.260088,Normal,26.27,26.270000,294.000000,216.760262,7596235135934933033,null,0,6,0
