EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,355,5.003196,Normal,18.74,18.740000,390.000000,316.916764,18071244321009691377,null,0,3,0
72,360,5.002476,Normal,13.47,13.470000,367.000000,317.572666,2506446306207293206,null,0,3,0
73,366,5.002594,Normal,13.47,13.470000,367.000000,317.572666,11596759962369817254,null,0,3,1
74,371,5.002515,Normal,13.47,13.470000,367.000000,317.572666,1453143514851706175,null,0,3,1
75,376,5.002576,Normal,13.47,13.470000,367.000000,317.572666,9218468606244467165,null,0,3,1
76,381,5.002999,Normal,13.47,13.470000,367.000000,317.572666,10258462128825534277,null,0,3,1
77,386,5.002400,Normal,13.47,13.470000,367.000000,317.572666,16103865515253637668,null,0,3,1
78,391,5.002347,Normal,13.47,13.470000,367.000000,317.572666,10902276245717827389,null,0,3,1
79,396,5.002397,Normal,13.47,13.470000,367.000000,317.572666,2120831133410952968,null,0,3,1
80,401,5.002338,Normal,13.47,13.470000,367.000000,317.572666,1433304988269442244,null,0,3,1
81,406,5.003373,Normal,26.21,26.210000,428.000000,315.817217,15152739551167516862,null,0,3,1
82,411,5.002291,Normal,16.57,16.570000,380.000000,317.015359,17620041630069334604,null,0,3,1
83,416,5.005645,Normal,25.5,25.500000,407.000000,303.223099,17017479007663039428,null,0,3,1
84,421,5.003593,Normal,30.63,30.630000,446.000000,309.368253,12871639154954400220,null,0,3,1
85,426,5.002436,Normal,13.47,13.470000,367.000000,317.572666,10649031710202522175,null,0,3,1
86,431,5.002380,Normal,13.47,13.470000,367.000000,317.572666,16814527596215506993,null,0,3,1
87,436,5.002228,Normal,13.47,13.470000,367.000000,317.572666,6945794421994482291,null,0,3,1
88,441,5.002468,Normal,27.34,27.340000,428.000000,310.991923,11453617878728128393,null,0,3,1
89,446,5.002132,Normal,13.41,13.410000,366.000000,316.922571,6543551784226963049,null,0,3,1
90,451,5.002134,Normal,18.98,18.980000,391.000000,316.774780,3191592587410493452,null,0,4,0
91,456,5.003191,Normal,43.52,43.520000,556.000000,314.042886,8379864214776680153,null,0,4,0
92,461,5.002161,Normal,13.41,13.410000,366.000000,316.922571,4900989571536099439,null,0,4,0
93,466,5.007250,Normal,30.32,30.320000,432.000000,301.025000,9538505520159194294,null,0,4,0
94,471,5.002571,Normal,20.81,20.810000,394.000000,312.009992,5905648400784970325,null,0,4,0
95,476,5.006452,Normal,40.91,40.910000,520.000000,307.278180,6953425250959195940,null,0,4,0
96,481,5.002711,Normal,43.33,43.330000,549.000000,311.143569,9215572255370364737,null,0,4,0
97,486,5.003375,Normal,32.19,32.190000,456.000000,309.222526,2000188824127140839,null,0,4,0
98,491,5.002559,Normal,17.48,17.480000,383.000000,316.049074,5064621492579064756,null,0,4,0
99,496,5.002987,Normal,16.88,16.880000,382.000000,317.518481,17270202008414885422,null,0,4,0
100,501,5.002658,Normal,20.96,20.960000,398.000000,314.581313,12786357662197278398,null,0,4,0
101,506,5.002914,Normal,15.15,15.150000,374.000000,317.323800,7016687226532236416,null,0,4,0
102,511,5.119084,Normal,20.42,20.420000,381.000000,303.200000,12262470278580391968,null,0,4,0
103,516,5.002975,Normal,31.93,31.930000,460.000000,313.110071,8351638072147930012,null,0,4,0
104,521,5.002635,Normal,26.55,26.550000,418.000000,307.002679,1911165968814170216,null,0,4,0
105,526,5.002277,Normal,13.41,13.410000,366.000000,316.922571,12709840232536181641,null,0,4,0
106,531,5.002756,Normal,26.2,26.200000,429.000000,316.621950,4091383519629973911,null,0,4,0
107,536,5.002936,Normal,31.61,31.610000,446.000000,305.039475,16943434190196356359,null,0,4,0
108,541,5.002147,Normal,14.96,14.960000,374.000000,318.067673,15092960926930490608,null,0,4,0
109,546,5.002087,Normal,13.41,13.410000,366.000000,316.922571,1637786305966377259,null,0,4,0
110,551,5.002932,Normal,13.17,13.170000,365.000000,316.914480,15831314568838508331,null,0,4,0
111,556,5.002996,Normal,13.17,13.170000,365.000000,316.914480,16967663756782830244,null,0,4,1
112,561,5.003257,Normal,16.42,16.420000,370.000000,309.256185,5046628200425545184,null,0,4,1
113,566,5.002735,Normal,13.17,13.170000,365.000000,316.914480,10280870957966446826,null,0,4,1
114,571,5.002958,Normal,13.17,13.170000,365.000000,316.914480,13535677447846328368,null,0,4,1
115,576,5.002928,Normal,13.17,13.170000,365.000000,316.914480,9553113639020212068,null,0,4,1
116,581,5.002984,Normal,13.17,13.170000,365.000000,316.914480,5338020592820715391,null,0,4,1
117,586,5.002875,Normal,13.17,13.170000,365.000000,316.914480,7029097089283561151,null,0,4,1
118,591,5.002926,Normal,13.17,13.170000,365.000000,316.914480,10984999888748730762,null,0,4,1
119,596,5.002894,Normal,13.17,13.170000,365.000000,316.914480,6790706330246321616,null,0,4,1
120,601,5.003035,Normal,34.33,34.330000,471.000000,309.319510,17571696382087132225,null,0,4,1
121,606,5.002750,Normal,11.5,11.500000,356.000000,315.054356,3557484861091425423,null,0,4,1
122,611,5.002755,Normal,11.5,11.500000,356.000000,315.054356,11498023693233570341,null,0,5,0
123,616,5.002994,Normal,11.5,11.500000,356.000000,315.054356,17929694392667911576,null,0,5,0
124,621,5.005689,Normal,14.07,14.070000,359.000000,308.505119,18329009142168366951,null,0,5,0
125,626,5.002881,Normal,14.24,14.240000,368.000000,315.585813,7305498764174613365,null,0,5,0
126,631,5.002371,Normal,23.56,23.560000,401.000000,306.522075,15380088557377818812,null,0,5,0
127,636,5.002912,Normal,29.63,29.630000,434.000000,305.407795,2154723302067998276,null,0,5,0
128,641,5.002990,Normal,11.5,11.500000,356.000000,315.054356,7652381889013581148,null,0,5,0
129,646,5.002685,Normal,11.5,11.500000,356.000000,315.054356,17741881146906495055,null,0,5,0
130,651,5.004001,Normal,21.95,21.950000,399.000000,311.432466,10855937735896609694,null,0,5,0
131,656,5.002460,Normal,10.55,10.550000,353.000000,315.752472,15642224249474512488,null,0,5,0
132,661,5.002608,Normal,10.55,10.550000,353.000000,315.752472,6737133617716923440,null,0,5,0
133,666,5.002901,Normal,19.44,19.440000,374.000000,301.284298,1779547584242440915,null,0,5,0
134,671,5.005412,Normal,24.14,24.140000,406.000000,308.002247,4361343695559672220,null,0,5,0
135,676,5.002435,Normal,10.55,10.550000,353.000000,315.752472,1689137097551481684,null,0,5,0
136,681,5.003201,Normal,10.55,10.550000,353.000000,315.752472,16535842733598163988,null,0,5,0
137,686,5.002849,Normal,14.47,14.470000,369.000000,315.610403,329698276714436707,null,0,5,0
138,691,5.002556,Normal,20.18,20.180000,394.000000,314.473269,3047334489810105101,null,0,5,0
139,696,5.002848,Normal,10.55,10.550000,353.000000,315.752472,17258966889212383570,null,0,5,0
140,701,5.001358,Normal,1.79769e+308,,,308.580095,10737623368915936028,null,0,5,1
141,706,5.002785,Normal,12.56,12.560000,360.000000,314.770191,442178038571124613,null,0,5,1
142,711,5.002867,Normal,11.22,11.220000,355.000000,315.158016,15105802977665717180,null,0,5,1
143,716,5.001685,Normal,12.65,12.650000,361.000000,315.331957,7075920930623507735,null,0,5,1
144,721,5.002840,Normal,11.41,11.410000,356.000000,315.386820,7388225821517190355,null,0,5,1
145,726,5.002817,Normal,11.41,11.410000,356.000000,315.386820,18064474920690879442,null,0,5,1
146,732,5.002807,Normal,22.77,22.770000,407.000000,314.307654,17842097227688722593,null,0,5,1
147,737,5.003598,Normal,23.26,23.260000,397.000000,304.641093,18151189868524826735,null,0,5,1
148,742,5.002908,Normal,17.94,17.940000,381.000000,312.650101,16451015075395031995,null,0,5,1
149,747,5.005724,Normal,22.86,22.860000,401.000000,309.319974,12931422761896215923,null,0,5,1
150,752,5.003508,Normal,19.18,19.180000,372.000000,300.654287,4758423582201726144,null,0,5,1
151,757,5.002508,Normal,10.55,10.550000,353.000000,315.752472,8441484934454777490,null,0,5,1
152,762,5.002606,Normal,22.4,22.400000,395.000000,306.533645,1005908245028252642,null,0,5,1
153,767,5.002712,Normal,10.55,10.550000,353.000000,315.752472,3602229093902723385,null,0,5,1
154,772,5.002373,Normal,1.79769e+308,,,300.608505,15391848555056627682,null,0,5,1
155,777,5.002344,Normal,1.79769e+308,,,300.183688,16430527041315514668,null,0,5,1
156,782,5.002049,Normal,1.79769e+308,,,299.206437,17995702099851968730,null,0,5,1
157,787,5.002964,Normal,17.69,17.690000,376.000000,309.490243,2011820868624510415,null,0,5,1
158,792,5.001827,Normal,12.05,12.050000,362.000000,318.367152,1082939635558411182,null,0,5,1
159,797,5.003002,Normal,26.66,26.660000,419.000000,307.292955,13674124938105458074,null,0,5,1
160,802,5.003636,Normal,20.31,20.310000,378.000000,301.236562,8744133748995450203,null,0,5,1
161,807,5.002743,Normal,15.76,15.760000,371.000000,312.520253,4969946678237748370,null,0,5,1
162,812,5.002475,Normal,19.31,19.310000,385.000000,310.669073,603198762901329520,null,0,5,1
163,817,5.003067,Normal,13.78,13.780000,364.000000,313.827898,14916104525889870622,null,0,5,1
164,822,5.005950,Normal,13.36,13.360000,366.000000,317.097495,15620187412344978567,null,0,5,1
165,827,5.002562,Normal,10.55,10.550000,353.000000,315.752472,7150370642166884556,null,0,5,1
166,832,5.001623,Normal,21.03,21.030000,395.000000,311.946758,1484132419079834883,null,0,5,1
167,837,5.002695,Normal,10.55,10.550000,353.000000,315.752472,9154487649537240544,null,0,5,1
168,842,5.002534,Normal,10.55,10.550000,353.000000,315.752472,2482368710387325618,null,0,5,1
169,847,5.001942,Normal,13.19,13.190000,363.000000,315.130392,689073667821041945,null,0,5,1
170,852,5.002528,Normal,10.55,10.550000,353.000000,315.752472,2212613146727566887,null,0,5,1
171,857,5.002849,Normal,10.55,10.550000,353.000000,315.752472,13933547599942309125,null,0,5,1
172,862,5.002438,Normal,10.55,10.550000,353.000000,315.752472,6718705969001463562,null,0,5,1
173,867,5.002464,Normal,10.55,10.550000,353.000000,315.752472,10016872511762518446,null,0,5,1
174,872,5.002556,Normal,10.55,10.550000,353.000000,315.752472,883264817168747994,null,0,5,1
175,877,5.002442,Normal,10.55,10.550000,353.000000,315.752472,3808420780647125521,null,0,5,1
176,882,5.002658,Normal,10.55,10.550000,353.000000,315.752472,10436396962100790582,null,0,5,1
177,887,5.002434,Normal,10.55,10.550000,353.000000,315.752472,5819746813694545311,null,0,5,1
178,892,5.002458,Normal,10.55,10.550000,353.000000,315.752472,4258162262438725724,null,0,5,1
179,897,5.002689,Normal,10.55,10.550000,353.000000,315.752472,7259522571406741749,null,0,5,1
180,902,5.002732,Normal,10.55,10.550000,353.000000,315.752472,2278350793706410152,null,0,5,1
181,907,5.002453,Normal,10.55,10.550000,353.000000,315.752472,6405418580609072556,null,0,5,1
182,912,5.002496,Normal,10.55,10.550000,353.000000,315.752472,8784855295662308769,null,0,5,1
183,917,5.002949,Normal,23.73,23.730000,397.000000,302.797771,1757755199870408311,null,0,6,0
184,922,5.002578,Normal,10.55,10.550000,353.000000,315.752472,12481617036705678325,null,0,6,0
185,927,5.004308,Normal,10.69,10.690000,352.000000,314.384359,945808438242803355,null,0,6,0
186,932,5.002685,Normal,22.08,22.080000,397.000000,309.341839,4463896622881928560,null,0,6,0
187,937,5.002730,Normal,19.44,19.440000,374.000000,301.284298,1779547584242440915,null,0,6,0
188,942,5.002785,Normal,28.31,28.310000,434.000000,311.154419,3741222351298189600,null,0,6,0
189,947,5.002861,Normal,23.25,23.250000,401.000000,307.771946,6720330445932846718,null,0,6,0
190,952,5.003207,Normal,22.28,22.280000,397.000000,308.545553,17778018281081032448,null,0,6,0
191,957,5.003027,Normal,23.48,23.480000,408.000000,312.192180,3232307142253286955,null,0,6,0
192,962,5.002778,Normal,10.55,10.550000,353.000000,315.752472,17400684516047497657,null,0,6,1
193,967,5.003253,Normal,10.55,10.550000,353.000000,315.752472,15383284884434352536,null,0,6,1
194,972,5.002758,Normal,10.55,10.550000,353.000000,315.752472,2795511743016202341,null,0,6,1
195,977,5.003011,Normal,21.92,21.920000,406.000000,316.992349,6769333160320484436,null,0,6,1
196,982,5.003036,Normal,13.51,13.510000,358.000000,309.650694,12740281638282896502,null,0,6,1
197,987,5.002705,Normal,10.55,10.550000,353.000000,315.752472,16985082978385854528,null,0,6,1
198,992,5.002636,Normal,10.55,10.550000,353.000000,315.752472,14475450818781912984,null,0,6,1
199,997,5.002529,Normal,10.55,10.550000,353.000000,315.752472,1907565727224090377,null,0,6,1
200,1002,5.003067,Normal,10.55,10.550000,353.000000,315.752472,6776197445865380200,null,0,6,1
201,1007,5.002775,Normal,10.55,10.550000,353.000000,315.752472,8805853388204526985,null,0,6,1
202,1012,5.002793,Normal,10.55,10.550000,353.000000,315.752472,12764010775038384387,null,0,6,1
203,1017,5.002414,Normal,10.55,10.550000,353.000000,315.752472,5026475028351931596,null,0,6,1
204,1022,5.002505,Normal,10.55,10.550000,353.000000,315.752472,18378683482380398588,null,0,6,1
205,1027,5.002517,Normal,10.55,10.550000,353.000000,315.752472,6033883836743734587,null,0,6,1
206,1032,5.002560,Normal,10.55,10.550000,353.000000,315.752472,10442528576429869298,null,0,6,1
207,1037,5.003160,Normal,10.55,10.550000,353.000000,315.752472,13537204037885575166,null,0,6,1
208,1042,5.003076,Normal,10.55,10.550000,353.000000,315.752472,7334213949767382426,null,0,6,1
209,1047,5.002822,Normal,10.55,10.550000,353.000000,315.744235,12716959088485468782,null,0,6,1
210,1052,5.002568,Normal,10.55,10.550000,353.000000,315.752472,11767052280049632419,null,0,6,1
211,1057,5.002805,Normal,10.55,10.550000,353.000000,315.752472,7389152857102926354,null,0,6,1
212,1062,5.003306,Normal,22.99,22.990000,392.000000,301.873180,16148618978080524826,null,0,6,1
213,1067,5.002742,Normal,10.55,10.550000,353.000000,315.752472,4265398329566349177,null,0,6,1
214,1072,5.002720,Normal,10.55,10.550000,353.000000,315.752472,1950186772723917088,null,0,6,1
215,1077,5.002513,Normal,10.55,10.550000,353.000000,315.752472,16305366207776494242,null,0,6,1
216,1082,5.002730,Normal,10.55,10.550000,353.000000,315.752472,6090524903810807584,null,0,6,1
217,1087,5.002418,Normal,10.55,10.550000,353.000000,315.752472,13323348232881453173,null,0,6,1
218,1092,5.002435,Normal,10.55,10.550000,353.000000,315.752472,4271586348714635427,null,0,6,1
219,1097,5.002323,Normal,10.55,10.550000,353.000000,315.752472,14075437130813770226,null,0,6,1
220,1102,5.002518,Normal,10.55,10.550000,353.000000,315.752472,15445223000938939329,null,0,6,1
221,1108,5.002554,Normal,10.55,10.550000,353.000000,315.752472,8805853388204526985,null,0,7,0
222,1113,5.001627,Normal,29.24,29.240000,431.000000,304.961729,3506668924403614975,null,0,7,0
223,1118,5.002722,Normal,22.4,22.400000,395.000000,306.533645,1005908245028252642,null,0,7,0
224,1123,5.002530,Normal,20.18,20.180000,394.000000,314.473269,3047334489810105101,null,0,7,0
225,1128,5.003063,Normal,10.55,10.550000,353.000000,315.752472,10442528576429869298,null,0,7,0
226,1133,5.002690,Normal,1.79769e+308,,,300.608505,15391848555056627682,null,0,7,0
227,1138,5.002400,Normal,10.55,10.550000,353.000000,315.752472,6737133617716923440,null,0,7,0
228,1143,5.002246,Normal,1.79769e+308,,,305.805440,14344076671946489215,null,0,7,0
229,1148,5.002512,Normal,10.55,10.550000,353.000000,315.752472,1689137097551481684,null,0,7,0
230,1153,5.002413,Normal,10.55,10.550000,353.000000,315.752472,1907565727224090377,null,0,7,0
231,1158,5.002426,Normal,10.55,10.550000,353.000000,315.752472,4271586348714635427,null,0,7,0
232,1163,5.003920,Normal,10.69,10.690000,352.000000,314.384359,945808438242803355,null,0,7,0
233,1168,5.002864,Normal,14.74,14.740000,372.000000,317.162022,13212626123923649650,null,0,7,0
234,1173,5.002584,Normal,10.55,10.550000,353.000000,315.752472,14475450818781912984,null,0,7,0
235,1178,5.002477,Normal,10.55,10.550000,353.000000,315.752472,11628915751750407588,null,0,7,0
236,1183,5.002436,Normal,10.52,10.520000,353.000000,315.855287,8007109000468940444,null,0,7,0
237,1188,5.002441,Normal,10.52,10.520000,353.000000,315.855287,3878632415671267944,null,0,7,0
238,1193,5.004093,Normal,22.28,22.280000,397.000000,308.545553,7110761756577913201,null,0,7,0
239,1198,5.002511,Normal,14.72,14.720000,372.000000,317.247901,1193617025618385431,null,0,7,0
240,1203,5.002908,Normal,23.71,23.710000,397.000000,302.854416,12356073180412044566,null,0,7,0
241,1208,5.002683,Normal,10.52,10.520000,353.000000,315.855287,12142670091286941712,null,0,7,0
242,1213,5.002434,Normal,10.52,10.520000,353.000000,315.855287,18435872439772881719,null,0,7,0
243,1218,5.001981,Normal,29.24,29.240000,431.000000,304.961729,5846533344741912411,null,0,7,0
244,1223,5.002814,Normal,22.4,22.400000,395.000000,306.533645,6440116234386075920,null,0,7,0
245,1228,5.002400,Normal,10.52,10.520000,353.000000,315.855287,11593821472365540452,null,0,7,0
246,1233,5.002475,Normal,10.52,10.520000,353.000000,315.855287,4694522142254705085,null,0,7,0
247,1238,5.002625,Normal,10.52,10.520000,353.000000,315.855287,4493871546183675037,null,0,7,0
248,1243,5.003251,Normal,19.5,19.500000,374.000000,301.069262,17884128078365083024,null,0,7,0
249,1248,5.003822,Normal,44.35,44.350000,558.000000,310.503482,2033094398855115100,null,0,7,0
250,1253,5.002532,Normal,10.52,10.520000,353.000000,315.855287,11764344255751458825,null,0,7,0
251,1258,5.002465,Normal,10.52,10.520000,353.000000,315.855287,3889283436882120358,null,0,7,1
252,1263,5.002568,Normal,10.52,10.520000,353.000000,315.855287,10716953121007327243,null,0,7,1
253,1268,5.002839,Normal,10.52,10.520000,353.000000,315.855287,15735489627338541781,null,0,7,1
254,1273,5.001948,Normal,13.35,13.350000,363.000000,314.549555,5925052951992675340,null,0,7,1
255,1278,5.003491,Normal,20.8,20.800000,386.000000,305.704360,16120870185333164522,null,0,7,1
256,1283,5.003014,Normal,22.41,22.410000,403.000000,312.673295,16988871278943168975,null,0,7,1
257,1288,5.004097,Normal,27.66,27.660000,425.000000,307.444381,11132257690018727922,null,0,7,1
258,1293,5.002428,Normal,10.52,10.520000,353.000000,315.855287,17645064837494944498,null,0,7,1
259,1298,5.002442,Normal,10.52,10.520000,353.000000,315.855287,2975992101253398072,null,0,7,1
260,1303,5.002688,Normal,29.99,29.990000,436.000000,305.247574,16485705126886380489,null,0,7,1
261,1308,5.002396,Normal,10.86,10.860000,354.000000,315.559334,14273336625790190609,null,0,7,1
262,1313,5.002718,Normal,12.55,12.550000,353.000000,308.705080,5091848592950496357,null,0,7,1
263,1318,5.003341,Normal,14.19,14.190000,362.000000,310.627580,16445888937527898327,null,0,7,1
264,1323,5.002473,Normal,10.52,10.520000,353.000000,315.855287,3420533774948026535,null,0,7,1
265,1328,5.002447,Normal,10.52,10.520000,353.000000,315.855287,8241574827035383361,null,0,7,1
266,1333,5.002717,Normal,10.52,10.520000,353.000000,315.855287,16918517919673490604,null,0,7,1
267,1338,5.002440,Normal,10.52,10.520000,353.000000,315.855287,1787445209354478739,null,0,7,1
268,1343,5.002422,Normal,10.52,10.520000,353.000000,315.855287,2156684198252562525,null,0,7,1
269,1348,5.002994,Normal,10.52,10.520000,353.000000,315.855287,575688887181479812,null,0,7,1
270,1353,5.002692,Normal,13.81,13.810000,365.000000,314.587022,16829423588035407327,null,0,7,1
271,1358,5.002798,Normal,26.28,26.280000,415.000000,305.928414,2055295179463507722,null,0,7,1
272,1363,5.002649,Normal,10.52,10.520000,353.000000,315.855287,18397852148283336480,null,0,7,1
273,1368,5.002433,Normal,10.52,10.520000,353.000000,315.855287,16388172772699604140,null,0,7,1
274,1373,5.002467,Normal,10.52,10.520000,353.000000,315.855287,15422532409798553461,null,0,7,1
275,1378,5.002438,Normal,10.52,10.520000,353.000000,315.855287,4030608149336425091,null,0,7,1
276,1383,5.002482,Normal,10.52,10.520000,353.000000,315.855287,1480423107670135406,null,0,7,1
277,1388,5.002784,Normal,10.52,10.520000,353.000000,315.855287,16200662457734355283,null,0,7,1
278,1393,5.002502,Normal,10.52,10.520000,353.000000,315.855287,14870224325931124713,null,0,7,1
279,1398,5.002412,Normal,10.52,10.520000,353.000000,315.855287,4642698636447195771,null,0,7,1
280,1403,5.002511,Normal,10.52,10.520000,353.000000,315.855287,398844882457491407,null,0,7,1
281,1408,5.002460,Normal,10.52,10.520000,353.000000,315.855287,14249184144367883853,null,0,7,1
282,1413,5.002478,Normal,10.52,10.520000,353.000000,315.855287,6466683597073433597,null,0,7,1
283,1418,5.002440,Normal,10.52,10.520000,353.000000,315.855287,18431366673755462582,null,0,7,1
284,1424,5.002547,Normal,25.47,25.470000,385.000000,286.958333,12044385714426264256,null,0,8,0
285,1429,5.002457,Normal,10.52,10.520000,353.000000,315.855287,4642698636447195771,null,0,8,0
286,1434,5.004113,Normal,27.66,27.660000,425.000000,307.444381,11132257690018727922,null,0,8,0
287,1439,5.002761,Normal,32.18,32.180000,458.000000,310.596888,16380462444785533112,null,0,8,0
