EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
138,399,5.029650,100,100.000000,2420.510000,0.000000,3122984624973395350,null,1,3,0
139,405,5.029190,100,100.000000,2420.510000,0.000000,12928202297436686101,null,1,3,0
140,410,5.031650,100,100.000000,2420.510000,0.000000,4979095431438887655,null,1,3,0
141,415,5.028420,100,100.000000,2420.510000,0.000000,3671835918058688600,null,1,3,0
142,420,5.028880,100,100.000000,2420.510000,0.000000,12008591284854664512,null,1,3,0
143,426,5.048207,32.65,32.650000,1192.873821,803.373888,8533516146855122397,null,0,3,1
144,431,5.042184,46.71,46.710000,1507.414858,803.373888,15985995468665991834,null,0,3,1
145,436,5.048711,32.65,32.650000,1192.873821,803.373888,7619225723788071503,null,0,3,1
146,441,5.046402,32.65,32.650000,1192.873821,803.373888,3806356864895604444,null,0,3,1
147,447,5.049264,32.65,32.650000,1192.873821,803.373888,8751135302854845624,null,0,3,1
148,452,5.049556,32.65,32.650000,1192.873821,803.373888,9283847594660397787,null,0,3,1
149,457,5.047953,32.65,32.650000,1192.873821,803.373888,5192852248949705162,null,0,3,1
150,462,5.051440,32.65,32.650000,1192.873821,803.373888,12298079389071234886,null,0,3,1
151,467,5.049737,32.65,32.650000,1192.873821,803.373888,14489479311600717746,null,0,3,1
152,473,5.046820,35.22,35.220000,1240.070040,803.373888,8142731325101779021,null,0,3,1
153,478,5.046004,32.65,32.650000,1192.873821,803.373888,189873225085182348,null,0,3,1
154,483,5.047670,66.81,66.810000,2420.506503,803.373888,11628245169750250207,null,0,3,1
155,488,5.048310,32.65,32.650000,1192.873821,803.373888,5241984087866198022,null,0,3,1
156,494,5.033441,66.81,66.810000,2420.506503,803.373888,16502435996352896122,null,0,3,1
157,499,5.053965,66.81,66.810000,2420.506503,803.373888,6703880072784075771,null,0,3,1
158,504,5.051597,66.81,66.810000,2420.506503,803.373888,16408526508788150712,null,0,3,1
159,509,5.045419,32.65,32.650000,1192.873821,803.373888,16944689101733346394,null,0,3,1
160,426,5.043746,32.65,32.650000,1192.873821,803.373888,13745017401945943355,null,1,3,1
161,431,5.045780,32.65,32.650000,1192.873821,803.373888,9463494294302826408,null,1,3,1
162,436,5.046475,35.22,35.220000,1240.070040,803.373888,2863797064813965802,null,1,3,1
163,441,5.044493,32.65,32.650000,1192.873821,803.373888,5759124516934125006,null,1,3,1
164,447,5.043937,32.65,32.650000,1192.873821,803.373888,13804351039402769505,null,1,3,1
165,452,5.044717,35.22,35.220000,1240.070040,803.373888,15102929165198177432,null,1,3,1
166,457,5.045316,32.65,32.650000,1192.873821,803.373888,1669073061467855326,null,1,3,1
167,462,5.045681,32.65,32.650000,1192.873821,803.373888,782710674889530280,null,1,3,1
168,467,5.044425,66.81,66.810000,2420.506503,803.373888,7520535101414134537,null,1,3,1
169,473,5.098177,66.81,66.810000,2420.506503,803.373888,13458032872869592581,null,1,3,1
170,478,5.044713,32.65,32.650000,1192.873821,803.373888,17419325696471563265,null,1,3,1
171,483,5.043485,32.65,32.650000,1192.873821,803.373888,15526183117437027036,null,1,3,1
172,488,5.046457,32.65,32.650000,1192.873821,803.373888,2051566408392133208,null,1,3,1
173,494,5.044869,32.65,32.650000,1192.873821,803.373888,7347755376969966630,null,1,3,1
174,499,5.051113,32.65,32.650000,1192.873821,803.373888,11232765499448433509,null,1,3,1
175,504,5.044126,66.81,66.810000,2420.506503,803.373888,13418520883450099721,null,1,3,1
176,515,5.090303,66.81,66.810000,2420.506503,803.373888,6587378782526801734,null,0,4,0
177,520,5.046574,66.81,66.810000,2420.506503,803.373888,12149918699367671120,null,0,4,0
178,525,5.030675,66.81,66.810000,2420.506503,803.373888,16502435996352896122,null,0,4,0
179,530,5.045951,32.65,32.650000,1192.873821,803.373888,3206537443410910664,null,0,4,0
180,535,5.049870,32.65,32.650000,1192.873821,803.373888,6205921273233145439,null,0,4,0
181,541,5.047745,53.85,53.850000,1740.678822,803.373888,7077464458659920633,null,0,4,0
182,546,5.047153,32.65,32.650000,1192.873821,803.373888,10098721202833787388,null,0,4,0
183,551,5.045310,66.81,66.810000,2420.506503,803.373888,17792588899149427541,null,0,4,0
184,556,5.047487,66.81,66.810000,2420.506503,803.373888,7740533048666651708,null,0,4,0
185,561,5.051064,66.81,66.810000,2420.506503,803.373888,6902865580254952489,null,0,4,0
186,567,5.045326,66.81,66.810000,2420.506503,803.373888,14246821651503940346,null,0,4,0
187,572,5.283675,20.91,20.910000,1017.914574,805.092863,16715987619461056512,null,0,4,0
188,578,6.197686,20.91,20.910000,1017.914574,805.092863,16424510828972590015,null,0,4,0
189,585,6.168044,20.91,20.910000,1017.914574,805.092863,5699155334972854384,null,0,4,0
190,514,5.096830,1.79769e+308,,,0.000000,4897124999313627615,null,1,4,0
191,520,5.031710,1.79769e+308,,,0.000000,1258162250939108155,null,1,4,0
192,525,5.037690,1.79769e+308,,,0.000000,17498440550287424319,null,1,4,0
193,530,5.045520,1.79769e+308,,,0.000000,12559302664207881168,null,1,4,0
194,535,5.052780,1.79769e+308,,,0.000000,4459054497898090719,null,1,4,0
195,541,5.052650,1.79769e+308,,,0.000000,5993688008028871088,null,1,4,0
196,546,5.051460,1.79769e+308,,,0.000000,13017503163138576827,null,1,4,0
197,551,5.028110,100,100.000000,2420.510000,0.000000,7898443402030002416,null,1,4,0
198,556,5.029540,100,100.000000,2420.510000,0.000000,1848041075565085203,null,1,4,0
199,561,5.060400,100,100.000000,2420.510000,0.000000,9432768892915884117,null,1,4,0
200,567,5.029430,100,100.000000,2420.510000,0.000000,732726966247199757,null,1,4,0
201,572,5.034170,100,100.000000,2420.510000,0.000000,6015188165740756606,null,1,4,0
202,577,5.029300,100,100.000000,2420.510000,0.000000,5575156157719984653,null,1,4,0
203,582,5.063690,100,100.000000,2420.510000,0.000000,15004291840848539285,null,1,4,0
204,591,5.706699,20.91,20.910000,1017.914574,805.092863,16671714904438677000,null,0,4,1
205,597,5.690489,20.91,20.910000,1017.914574,805.092863,18145423762076868648,null,0,4,1
206,603,5.655886,20.91,20.910000,1017.914574,805.092863,15773215373726244771,null,0,4,1
207,609,5.922823,20.91,20.910000,1017.914574,805.092863,16777149576844265969,null,0,4,1
208,615,5.752835,20.91,20.910000,1017.914574,805.092863,5264800666749208161,null,0,4,1
209,621,5.781617,20.91,20.910000,1017.914574,805.092863,2428792660876459318,null,0,4,1
210,627,5.697996,20.91,20.910000,1017.914574,805.092863,10053797296788658333,null,0,4,1
211,634,6.184511,20.91,20.910000,1017.914574,805.092863,2903401467132041920,null,0,4,1
212,640,6.052918,20.91,20.910000,1017.914574,805.092863,14974011775006834199,null,0,4,1
213,646,5.691650,20.91,20.910000,1017.914574,805.092863,8253311049008582586,null,0,4,1
214,652,5.675327,20.91,20.910000,1017.914574,805.092863,11599220657625465192,null,0,4,1
215,658,5.950714,20.91,20.910000,1017.914574,805.092863,13627856386024336044,null,0,4,1
216,664,5.515725,20.91,20.910000,1017.914574,805.092863,11226068171710392370,null,0,4,1
217,670,5.842254,20.91,20.910000,1017.914574,805.092863,1153047481859932300,null,0,4,1
218,677,5.883841,20.91,20.910000,1017.914574,805.092863,12865525593403399127,null,0,4,1
219,591,5.864606,20.91,20.910000,1017.914574,805.092863,3859936896207110075,null,1,4,1
220,597,5.912032,20.91,20.910000,1017.914574,805.092863,1441455109788514187,null,1,4,1
221,603,5.963311,20.91,20.910000,1017.914574,805.092863,15057361586516708532,null,1,4,1
222,608,5.026997,29.85,29.850000,1147.516636,804.960727,1842989088910743785,null,1,4,1
223,614,5.049012,23.69,23.690000,1055.070212,805.092863,18094302243340556336,null,1,4,1
224,621,6.022544,20.91,20.910000,1017.914574,805.092863,2383763341549084407,null,1,4,1
225,627,5.822595,20.91,20.910000,1017.914574,805.092863,10690399914669026221,null,1,4,1
226,633,5.998926,20.91,20.910000,1017.914574,805.092863,6701190620530034919,null,1,4,1
227,640,5.932227,20.91,20.910000,1017.914574,805.092863,12507325061292445540,null,1,4,1
228,646,6.006913,20.91,20.910000,1017.914574,805.092863,16613556444737052943,null,1,4,1
229,652,6.006306,20.91,20.910000,1017.914574,805.092863,9613627416292758817,null,1,4,1
230,658,5.950847,20.91,20.910000,1017.914574,805.092863,14248395203226140752,null,1,4,1
231,664,5.961481,20.91,20.910000,1017.914574,805.092863,938955794914598242,null,1,4,1
232,671,5.969413,20.91,20.910000,1017.914574,805.092863,16917412782239916651,null,1,4,1
233,676,5.080103,20.91,20.910000,1017.914574,805.092863,18002414441894150791,null,1,4,1
234,682,5.026891,38.45,38.450000,1305.932819,803.743361,3766946462919626813,null,0,5,0
235,688,5.358604,20.91,20.910000,1017.914574,805.092863,6701190620530034919,null,0,5,0
236,694,5.823719,20.91,20.910000,1017.914574,805.092863,10690399914669026221,null,0,5,0
237,699,5.098664,1.79769e+308,,,803.373888,1759144186909078319,null,0,5,0
238,705,5.706296,20.91,20.910000,1017.914574,805.092863,13732705339075985957,null,0,5,0
239,710,5.486376,20.91,20.910000,1017.914574,805.092863,9079661228949932517,null,0,5,0
240,716,5.658924,20.91,20.910000,1017.914574,805.092863,8293988139898742744,null,0,5,0
241,722,5.292531,20.91,20.910000,1017.914574,805.092863,13183724434734424661,null,0,5,0
242,727,5.141332,20.91,20.910000,1017.914574,805.092863,13163269201145115078,null,0,5,0
243,732,5.268007,20.91,20.910000,1017.914574,805.092863,12865525593403399127,null,0,5,0
244,738,5.192447,20.91,20.910000,1017.914574,805.092863,7360376717804622080,null,0,5,0
245,743,5.250773,20.91,20.910000,1017.914574,805.092863,14816626770390050647,null,0,5,0
246,748,5.070754,15.62,15.620000,954.153161,805.092863,18094302243340556336,null,0,5,0
247,754,5.035778,35.22,35.220000,1240.070040,803.373888,1291868802772792828,null,0,5,0
248,759,5.091683,15.62,15.620000,954.153161,805.092863,11819909287339843737,null,0,5,0
249,764,5.027278,23.69,23.690000,1055.070212,805.092863,15544717753882451537,null,0,5,0
250,770,5.401366,1.79769e+308,,,803.373888,11845360821041000204,null,0,5,0
251,775,5.045478,15.62,15.620000,954.153161,805.092863,8458181112113448851,null,0,5,0
252,780,5.031527,35.22,35.220000,1240.070040,803.373888,2192535765397259514,null,0,5,0
253,785,5.056135,15.62,15.620000,954.153161,805.092863,8372571743660774765,null,0,5,0
254,791,5.125757,15.62,15.620000,954.153161,805.092863,2374835338874895010,null,0,5,0
255,796,5.135496,15.62,15.620000,954.153161,805.092863,8191446691134931800,null,0,5,0
256,801,5.126122,15.62,15.620000,954.153161,805.092863,3211862684060831263,null,0,5,0
257,807,5.274318,38.45,38.450000,1305.932819,803.743361,10497620201380655500,null,0,5,0
258,812,5.037942,1.79769e+308,,,804.615615,17570377529188250225,null,0,5,0
259,817,5.068602,17.15,17.150000,971.800589,805.092863,1918789064034476393,null,0,5,0
260,822,5.024918,57.68,57.680000,1902.058795,804.960727,16833773799618451184,null,0,5,0
261,827,5.043444,17.15,17.150000,971.800589,805.092863,4636811483367952905,null,0,5,0
262,833,5.033308,17.15,17.150000,971.800589,805.092863,12176806750669931050,null,0,5,0
263,838,5.687267,17.15,17.150000,971.800589,805.092863,15921734683571449661,null,0,5,0
264,682,5.422150,66.62,66.620000,2406.650000,803.374000,15163425539888631023,null,1,5,0
265,688,5.036710,66.62,66.620000,2406.650000,803.374000,2823327893678397873,null,1,5,0
266,693,5.036200,66.62,66.620000,2406.650000,803.374000,7506198876146197302,null,1,5,0
267,698,5.420990,66.62,66.620000,2406.650000,803.374000,17895800295490739698,null,1,5,0
268,704,5.036470,66.62,66.620000,2406.650000,803.374000,6997998126471056690,null,1,5,0
269,709,5.419940,66.62,66.620000,2406.650000,803.374000,16033633589942427564,null,1,5,0
270,715,5.405170,66.62,66.620000,2406.650000,803.374000,8782729149207601775,null,1,5,0
271,720,5.035180,66.62,66.620000,2406.650000,803.374000,490926098388101448,null,1,5,0
272,726,5.402830,66.62,66.620000,2406.650000,803.374000,9169234403714810501,null,1,5,0
273,731,5.035480,66.81,66.810000,2420.510000,803.374000,12101731289215692414,null,1,5,0
274,736,5.416260,66.62,66.620000,2406.650000,803.374000,13786147993240915830,null,1,5,0
275,742,5.437240,66.62,66.620000,2406.650000,803.374000,15943250200703771755,null,1,5,0
276,747,5.036110,66.62,66.620000,2406.650000,803.374000,7116312876225067773,null,1,5,0
277,752,5.038370,66.62,66.620000,2406.650000,803.374000,11019510449853113583,null,1,5,0
278,758,5.551050,66.62,66.620000,2406.650000,803.374000,1781565889072565901,null,1,5,0
279,763,5.028270,1.79769e+308,,,804.465000,3325617595524016901,null,1,5,0
280,768,5.039410,66.62,66.620000,2406.650000,803.374000,7829679820431417451,null,1,5,0
281,774,5.397120,66.62,66.620000,2406.650000,803.374000,6714694783854591360,null,1,5,0
282,779,5.036190,66.62,66.620000,2406.650000,803.374000,4459411713077630280,null,1,5,0
283,785,5.411440,66.62,66.620000,2406.650000,803.374000,9572871278190348758,null,1,5,0
284,790,5.047770,66.62,66.620000,2406.650000,803.374000,7974270895716260897,null,1,5,0
285,796,5.445760,66.62,66.620000,2406.650000,803.374000,511353730300594669,null,1,5,0
286,801,5.042050,66.62,66.620000,2406.650000,803.374000,921078483704596569,null,1,5,0
287,806,5.042610,66.62,66.620000,2406.650000,803.374000,8802655995323598237,null,1,5,0
288,812,5.391920,66.62,66.620000,2406.650000,803.374000,3523816052187628866,null,1,5,0
289,817,5.227510,66.81,66.810000,2420.510000,803.374000,16388362891510671646,null,1,5,0
290,822,5.412090,66.62,66.620000,2406.650000,803.374000,12845395618404495621,null,1,5,0
291,828,5.039590,66.62,66.620000,2406.650000,803.374000,12111811314619812911,null,1,5,0
292,833,5.039810,66.62,66.620000,2406.650000,803.374000,2756855194298864670,null,1,5,0
293,838,5.039490,66.62,66.620000,2406.650000,803.374000,17709105860464434475,null,1,5,0
294,844,5.027312,48.05,48.050000,1547.526376,803.968571,16872615025076543618,null,0,5,1
295,849,5.035593,23.69,23.690000,1055.070212,805.092863,9475285106851296813,null,0,5,1
296,854,5.114175,54.03,54.030000,1748.558827,803.890029,16561543174017429660,null,0,5,1
297,860,5.040026,15.62,15.620000,954.153161,805.092863,2442421510764276902,null,0,5,1
298,865,5.032489,15.62,15.620000,954.153161,805.092863,7718197421323981144,null,0,5,1
299,870,5.090834,15.62,15.620000,954.153161,805.092863,13750370639224353967,null,0,5,1
300,875,5.030720,23.69,23.690000,1055.070212,805.092863,15768075188672609680,null,0,5,1
301,881,5.077827,23.69,23.690000,1055.070212,805.092863,14025187989807379206,null,0,5,1
302,886,5.053888,23.69,23.690000,1055.070212,805.092863,15473539417874021602,null,0,5,1
303,891,5.028657,23.69,23.690000,1055.070212,805.092863,8278506044779545631,null,0,5,1
304,896,5.193058,23.69,23.690000,1055.070212,805.092863,6445700746247218286,null,0,5,1
305,902,5.028796,17.15,17.150000,971.800589,805.092863,15489373316211212610,null,0,5,1
306,907,5.028322,1.79769e+308,,,803.379191,5953523109180696839,null,0,5,1
307,912,5.042631,17.15,17.150000,971.800589,805.092863,6334256667927196554,null,0,5,1
308,917,5.055732,1.79769e+308,,,803.379191,5604486945295559117,null,0,5,1
309,844,5.302947,17.15,17.150000,971.800589,805.092863,10385594241230242040,null,1,5,1
310,849,5.061440,23.69,23.690000,1055.070212,805.092863,9837357943644680788,null,1,5,1
311,854,5.065294,15.62,15.620000,954.153161,805.092863,12408083327039526087,null,1,5,1
