EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,180,10.005800,Normal,8.79,8.790000,28631.000000,26113.600000,8262349381682453744,null,1,1,0
39,190,10.005900,Normal,7.5,7.500000,28160.000000,26047.100000,12604670860791561973,null,1,1,0
40,200,10.012800,Normal,13.83,13.830000,29086.000000,25063.700000,9476017515076011312,null,1,1,0
41,10,10.009200,Normal,11.36,11.360000,29615.000000,26251.900000,13833839775346593887,null,2,1,0
42,20,10.006500,Normal,7.81,7.810000,28407.000000,26189.500000,17419014958330931154,null,2,1,0
43,30,10.008500,Normal,7.81,7.810000,28407.000000,26189.500000,11061388906138207828,null,2,1,0
44,40,10.007800,Normal,10.62,10.620000,29306.000000,26194.400000,11231762849979703210,null,2,1,0
45,50,10.008300,Normal,7.88,7.880000,28533.000000,26284.400000,4021161396097349975,null,2,1,0
46,60,10.007000,Normal,7.81,7.810000,28407.000000,26189.500000,2110190193800242787,null,2,1,0
47,70,10.006800,Normal,9.83,9.830000,29089.000000,26230.900000,2952963931719238993,null,2,1,0
48,80,10.004300,Normal,1.79769e+308,,,24734.400000,892473242910074610,null,2,1,0
49,90,10.008800,Normal,8.19,8.190000,28483.000000,26150.500000,4319810178887772173,null,2,1,0
50,100,10.009600,Normal,9.43,9.430000,28945.000000,26215.900000,16026061458554457200,null,2,1,0
51,110,10.007800,Normal,7.81,7.810000,28407.000000,26189.500000,8373413376205961007,null,2,1,0
52,120,10.007600,Normal,8.18,8.180000,28697.000000,26348.700000,2938321305877998074,null,2,1,0
53,130,10.008500,Normal,14.06,14.060000,30395.000000,26122.200000,17197593857723287682,null,2,1,0
54,140,10.007100,Normal,7.81,7.810000,28407.000000,26189.500000,11286956968231974035,null,2,1,0
55,150,10.009900,Normal,16.34,16.340000,29411.000000,24606.400000,9049259930251807613,null,2,1,0
56,160,10.007200,Normal,7.81,7.810000,28407.000000,26189.500000,18234457961739462727,null,2,1,0
57,170,10.007300,Normal,9.24,9.240000,29076.000000,26389.200000,918506758518568928,null,2,1,0
58,180,10.010000,Normal,7.27,7.270000,28334.000000,26274.300000,14360153169732367030,null,2,1,0
59,190,10.007700,Normal,13.04,13.040000,28355.000000,24658.600000,9189077179062829953,null,2,1,0
60,200,10.007300,Normal,7.27,7.270000,28334.000000,26274.300000,3862489861593168055,null,2,1,0
61,10,10.016600,Normal,18.81,18.810000,30118.000000,24452.100000,7691846394389702564,null,3,1,0
62,20,10.015900,Normal,19.46,19.460000,30076.000000,24222.300000,2013473791230577213,null,3,1,0
63,30,10.015900,Normal,18.81,18.810000,30118.000000,24452.100000,11266682804268049439,null,3,1,0
64,40,10.006300,Normal,10.86,10.860000,29356.000000,26167.800000,2748598918444556601,null,3,1,0
65,50,10.006000,Normal,10.73,10.730000,29314.000000,26167.800000,2654854295276811030,null,3,1,0
66,60,10.004600,Normal,10.94,10.940000,29428.000000,26209.900000,7734231108737896312,null,3,1,0
67,70,10.006000,Normal,10.79,10.790000,29334.000000,26167.800000,14504187088380935721,null,3,1,0
68,80,10.005800,Normal,10.79,10.790000,29334.000000,26167.800000,17319343042050688215,null,3,1,0
69,90,10.006200,Normal,11.6,11.600000,29601.000000,26167.800000,9012580996140889417,null,3,1,0
70,100,10.005900,Normal,1.79769e+308,,,24459.200000,4033340657133631284,null,3,1,0
71,110,10.005400,Normal,9.71,9.710000,29272.000000,26430.500000,9804341704230165140,null,3,1,0
72,120,10.005300,Normal,9.71,9.710000,29272.000000,26430.500000,3566611008468850969,null,3,1,0
73,130,10.005400,Normal,9.71,9.710000,29272.000000,26430.600000,11821036100674640151,null,3,1,0
74,140,10.011800,Normal,17.59,17.590000,30380.000000,25037.000000,5042466713001689296,null,3,1,0
75,150,10.005900,Normal,8.44,8.440000,28899.000000,26460.900000,12354982564765489746,null,3,1,0
76,160,10.007800,Normal,9.53,9.530000,29249.000000,26460.900000,7133573263239472433,null,3,1,0
77,170,10.006600,Normal,7.54,7.540000,28601.000000,26444.500000,6993400490963240352,null,3,1,0
78,180,10.006100,Normal,7.25,7.250000,28513.000000,26444.500000,9849551148591509456,null,3,1,0
79,190,10.006800,Normal,7.17,7.170000,28487.000000,26444.500000,14900632930543760494,null,3,1,0
80,200,10.005400,Normal,6.67,6.670000,28393.000000,26499.900000,2594511489222224744,null,3,1,0
81,10,10.006000,Normal,9.71,9.710000,29272.000000,26430.600000,4646249020595888442,null,4,1,0
82,20,10.005800,Normal,10.05,10.050000,29392.000000,26437.400000,4598238589271301244,null,4,1,0
83,30,10.006400,Normal,9.02,9.020000,29085.000000,26460.900000,929287535712065411,null,4,1,0
84,40,10.005800,Normal,10,10.000000,29228.000000,26304.900000,13496243846941636209,null,4,1,0
85,50,10.006500,Normal,7.8,7.800000,28630.000000,26397.500000,6753040513270814090,null,4,1,0
86,60,10.005100,Normal,8.6,8.600000,28846.000000,26366.000000,18177223617215780883,null,4,1,0
87,70,10.005800,Normal,7.1,7.100000,28467.000000,26444.500000,11141587464371236427,null,4,1,0
88,80,10.006800,Normal,9.71,9.710000,29272.000000,26430.600000,8581522802629259782,null,4,1,0
89,90,10.005600,Normal,8,8.000000,28647.000000,26354.000000,14070120030586612654,null,4,1,0
90,100,10.006600,Normal,7.49,7.490000,28587.000000,26445.800000,17975284516326627705,null,4,1,0
91,110,10.006000,Normal,9.98,9.980000,29376.000000,26445.700000,8115968472633964369,null,4,1,0
92,120,10.006000,Normal,7.1,7.100000,28467.000000,26444.500000,17062817202189973984,null,4,1,0
93,130,10.005800,Normal,7.1,7.100000,28467.000000,26444.500000,3830351333499861342,null,4,1,0
94,140,10.005700,Normal,7.1,7.100000,28467.000000,26444.500000,6330068083952839838,null,4,1,0
95,150,10.005900,Normal,6.89,6.890000,28461.000000,26499.900000,4827061686671920179,null,4,1,0
96,160,10.006300,Normal,6.89,6.890000,28461.000000,26499.900000,6257250371322519935,null,4,1,0
97,170,10.006200,Normal,6.67,6.670000,28393.000000,26499.900000,8906898153610183424,null,4,1,0
98,180,10.005800,Normal,6.67,6.670000,28393.000000,26499.900000,5150154542237155600,null,4,1,0
99,190,10.005500,Normal,11.37,11.370000,29531.000000,26173.000000,1075605509334704203,null,4,1,0
100,200,10.006100,Normal,7.46,7.460000,28363.000000,26247.600000,8469765967211735546,null,4,1,0
101,10,10.006400,Normal,8.58,8.580000,28509.000000,26063.400000,8324574644124398767,null,5,1,0
102,20,10.006300,Normal,8.64,8.640000,28529.000000,26063.400000,5283696125563727597,null,5,1,0
103,30,10.005000,Normal,9.98,9.980000,29220.000000,26302.600000,14475386990690884369,null,5,1,0
104,40,10.007900,Normal,8.58,8.580000,28509.000000,26063.400000,10974362230786378786,null,5,1,0
105,50,10.012700,Normal,17.34,17.340000,29210.000000,24145.900000,10651732961729005019,null,5,1,0
106,60,10.006000,Normal,1.79769e+308,,,26151.200000,8288079493961190216,null,5,1,0
107,70,10.006700,Normal,8.54,8.540000,28499.000000,26065.300000,11225647887899347066,null,5,1,0
108,80,10.008500,Normal,17.94,17.940000,29411.000000,24133.900000,12797028233055518634,null,5,1,0
109,90,10.007300,Normal,8.49,8.490000,28479.000000,26062.300000,10854291539511666380,null,5,1,0
110,100,10.006800,Normal,15.51,15.510000,30834.000000,26052.100000,11224070676366177639,null,5,1,0
111,110,10.005300,Normal,9.73,9.730000,28853.000000,26044.700000,7115409938728157835,null,5,1,0
112,120,10.005400,Normal,6.37,6.370000,28166.000000,26371.500000,1392057779388451486,null,5,1,0
113,130,10.005200,Normal,6.37,6.370000,28166.000000,26371.500000,11369593752879938993,null,5,1,0
114,140,10.004600,Normal,5.94,5.940000,28036.000000,26371.500000,11526817203391860795,null,5,1,0
115,150,10.006900,Normal,13.73,13.730000,28352.000000,24458.200000,14347790718736100971,null,5,1,0
116,160,10.006500,Normal,5.94,5.940000,28036.000000,26371.500000,10919762831379547095,null,5,1,0
117,170,10.004600,Normal,5.94,5.940000,28036.000000,26371.500000,6170273581444487083,null,5,1,0
118,180,10.007000,Normal,9.96,9.960000,29111.000000,26211.100000,10385654261130822013,null,5,1,0
119,190,10.005400,Normal,5.94,5.940000,28036.000000,26371.500000,12727274684967957295,null,5,1,0
120,200,10.007200,Normal,5.94,5.940000,28036.000000,26371.500000,7917643478986919850,null,5,1,0
121,10,10.008300,Normal,16.8,16.800000,29311.000000,24386.300000,3886030221489175234,null,6,1,0
122,20,10.005900,Normal,17.51,17.510000,29604.000000,24419.900000,2823973172439724300,null,6,1,0
123,30,10.006400,Normal,16.8,16.800000,29311.000000,24386.300000,11763017448820016897,null,6,1,0
124,40,10.007300,Normal,17.11,17.110000,29598.000000,24533.900000,9324734250369630069,null,6,1,0
125,50,10.005900,Normal,16.8,16.800000,29311.000000,24386.300000,8655400000008158365,null,6,1,0
126,60,10.013500,Normal,17.95,17.950000,29722.000000,24386.300000,9326677015156171050,null,6,1,0
127,70,10.006800,Normal,14.41,14.410000,28731.000000,24592.100000,16553723217081965996,null,6,1,0
128,80,10.006500,Normal,16.62,16.620000,28894.000000,24092.500000,11411491800383332565,null,6,1,0
129,90,10.006200,Normal,14.04,14.040000,28610.000000,24592.100000,5439110846136929250,null,6,1,0
130,100,10.006300,Normal,14.91,14.910000,28466.000000,24222.700000,5946874396178117046,null,6,1,0
131,110,10.006400,Normal,14.21,14.210000,28665.000000,24592.100000,8842220123554034371,null,6,1,0
132,120,10.006400,Normal,13.86,13.860000,28664.000000,24690.000000,14933538837974603858,null,6,1,0
133,130,10.015400,Normal,15.58,15.580000,28996.000000,24479.300000,2270851485102459485,null,6,1,0
134,140,10.005500,Normal,14.82,14.820000,29070.000000,24763.200000,4328653731440172814,null,6,1,0
135,150,10.006300,Normal,14.04,14.040000,28724.000000,24690.000000,5997373591321204310,null,6,1,0
136,160,10.006100,Normal,5.79,5.790000,27706.000000,26103.100000,6318016856703846269,null,6,1,0
137,170,10.007100,Normal,6.04,6.040000,27614.000000,25946.700000,3850890688423295524,null,6,1,0
138,180,10.015200,Normal,16.37,16.370000,29390.000000,24577.900000,6662975569735847598,null,6,1,0
139,190,10.006200,Normal,5.85,5.850000,27726.000000,26103.100000,3383026243876567632,null,6,1,0
140,200,10.005900,Normal,5.82,5.820000,27716.000000,26103.100000,9430377415895014156,null,6,1,0
141,10,10.024600,Normal,18.37,18.370000,29902.000000,24409.300000,3328272113575592546,null,7,1,0
142,20,10.020500,Normal,18.45,18.450000,29930.000000,24409.300000,16404540997480691519,null,7,1,0
143,30,10.021600,Normal,17.91,17.910000,29736.000000,24409.300000,10146840915645992448,null,7,1,0
144,40,10.036500,Normal,18.37,18.370000,29902.000000,24409.300000,4532095578286208166,null,7,1,0
145,50,10.015200,Normal,13.22,13.220000,28790.000000,24985.000000,16833998959722740461,null,7,1,0
146,60,10.017300,Normal,12.6,12.600000,28586.000000,24985.000000,10085958220289570363,null,7,1,0
147,70,10.017500,Normal,12.87,12.870000,28676.000000,24985.000000,6037365684590257677,null,7,1,0
148,80,10.016800,Normal,12.6,12.600000,28586.000000,24985.000000,13622607067816584978,null,7,1,0
149,90,10.017200,Normal,12.87,12.870000,28676.000000,24985.000000,2598390840793498499,null,7,1,0
150,100,10.017700,Normal,17.41,17.410000,29646.000000,24483.400000,4974947828133415667,null,7,1,0
151,110,10.032400,Normal,18.13,18.130000,29588.000000,24223.800000,9432793779256531039,null,7,1,0
152,120,10.017900,Normal,12.6,12.600000,28586.000000,24985.000000,3958137614995342353,null,7,1,0
153,130,10.006700,Normal,11.45,11.450000,29798.000000,26387.100000,8686476347575732140,null,7,1,0
154,140,10.008300,Normal,13.57,13.570000,30225.000000,26122.200000,2629319834247757658,null,7,1,0
155,150,10.006200,Normal,12.23,12.230000,30063.000000,26387.100000,9112608490347614559,null,7,1,0
156,160,10.008200,Normal,12.17,12.170000,30043.000000,26387.100000,3121315156620742783,null,7,1,0
157,170,10.007600,Normal,9.24,9.240000,29076.000000,26389.200000,13382295916861111210,null,7,1,0
158,180,10.005700,Normal,6.83,6.830000,28386.000000,26445.900000,17516464092244199016,null,7,1,0
159,190,10.007800,Normal,10.13,10.130000,29132.000000,26181.200000,6901616812651849517,null,7,1,0
160,200,10.007300,Normal,9.21,9.210000,28845.000000,26188.800000,3655161181971404580,null,7,1,0
161,10,10.006500,Normal,9.05,9.050000,28406.000000,25834.600000,23473476996067268,null,8,1,0
162,20,10.007700,Normal,17.26,17.260000,30216.000000,25000.100000,10716153664590026532,null,8,1,0
163,30,10.004800,Normal,8.92,8.920000,28366.000000,25834.600000,14421176985597233526,null,8,1,0
164,40,10.005500,Normal,9.05,9.050000,28406.000000,25834.600000,5014777306627391456,null,8,1,0
165,50,10.005700,Normal,8.92,8.920000,28366.000000,25834.600000,6826480907428254220,null,8,1,0
166,60,10.006900,Normal,8.95,8.950000,29047.000000,26445.900000,2422401263125503230,null,8,1,0
167,70,10.006500,Normal,6.54,6.540000,27729.000000,25914.800000,14519535701434386784,null,8,1,0
168,80,10.005800,Normal,6.73,6.730000,27785.000000,25914.800000,14305347082838986979,null,8,1,0
169,90,10.004700,Normal,1.79769e+308,,,24281.700000,2924075255813519875,null,8,1,0
170,100,10.006300,Normal,6.41,6.410000,27689.000000,25914.800000,14616764116084924036,null,8,1,0
171,110,10.006900,Normal,20.85,20.850000,29337.000000,23220.700000,1391278067740946899,null,8,1,0
172,120,10.005800,Normal,6.44,6.440000,27699.000000,25914.800000,11324978643847277091,null,8,1,0
173,130,10.006800,Normal,10.22,10.220000,27874.000000,25026.700000,1535789786430039574,null,8,1,0
174,140,10.006300,Normal,6.41,6.410000,27689.000000,25914.800000,3891517408481628657,null,8,1,0
175,150,10.006400,Normal,6.41,6.410000,27689.000000,25914.800000,895015082508580878,null,8,1,0
176,160,10.006200,Normal,9.47,9.470000,28536.000000,25834.600000,3957875197971160972,null,8,1,0
177,170,10.006400,Normal,6.41,6.410000,27689.000000,25914.800000,2476855597213664732,null,8,1,0
178,180,10.006100,Normal,6.41,6.410000,27689.000000,25914.800000,15133767454764916657,null,8,1,0
179,190,10.005900,Normal,6.41,6.410000,27689.000000,25914.800000,12429760889867870121,null,8,1,0
180,200,10.006500,Normal,6.41,6.410000,27689.000000,25914.800000,6111473533153056810,null,8,1,0
181,10,10.005100,Normal,18.99,18.990000,30300.000000,24545.600000,4101447407034555035,null,9,1,0
182,20,10.003900,Normal,18.99,18.990000,30300.000000,24545.600000,13070613119062095052,null,9,1,0
183,30,10.006100,Normal,17.11,17.110000,29358.000000,24334.000000,8988547652078795589,null,9,1,0
184,40,10.004600,Normal,14.29,14.290000,29036.000000,24888.100000,16176786056778413184,null,9,1,0
185,50,10.004700,Normal,1.79769e+308,,,24866.400000,6031180954692616112,null,9,1,0
186,60,10.004400,Normal,14.29,14.290000,29036.000000,24888.100000,17853990557013744979,null,9,1,0
187,70,10.005100,Normal,17.43,17.430000,30026.000000,24791.400000,11361513318248722062,null,9,1,0
188,80,10.014400,Normal,17.35,17.350000,29759.000000,24597.200000,2331265768244111287,null,9,1,0
189,90,10.004400,Normal,14.29,14.290000,29039.000000,24888.100000,13864286436139707795,null,9,1,0
190,100,10.005900,Normal,13.46,13.460000,28760.000000,24887.500000,7637850216423101289,null,9,1,0
191,110,10.004500,Normal,14.61,14.610000,29000.000000,24764.500000,10716666322763487204,null,9,1,0
192,120,10.005200,Normal,13.25,13.250000,28689.000000,24887.500000,14795767906834818629,null,9,1,0
193,130,10.005400,Normal,7.93,7.930000,28510.000000,26249.200000,8919858739269709127,null,9,1,0
194,140,10.005300,Normal,1.79769e+308,,,26202.300000,1413767963988952205,null,9,1,0
195,150,10.006100,Normal,8.18,8.180000,28586.000000,26246.900000,10144999942281453412,null,9,1,0
196,160,10.008600,Normal,7.44,7.440000,28360.000000,26249.200000,13401202402574432222,null,9,1,0
197,170,10.008000,Normal,11.56,11.560000,29621.000000,26198.000000,10487629305058600747,null,9,1,0
198,180,10.006300,Normal,10.53,10.530000,29155.000000,26084.000000,13867757822058077715,null,9,1,0
199,190,10.005600,Normal,9.51,9.510000,28865.000000,26119.100000,16572895259586600398,null,9,1,0
200,200,10.006100,Normal,7.96,7.960000,28474.000000,26208.100000,9775043803189962179,null,9,1,0
201,10,10.005300,Normal,9.25,9.250000,29252.000000,26544.900000,7392997893054511365,null,10,1,0
202,20,10.004700,Normal,9.25,9.250000,29252.000000,26544.900000,15160397883559710252,null,10,1,0
203,30,10.009500,Normal,15.83,15.830000,29746.000000,25037.000000,10959819047851318880,null,10,1,0
204,40,10.005800,Normal,9.63,9.630000,29034.000000,26236.800000,1286907656205345961,null,10,1,0
205,50,10.005500,Normal,7.49,7.490000,28359.000000,26235.400000,1743388465504927166,null,10,1,0
206,60,10.006100,Normal,7.49,7.490000,28359.000000,26235.400000,12759916070909206923,null,10,1,0
207,70,10.006800,Normal,14.83,14.830000,28609.000000,24367.600000,13403999393426069128,null,10,1,0
208,80,10.005400,Normal,6.91,6.910000,28336.000000,26377.400000,15772213412151496309,null,10,1,0
209,90,10.004500,Normal,13.56,13.560000,30284.000000,26176.400000,11091179525340430846,null,10,1,0
210,100,10.005800,Normal,6.6,6.600000,28184.000000,26324.700000,522549546558263214,null,10,1,0
211,110,10.011500,Normal,12.95,12.950000,28556.000000,24857.300000,6689269659298994269,null,10,1,0
212,120,10.006100,Normal,6.42,6.420000,28184.000000,26374.900000,1770428475193000685,null,10,1,0
213,130,10.005500,Normal,6.42,6.420000,28184.000000,26374.900000,15727943385475983909,null,10,1,0
214,140,10.006300,Normal,6.6,6.600000,28184.000000,26324.700000,5017610630002595438,null,10,1,0
215,150,10.005900,Normal,6.87,6.870000,28154.000000,26220.300000,18433336219495603813,null,10,1,0
216,160,10.005700,Normal,6.42,6.420000,28184.000000,26374.900000,10322638692885998930,null,10,1,0
217,170,10.005600,Normal,6.42,6.420000,28184.000000,26374.900000,1740354429499492430,null,10,1,0
218,180,10.005400,Normal,5.91,5.910000,28027.000000,26371.000000,9268928411402755394,null,10,1,0
219,190,10.006000,Normal,11.28,11.280000,29569.000000,26234.000000,8465451838439581522,null,10,1,0
220,200,10.005600,Normal,9.25,9.250000,28782.000000,26119.100000,17474942165542916920,null,10,1,0
221,10,10.016100,Normal,19.89,19.890000,29864.000000,23925.300000,14110895929605178491,null,11,1,0
222,20,10.015600,Normal,17.78,17.780000,29900.000000,24583.100000,7333021521942397765,null,11,1,0
223,30,10.016400,Normal,17.78,17.780000,29900.000000,24583.100000,9820498806950834084,null,11,1,0
224,40,10.016600,Normal,17.78,17.780000,29900.000000,24583.100000,5014949156145039422,null,11,1,0
225,50,10.017200,Normal,17.78,17.780000,29900.000000,24583.100000,12643400424747234751,null,11,1,0
226,60,10.017400,Normal,18.16,18.160000,30166.000000,24687.200000,15042596487665070412,null,11,1,0
227,70,10.015400,Normal,19.81,19.810000,30270.000000,24274.200000,184678913761837868,null,11,1,0
228,80,10.018000,Normal,16.47,16.470000,29020.000000,24240.000000,7490651091502665829,null,11,1,0
229,90,10.017500,Normal,15.62,15.620000,28726.000000,24240.000000,14896371361300045115,null,11,1,0
230,100,10.017200,Normal,16.07,16.070000,28880.000000,24240.000000,4762505496455462658,null,11,1,0
231,110,10.017800,Normal,16.47,16.470000,29020.000000,24240.000000,13631211714397318085,null,11,1,0
232,120,10.004900,Normal,1.79769e+308,,,24548.300000,7643009834081346513,null,11,1,0
233,130,10.015900,Normal,17.76,17.760000,29474.000000,24240.000000,16491144475578475936,null,11,1,0
234,140,10.015400,Normal,15.62,15.620000,28726.000000,24240.000000,6037817975471007553,null,11,1,0
235,150,10.007200,Normal,19.17,19.170000,29990.000000,24240.000000,17078542149814170732,null,11,1,0
236,160,10.014500,Normal,16.48,16.480000,29716.000000,24817.800000,9429710935122312171,null,11,1,0
237,170,10.014600,Normal,15.62,15.620000,28726.000000,24240.000000,9520691395221451219,null,11,1,0
238,180,10.005500,Normal,1.79769e+308,,,24548.300000,13511021362161206102,null,11,1,0
239,190,10.012200,Normal,17.71,17.710000,30092.000000,24762.600000,11327639577339153145,null,11,1,0
240,200,10.013800,Normal,15.62,15.620000,28726.000000,24240.000000,15848518985438733254,null,11,1,0
241,10,10.007600,Normal,8.44,8.440000,28635.000000,26217.600000,17787037195499102031,null,12,1,0
242,20,10.008400,Normal,8.44,8.440000,28635.000000,26217.600000,2548857458060761026,null,12,1,0
243,30,10.008400,Normal,8.44,8.440000,28635.000000,26217.600000,7731836721158742705,null,12,1,0
244,40,10.006800,Normal,8.44,8.440000,28635.000000,26217.600000,8649985790085783162,null,12,1,0
245,50,10.004600,Normal,1.79769e+308,,,26279.700000,7787775618437481035,null,12,1,0
246,60,10.006400,Normal,12.85,12.850000,28665.000000,24981.200000,5873456643348703959,null,12,1,0
247,70,10.009300,Normal,10.71,10.710000,29322.000000,26181.100000,5356819967238755688,null,12,1,0
248,80,10.007100,Normal,8.44,8.440000,28635.000000,26217.600000,14624459632550245096,null,12,1,0
249,90,10.005500,Normal,8.44,8.440000,28635.000000,26217.600000,11224301670470601737,null,12,1,0
250,100,10.008300,Normal,8.44,8.440000,28635.000000,26217.600000,8457903873378713841,null,12,1,0
251,110,10.006200,Normal,8.44,8.440000,28635.000000,26217.600000,285675116206700777,null,12,1,0
252,120,10.008500,Normal,8.44,8.440000,28635.000000,26217.600000,3089268268425936280,null,12,1,0
253,130,10.008700,Normal,8.63,8.630000,28695.000000,26217.600000,3627520949021647327,null,12,1,0
254,140,10.005500,Normal,8.44,8.440000,28635.000000,26217.600000,10645464986356260881,null,12,1,0
255,150,10.005700,Normal,9.56,9.560000,28904.000000,26139.600000,1299863573733557299,null,12,1,0
256,160,10.006600,Normal,10.35,10.350000,29512.000000,26458.100000,2468784780675897634,null,12,1,0
257,170,10.008200,Normal,8.44,8.440000,28635.000000,26217.600000,15428534850217402681,null,12,1,0
258,180,10.006700,Normal,8.63,8.630000,28695.000000,26217.600000,5996940143330663440,null,12,1,0
259,190,10.010200,Normal,8.63,8.630000,28695.000000,26217.600000,15381287441753957359,null,12,1,0
260,200,10.006400,Normal,5.06,5.060000,27607.000000,26211.300000,8071550515406018711,null,12,1,0
261,10,10.018600,Normal,17.88,17.880000,29964.000000,24605.200000,5850072215793602704,null,13,1,0
262,20,10.018200,Normal,17.88,17.880000,29964.000000,24605.200000,11589972596040791738,null,13,1,0
263,30,10.017500,Normal,17.88,17.880000,29964.000000,24605.200000,11519745225137149329,null,13,1,0
264,40,10.017600,Normal,17.88,17.880000,29964.000000,24605.200000,2154296881432682917,null,13,1,0
265,50,10.018700,Normal,15.99,15.990000,29202.000000,24533.900000,838753421387126822,null,13,1,0
266,60,10.019800,Normal,18.26,18.260000,30010.000000,24530.100000,15185495712449162224,null,13,1,0
267,70,10.018700,Normal,15.99,15.990000,29202.000000,24533.900000,11131192939172194286,null,13,1,0
268,80,10.017500,Normal,15.99,15.990000,29202.000000,24533.900000,16915251180261872615,null,13,1,0
269,90,10.017900,Normal,16.1,16.100000,29242.000000,24533.900000,16194344072946896002,null,13,1,0
270,100,10.018200,Normal,16.1,16.100000,29242.000000,24533.900000,11409991739509647342,null,13,1,0
271,110,10.017100,Normal,15.99,15.990000,29202.000000,24533.900000,13953548817894851559,null,13,1,0
272,120,10.005600,Normal,10.04,10.040000,29159.000000,26230.900000,13512433099020991461,null,13,1,0
273,130,10.005800,Normal,10.04,10.040000,29159.000000,26230.900000,18288313800584608406,null,13,1,0
274,140,10.005800,Normal,10.04,10.040000,29159.000000,26230.900000,16374163347538368031,null,13,1,0
275,150,10.006400,Normal,9.76,9.760000,29069.000000,26230.900000,18215643351544945577,null,13,1,0
276,160,10.009200,Normal,9.76,9.760000,29069.000000,26230.900000,549031254298470005,null,13,1,0
277,170,10.006900,Normal,9.76,9.760000,29069.000000,26230.900000,4916187609193380166,null,13,1,0
