EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.006920,26.84,26.840000,34.384700,25.157100,2356092022541528953,null,15,1,0
317,85,5.005140,48.78,48.780000,33.556300,17.186700,16778476271684385740,null,15,1,0
318,90,5.006790,27.57,27.570000,34.384700,24.906200,18279378028411039297,null,15,1,0
319,95,5.004980,27.57,27.570000,34.384700,24.906200,7779550343184445766,null,15,1,0
320,100,5.003240,30.08,30.080000,34.142100,23.873100,4795555837714309351,null,15,1,0
321,105,5.005069,31.92,31.920000,33.556310,22.843952,15846031185024978310,null,0,1,1
322,105,5.005086,31.44,31.440000,33.556310,23.006202,15260361432360165381,null,1,1,1
323,105,5.005713,35.25,35.250000,34.384730,22.264302,5501416389760298954,null,2,1,1
324,105,5.009796,29.79,29.790000,34.384730,24.139935,8885622255117075105,null,3,1,1
325,105,5.007143,26.76,26.760000,34.384730,25.182827,6261327081434411922,null,4,1,1
326,105,5.009000,29.61,29.610000,34.384730,24.204830,5762428557674756145,null,5,1,1
327,105,5.008614,29.61,29.610000,34.384730,24.204830,2655652864731288159,null,6,1,1
328,105,5.008083,29.61,29.610000,34.384730,24.204830,11181882606894114213,null,7,1,1
329,105,5.004782,29.61,29.610000,34.384730,24.204830,3490293364869678005,null,8,1,1
330,105,5.005376,33.29,33.290000,33.556310,22.384697,4097231089176008638,null,9,1,1
331,105,5.005145,32.93,32.930000,33.556310,22.505674,11509185193685089804,null,10,1,1
332,105,5.011003,29.61,29.610000,34.384730,24.204830,11214058630562793393,null,11,1,1
333,105,5.006670,27.57,27.570000,34.384730,24.906233,2281081258195002276,null,12,1,1
334,105,5.009763,27.57,27.570000,34.384730,24.906233,11445296542586178473,null,13,1,1
335,105,5.005254,32.16,32.160000,34.384730,23.326010,659384691620561671,null,14,1,1
336,105,5.007505,27.57,27.570000,34.384730,24.906233,724922534656994039,null,15,1,1
337,111,5.006856,24.76,24.760000,34.384730,25.870514,11265077114397345417,null,0,2,0
338,116,5.007887,24.76,24.760000,34.384730,25.870514,16144862906186002424,null,0,2,0
339,121,5.003619,49.79,49.790000,34.727890,17.435975,13826036723504923425,null,0,2,0
340,126,5.003832,33.43,33.430000,33.556310,22.337438,1510558749467678324,null,0,2,0
341,131,5.005636,24.76,24.760000,34.384730,25.870514,6285484345320979521,null,0,2,0
342,136,5.006219,26.83,26.830000,34.142100,24.982540,288784062654173557,null,0,2,0
343,141,5.006176,33.39,33.390000,34.142100,22.742545,971968301932636079,null,0,2,0
344,146,5.005289,24.63,24.630000,34.384730,25.917236,1790295804513213610,null,0,2,0
345,151,5.006633,24.76,24.760000,34.384730,25.870514,15880243761159432208,null,0,2,0
346,156,5.007931,29.94,29.940000,33.798940,23.679267,13116750564980937838,null,0,2,0
347,161,5.007715,24.76,24.760000,34.384730,25.870514,9701854069259547546,null,0,2,0
348,166,5.008152,24.76,24.760000,34.384730,25.870514,17628176724083158001,null,0,2,0
349,111,5.004520,32.2,32.200000,33.384700,22.635800,6261327081434411923,3,1,2,0
350,116,5.004040,32.2,32.200000,33.384700,22.635800,15164273357163506016,3,1,2,0
351,121,5.004730,32.2,32.200000,33.384700,22.635800,11265077114397345416,3,1,2,0
352,126,5.003980,32.2,32.200000,33.384700,22.635800,14851104551316849679,3,1,2,0
353,131,5.005580,32.01,32.010000,33.384700,22.698100,18148237021471349766,3,1,2,0
354,136,5.006210,32.01,32.010000,33.384700,22.698100,12545088281407789231,3,1,2,0
355,141,5.004350,32.89,32.890000,33.384700,22.405600,3488066918304945170,3,1,2,0
356,146,5.004720,32.01,32.010000,33.384700,22.698100,5256858001985329885,3,1,2,0
357,151,5.006160,32.01,32.010000,33.384700,22.698100,12327994331309345337,3,1,2,0
358,156,5.006070,32.01,32.010000,33.384700,22.698100,1465142816640730559,3,1,2,0
359,161,5.004560,32.01,32.010000,33.384700,22.698100,9586048868924833394,3,1,2,0
360,166,5.004600,32.01,32.010000,33.384700,22.698100,5287440138532491978,3,1,2,0
361,111,5.003940,29.26,29.260000,33.798900,23.910700,11540721828238416336,null,2,2,0
362,116,5.004740,29.26,29.260000,33.798900,23.910700,9824045947555737351,null,2,2,0
363,121,5.004660,29.26,29.260000,33.798900,23.910700,953299225417587470,null,2,2,0
364,126,5.003800,29.26,29.260000,33.798900,23.910700,2520868227770680999,null,2,2,0
365,131,5.004630,43.09,43.090000,35.142100,20.001100,18391575750946063974,null,2,2,0
366,136,5.004670,29.26,29.260000,33.798900,23.910700,1690616207873906119,null,2,2,0
367,141,5.004320,45.62,45.620000,43.627400,23.726700,8136787362262092251,null,2,2,0
368,146,5.005660,29.55,29.550000,33.798900,23.811200,5059961764338476980,null,2,2,0
369,151,5.004900,31.72,31.720000,34.798900,23.760800,6267768906933749677,null,2,2,0
370,156,5.004680,29.26,29.260000,33.798900,23.910700,11892228100045757260,null,2,2,0
371,161,5.003880,29.26,29.260000,33.798900,23.910700,13021096158118975952,null,2,2,0
372,166,5.005240,29.08,29.080000,34.384700,24.386700,4831362559707972639,null,2,2,0
373,111,5.010370,32.82,32.820000,35.142100,23.608400,17110171239426250417,null,3,2,0
374,116,5.012500,32.82,32.820000,35.142100,23.608400,8564443993571640263,null,3,2,0
375,121,5.012510,32.82,32.820000,35.142100,23.608400,10033746515656712709,null,3,2,0
376,126,5.011130,32.82,32.820000,35.142100,23.608400,324449747072908252,null,3,2,0
377,131,5.011710,32.82,32.820000,35.142100,23.608400,13150607248779800652,null,3,2,0
378,136,5.010300,32.43,32.430000,34.970500,23.628400,13334676583099567599,null,3,2,0
379,141,5.014290,32.14,32.140000,35.142100,23.846200,8820524815315191404,null,3,2,0
380,146,5.012190,32.2,32.200000,35.142100,23.826900,4015211922198990196,null,3,2,0
381,151,5.012870,31.9,31.900000,34.970500,23.815700,14263659607288594502,null,3,2,0
382,156,5.010500,35.48,35.480000,35.142100,22.674500,16774630355007608047,null,3,2,0
383,161,5.012340,31.9,31.900000,34.970500,23.815700,5127081919196887075,null,3,2,0
384,166,5.013800,40.57,40.570000,35.142100,20.885300,377397673935474934,null,3,2,0
385,111,5.005600,39.82,39.820000,33.970500,20.442000,12652110257144942351,null,4,2,0
386,116,5.005670,39.82,39.820000,33.970500,20.442000,13731089072687133482,null,4,2,0
387,121,5.006750,39.75,39.750000,33.970500,20.466000,16617839055266917561,null,4,2,0
388,126,5.004360,39.74,39.740000,33.970500,20.469200,13311480313327203281,null,4,2,0
389,131,5.005710,38.73,38.730000,33.556300,20.561200,6502943342169812787,null,4,2,0
390,136,5.006180,38.49,38.490000,33.556300,20.640800,6199527111764204400,null,4,2,0
391,141,5.004800,41.27,41.270000,35.142100,20.637900,1251397252119573484,null,4,2,0
392,146,5.005240,38.49,38.490000,33.556300,20.640800,6207912379310168341,null,4,2,0
393,151,5.004280,37.85,37.850000,33.384700,20.749800,4163554281059926419,null,4,2,0
394,156,5.005420,37.85,37.850000,33.384700,20.749800,6367278767170582064,null,4,2,0
395,161,5.006270,44.17,44.170000,36.384700,20.314300,8832733920596190277,null,4,2,0
396,166,5.004760,37.85,37.850000,33.384700,20.749800,11673830449477264658,null,4,2,0
397,111,5.005000,35.96,35.960000,33.970500,21.756000,8422920394392665099,null,5,2,0
398,116,5.005240,40.93,40.930000,33.798900,19.966500,8943673106384964293,null,5,2,0
399,121,5.005080,35.96,35.960000,33.970500,21.756000,5941132060041343577,null,5,2,0
400,126,5.013990,39.4,39.400000,33.970500,20.587500,5457256652684385086,null,5,2,0
401,131,5.005600,36.36,36.360000,33.970500,21.617300,6831400006498845671,null,5,2,0
402,136,5.004000,35.96,35.960000,33.970500,21.756000,2510666842086164312,null,5,2,0
403,141,5.005450,35.67,35.670000,33.970500,21.852700,15531638960409020797,null,5,2,0
404,146,5.005070,43.44,43.440000,33.970500,19.214000,17827028347257577470,null,5,2,0
405,151,5.004420,34.95,34.950000,33.384700,21.718300,16365994823807436694,null,5,2,0
406,156,5.003930,40.93,40.930000,33.798900,19.966500,14396208965653401260,null,5,2,0
407,161,5.005250,42.38,42.380000,35.142100,20.248700,12152039317653430867,null,5,2,0
408,166,5.005180,48.83,48.830000,34.556300,17.682600,4675790711976891105,null,5,2,0
409,111,5.003610,38.79,38.790000,38.213100,23.389300,14609932493759839375,null,6,2,0
410,116,5.004690,38.79,38.790000,38.213100,23.389300,4166830508565240277,null,6,2,0
411,121,5.004860,38.79,38.790000,38.213100,23.389300,15529314379611962928,null,6,2,0
412,126,5.004410,38.79,38.790000,38.213100,23.389300,7725260660241022999,null,6,2,0
413,131,5.004180,38.79,38.790000,38.213100,23.389300,4048602763267427341,null,6,2,0
414,136,5.005360,38.79,38.790000,38.213100,23.389300,14173280313533855679,null,6,2,0
415,141,5.004290,38.79,38.790000,38.213100,23.389300,14830189391880327554,null,6,2,0
416,146,5.005450,38.79,38.790000,38.213100,23.389300,18130814568613640290,null,6,2,0
417,151,5.004430,38.79,38.790000,38.213100,23.389300,11488877207456382983,null,6,2,0
418,156,5.004320,38.79,38.790000,38.213100,23.389300,11151856560658120402,null,6,2,0
419,161,5.004300,30.61,30.610000,33.970500,23.572800,4957328590075889647,null,6,2,0
420,166,5.004810,32.94,32.940000,34.384700,23.057600,8862331429550830434,null,6,2,0
421,111,5.006120,29.7,29.700000,34.556300,24.294600,7478336181960368911,null,7,2,0
422,116,5.008410,29.57,29.570000,34.556300,24.337600,16949013663465674865,null,7,2,0
423,121,5.003460,37.21,37.210000,35.142100,22.067300,6628612311283842600,null,7,2,0
424,126,5.007280,29.57,29.570000,34.556300,24.337600,3575860430545742608,null,7,2,0
425,131,5.007320,27.21,27.210000,34.556300,25.153500,6908468495039995677,null,7,2,0
426,136,5.007360,26.86,26.860000,34.556300,25.275800,1939681341510684270,null,7,2,0
427,141,5.006550,26.86,26.860000,34.556300,25.275800,2747017436989434164,null,7,2,0
428,146,5.006760,26.28,26.280000,34.556300,25.473300,11530219331399669484,null,7,2,0
429,151,5.007470,26.39,26.390000,34.556300,25.435800,15690428316494927964,null,7,2,0
430,156,5.007410,32.67,32.670000,33.556300,22.592800,809935317439205825,null,7,2,0
431,161,5.003210,38.13,38.130000,35.384700,21.890900,2176355611315399598,null,7,2,0
432,166,5.006650,26.86,26.860000,34.556300,25.275800,8858444777749698286,null,7,2,0
433,111,5.008030,30.35,30.350000,33.970500,23.659600,6883943101732636262,null,8,2,0
434,116,5.006240,31.83,31.830000,33.970500,23.159000,14243000797994883992,null,8,2,0
435,121,5.006770,30.35,30.350000,33.970500,23.659600,3214452293809892661,null,8,2,0
436,126,5.006360,29.84,29.840000,33.970500,23.833200,16276777477153525941,null,8,2,0
437,131,5.007370,30.35,30.350000,33.970500,23.659600,6640906436564198635,null,8,2,0
438,136,5.004990,36.22,36.220000,34.142100,21.774100,3356592657799273076,null,8,2,0
439,141,5.004940,36.33,36.330000,33.970500,21.627500,15063524164665030991,null,8,2,0
440,146,5.005160,35.96,35.960000,33.556300,21.490400,3287321044211151023,null,8,2,0
441,151,5.004540,36.22,36.220000,34.142100,21.774100,4248365853464798457,null,8,2,0
442,156,5.008580,30.56,30.560000,33.970500,23.588500,8945763772571638527,null,8,2,0
443,161,5.004950,29.84,29.840000,33.970500,23.833200,12616993003688510634,null,8,2,0
444,166,5.004780,36.48,36.480000,33.970500,21.579200,7672195139290561532,null,8,2,0
445,111,5.005240,44.25,44.250000,34.556300,19.264800,11843958673569775418,null,9,2,0
446,116,5.006660,54.65,54.650000,34.384700,15.594000,12791799244451883268,null,9,2,0
447,121,5.004410,48.52,48.520000,34.556300,17.788000,6368846149075560310,null,9,2,0
448,126,5.005560,45.18,45.180000,35.142100,19.264800,10370715479720147610,null,9,2,0
449,131,5.007970,34.75,34.750000,37.213200,24.283100,4447608957128017201,null,9,2,0
450,136,5.005890,34.01,34.010000,36.798900,24.283100,15679452022860621409,null,9,2,0
451,141,5.006490,35.63,35.630000,37.798900,24.330800,8568584282696183226,null,9,2,0
452,146,5.006450,27.63,27.630000,35.142100,25.434000,3923194339153912916,null,9,2,0
453,151,5.006920,27.63,27.630000,35.142100,25.434000,13210788245835666131,null,9,2,0
454,156,5.006560,27.63,27.630000,35.142100,25.434000,17457995501057709948,null,9,2,0
455,161,5.006600,27.63,27.630000,35.142100,25.434000,13920203456258722809,null,9,2,0
456,166,5.005640,25,25.000000,34.213100,25.659900,3288715546806443874,null,9,2,0
457,111,5.010540,28.66,28.660000,33.384700,23.817700,11984733508650872817,null,10,2,0
458,116,5.011860,31.61,31.610000,33.384700,22.831100,9232630448410336020,null,10,2,0
459,121,5.012320,28.66,28.660000,33.384700,23.817700,1461822677302071877,null,10,2,0
460,126,5.011820,28.66,28.660000,33.384700,23.817700,4296640572317801285,null,10,2,0
461,131,5.011910,28.66,28.660000,33.384700,23.817700,1266236129622949746,null,10,2,0
462,136,5.013460,28.66,28.660000,33.384700,23.817700,4898149882049536411,null,10,2,0
463,141,5.012880,28.66,28.660000,33.384700,23.817700,14781875258013947995,null,10,2,0
464,146,5.012160,28.66,28.660000,33.384700,23.817700,816521513607440837,null,10,2,0
465,151,5.012030,28.66,28.660000,33.384700,23.817700,9724608056527477799,null,10,2,0
466,156,5.011740,28.66,28.660000,33.384700,23.817700,17637343140128922079,null,10,2,0
467,161,5.012060,28.66,28.660000,33.384700,23.817700,2193879681037910330,null,10,2,0
468,166,5.012440,28.66,28.660000,33.384700,23.817700,17439437773419934206,null,10,2,0
469,111,5.005340,36.64,36.640000,34.213100,21.678500,3857904608347943991,null,11,2,0
470,116,5.004820,36.64,36.640000,34.213100,21.678500,6072177577002831800,null,11,2,0
471,121,5.004330,36.64,36.640000,34.213100,21.678500,18420017308452978176,null,11,2,0
472,126,5.004930,36.64,36.640000,34.213100,21.678500,851270089210623127,null,11,2,0
473,131,5.004780,36.64,36.640000,34.213100,21.678500,1759360081544478629,null,11,2,0
474,136,5.004930,36.64,36.640000,34.213100,21.678500,7448198765371888034,null,11,2,0
475,141,5.005060,36.64,36.640000,34.213100,21.678500,2978852040648403690,null,11,2,0
476,146,5.005020,36.64,36.640000,34.213100,21.678500,5043782041288060403,null,11,2,0
477,151,5.004230,34.63,34.630000,34.213100,22.363900,12535804202456140896,null,11,2,0
478,156,5.004230,34.56,34.560000,34.213100,22.390200,11508189639540625667,null,11,2,0
479,161,5.003990,34.54,34.540000,34.213100,22.394300,2465916196352354525,null,11,2,0
480,166,5.004110,34.63,34.630000,34.213100,22.363900,1987302841659050205,null,11,2,0
481,111,5.005180,30.24,30.240000,33.970500,23.698900,11455648127863783541,null,12,2,0
482,116,5.005840,24.72,24.720000,33.970500,25.572600,4396585529524553582,null,12,2,0
483,121,5.005030,33.78,33.780000,34.142100,22.608900,2217382317605425134,null,12,2,0
484,126,5.004330,35.83,35.830000,36.798900,23.614100,1157408769548745151,null,12,2,0
485,131,5.005250,24.72,24.720000,33.970500,25.572600,14488201159192822390,null,12,2,0
486,136,5.006070,25.42,25.420000,33.970500,25.335600,15801816306138299060,null,12,2,0
487,141,5.004650,25.42,25.420000,33.970500,25.335600,8116282112192893867,null,12,2,0
488,146,5.005780,24.72,24.720000,33.970500,25.572600,6173560750561173176,null,12,2,0
489,151,5.006440,31.53,31.530000,34.727900,23.778200,1213516515135842890,null,12,2,0
490,156,5.005990,25.84,25.840000,33.970500,25.191800,11417805925131723901,null,12,2,0
491,161,5.005230,32.27,32.270000,34.556300,23.406200,15120224043717897644,null,12,2,0
492,166,5.004900,30.24,30.240000,33.970500,23.698900,2452046181415938439,null,12,2,0
493,111,5.003970,33.72,33.720000,34.142100,22.630500,1120822798956078205,null,13,2,0
494,116,5.012750,33.72,33.720000,34.142100,22.630500,5971479944829038180,null,13,2,0
495,121,5.010440,33.72,33.720000,34.142100,22.630500,11756045556417949871,null,13,2,0
496,126,5.008170,33.72,33.720000,34.142100,22.630500,232164218851668512,null,13,2,0
497,131,5.003750,33.72,33.720000,34.142100,22.630500,10544422933073890320,null,13,2,0
498,136,5.004970,34.28,34.280000,33.556300,22.052700,13819622099133084457,null,13,2,0
499,141,5.007210,33.72,33.720000,34.142100,22.630500,10314871365203396274,null,13,2,0
500,146,5.004460,33.84,33.840000,34.142100,22.588700,18322515048138243135,null,13,2,0
501,151,5.003790,33.72,33.720000,34.142100,22.630500,11118693628954904951,null,13,2,0
502,156,5.004430,33.29,33.290000,33.798900,22.547500,11865068825322510361,null,13,2,0
503,161,5.004050,33.29,33.290000,33.798900,22.547500,8926022990759449500,null,13,2,0
504,166,5.004870,34.42,34.420000,34.556300,22.662700,13107636219103673289,null,13,2,0
505,111,5.004000,31.95,31.950000,33.384700,22.717300,3182285226670560587,null,14,2,0
506,116,5.004920,31.84,31.840000,33.384700,22.756000,11525105033495947420,null,14,2,0
507,121,5.006190,31.84,31.840000,33.384700,22.756000,15491020801878484238,null,14,2,0
508,126,5.004410,31.84,31.840000,33.384700,22.756000,1381694997692469817,null,14,2,0
509,131,5.007490,31.84,31.840000,33.384700,22.756000,12540821936318981793,null,14,2,0
510,136,5.005830,31.04,31.040000,33.384700,23.023700,3661484713855282188,null,14,2,0
511,141,5.006180,31.04,31.040000,33.384700,23.023700,17817156833408173753,null,14,2,0
512,146,5.007540,34.19,34.190000,33.970500,22.357000,16044617751996563964,null,14,2,0
513,151,5.004730,31.04,31.040000,33.384700,23.023700,7007898806339245450,null,14,2,0
514,156,5.005780,31.04,31.040000,33.384700,23.023700,1071745573438629095,null,14,2,0
515,161,5.005480,31.04,31.040000,33.384700,23.023700,4384357758102587,null,14,2,0
516,166,5.005920,31.57,31.570000,33.384700,22.843600,4288824660254137785,null,14,2,0
517,111,5.009700,55.15,55.150000,35.142100,15.760300,16802755824053791915,null,15,2,0
518,116,5.005840,54.62,54.620000,34.727900,15.760300,10977339624392533809,null,15,2,0
519,121,5.005610,54.62,54.620000,34.727900,15.760300,14620376513401577052,null,15,2,0
520,126,5.006010,55.15,55.150000,35.142100,15.760300,7674670792707220338,null,15,2,0
521,131,5.005130,55.15,55.150000,35.142100,15.760300,1851426865049011807,null,15,2,0
522,136,5.005920,55.15,55.150000,35.142100,15.760300,1916699726327284368,null,15,2,0
523,141,5.004470,56.73,56.730000,34.556300,14.954000,1488208211058891660,null,15,2,0
524,146,5.005000,56.3,56.300000,35.142100,15.357400,11239736305853665469,null,15,2,0
525,151,5.003850,55.78,55.780000,33.970500,15.022300,11968970682538564646,null,15,2,0
526,156,5.006080,53.38,53.380000,34.384700,16.030200,5019166415239966045,null,15,2,0
527,161,5.005660,53.38,53.380000,34.384700,16.030200,6385177055914221661,null,15,2,0
528,166,5.005450,53.38,53.380000,34.384700,16.030200,13618001796872537247,null,15,2,0
529,171,5.007944,28.01,28.010000,35.142100,25.298295,6674746136953319739,null,0,2,1
530,171,5.007663,25.68,25.680000,34.384730,25.553840,11783593876325825000,null,1,2,1
531,171,5.005574,29.75,29.750000,34.384730,24.155480,4518922030273859441,null,2,2,1
532,171,5.009483,24.88,24.880000,34.384730,25.830298,13747274528562721041,null,3,2,1
533,171,5.007100,24.88,24.880000,34.384730,25.830298,1435192977871773851,null,4,2,1
534,171,5.008653,25.13,25.130000,34.384730,25.745441,5540609524322610985,null,5,2,1
535,171,5.005498,24.88,24.880000,34.384730,25.830298,17583918257698648845,null,6,2,1
536,171,5.007466,28.13,28.130000,34.142100,24.536822,1387263788840280006,null,7,2,1
537,171,5.005260,31.46,31.460000,33.798940,23.165663,8976919788559434527,null,8,2,1
538,171,5.005413,30.64,30.640000,33.798940,23.444022,3958551408940690098,null,9,2,1
539,171,5.007552,29.13,29.130000,33.798940,23.954170,4746456370732109108,null,10,2,1
540,171,5.005999,25.13,25.130000,34.384730,25.745441,2650692334204644753,null,11,2,1
541,171,5.007230,33.18,33.180000,34.970520,23.365620,13834231709392817010,null,12,2,1
542,171,5.007391,26.02,26.020000,34.384730,25.436929,16728318522363431884,null,13,2,1
543,171,5.009989,24.41,24.410000,34.384730,25.992868,10496096524906280349,null,14,2,1
544,171,5.003668,1.79769e+308,,,21.072846,15590093949162004742,null,15,2,1
545,176,5.007054,27.72,27.720000,34.384730,24.852241,3507057518915976177,null,0,3,0
546,181,5.006872,24.52,24.520000,34.384730,25.952702,1790295804513213610,null,0,3,0
547,186,5.008290,24.63,24.630000,34.384730,25.917236,6224071179831655544,null,0,3,0
548,191,5.004236,33.43,33.430000,33.556310,22.337438,1599712635095325766,null,0,3,0
549,196,5.008848,24.63,24.630000,34.384730,25.917236,7889934168622988773,null,0,3,0
550,202,5.007531,24.52,24.520000,34.384730,25.952702,13405535515224109490,null,0,3,0
551,207,5.004504,32.04,32.040000,33.384730,22.687121,9332859533702431851,null,0,3,0
552,212,5.004776,29.32,29.320000,34.142100,24.132711,7709003586160937074,null,0,3,0
553,217,5.008261,24.63,24.630000,34.384730,25.917236,12563682830646778212,null,0,3,0
554,222,5.008822,24.63,24.630000,34.384730,25.917236,3702559975345161548,null,0,3,0
555,227,5.008377,24.52,24.520000,34.384730,25.952702,9346121011479617141,null,0,3,0
556,232,5.008584,24.63,24.630000,34.384730,25.917236,4508505944264285935,null,0,3,0
557,237,5.007185,30.68,30.680000,34.556310,23.955250,9316200825997814907,null,0,3,0
558,242,5.009144,24.76,24.760000,34.384730,25.870514,5417053341581092498,null,0,3,0
559,247,5.007656,26.48,26.480000,34.384730,25.278432,16593798809270249169,null,0,3,0
560,252,5.007924,24.76,24.760000,34.384730,25.870514,6725248417574383967,null,0,3,0
561,257,5.007797,24.63,24.630000,34.384730,25.917236,7709422113573951650,null,0,3,0
562,262,5.008444,24.76,24.760000,34.384730,25.870514,15588670975512502940,null,0,3,0
563,267,5.008329,24.76,24.760000,34.384730,25.870514,9713910058268420376,null,0,3,0
564,272,5.007791,24.63,24.630000,34.384730,25.917236,17931407565238555251,null,0,3,0
565,176,5.005030,32.2,32.200000,33.384700,22.635800,10496096524906280348,3,1,3,0
566,181,5.005860,32.04,32.040000,33.384700,22.689700,17971954026727436277,3,1,3,0
567,187,5.004340,32.04,32.040000,33.384700,22.689700,5063401734085266683,3,1,3,0
568,192,5.006010,25.53,25.530000,33.384700,24.860000,9206049977007067677,3,1,3,0
569,197,5.005870,27.82,27.820000,33.384700,24.095600,15032482172494765462,3,1,3,0
570,202,5.005760,25.33,25.330000,33.384700,24.929900,9310561381024865897,3,1,3,0
571,207,5.005970,25.88,25.880000,33.384700,24.744400,3575205812966919141,3,1,3,0
572,212,5.004320,25.72,25.720000,33.384700,24.799600,14229736794610016100,3,1,3,0
573,217,5.006360,25.53,25.530000,33.384700,24.860000,15886399600778011506,3,1,3,0
574,222,5.006170,27.72,27.720000,33.384700,24.130600,491170612775440287,3,1,3,0
575,227,5.005840,25.09,25.090000,33.384700,25.008400,6881360413725503908,3,1,3,0
576,232,5.007330,26.23,26.230000,33.384700,24.629400,6732042115626547062,3,1,3,0
577,237,5.005730,35.21,35.210000,33.384700,21.629100,10423980195573041480,3,1,3,0
578,242,5.004600,44.84,44.840000,33.384700,18.414000,9482818134153735166,3,1,3,0
579,247,5.003930,27.26,27.260000,33.384700,24.282600,1790990475863033669,3,1,3,0
580,252,5.008890,24.3,24.300000,33.384700,25.273700,11020992635548303759,3,1,3,0
581,257,5.007490,24.3,24.300000,33.384700,25.273700,3518089573694172092,3,1,3,0
582,262,5.006510,24.3,24.300000,33.384700,25.273700,8342231622555126290,3,1,3,0
583,267,5.007140,26.74,26.740000,33.384700,24.459300,86344117772409633,3,1,3,0
584,272,5.004510,26.56,26.560000,33.384700,24.519300,9196376602997432845,3,1,3,0
585,176,5.007190,41.02,41.020000,34.727900,20.483300,5293099840759317106,null,2,3,0
586,181,5.004590,36.67,36.670000,33.970500,21.514200,4065809519540123631,null,2,3,0
587,187,5.008200,37.82,37.820000,35.970500,22.366700,2516199892279662466,null,2,3,0
588,192,5.006070,35.62,35.620000,34.970500,22.514200,14023199706701833450,null,2,3,0
589,197,5.003930,35.62,35.620000,34.970500,22.514200,5859336632174247805,null,2,3,0
590,202,5.003960,33.44,33.440000,33.970500,22.609300,6308927768832494777,null,2,3,0
591,207,5.009270,55.52,55.520000,34.970500,15.553200,18048060737712978675,null,2,3,0
592,212,5.005570,36.94,36.940000,34.727900,21.901000,10201499335239953624,null,2,3,0
593,217,5.006970,38.78,38.780000,35.970500,22.021800,11483340671282309903,null,2,3,0
594,222,5.005430,33.49,33.490000,33.970500,22.592100,10546521314054479949,null,2,3,0
595,227,5.004750,53.13,53.130000,34.384700,16.115200,15729616989090473657,null,2,3,0
596,232,5.005280,33.41,33.410000,33.970500,22.622300,9047012498144855029,null,2,3,0
597,237,5.005190,35.21,35.210000,34.556300,22.388100,1786448492599198378,null,2,3,0
598,242,5.006800,33.56,33.560000,34.556300,22.960000,14280557486415821027,null,2,3,0
599,247,5.004940,65.95,65.950000,41.213100,14.033600,9464935150517821039,null,2,3,0
600,252,5.005110,33.54,33.540000,33.970500,22.577600,4992134498032283499,null,2,3,0
601,257,5.005960,42.33,42.330000,34.727900,20.027400,18329623597474671036,null,2,3,0
602,262,5.005170,32.61,32.610000,33.970500,22.893200,12709608087702332285,null,2,3,0
603,267,5.006740,36.38,36.380000,34.970500,22.249400,14311604489685850009,null,2,3,0
604,272,5.005750,32.29,32.290000,33.970500,23.001400,915855863707493199,null,2,3,0
605,176,5.003700,58.67,58.670000,38.798900,16.036300,5347584771892101537,null,3,3,0
606,181,5.003920,58.67,58.670000,38.798900,16.036300,12118767596210128866,null,3,3,0
607,186,5.003580,58.67,58.670000,38.798900,16.036300,5572247013708567527,null,3,3,0
608,191,5.003890,56.18,56.180000,35.142100,15.399800,3738930909371975734,null,3,3,0
609,197,5.003550,57.87,57.870000,35.142100,14.805200,8413320916870321681,null,3,3,0
610,202,5.003810,56.18,56.180000,35.142100,15.399800,10103274183806008043,null,3,3,0
611,207,5.004270,49.4,49.400000,34.627400,17.522100,14908176531199349453,null,3,3,0
612,212,5.004030,49.4,49.400000,34.627400,17.522100,970346441992290237,null,3,3,0
613,217,5.003870,49.4,49.400000,34.627400,17.522100,10660849929313496329,null,3,3,0
614,222,5.004790,40.04,40.040000,34.142100,20.470200,9880378677314078847,null,3,3,0
615,227,5.004840,40.04,40.040000,34.142100,20.470200,6576112151228772922,null,3,3,0
616,232,5.004780,40.04,40.040000,34.142100,20.470200,149610043979736814,null,3,3,0
617,237,5.003750,49.56,49.560000,34.798900,17.553800,17288050808496045463,null,3,3,0
618,242,5.003710,58.59,58.590000,34.142100,14.139300,1585777025438910690,null,3,3,0
619,247,5.003830,51.83,51.830000,34.727900,16.727400,14616551647315161085,null,3,3,0
620,252,5.003390,49.4,49.400000,34.627400,17.522100,11085155479813379637,null,3,3,0
621,257,5.005740,41.96,41.960000,34.142100,19.816400,1804162614660444418,null,3,3,0
622,262,5.003610,55.79,55.790000,35.142100,15.535900,787865984664322966,null,3,3,0
623,267,5.003380,52.73,52.730000,35.384700,16.727400,3187227747554596966,null,3,3,0
624,272,5.003620,56.38,56.380000,33.556300,14.635900,5496454321598603005,null,3,3,0
625,176,5.006960,1.79769e+308,,,18.040100,12893828219568085536,null,4,3,0
626,181,5.003450,1.79769e+308,,,18.040100,18358483592834075858,null,4,3,0
627,186,5.003520,1.79769e+308,,,18.040100,15202535757408103517,null,4,3,0
628,191,5.003560,1.79769e+308,,,18.040100,4837592037477191597,null,4,3,0
629,196,5.005520,1.79769e+308,,,16.828800,8734852097814295099,null,4,3,0
630,201,5.005490,1.79769e+308,,,15.612700,15490614106662564585,null,4,3,0
631,207,5.003460,1.79769e+308,,,18.040100,2021155562359769814,null,4,3,0
632,212,5.004210,1.79769e+308,,,18.040100,9128457855689837285,null,4,3,0
