EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
350,654,15.8,15.800000,957.948000,806.637000,11477666572430595603,2,1,2,0
351,666,16.12,16.120000,957.948000,803.538000,6118131777514409055,2,1,2,0
352,677,15.62,15.620000,956.158000,806.804000,3960853318810502073,2,1,2,0
353,689,15.8,15.800000,957.948000,806.637000,12332813786378322111,2,1,2,0
354,700,15.62,15.620000,956.158000,806.804000,11114909431772581692,2,1,2,0
355,606,100,100.000000,2420.510000,0.000000,12203284722304376547,null,2,2,0
356,614,100,100.000000,2420.510000,0.000000,3995300204406398879,null,2,2,0
357,623,100,100.000000,2420.510000,0.000000,14405613729395776506,null,2,2,0
358,632,100,100.000000,2420.510000,0.000000,6248124960149248967,null,2,2,0
359,641,100,100.000000,2420.510000,0.000000,7144884017973012455,null,2,2,0
360,650,100,100.000000,2420.510000,0.000000,10097891324394089831,null,2,2,0
361,659,100,100.000000,2420.510000,0.000000,2467069417704899133,null,2,2,0
362,668,100,100.000000,2420.510000,0.000000,11258101650429560369,null,2,2,0
363,677,100,100.000000,2420.510000,0.000000,13977912524602055518,null,2,2,0
364,606,58.98,58.980000,1958.300000,803.374000,2891482874502777891,null,3,2,0
365,616,58.98,58.980000,1958.300000,803.374000,14236770591479564955,null,3,2,0
366,625,58.98,58.980000,1958.300000,803.374000,15023869538632642868,null,3,2,0
367,635,58.98,58.980000,1958.300000,803.374000,6625752024228225161,null,3,2,0
368,645,58.98,58.980000,1958.300000,803.374000,9978444255170186288,null,3,2,0
369,654,58.98,58.980000,1958.300000,803.374000,12986611978317716004,null,3,2,0
370,664,58.98,58.980000,1958.300000,803.374000,18097567047353574783,null,3,2,0
371,673,58.98,58.980000,1958.300000,803.374000,7223505000214644744,null,3,2,0
372,683,58.98,58.980000,1958.300000,803.374000,8634444946334157351,null,3,2,0
373,634,66.81,66.810000,2420.510000,803.374000,13199234271052258060,null,4,2,0
374,672,66.81,66.810000,2420.510000,803.374000,6400323405709987442,null,4,2,0
375,709,66.81,66.810000,2420.510000,803.374000,4979478411089695163,null,4,2,0
376,718,100,100.000000,2420.510000,0.000000,16973756003656987670,null,4,2,0
377,755,66.81,66.810000,2420.510000,803.374000,4845292252646497197,null,4,2,0
378,792,66.81,66.810000,2420.510000,803.374000,6915847467920282346,null,4,2,0
379,826,66.8,66.800000,2420.510000,803.643000,16258147039939616179,null,4,2,0
380,859,66.8,66.800000,2420.510000,803.643000,4635666302855689504,null,4,2,0
381,868,100,100.000000,2420.510000,0.000000,18312684634200204601,null,4,2,0
382,606,100,100.000000,2420.510000,0.000000,18443223407295520231,null,5,2,0
383,617,66.79,66.790000,2420.510000,803.891000,16157197135992055902,null,5,2,0
384,628,66.79,66.790000,2420.510000,803.935000,10047612364799624312,null,5,2,0
385,637,100,100.000000,2420.510000,0.000000,4327954961223690878,null,5,2,0
386,649,66.79,66.790000,2420.510000,803.935000,8122831472059403344,null,5,2,0
387,660,66.79,66.790000,2420.510000,803.935000,7649923707523512269,null,5,2,0
388,670,100,100.000000,2420.510000,0.000000,14082692792267392244,null,5,2,0
389,679,100,100.000000,2420.510000,0.000000,5016278643409410380,null,5,2,0
390,687,100,100.000000,2420.510000,0.000000,6395078403085922681,null,5,2,0
391,606,100,100.000000,2420.510000,0.000000,9679702280450473855,null,6,2,0
392,614,100,100.000000,2420.510000,0.000000,16915998081470802620,null,6,2,0
393,623,100,100.000000,2420.510000,0.000000,7145360740789485656,null,6,2,0
394,633,58.98,58.980000,1958.300000,803.374000,8082223612836267588,null,6,2,0
395,642,100,100.000000,2420.510000,0.000000,5706630011187580319,null,6,2,0
396,651,100,100.000000,2420.510000,0.000000,6470743661979998235,null,6,2,0
397,661,58.98,58.980000,1958.300000,803.374000,14953509191195033448,null,6,2,0
398,670,58.98,58.980000,1958.300000,803.374000,5473922909327443530,null,6,2,0
399,680,66.81,66.810000,2420.510000,803.376000,10580954943510387010,null,6,2,0
400,606,100,100.000000,2420.510000,0.000000,8394203575251861825,null,7,2,0
401,616,100,100.000000,2420.510000,0.000000,10871726602902010843,null,7,2,0
402,626,100,100.000000,2420.510000,0.000000,11751959333729595831,null,7,2,0
403,635,100,100.000000,2420.510000,0.000000,17692806064186560766,null,7,2,0
404,645,100,100.000000,2420.510000,0.000000,8161236380299804399,null,7,2,0
405,655,100,100.000000,2420.510000,0.000000,476730965272066985,null,7,2,0
406,664,100,100.000000,2420.510000,0.000000,3635969857375717517,null,7,2,0
407,674,100,100.000000,2420.510000,0.000000,14203102671345371746,null,7,2,0
408,684,100,100.000000,2420.510000,0.000000,12671653445438457253,null,7,2,0
409,612,58.98,58.980000,1958.300000,803.374000,12758497960169016607,null,8,2,0
410,626,58.98,58.980000,1958.300000,803.374000,6963903908007576460,null,8,2,0
411,642,58.98,58.980000,1958.300000,803.374000,6248914806588824849,null,8,2,0
412,651,100,100.000000,2420.510000,0.000000,6832515943431034973,null,8,2,0
413,665,58.98,58.980000,1958.300000,803.374000,15383522853480047661,null,8,2,0
414,680,58.98,58.980000,1958.300000,803.374000,422476380550270513,null,8,2,0
415,695,58.98,58.980000,1958.300000,803.374000,4748838564180225043,null,8,2,0
416,709,58.98,58.980000,1958.300000,803.374000,2719535692228872417,null,8,2,0
417,724,58.98,58.980000,1958.300000,803.374000,5633445234184773048,null,8,2,0
418,612,58.98,58.980000,1958.300000,803.374000,5124278012913022621,null,9,2,0
419,626,58.98,58.980000,1958.300000,803.374000,9845902016435713298,null,9,2,0
420,643,66.81,66.810000,2420.510000,803.374000,2250458041672998389,null,9,2,0
421,652,100,100.000000,2420.510000,0.000000,14667941879772916121,null,9,2,0
422,666,58.98,58.980000,1958.300000,803.374000,6935796182870864710,null,9,2,0
423,681,58.98,58.980000,1958.300000,803.374000,2044507384580387864,null,9,2,0
424,690,100,100.000000,2420.510000,0.000000,10402292540547996450,null,9,2,0
425,698,100,100.000000,2420.510000,0.000000,5592596180617972968,null,9,2,0
426,714,66.81,66.810000,2420.510000,803.374000,11271885345381225630,null,9,2,0
427,606,100,100.000000,2420.510000,0.000000,15383505180366883734,null,10,2,0
428,614,100,100.000000,2420.510000,0.000000,6502849602079313944,null,10,2,0
429,623,100,100.000000,2420.510000,0.000000,8474893082442121659,null,10,2,0
430,632,100,100.000000,2420.510000,0.000000,2593797084552798928,null,10,2,0
431,641,100,100.000000,2420.510000,0.000000,7203159314919966780,null,10,2,0
432,650,100,100.000000,2420.510000,0.000000,921661152754917572,null,10,2,0
433,659,100,100.000000,2420.510000,0.000000,15199286492565968993,null,10,2,0
434,668,100,100.000000,2420.510000,0.000000,182961779812347438,null,10,2,0
435,677,100,100.000000,2420.510000,0.000000,4653115718233611778,null,10,2,0
436,606,100,100.000000,2420.510000,0.000000,17657332181668250074,null,11,2,0
437,614,100,100.000000,2420.510000,0.000000,13601709190370826828,null,11,2,0
438,623,100,100.000000,2420.510000,0.000000,810479203186401147,null,11,2,0
439,632,100,100.000000,2420.510000,0.000000,182735501713680977,null,11,2,0
440,641,100,100.000000,2420.510000,0.000000,16707320304667567778,null,11,2,0
441,650,100,100.000000,2420.510000,0.000000,3074670491235124831,null,11,2,0
442,659,100,100.000000,2420.510000,0.000000,1003132742540966300,null,11,2,0
443,667,100,100.000000,2420.510000,0.000000,10198436379255775475,null,11,2,0
444,676,100,100.000000,2420.510000,0.000000,15125083946171653930,null,11,2,0
445,605,100,100.000000,2420.510000,0.000000,2040278029455706496,null,12,2,0
446,614,100,100.000000,2420.510000,0.000000,12256084267143205970,null,12,2,0
447,622,100,100.000000,2420.510000,0.000000,7584226218278564362,null,12,2,0
448,631,100,100.000000,2420.510000,0.000000,4239632618254662058,null,12,2,0
449,639,100,100.000000,2420.510000,0.000000,78116897321838504,null,12,2,0
450,648,100,100.000000,2420.510000,0.000000,8236738266143578980,null,12,2,0
451,657,100,100.000000,2420.510000,0.000000,13813307285346346381,null,12,2,0
452,665,100,100.000000,2420.510000,0.000000,13633051387154646751,null,12,2,0
453,674,100,100.000000,2420.510000,0.000000,13076028885866778292,null,12,2,0
454,616,66.81,66.810000,2420.510000,803.374000,10581609910528589578,null,13,2,0
455,635,66.81,66.810000,2420.510000,803.374000,14943630678224833441,null,13,2,0
456,655,66.81,66.810000,2420.510000,803.374000,9156503041709281095,null,13,2,0
457,674,66.81,66.810000,2420.510000,803.374000,437006232071925111,null,13,2,0
458,684,66.76,66.760000,2420.510000,804.560000,3359345615366546595,null,13,2,0
459,694,66.76,66.760000,2420.510000,804.560000,3823003694650185793,null,13,2,0
460,704,66.74,66.740000,2420.510000,805.069000,11687693830937231451,null,13,2,0
461,713,100,100.000000,2420.510000,0.000000,17128925776622740767,null,13,2,0
462,723,66.74,66.740000,2420.510000,805.069000,17615921998751958231,null,13,2,0
463,608,53.85,53.850000,1740.680000,803.379000,12742242944770217668,null,14,2,0
464,619,50.93,50.930000,1637.760000,803.628000,2959191995506049001,null,14,2,0
465,630,50.93,50.930000,1637.760000,803.628000,1892775307582525903,null,14,2,0
466,641,34.99,34.990000,1239.690000,805.929000,17399225340157608204,null,14,2,0
467,651,34.99,34.990000,1239.690000,805.938000,17902841159340436747,null,14,2,0
468,662,34.99,34.990000,1239.690000,805.938000,12708106444953037521,null,14,2,0
469,673,34.99,34.990000,1239.690000,805.929000,398572336738204395,null,14,2,0
470,683,17.11,17.110000,972.914000,806.484000,14964082764041497297,null,14,2,0
471,694,17.11,17.110000,972.914000,806.484000,6558917211496089317,null,14,2,0
472,605,100,100.000000,2420.510000,0.000000,6446680010142014586,null,15,2,0
473,613,100,100.000000,2420.510000,0.000000,15733510628991829000,null,15,2,0
474,622,100,100.000000,2420.510000,0.000000,15128338652831719239,null,15,2,0
475,631,100,100.000000,2420.510000,0.000000,8687594401580954551,null,15,2,0
476,639,100,100.000000,2420.510000,0.000000,15980683618208375626,null,15,2,0
477,648,100,100.000000,2420.510000,0.000000,6350890176948350402,null,15,2,0
478,656,100,100.000000,2420.510000,0.000000,8851624491620453092,null,15,2,0
479,665,100,100.000000,2420.510000,0.000000,12263750257806189735,null,15,2,0
480,673,100,100.000000,2420.510000,0.000000,13480984762560643761,null,15,2,0
481,879,27.87,27.870000,1116.552298,805.370352,12264088212401706212,null,0,2,1
482,891,14.7,14.700000,944.399370,805.542596,17892690839680961605,null,0,2,1
483,904,14.62,14.620000,944.399370,806.326811,6626507428346370578,null,0,2,1
484,880,17,17.000000,971.800589,806.605558,791074282791200576,null,1,2,1
485,892,16.18,16.180000,962.648938,806.940295,3816288287085560680,null,1,2,1
486,904,28.21,28.210000,1122.076660,805.542596,11510079917035063119,null,1,2,1
487,879,53.85,53.850000,1740.678822,803.373888,8716110154277161485,null,2,2,1
488,892,14.26,14.260000,940.450484,806.326811,16192890128564091768,null,2,2,1
489,903,37.31,37.310000,1282.968310,804.233456,1717957157340365286,null,2,2,1
490,880,14.26,14.260000,940.450484,806.326811,3231905905136880966,null,3,2,1
491,892,14.26,14.260000,940.450484,806.326811,13484307111019944261,null,3,2,1
492,880,14.26,14.260000,940.450484,806.326811,1868574522091829677,null,4,2,1
493,892,14.26,14.260000,940.450484,806.326811,2879690092796435375,null,4,2,1
494,879,14.26,14.260000,940.450484,806.326811,14608387250028644796,null,5,2,1
495,892,14.26,14.260000,940.450484,806.326811,1533839407093475899,null,5,2,1
496,879,14.26,14.260000,940.450484,806.326811,13783241180301928014,null,6,2,1
497,893,28.99,28.990000,1134.170776,805.370352,7147664287572235311,null,6,2,1
498,879,17.33,17.330000,975.358728,806.326811,1452557957889831011,null,7,2,1
499,891,16.97,16.970000,969.643770,805.092863,4995753151043380530,null,7,2,1
500,879,17.7,17.700000,980.535893,807.029541,13144829036357713401,null,8,2,1
501,891,17.63,17.630000,980.535893,807.690363,2363750475565299003,null,8,2,1
502,879,16.58,16.580000,967.735504,807.282918,9832629484845829091,null,9,2,1
503,891,16.58,16.580000,967.735504,807.282918,14186621760157124431,null,9,2,1
504,879,16.58,16.580000,967.735504,807.282918,4480105402786801404,null,10,2,1
505,889,22.65,22.650000,1040.797238,805.092863,14143611415422778704,null,10,2,1
506,879,14.26,14.260000,940.450484,806.326811,13370235900832897833,null,11,2,1
507,891,15.62,15.620000,956.362951,807.006421,55531191975949698,null,11,2,1
508,879,15.73,15.730000,957.947630,807.248752,5303094446068472731,null,12,2,1
509,891,16.12,16.120000,959.916944,805.206759,3739639175245959148,null,12,2,1
510,879,14.26,14.260000,940.450484,806.326811,5167781919077152564,null,13,2,1
511,888,58.95,58.950000,1958.304296,803.869419,3078042950460255959,null,13,2,1
512,879,14.26,14.260000,940.450484,806.326811,13180901337027263200,null,14,2,1
513,892,43.54,43.540000,1422.983978,803.377500,4817326683125128974,null,14,2,1
514,877,43.43,43.430000,1420.199107,803.377500,522733429873845222,null,15,2,1
515,888,58.98,58.980000,1958.304296,803.373888,9538688406379110874,null,15,2,1
516,917,14.26,14.260000,940.450484,806.326811,17778082313512982416,null,0,3,0
517,929,14.26,14.260000,940.450484,806.326811,11630520555460771963,null,0,3,0
518,940,14.26,14.260000,940.450484,806.326811,3960853318810502072,null,0,3,0
519,953,34.92,34.920000,1239.686288,806.844051,3363739365036788917,null,0,3,0
520,964,14.26,14.260000,940.450484,806.326811,13436353983738192511,null,0,3,0
521,917,14.32,14.320000,940.450000,805.796000,8268993315382832416,3,1,3,0
522,930,14.32,14.320000,940.450000,805.796000,14724753690605816455,3,1,3,0
523,942,14.32,14.320000,940.450000,805.796000,13436353983738192496,3,1,3,0
524,954,14.32,14.320000,940.450000,805.796000,3566792673402371745,3,1,3,0
525,965,14.32,14.320000,940.450000,805.796000,9640632914584640978,3,1,3,0
526,914,100,100.000000,2420.510000,0.000000,1689729189097365578,null,2,3,0
527,924,100,100.000000,2420.510000,0.000000,12707024552830931338,null,2,3,0
528,934,66.62,66.620000,2406.650000,803.374000,2848471702832075083,null,2,3,0
529,945,66.62,66.620000,2406.650000,803.374000,3221438105182578338,null,2,3,0
530,955,66.62,66.620000,2406.650000,803.374000,2108061685356622159,null,2,3,0
531,915,100,100.000000,2420.510000,0.000000,4529410704603410145,null,3,3,0
532,925,100,100.000000,2420.510000,0.000000,7080238283282515485,null,3,3,0
533,934,100,100.000000,2420.510000,0.000000,1351806318575241751,null,3,3,0
534,944,100,100.000000,2420.510000,0.000000,16765922858385947253,null,3,3,0
535,953,100,100.000000,2420.510000,0.000000,15487511250444205326,null,3,3,0
536,918,14.55,14.550000,944.399000,806.988000,8221230438288880629,null,4,3,0
537,931,14.55,14.550000,944.399000,806.988000,7835648911874414522,null,4,3,0
538,942,14.7,14.700000,944.399000,805.543000,9346988394811741810,null,4,3,0
539,954,15.41,15.410000,954.153000,807.097000,10557006943564591786,null,4,3,0
540,965,66.73,66.730000,2420.510000,805.199000,5531320080881387675,null,4,3,0
541,914,100,100.000000,2420.510000,0.000000,10485936643898478180,null,5,3,0
542,924,100,100.000000,2420.510000,0.000000,12496256303721765497,null,5,3,0
543,934,100,100.000000,2420.510000,0.000000,11467167785710868991,null,5,3,0
544,943,100,100.000000,2420.510000,0.000000,6104526861441451156,null,5,3,0
545,952,100,100.000000,2420.510000,0.000000,15509008723774412077,null,5,3,0
546,914,100,100.000000,2420.510000,0.000000,15857885621642929755,null,6,3,0
547,924,100,100.000000,2420.510000,0.000000,16598721529156141660,null,6,3,0
548,933,100,100.000000,2420.510000,0.000000,11955294132480238967,null,6,3,0
549,943,100,100.000000,2420.510000,0.000000,13344395212761956850,null,6,3,0
550,952,100,100.000000,2420.510000,0.000000,6799683937991516895,null,6,3,0
551,925,66.81,66.810000,2420.510000,803.374000,7608909634051757687,null,7,3,0
552,945,66.81,66.810000,2420.510000,803.374000,12081317798251340831,null,7,3,0
553,965,66.81,66.810000,2420.510000,803.374000,4574329124507431258,null,7,3,0
554,984,66.81,66.810000,2420.510000,803.374000,14117736109382704963,null,7,3,0
555,1004,66.81,66.810000,2420.510000,803.374000,2802173259511524228,null,7,3,0
556,914,100,100.000000,2420.510000,0.000000,2695624243435296479,null,8,3,0
557,923,58.78,58.780000,1958.300000,807.297000,9214445544669083789,null,8,3,0
558,931,58.78,58.780000,1958.300000,807.297000,13060135343786009233,null,8,3,0
559,940,100,100.000000,2420.510000,0.000000,11362952771010936547,null,8,3,0
560,949,58.78,58.780000,1958.300000,807.297000,12896450953251887092,null,8,3,0
561,915,100,100.000000,2420.510000,0.000000,16861200882401704480,null,9,3,0
562,924,100,100.000000,2420.510000,0.000000,4366222878163380071,null,9,3,0
563,933,100,100.000000,2420.510000,0.000000,8374431398718390071,null,9,3,0
564,943,100,100.000000,2420.510000,0.000000,15809989109368296016,null,9,3,0
565,952,100,100.000000,2420.510000,0.000000,6535872166637452403,null,9,3,0
566,914,100,100.000000,2420.510000,0.000000,13507748677785295423,null,10,3,0
567,924,100,100.000000,2420.510000,0.000000,9222851439165490780,null,10,3,0
568,933,100,100.000000,2420.510000,0.000000,987189409932387737,null,10,3,0
569,943,100,100.000000,2420.510000,0.000000,14893729155581851335,null,10,3,0
570,952,100,100.000000,2420.510000,0.000000,11473461545708051633,null,10,3,0
571,915,100,100.000000,2420.510000,0.000000,17217317085012596248,null,11,3,0
572,924,100,100.000000,2420.510000,0.000000,5939213534100685424,null,11,3,0
573,940,58.96,58.960000,1958.300000,803.767000,10122470316819191610,null,11,3,0
574,956,58.96,58.960000,1958.300000,803.767000,9164406957847845945,null,11,3,0
575,964,100,100.000000,2420.510000,0.000000,3265157399971414287,null,11,3,0
576,913,58.96,58.960000,1958.300000,803.723000,12520924710172393301,null,12,3,0
577,922,58.92,58.920000,1958.300000,804.449000,13983420765913309869,null,12,3,0
578,932,58.92,58.920000,1958.300000,804.449000,1264460219895342285,null,12,3,0
579,942,58.92,58.920000,1958.300000,804.449000,9581759466575383817,null,12,3,0
580,951,58.92,58.920000,1958.300000,804.449000,16466786353680126192,null,12,3,0
581,915,58.98,58.980000,1958.300000,803.374000,5320790835565260528,null,13,3,0
582,923,100,100.000000,2420.510000,0.000000,18347568892855953784,null,13,3,0
583,933,58.98,58.980000,1958.300000,803.374000,18121768598654947597,null,13,3,0
584,943,66.79,66.790000,2420.510000,803.767000,13835796436939194838,null,13,3,0
585,953,58.98,58.980000,1958.300000,803.374000,1094404186474985093,null,13,3,0
586,913,100,100.000000,2420.510000,0.000000,7698223907043608996,null,14,3,0
587,922,100,100.000000,2420.510000,0.000000,16372193423109517894,null,14,3,0
588,931,100,100.000000,2420.510000,0.000000,9416817317673664176,null,14,3,0
589,940,100,100.000000,2420.510000,0.000000,12690606950907105416,null,14,3,0
590,949,100,100.000000,2420.510000,0.000000,17665296376865367696,null,14,3,0
591,912,66.81,66.810000,2420.510000,803.374000,12998935921679201645,null,15,3,0
592,920,66.81,66.810000,2420.510000,803.374000,3402118518506116903,null,15,3,0
593,929,66.81,66.810000,2420.510000,803.374000,18294017450857099871,null,15,3,0
594,937,66.81,66.810000,2420.510000,803.374000,15976486038092717835,null,15,3,0
595,947,66.74,66.740000,2420.510000,805.073000,6766761726988313271,null,15,3,0
596,1015,17.13,17.130000,971.800589,805.370352,17180505320630091422,null,0,3,1
597,1027,14.26,14.260000,940.450484,806.326811,6236222729128981433,null,0,3,1
598,1036,53.74,53.740000,1740.678822,805.175963,15244448988654622883,null,0,3,1
599,1015,17.82,17.820000,980.535893,805.805206,15533990157021295619,null,1,3,1
600,1027,15.71,15.710000,957.333479,806.941101,6181402834163590756,null,1,3,1
601,1038,15.42,15.420000,954.035231,806.877724,14313262402335153344,null,1,3,1
602,1015,14.26,14.260000,940.450484,806.326811,978776971154154147,null,2,3,1
603,1027,14.26,14.260000,940.450484,806.326811,11316056073299815698,null,2,3,1
604,1038,14.26,14.260000,940.450484,806.326811,1381732610919070846,null,2,3,1
605,1015,14.26,14.260000,940.450484,806.326811,2113652603779738703,null,3,3,1
606,1027,14.26,14.260000,940.450484,806.326811,15148181061414136169,null,3,3,1
607,1015,14.26,14.260000,940.450484,806.326811,1848026921187908203,null,4,3,1
608,1027,14.26,14.260000,940.450484,806.326811,10357400064307086598,null,4,3,1
609,1015,14.26,14.260000,940.450484,806.326811,14942867300102879056,null,5,3,1
610,1027,14.26,14.260000,940.450484,806.326811,4196982374494941320,null,5,3,1
611,1015,14.26,14.260000,940.450484,806.326811,8753183470476665483,null,6,3,1
612,1027,14.26,14.260000,940.450484,806.326811,9417681923156111325,null,6,3,1
613,1015,14.26,14.260000,940.450484,806.326811,8816653898988604658,null,7,3,1
614,1027,14.26,14.260000,940.450484,806.326811,9362246268445337389,null,7,3,1
615,1015,14.26,14.260000,940.450484,806.326811,1154253111087618681,null,8,3,1
616,1027,14.26,14.260000,940.450484,806.326811,544700889048196859,null,8,3,1
617,1016,14.26,14.260000,940.450484,806.326811,12895550204142134938,null,9,3,1
618,1027,14.26,14.260000,940.450484,806.326811,6155180542300072839,null,9,3,1
619,1016,14.26,14.260000,940.450484,806.326811,6596795258317750771,null,10,3,1
620,1027,14.26,14.260000,940.450484,806.326811,10908667601601048377,null,10,3,1
621,1015,14.26,14.260000,940.450484,806.326811,10713556294098266086,null,11,3,1
622,1027,14.26,14.260000,940.450484,806.326811,7357597467177391364,null,11,3,1
623,1015,14.26,14.260000,940.450484,806.326811,479523346485814007,null,12,3,1
624,1027,14.26,14.260000,940.450484,806.326811,3552187852530401430,null,12,3,1
625,1015,14.26,14.260000,940.450484,806.326811,12716951705742834256,null,13,3,1
626,1027,14.26,14.260000,940.450484,806.326811,16838509282461023233,null,13,3,1
627,1015,14.26,14.260000,940.450484,806.326811,9378663272662874360,null,14,3,1
628,1026,14.26,14.260000,940.450484,806.326811,1742208214377807803,null,14,3,1
629,1015,14.26,14.260000,940.450484,806.326811,9797764861204459844,null,15,3,1
630,1026,14.26,14.260000,940.450484,806.326811,4127455673994418526,null,15,3,1
631,1050,14.26,14.260000,940.450484,806.326811,1253766534757336806,null,0,4,0
632,1062,14.26,14.260000,940.450484,806.326811,4649571157461859999,null,0,4,0
633,1073,14.26,14.260000,940.450484,806.326811,14724753690605816452,null,0,4,0
634,1084,14.26,14.260000,940.450484,806.326811,5248665747904613677,null,0,4,0
635,1096,14.26,14.260000,940.450484,806.326811,16667249141294962454,null,0,4,0
636,1108,34.92,34.920000,1239.686288,806.844051,3363739365036788917,null,0,4,0
637,1119,14.26,14.260000,940.450484,806.326811,828327672438951544,null,0,4,0
638,1051,14.32,14.320000,940.450000,805.796000,8268993315382832416,3,1,4,0
639,1063,14.3,14.300000,940.450000,805.995000,6181402834163590759,3,1,4,0
640,1075,14.3,14.300000,940.450000,805.995000,1033759293872380347,3,1,4,0
641,1086,14.3,14.300000,940.450000,805.995000,16376982958027963465,3,1,4,0
642,1098,14.56,14.560000,940.450000,803.542000,4087343876380042187,3,1,4,0
643,1110,14.3,14.300000,940.450000,805.995000,714679198745661695,3,1,4,0
644,1119,14.53,14.530000,940.450000,803.840000,12529788289491415223,3,1,4,0
645,1048,100,100.000000,2420.510000,0.000000,5227394073250726859,null,2,4,0
646,1057,100,100.000000,2420.510000,0.000000,2976283583462175597,null,2,4,0
647,1066,100,100.000000,2420.510000,0.000000,7422511112058852133,null,2,4,0
648,1076,100,100.000000,2420.510000,0.000000,10354653544883051441,null,2,4,0
649,1085,100,100.000000,2420.510000,0.000000,12348311322888067021,null,2,4,0
650,1094,100,100.000000,2420.510000,0.000000,10914915761393979759,null,2,4,0
651,1103,100,100.000000,2420.510000,0.000000,3250945946152153997,null,2,4,0
652,1048,58.98,58.980000,1958.300000,803.377000,7309737623683866853,null,3,4,0
653,1058,58.98,58.980000,1958.300000,803.377000,1784724055961318885,null,3,4,0
654,1068,58.97,58.970000,1958.300000,803.483000,10785394747177288740,null,3,4,0
655,1078,58.97,58.970000,1958.300000,803.483000,15091457672657658078,null,3,4,0
656,1088,58.97,58.970000,1958.300000,803.483000,6419107509993824330,null,3,4,0
657,1098,58.97,58.970000,1958.300000,803.483000,13897993999475644996,null,3,4,0
658,1108,58.98,58.980000,1958.300000,803.374000,17708010263166919477,null,3,4,0
659,1074,66.81,66.810000,2420.510000,803.374000,4555754685679796032,null,4,4,0
660,1110,66.81,66.810000,2420.510000,803.374000,14578256059561068395,null,4,4,0
661,1144,66.8,66.800000,2420.510000,803.643000,12960537901308069976,null,4,4,0
662,1178,66.8,66.800000,2420.510000,803.643000,16152069193073795346,null,4,4,0
663,1212,66.81,66.810000,2420.510000,803.374000,1537241260875681667,null,4,4,0
664,1246,66.8,66.800000,2420.510000,803.643000,1585866839504686504,null,4,4,0
665,1256,66.74,66.740000,2420.510000,805.069000,5799252943058803490,null,4,4,0
666,1051,66.81,66.810000,2420.510000,803.374000,8000768722164026442,null,5,4,0
667,1065,66.81,66.810000,2420.510000,803.374000,5425039440511248452,null,5,4,0
668,1074,100,100.000000,2420.510000,0.000000,13482050846945975358,null,5,4,0
669,1082,100,100.000000,2420.510000,0.000000,5694835489500360940,null,5,4,0
670,1095,66.81,66.810000,2420.510000,803.374000,8887283808555114078,null,5,4,0
671,1108,66.81,66.810000,2420.510000,803.374000,15861465995361888980,null,5,4,0
672,1121,66.81,66.810000,2420.510000,803.374000,7093081991918364957,null,5,4,0
673,1048,100,100.000000,2420.510000,0.000000,11618224467029888638,null,6,4,0
674,1057,100,100.000000,2420.510000,0.000000,8051758274166895684,null,6,4,0
675,1066,100,100.000000,2420.510000,0.000000,5803446648656818007,null,6,4,0
676,1075,100,100.000000,2420.510000,0.000000,17512820230645989837,null,6,4,0
677,1084,100,100.000000,2420.510000,0.000000,1835243916485746687,null,6,4,0
678,1093,100,100.000000,2420.510000,0.000000,9347005282714019065,null,6,4,0
679,1102,100,100.000000,2420.510000,0.000000,16875620392467435707,null,6,4,0
680,1048,100,100.000000,2420.510000,0.000000,16186597012011477227,null,7,4,0
681,1056,100,100.000000,2420.510000,0.000000,9343454660068440186,null,7,4,0
682,1065,100,100.000000,2420.510000,0.000000,5739822907674971319,null,7,4,0
683,1075,100,100.000000,2420.510000,0.000000,11164977572240848139,null,7,4,0
684,1083,100,100.000000,2420.510000,0.000000,15398005017704117998,null,7,4,0
685,1092,100,100.000000,2420.510000,0.000000,4395842600928924303,null,7,4,0
686,1101,100,100.000000,2420.510000,0.000000,11187631052962616391,null,7,4,0
687,1047,100,100.000000,2420.510000,0.000000,4436227894114123235,null,8,4,0
688,1056,100,100.000000,2420.510000,0.000000,14633964690117601096,null,8,4,0
689,1065,100,100.000000,2420.510000,0.000000,12686136930899678443,null,8,4,0
690,1074,100,100.000000,2420.510000,0.000000,2429388585589586480,null,8,4,0
691,1083,100,100.000000,2420.510000,0.000000,6626795010286342594,null,8,4,0
692,1092,100,100.000000,2420.510000,0.000000,8256055027847809469,null,8,4,0
693,1101,100,100.000000,2420.510000,0.000000,5028066065604645111,null,8,4,0
694,1047,100,100.000000,2420.510000,0.000000,16173005512935102353,null,9,4,0
695,1056,100,100.000000,2420.510000,0.000000,7889332333918521025,null,9,4,0
696,1064,100,100.000000,2420.510000,0.000000,12798549165110919791,null,9,4,0
697,1073,100,100.000000,2420.510000,0.000000,7353077622273741407,null,9,4,0
698,1082,100,100.000000,2420.510000,0.000000,12827970888291559473,null,9,4,0
699,1090,100,100.000000,2420.510000,0.000000,5008107849806605957,null,9,4,0
700,1099,100,100.000000,2420.510000,0.000000,5871364381912373266,null,9,4,0
701,1051,43.54,43.540000,1422.980000,803.436000,10153747651997680294,null,10,4,0
702,1065,58.98,58.980000,1958.300000,803.374000,13060396904551810366,null,10,4,0
703,1077,43.54,43.540000,1422.980000,803.436000,5031033475430725641,null,10,4,0
704,1090,43.54,43.540000,1422.980000,803.436000,10403998328096122602,null,10,4,0
