EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,196,5.010428,Normal,14.67,14.670000,184.000000,157.000000,16611064279360278603,null,0,2,0
121,141,5.005470,Normal,11.22,11.220000,180.000000,159.802000,922864526423019410,null,1,2,0
122,146,5.004620,Normal,10.83,10.830000,179.000000,159.621000,3496824438539936128,null,1,2,0
123,151,5.005150,Normal,10.83,10.830000,179.000000,159.621000,2104516397711677064,null,1,2,0
124,156,5.005470,Normal,11.4,11.400000,180.000000,159.483000,16774601950862806084,null,1,2,0
125,161,5.011970,Normal,11.44,11.440000,185.000000,163.833000,1688392150845311856,null,1,2,0
126,166,5.006030,Normal,10.83,10.830000,179.000000,159.621000,9380385877559601526,null,1,2,0
127,171,5.010750,Normal,22.27,22.270000,206.000000,160.121000,6947317160409244181,null,1,2,0
128,176,5.005960,Normal,10.83,10.830000,179.000000,159.621000,9798043116204389594,null,1,2,0
129,181,5.008720,Normal,11.18,11.180000,180.000000,159.867000,16863950578866272449,null,1,2,0
130,186,5.015700,Normal,24.42,24.420000,211.000000,159.483000,10213878039178813384,null,1,2,0
131,191,5.005370,Normal,13.12,13.120000,184.000000,159.851000,2421277009254077702,null,1,2,0
132,196,5.007440,Normal,10.91,10.910000,180.000000,160.363000,3906325086164729679,null,1,2,0
133,141,5.005660,Normal,1.79769e+308,,,165.545000,12576447149295312503,null,2,2,0
134,146,5.008050,Normal,1.79769e+308,,,165.545000,7007476508178316996,null,2,2,0
135,151,5.009000,Normal,23.33,23.330000,215.000000,164.833000,12772678035473870483,null,2,2,0
136,156,5.007190,Normal,23.33,23.330000,215.000000,164.833000,15119483628674627617,null,2,2,0
137,161,5.008950,Normal,8.74,8.740000,183.000000,167.000000,1055483037614906368,null,2,2,0
138,166,5.008140,Normal,8.74,8.740000,183.000000,167.000000,14589861955700829472,null,2,2,0
139,171,5.012190,Normal,8.74,8.740000,183.000000,167.000000,11411519614433269658,null,2,2,0
140,176,5.012510,Normal,15.59,15.590000,186.000000,157.000000,1939469007210176207,null,2,2,0
141,181,5.005870,Normal,1.79769e+308,,,166.222000,13438937507744820835,null,2,2,0
142,186,5.007450,Normal,9.88,9.880000,185.000000,166.714000,12123051010481804859,null,2,2,0
143,191,5.005900,Normal,8.74,8.740000,183.000000,167.000000,7916579986634737638,null,2,2,0
144,196,5.008050,Normal,8.74,8.740000,183.000000,167.000000,5892283197290801015,null,2,2,0
145,141,5.029300,Normal,33.33,33.330000,231.000000,154.000000,10000518203633668455,null,3,2,0
146,146,5.015550,Normal,24.31,24.310000,216.000000,163.500000,14143107625446137670,null,3,2,0
147,151,5.012760,Normal,25.68,25.680000,220.000000,163.500000,2129959751798749959,null,3,2,0
148,156,5.006460,Normal,1.79769e+308,,,164.545000,12862891493496349123,null,3,2,0
149,161,5.014270,Normal,25.68,25.680000,220.000000,163.500000,15710459758154468834,null,3,2,0
150,166,5.012020,Normal,25.34,25.340000,219.000000,163.500000,18387612608738493109,null,3,2,0
151,171,5.014840,Normal,25.68,25.680000,220.000000,163.500000,7090066176347685187,null,3,2,0
152,176,5.010830,Normal,25.68,25.680000,220.000000,163.500000,15821656198238154931,null,3,2,0
153,181,5.009250,Normal,25.68,25.680000,220.000000,163.500000,180758524727957319,null,3,2,0
154,186,5.012840,Normal,33.33,33.330000,231.000000,154.000000,9564982204310742305,null,3,2,0
155,191,5.017590,Normal,25.45,25.450000,220.000000,164.000000,6849320764133996887,null,3,2,0
156,196,5.004890,Normal,1.79769e+308,,,155.500000,14171767986810595812,null,3,2,0
157,201,5.006182,Normal,1.79769e+308,,,166.500000,5008506024231634548,null,0,2,1
158,206,5.007856,Normal,1.79769e+308,,,165.857143,17297061609923738307,null,0,2,1
159,211,5.015096,Normal,1.79769e+308,,,165.857143,12228519158668864137,null,0,2,1
160,216,5.010181,Normal,14.87,14.870000,195.000000,166.000000,12943486930558201295,null,0,2,1
161,221,5.007412,Normal,1.79769e+308,,,167.000000,16919543712929110251,null,0,2,1
162,226,5.012485,Normal,15.14,15.140000,185.000000,157.000000,14671687368040173839,null,0,2,1
163,231,5.008296,Normal,1.79769e+308,,,167.000000,10556498155690102662,null,0,2,1
164,237,5.010918,Normal,1.79769e+308,,,167.000000,3548774738268436915,null,0,2,1
165,242,5.007405,Normal,1.79769e+308,,,167.000000,16226400278429971295,null,0,2,1
166,247,5.007473,Normal,8.74,8.740000,183.000000,167.000000,15593054381594440010,null,0,2,1
167,201,5.006260,Normal,13.33,13.330000,192.000000,166.400000,3992230408790347025,null,1,2,1
168,206,5.006428,Normal,1.79769e+308,,,167.000000,11776132499965988528,null,1,2,1
169,211,5.006941,Normal,1.79769e+308,,,167.000000,15035533073809397024,null,1,2,1
170,216,5.005192,Normal,1.79769e+308,,,166.416667,2316846326197584598,null,1,2,1
171,221,5.007934,Normal,8.74,8.740000,183.000000,167.000000,13843734417031985901,null,1,2,1
172,226,5.006089,Normal,1.79769e+308,,,160.000000,519225866477232623,null,1,2,1
173,231,5.008181,Normal,1.79769e+308,,,165.791667,10834092748135006372,null,1,2,1
174,237,5.006270,Normal,1.79769e+308,,,165.791667,1631947133641955880,null,1,2,1
175,242,5.013720,Normal,1.79769e+308,,,165.791667,13571043203234376862,null,1,2,1
176,201,5.009446,Normal,8.74,8.740000,183.000000,167.000000,16090758525279455828,null,2,2,1
177,206,5.006079,Normal,25.23,25.230000,223.000000,166.742857,5238042049887266679,null,2,2,1
178,211,5.007941,Normal,8.74,8.740000,183.000000,167.000000,658895426117600383,null,2,2,1
179,216,5.014532,Normal,8.74,8.740000,183.000000,167.000000,7396624023321820282,null,2,2,1
180,221,5.006285,Normal,23.15,23.150000,216.000000,166.000000,17811341919728145850,null,2,2,1
181,226,5.013100,Normal,8.74,8.740000,183.000000,167.000000,10426465392711244074,null,2,2,1
182,231,5.017627,Normal,12.99,12.990000,189.000000,164.454545,9649163245855603952,null,2,2,1
183,237,5.004482,Normal,1.79769e+308,,,166.400000,15988961293339807545,null,2,2,1
184,242,5.005101,Normal,1.79769e+308,,,166.400000,7061643166714037487,null,2,2,1
185,201,5.028155,Normal,1.79769e+308,,,166.400000,3657412531635907790,null,3,2,1
186,206,5.041837,Normal,1.79769e+308,,,166.400000,3570858540822030295,null,3,2,1
187,211,5.015634,Normal,1.79769e+308,,,166.400000,2277070119341900326,null,3,2,1
188,216,5.030670,Normal,13.92,13.920000,194.000000,167.000000,11722412730152161742,null,3,2,1
189,221,5.019026,Normal,1.79769e+308,,,167.000000,70091599099607761,null,3,2,1
190,226,5.144308,Normal,1.79769e+308,,,167.000000,16563497471360628376,null,3,2,1
191,231,5.005821,Normal,1.79769e+308,,,165.235286,3608580980505397681,null,3,2,1
192,237,5.008278,Normal,1.79769e+308,,,165.112676,7743687480294423626,null,3,2,1
193,242,5.007127,Normal,1.79769e+308,,,167.000000,83355928385507299,null,3,2,1
194,252,5.014551,Normal,23.15,23.150000,216.000000,166.000000,17811341919728145850,null,0,3,0
195,257,5.008157,Normal,1.79769e+308,,,166.714286,1090056048340470969,null,0,3,0
196,262,5.004755,Normal,1.79769e+308,,,167.000000,5540745928618543412,null,0,3,0
197,267,5.005629,Normal,28.64,28.640000,220.000000,157.000000,1939469007210176207,null,0,3,0
198,272,5.030600,Normal,1.79769e+308,,,167.000000,14589861955700829472,null,0,3,0
199,252,5.009570,Normal,27.79,27.790000,217.000000,156.688000,2129772089027125128,null,1,3,0
200,257,5.007400,Normal,30.44,30.440000,225.000000,156.500000,4430862094201721932,null,1,3,0
201,262,5.006800,Normal,55.36,55.360000,352.000000,157.150000,4180727581805279883,null,1,3,0
202,267,5.009060,Normal,34.03,34.030000,238.000000,157.000000,8076986410258400841,null,1,3,0
203,272,5.008960,Normal,31.79,31.790000,231.000000,157.563000,18063866571201428866,null,1,3,0
204,252,5.005290,Normal,44.95,44.950000,287.000000,158.000000,1079118257908399930,null,2,3,0
205,257,5.007290,Normal,1.79769e+308,,,163.938000,6529495575984047614,null,2,3,0
206,262,5.004910,Normal,30.51,30.510000,227.000000,157.750000,3978465704256050873,null,2,3,0
207,267,5.007310,Normal,30.51,30.510000,227.000000,157.750000,8531508042905405560,null,2,3,0
208,272,5.005500,Normal,30.51,30.510000,227.000000,157.750000,10100324593854183179,null,2,3,0
209,252,5.018980,Normal,1.79769e+308,,,154.000000,5782273720766873502,null,3,3,0
210,257,5.008400,Normal,1.79769e+308,,,154.000000,10453959687549857275,null,3,3,0
211,262,5.008820,Normal,1.79769e+308,,,154.000000,6087933912193928862,null,3,3,0
212,267,5.010520,Normal,1.79769e+308,,,154.000000,9969395820486886479,null,3,3,0
213,272,5.012040,Normal,1.79769e+308,,,154.000000,14107164959836879678,null,3,3,0
214,277,5.006880,Normal,1.79769e+308,,,154.000000,9396108693059700598,null,0,3,1
215,277,5.006964,Normal,9.04,9.040000,181.000000,164.641901,2498685432440364762,null,1,3,1
216,277,5.005260,Normal,6.9,6.900000,180.000000,167.571856,83533919428792009,null,2,3,1
217,277,5.007818,Normal,8.74,8.740000,183.000000,167.000000,16761198846644971096,null,3,3,1
218,282,5.005106,Normal,1.79769e+308,,,167.221244,12917242530539614268,null,0,4,0
219,287,5.006234,Normal,1.79769e+308,,,166.000000,8343068233875316638,null,0,4,0
220,292,5.039715,Normal,1.79769e+308,,,166.333333,16875879217320482195,null,0,4,0
221,297,5.023409,Normal,1.79769e+308,,,166.000000,11859535509637533688,null,0,4,0
222,302,5.017252,Normal,1.79769e+308,,,167.410719,1529808223677706174,null,0,4,0
223,307,5.006602,Normal,1.79769e+308,,,166.968750,11166530481868408227,null,0,4,0
224,312,5.027891,Normal,1.79769e+308,,,167.571856,6198139207527582499,null,0,4,0
225,317,5.007925,Normal,1.79769e+308,,,167.000000,10110780017769656146,null,0,4,0
226,323,5.006219,Normal,25.24,25.240000,210.000000,157.000000,3909379266693524633,null,0,4,0
227,328,5.015431,Normal,1.79769e+308,,,167.571856,8505812059498717936,null,0,4,0
228,333,5.031084,Normal,1.79769e+308,,,167.000000,10599571222505894775,null,0,4,0
229,338,5.006479,Normal,1.79769e+308,,,163.098544,9256925640134748027,null,0,4,0
230,343,5.015009,Normal,1.79769e+308,,,167.410719,16268796154893175619,null,0,4,0
231,348,5.006534,Normal,1.79769e+308,,,166.250000,12876243594048936833,null,0,4,0
232,282,5.008910,Normal,20.31,20.310000,198.000000,157.794000,1343976918655830382,null,1,4,0
233,287,5.013910,Normal,20.29,20.290000,198.000000,157.833000,2777449443699895516,null,1,4,0
234,292,5.011500,Normal,17.59,17.590000,199.000000,164.000000,18398202420799531116,null,1,4,0
235,297,5.016450,Normal,16.75,16.750000,197.000000,164.000000,12439284991208026313,null,1,4,0
236,302,5.015050,Normal,1.79769e+308,,,165.000000,530775890550799015,null,1,4,0
237,307,5.020190,Normal,14.58,14.580000,192.000000,164.000000,6992223587156120277,null,1,4,0
238,312,5.010660,Normal,10.87,10.870000,184.000000,164.000000,7342575876087379928,null,1,4,0
239,318,5.007140,Normal,11.47,11.470000,184.000000,162.899000,2906008458016991195,null,1,4,0
240,323,5.006110,Normal,11.16,11.160000,184.000000,163.467000,10085792036993055651,null,1,4,0
241,328,5.011600,Normal,10.33,10.330000,184.000000,165.000000,9064979500531785374,null,1,4,0
242,333,5.012510,Normal,11.29,11.290000,183.000000,162.333000,208764434549608209,null,1,4,0
243,338,5.011780,Normal,14.06,14.060000,192.000000,165.000000,18355865471731996432,null,1,4,0
244,343,5.011930,Normal,10.33,10.330000,184.000000,165.000000,9539902353739126225,null,1,4,0
245,348,5.008710,Normal,10.33,10.330000,184.000000,165.000000,11880901617864523677,null,1,4,0
246,282,5.010630,Normal,19.7,19.700000,198.000000,159.000000,14608936151368473131,null,2,4,0
247,287,5.006440,Normal,16.89,16.890000,190.000000,157.909000,1791964628030176298,null,2,4,0
248,292,5.006580,Normal,15.87,15.870000,189.000000,159.000000,2341258450104096376,null,2,4,0
249,297,5.004890,Normal,1.79769e+308,,,157.000000,13406208115327332898,null,2,4,0
250,302,5.007240,Normal,15.87,15.870000,189.000000,159.000000,17266404284882578057,null,2,4,0
251,307,5.006580,Normal,15.87,15.870000,189.000000,159.000000,433188986259593925,null,2,4,0
252,312,5.006550,Normal,15.87,15.870000,189.000000,159.000000,3615917549945979677,null,2,4,0
253,317,5.006740,Normal,15.87,15.870000,189.000000,159.000000,5075910405884710081,null,2,4,0
254,323,5.006320,Normal,15.87,15.870000,189.000000,159.000000,2809495326359216936,null,2,4,0
255,328,5.007020,Normal,15.87,15.870000,189.000000,159.000000,1909788895168202701,null,2,4,0
256,333,5.005610,Normal,18.68,18.680000,196.000000,159.385000,17067474988058588333,null,2,4,0
257,338,5.007660,Normal,20.85,20.850000,200.000000,158.306000,2588310208484869590,null,2,4,0
258,343,5.006770,Normal,15.87,15.870000,189.000000,159.000000,18120978305667238426,null,2,4,0
259,348,5.005600,Normal,17.11,17.110000,194.000000,160.807000,1616199261031476262,null,2,4,0
260,282,5.035060,Normal,16.16,16.160000,185.000000,155.111000,15142444419899979378,null,3,4,0
261,287,5.011750,Normal,60.33,60.330000,391.000000,155.111000,10893151052365407068,null,3,4,0
262,292,5.005790,Normal,16.16,16.160000,185.000000,155.111000,5787092663869104651,null,3,4,0
263,297,5.008960,Normal,16.16,16.160000,185.000000,155.111000,14165905757386795987,null,3,4,0
264,302,5.006330,Normal,16.16,16.160000,185.000000,155.111000,2464097016000465323,null,3,4,0
265,307,5.006520,Normal,23.21,23.210000,202.000000,155.111000,10654791905728760247,null,3,4,0
266,312,5.008510,Normal,19.49,19.490000,195.000000,157.000000,1771012025932225445,null,3,4,0
267,317,5.035550,Normal,28.65,28.650000,226.000000,161.250000,16321809794240562402,null,3,4,0
268,322,5.010070,Normal,16.16,16.160000,185.000000,155.111000,5625020394695695695,null,3,4,0
269,328,5.006300,Normal,13.74,13.740000,182.000000,157.000000,10266432796764749285,null,3,4,0
270,333,5.006490,Normal,14.16,14.160000,186.000000,159.665000,4860619812896734717,null,3,4,0
271,338,5.016710,Normal,24.88,24.880000,209.000000,157.000000,1554393016714812618,null,3,4,0
272,343,5.006060,Normal,34.1,34.100000,239.000000,157.504000,12171108964131721784,null,3,4,0
273,348,5.007200,Normal,15.51,15.510000,190.000000,160.539000,66846999228239755,null,3,4,0
274,353,5.004698,Normal,1.79769e+308,,,162.962121,2066753424403585471,null,0,4,1
275,358,5.019884,Normal,1.79769e+308,,,164.600939,13522597388110967229,null,0,4,1
276,363,5.008914,Normal,1.79769e+308,,,166.635550,10621176364989743324,null,0,4,1
277,368,5.005764,Normal,1.79769e+308,,,167.571856,14695030452772164473,null,0,4,1
278,373,5.016859,Normal,1.79769e+308,,,166.400000,12989669121267762773,null,0,4,1
279,378,5.007182,Normal,1.79769e+308,,,167.571856,7222622139100066460,null,0,4,1
280,383,5.013063,Normal,1.79769e+308,,,167.571856,7220346763411607647,null,0,4,1
281,388,5.008163,Normal,1.79769e+308,,,167.571856,15991398735115057767,null,0,4,1
282,393,5.005212,Normal,6.9,6.900000,180.000000,167.571856,18421194654283764296,null,0,4,1
283,353,5.008306,Normal,6.9,6.900000,180.000000,167.571856,5173431197588921035,null,1,4,1
284,358,5.006950,Normal,6.9,6.900000,180.000000,167.571856,4307394945021633338,null,1,4,1
285,363,5.007752,Normal,6.9,6.900000,180.000000,167.571856,5082863002910767387,null,1,4,1
286,368,5.009104,Normal,6.9,6.900000,180.000000,167.571856,9164418196364197391,null,1,4,1
287,373,5.007337,Normal,6.9,6.900000,180.000000,167.571856,12119947245490459986,null,1,4,1
288,378,5.009128,Normal,6.9,6.900000,180.000000,167.571856,4106020245935968644,null,1,4,1
289,383,5.007571,Normal,6.9,6.900000,180.000000,167.571856,15624926109359061277,null,1,4,1
290,388,5.004979,Normal,6.9,6.900000,180.000000,167.571856,488135684292660385,null,1,4,1
291,393,5.016993,Normal,40.5,40.500000,279.000000,166.000000,13794438962536131716,null,1,4,1
292,353,5.007473,Normal,1.79769e+308,,,166.026932,18000626900415420049,null,2,4,1
293,358,5.006974,Normal,13.55,13.550000,189.000000,163.383838,10335881614850843625,null,2,4,1
294,363,5.007389,Normal,6.9,6.900000,180.000000,167.571856,2709382445861541529,null,2,4,1
