EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.006990,Normal,14.12,14.120000,26787300.000000,23004800.000000,650391874080817407,null,1,1,0
40,100,5.009640,Normal,9.88,9.880000,25670600.000000,23133200.000000,3636601586733405048,null,1,1,0
41,105,5.008069,Normal,8.53,8.530000,25374163.160000,23210146.155838,13712272866700555907,null,0,1,1
42,110,5.007613,Normal,9.88,9.880000,25670587.124000,23133163.704299,13964071529318666704,null,0,2,0
43,115,5.029493,Normal,10.32,10.320000,25670587.124000,23021667.180851,16449025980178702649,null,0,2,0
44,120,5.006893,Normal,12.08,12.080000,26274949.280000,23101876.496226,9905498541555784170,null,0,2,0
45,125,5.007732,Normal,9.88,9.880000,25670587.124000,23133163.704299,4993873235968207703,null,0,2,0
46,130,5.012158,Normal,9.99,9.990000,25670587.124000,23105277.611954,14921508010286178949,null,0,2,0
47,110,5.033360,Normal,12.7,12.700000,26350900.000000,23005600.000000,6439873165248256756,null,1,2,0
48,115,5.006710,Normal,12.96,12.960000,26320400.000000,22908700.000000,6656005800868753394,null,1,2,0
49,120,5.007680,Normal,13.24,13.240000,26350900.000000,22862700.000000,10188109104840919012,null,1,2,0
50,125,5.013790,Normal,13.24,13.240000,26350900.000000,22862700.000000,6180013470909553343,null,1,2,0
51,130,5.007520,Normal,11.94,11.940000,25589100.000000,22534300.000000,7415418830453851589,null,1,2,0
52,135,5.006969,Normal,8.56,8.560000,25374163.160000,23202677.180836,14143410748743700448,null,0,2,1
53,135,5.007729,Normal,8.56,8.560000,25374163.160000,23202677.180836,6899292037835541706,null,1,2,1
54,140,5.007832,Normal,8.71,8.710000,25374163.160000,23163157.125961,12626347683933132660,null,0,2,1
55,140,5.008742,Normal,8.99,8.990000,25374163.160000,23092310.514495,7402296550503106488,null,1,2,1
56,146,5.010340,Normal,9.64,9.640000,25604379.840000,23135437.868515,6726353252582529788,null,0,2,1
57,146,5.008165,Normal,10.05,10.050000,25646552.520000,23070059.268695,4782536857643840271,null,1,2,1
58,151,5.007965,Normal,9.33,9.330000,25500021.300000,23121571.039911,4675998808144795724,null,0,2,1
59,151,5.008314,Normal,9.36,9.360000,25529335.700000,23139323.105666,1478109098855444139,null,1,2,1
60,156,5.008866,Normal,8.54,8.540000,25374163.160000,23207332.137654,13054503259828593472,null,0,2,1
61,156,5.007441,Normal,15.65,15.650000,27395971.840000,23108806.817981,17351162416654109703,null,1,2,1
62,161,5.007303,Normal,9.31,9.310000,25521986.100000,23145034.111762,16791226448137919417,null,0,2,1
63,161,5.008749,Normal,10.07,10.070000,25621966.660000,23041087.052260,2870891820200542039,null,1,2,1
64,166,5.005898,Normal,8.53,8.530000,25374163.160000,23210146.155838,13343131054399964031,null,0,2,1
65,166,5.008668,Normal,8.56,8.560000,25374163.160000,23202677.180836,12899816356670540407,null,1,2,1
66,171,5.005893,Normal,8.54,8.540000,25374163.160000,23207332.137654,4793647557306255011,null,0,2,1
67,171,5.007113,Normal,8.56,8.560000,25374163.160000,23202677.180836,8305714398187026092,null,1,2,1
68,176,5.005742,Normal,8.56,8.560000,25374163.160000,23202677.180836,4688508372426001086,null,0,2,1
69,176,5.010430,Normal,8.54,8.540000,25374163.160000,23207332.137654,14803623665243091698,null,1,2,1
70,181,5.007087,Normal,8.56,8.560000,25374163.160000,23202677.180836,7054971061964639010,null,0,2,1
71,181,5.010450,Normal,8.54,8.540000,25374163.160000,23207332.137654,17762873833985602925,null,1,2,1
72,186,5.006868,Normal,8.54,8.540000,25374163.160000,23207332.137654,11397719524389160292,null,0,2,1
73,186,5.011426,Normal,8.54,8.540000,25374163.160000,23207332.137654,13208966006290179536,null,1,2,1
74,191,5.006667,Normal,8.54,8.540000,25374163.160000,23207332.137654,6670487028967981003,null,0,2,1
75,191,5.011464,Normal,8.54,8.540000,25374163.160000,23207332.137654,11304048330411125406,null,1,2,1
76,196,5.008465,Normal,8.54,8.540000,25374163.160000,23207332.137654,13393310114261002789,null,0,2,1
77,196,5.008102,Normal,8.54,8.540000,25374163.160000,23207332.137654,2311284117212286179,null,1,2,1
78,201,5.008460,Normal,8.54,8.540000,25374163.160000,23207332.137654,7411203434871542660,null,0,2,1
79,201,5.006541,Normal,8.54,8.540000,25374163.160000,23207332.137654,3382367333123509284,null,1,2,1
80,206,5.007182,Normal,8.54,8.540000,25374163.160000,23207332.137654,2705784023085111171,null,0,2,1
81,206,5.008927,Normal,8.54,8.540000,25374163.160000,23207332.137654,6407451220885256887,null,1,2,1
82,211,5.008072,Normal,8.56,8.560000,25374163.160000,23202677.180836,7251882603180428192,null,0,2,1
83,211,5.007384,Normal,8.54,8.540000,25374163.160000,23207332.137654,16966889308689145973,null,1,2,1
84,216,5.006502,Normal,8.56,8.560000,25374163.160000,23202677.180836,4135408343290686029,null,0,2,1
85,216,5.007809,Normal,8.54,8.540000,25374163.160000,23207332.137654,12410578668283018907,null,1,2,1
86,221,5.007847,Normal,8.54,8.540000,25374163.160000,23207332.137654,2657199962664213968,null,0,2,1
87,221,5.006674,Normal,8.56,8.560000,25374163.160000,23202677.180836,16191399399549957320,null,1,2,1
88,226,5.007221,Normal,8.54,8.540000,25374163.160000,23207332.137654,13952225812294523829,null,0,2,1
89,226,5.007239,Normal,8.56,8.560000,25374163.160000,23202677.180836,10588864193976167153,null,1,2,1
90,231,5.007449,Normal,8.54,8.540000,25374163.160000,23207332.137654,18073398131856181439,null,0,2,1
91,231,5.008201,Normal,8.54,8.540000,25374163.160000,23207332.137654,2030803212621952393,null,1,2,1
92,236,5.006005,Normal,8.58,8.580000,25374163.160000,23195945.923225,3829892841072399387,null,0,2,1
93,236,5.008192,Normal,8.54,8.540000,25374163.160000,23207332.137654,8738727452957265756,null,1,2,1
94,241,5.005978,Normal,8.54,8.540000,25374163.160000,23207332.137654,8468587009541683519,null,0,2,1
95,241,5.009088,Normal,8.54,8.540000,25374163.160000,23207332.137654,4335113016724415379,null,1,2,1
96,246,5.008433,Normal,8.53,8.530000,25374163.160000,23210146.155838,11347879396262969600,null,0,2,1
97,246,5.008598,Normal,15.22,15.220000,25353673.920000,21495647.763036,230719901725925603,null,1,2,1
98,251,5.008496,Normal,8.53,8.530000,25374163.160000,23210146.155838,13963367261888441145,null,0,2,1
99,251,5.007609,Normal,8.58,8.580000,25374163.160000,23195945.923225,6201192634598326255,null,1,2,1
100,256,5.006251,Normal,8.54,8.540000,25374163.160000,23207332.137654,5485429168319573137,null,0,2,1
101,256,5.007553,Normal,8.54,8.540000,25374163.160000,23207332.137654,8741464012288390843,null,1,2,1
102,261,5.008510,Normal,8.54,8.540000,25374163.160000,23207332.137654,13083595580874861523,null,0,2,1
103,261,5.006111,Normal,8.54,8.540000,25374163.160000,23207332.137654,13473667900962107293,null,1,2,1
104,266,5.006807,Normal,8.54,8.540000,25374163.160000,23207332.137654,11134633279450490425,null,0,2,1
105,266,5.008699,Normal,8.54,8.540000,25374163.160000,23207332.137654,9315672975190900465,null,1,2,1
106,271,5.004725,Normal,13.73,13.730000,26759697.830000,23084584.166492,4688701782443747337,null,0,3,0
107,276,5.004459,Normal,12.36,12.360000,26274949.280000,23028284.622759,17336362436364057645,null,0,3,0
108,281,5.011536,Normal,9.88,9.880000,25670587.124000,23133163.704299,271321391208788895,null,0,3,0
109,286,5.020541,Normal,9.88,9.880000,25670587.124000,23133163.704299,11811313438669396076,null,0,3,0
110,291,5.006389,Normal,9.88,9.880000,25670587.124000,23133163.704299,11494746370773162542,null,0,3,0
111,296,5.004211,Normal,9.88,9.880000,25670587.124000,23133163.704299,499806041435592363,null,0,3,0
112,301,5.008633,Normal,10.04,10.040000,25670587.124000,23094535.875711,17878160102696106270,null,0,3,0
113,306,5.010897,Normal,12.36,12.360000,26274949.280000,23028284.622759,542087590554133360,null,0,3,0
114,311,5.009650,Normal,10.05,10.050000,25670587.124000,23090979.270552,12917510691586148595,null,0,3,0
115,316,5.005836,Normal,9.88,9.880000,25670587.124000,23133163.704299,14515948739855448219,null,0,3,0
116,271,5.007940,Normal,13.53,13.530000,26173500.000000,22632300.000000,14568063671088883749,null,1,3,0
117,276,5.006470,Normal,13.53,13.530000,26317800.000000,22757500.000000,18317132680283720197,null,1,3,0
118,281,5.005790,Normal,11.65,11.650000,25913600.000000,22893700.000000,17878877288396738505,null,1,3,0
119,286,5.004610,Normal,12.97,12.970000,26350900.000000,22933100.000000,17636333476358942274,null,1,3,0
120,291,5.007670,Normal,11.87,11.870000,25977800.000000,22894200.000000,15095068407250033177,null,1,3,0
121,296,5.006290,Normal,12.3,12.300000,25987700.000000,22790500.000000,1148488736166213669,null,1,3,0
122,301,5.005320,Normal,11.65,11.650000,25913600.000000,22893700.000000,8913138784476611978,null,1,3,0
123,306,5.005750,Normal,11.65,11.650000,25913600.000000,22893700.000000,10500615361020762687,null,1,3,0
124,311,5.007150,Normal,11.9,11.900000,25889600.000000,22808700.000000,12543608250347200227,null,1,3,0
125,316,5.004270,Normal,12.14,12.140000,26003300.000000,22846900.000000,10545848300204749597,null,1,3,0
126,321,5.009111,Normal,8.53,8.530000,25374163.160000,23210146.155838,11121972762497138783,null,0,3,1
127,321,5.007467,Normal,10.2,10.200000,25820871.320000,23187401.484509,11435809181740592606,null,1,3,1
128,326,5.008115,Normal,8.56,8.560000,25374163.160000,23202677.180836,6706112207954545467,null,0,3,1
129,326,5.009157,Normal,8.54,8.540000,25374163.160000,23207332.137654,8091467595691028132,null,1,3,1
130,331,5.007822,Normal,8.58,8.580000,25374163.160000,23195945.923225,12244830220173099269,null,0,3,1
131,331,5.007563,Normal,8.54,8.540000,25374163.160000,23207332.137654,3261318227653309765,null,1,3,1
132,336,5.007974,Normal,8.54,8.540000,25374163.160000,23207332.137654,16994594623071033028,null,0,3,1
133,336,5.007826,Normal,8.56,8.560000,25374163.160000,23202677.180836,2447553789199477227,null,1,3,1
134,341,5.006594,Normal,8.53,8.530000,25374163.160000,23210146.155838,8285915331922013318,null,0,3,1
135,341,5.007121,Normal,8.8,8.800000,25374163.160000,23141068.233486,3865324065334226572,null,1,3,1
136,346,5.007389,Normal,8.53,8.530000,25374163.160000,23210146.155838,2469889955127487089,null,0,3,1
137,346,5.004127,Normal,14.05,14.050000,26838649.920000,23067239.664749,13194523595169136780,null,1,3,1
138,351,5.006981,Normal,8.88,8.880000,25374163.160000,23120480.905824,6839415731648891413,null,0,3,1
139,351,5.007060,Normal,8.75,8.750000,25374163.160000,23153333.681130,18069507971820175038,null,1,3,1
140,356,5.007251,Normal,8.8,8.800000,25374163.160000,23141068.233486,11957897184622343618,null,0,3,1
141,356,5.008613,Normal,8.8,8.800000,25374163.160000,23141068.233486,17068187040057925347,null,1,3,1
142,361,5.006456,Normal,8.75,8.750000,25374163.160000,23153333.681130,6654494479544332092,null,0,3,1
143,361,5.008991,Normal,9.3,9.300000,25559251.020000,23182364.580194,13512933226721132928,null,1,3,1
144,367,5.007241,Normal,9.19,9.190000,25476203.360000,23136112.205192,4465671511629166551,null,0,3,1
145,367,5.007274,Normal,9.46,9.460000,25548258.160000,23131364.739471,15302308446718644993,null,1,3,1
146,372,5.010661,Normal,10.21,10.210000,25831640.020000,23194195.674217,916557368207327934,null,0,3,1
147,372,5.010294,Normal,10.5,10.500000,25870908.420000,23154157.047371,10102744024768398692,null,1,3,1
148,377,5.008219,Normal,8.54,8.540000,25374163.160000,23207332.137654,3150838026922210603,null,0,3,1
149,377,5.008745,Normal,11.99,11.990000,26014389.500000,22894808.316634,6804686537890979338,null,1,3,1
150,382,5.005408,Normal,8.56,8.560000,25374163.160000,23202677.180836,12990675503924614135,null,0,3,1
151,382,5.004283,Normal,14.23,14.230000,26676663.406667,22880032.126038,9486663999512495737,null,1,3,1
152,387,5.003376,Normal,25.91,25.910000,30821086.280000,22834910.402853,13682021103576969033,null,0,3,1
153,387,5.004805,Normal,26.43,26.430000,30821086.280000,22673560.786571,1874678258343631827,null,1,3,1
154,392,5.007218,Normal,9.31,9.310000,25402223.440000,23036148.298707,11724169826994059866,null,0,3,1
155,392,5.007823,Normal,8.53,8.530000,25374163.160000,23210146.155838,13338455487941444381,null,1,3,1
156,397,5.008314,Normal,10.16,10.160000,25690288.760000,23080675.393300,10714023363022953369,null,0,3,1
157,397,5.007689,Normal,8.53,8.530000,25374163.160000,23210146.155838,4952723488966395053,null,1,3,1
158,402,5.007650,Normal,8.81,8.810000,25456040.810000,23212157.313718,387154773948431215,null,0,3,1
159,402,5.008076,Normal,8.54,8.540000,25374163.160000,23207332.137654,9823627683662105819,null,1,3,1
160,407,5.008745,Normal,8.54,8.540000,25374163.160000,23207332.137654,18187921871414199055,null,0,3,1
161,407,5.009026,Normal,8.54,8.540000,25374163.160000,23207332.137654,123433267795642541,null,1,3,1
162,412,5.006350,Normal,8.56,8.560000,25374163.160000,23202677.180836,17378234245188408396,null,0,3,1
163,412,5.007880,Normal,8.54,8.540000,25374163.160000,23207332.137654,8588898509920991309,null,1,3,1
164,417,5.033283,Normal,9.52,9.520000,25657923.890000,23215061.084816,12477530550632405707,null,0,4,0
165,422,5.005416,Normal,8.9,8.900000,25399477.700000,23139154.793034,5498057255389379033,null,0,4,0
166,427,5.004771,Normal,8.45,8.450000,25313541.720000,23173359.916880,6790124065777894130,null,0,4,0
167,432,5.006688,Normal,8.91,8.910000,25392085.160000,23129854.239355,12181324837536284099,null,0,4,0
168,437,5.004594,Normal,15.38,15.380000,27111597.340000,22943033.571668,1718133936930729588,null,0,4,0
169,442,5.005492,Normal,9.21,9.210000,25389522.420000,23052267.300036,12459537642760798167,null,0,4,0
170,447,5.004708,Normal,11.9,11.900000,25290939.920000,22282434.351071,927592712478802968,null,0,4,0
171,452,5.005362,Normal,8.89,8.890000,25396155.260000,23139154.793034,1290286122390054401,null,0,4,0
172,457,5.004582,Normal,8.53,8.530000,25386066.380000,23219814.798123,8586411905489069088,null,0,4,0
173,462,5.004515,Normal,8.29,8.290000,25310778.000000,23213195.767966,16265326872317805179,null,0,4,0
174,467,5.005492,Normal,8.56,8.560000,25323222.500000,23155042.983268,10716660437309683523,null,0,4,0
175,472,5.005967,Normal,8.87,8.870000,25407306.440000,23154537.588063,6291315356964964338,null,0,4,0
176,477,5.003867,Normal,9.68,9.680000,25417650.720000,22957277.459272,14036101532890952264,null,0,4,0
177,482,5.015046,Normal,8.5,8.500000,25310778.000000,23158437.896859,5704492251842522414,null,0,4,0
178,487,5.005088,Normal,8.3,8.300000,25310778.000000,23209110.734394,4559032423115405969,null,0,4,0
179,492,5.006907,Normal,8.15,8.150000,25355452.780000,23289380.746411,4396940220444861834,null,0,4,0
180,497,5.008579,Normal,8.2,8.200000,25366203.160000,23287383.303037,10570178391664806219,null,0,4,0
181,502,5.008758,Normal,8.02,8.020000,25274281.340000,23248538.357696,5518138069107260075,null,0,4,0
182,507,5.007959,Normal,8.98,8.980000,25590721.230000,23291787.111232,3460553462593185743,null,0,4,0
183,512,5.011622,Normal,8.25,8.250000,25556656.000000,23449130.074376,11233520216430734850,null,0,4,0
184,517,5.006778,Normal,8.58,8.580000,25386066.380000,23207704.387536,13354037122793339479,null,0,4,0
185,417,5.056410,Normal,26.05,26.050000,30821100.000000,22792000.000000,1105983735040298314,null,1,4,0
186,422,5.020420,Normal,25.83,25.830000,30821100.000000,22860500.000000,4378277762923992341,null,1,4,0
187,427,5.008590,Normal,25.76,25.760000,30821100.000000,22882500.000000,7277717252645903334,null,1,4,0
188,432,5.013010,Normal,25.81,25.810000,30821100.000000,22865300.000000,8628575020592434867,null,1,4,0
189,437,5.003460,Normal,25.83,25.830000,30821100.000000,22860500.000000,404681270601120851,null,1,4,0
190,442,5.002760,Normal,25.76,25.760000,30821100.000000,22882500.000000,5732949337633398634,null,1,4,0
191,447,5.003490,Normal,28.88,28.880000,30821100.000000,21920300.000000,1833545365558343879,null,1,4,0
192,452,5.003620,Normal,25.81,25.810000,30821100.000000,22867500.000000,11088662693020268730,null,1,4,0
193,457,5.009670,Normal,25.83,25.830000,30821100.000000,22860500.000000,16495999562471660697,null,1,4,0
194,462,5.004570,Normal,25.76,25.760000,30821100.000000,22882500.000000,2602371062558477953,null,1,4,0
195,467,5.002270,Normal,25.84,25.840000,30821100.000000,22856500.000000,9932079149230042466,null,1,4,0
196,472,5.002600,Normal,26.58,26.580000,30821100.000000,22627400.000000,8967463091628208267,null,1,4,0
197,477,5.048400,Normal,25.88,25.880000,30821100.000000,22845900.000000,10496734189029227161,null,1,4,0
198,482,5.003440,Normal,25.88,25.880000,30821100.000000,22843400.000000,6781647065580228426,null,1,4,0
199,487,5.010330,Normal,26.02,26.020000,30821100.000000,22801800.000000,8898633071436488833,null,1,4,0
200,492,5.007780,Normal,25.77,25.770000,30821100.000000,22879300.000000,18400774686368379441,null,1,4,0
201,497,5.052590,Normal,25.83,25.830000,30821100.000000,22859300.000000,5843183956145920505,null,1,4,0
202,502,5.003660,Normal,25.76,25.760000,30821100.000000,22882500.000000,13964079401037589198,null,1,4,0
203,507,5.018990,Normal,25.79,25.790000,30821100.000000,22872000.000000,16112424709388978360,null,1,4,0
204,512,5.042730,Normal,25.87,25.870000,30821100.000000,22848800.000000,6799570345099273639,null,1,4,0
205,517,5.005160,Normal,25.88,25.880000,30821100.000000,22845900.000000,7295685972013852389,null,1,4,0
206,522,5.005912,Normal,9.78,9.780000,25580828.980000,23078145.009112,1132201185917203121,null,0,4,1
207,522,5.006989,Normal,8.51,8.510000,25278504.540000,23126618.397221,14178119080912598777,null,1,4,1
208,527,5.005841,Normal,9.26,9.260000,25284220.620000,22943188.935976,16497320148749285168,null,0,4,1
209,527,5.007670,Normal,10.07,10.070000,25580828.980000,23004940.101415,11021972256545426205,null,1,4,1
210,532,5.006195,Normal,8.78,8.780000,25278504.540000,23058460.913028,17758621713573364918,null,0,4,1
211,532,5.008970,Normal,9.56,9.560000,25524808.180000,23083489.072270,13294916977733962471,null,1,4,1
212,538,5.008851,Normal,8.87,8.870000,25358119.040000,23109886.849352,13894504830756420771,null,0,4,1
213,538,5.009062,Normal,9.44,9.440000,25542135.680000,23130924.422178,13721979077665525546,null,1,4,1
214,543,5.005643,Normal,8.51,8.510000,25278504.540000,23126618.397221,16294300831981494199,null,0,4,1
215,543,5.006796,Normal,8.51,8.510000,25278504.540000,23126618.397221,12638106547347236224,null,1,4,1
216,548,5.008760,Normal,8.47,8.470000,25278504.540000,23136340.421535,4299360053939302631,null,0,4,1
217,548,5.007418,Normal,9.8,9.800000,25656927.960000,23143223.163567,8048617629885829220,null,1,4,1
218,553,5.006392,Normal,9.07,9.070000,25457380.760000,23149588.294152,9145865734075693286,null,0,4,1
219,553,5.008395,Normal,9.78,9.780000,25580828.980000,23078145.009112,14557404637559855980,null,1,4,1
220,558,5.006416,Normal,9.31,9.310000,25502199.280000,23126856.366190,14658927008829150248,null,0,4,1
221,558,5.007157,Normal,9.31,9.310000,25502199.280000,23126856.366190,2792073132048603111,null,1,4,1
222,563,5.007526,Normal,9.86,9.860000,25653085.040000,23122961.235218,3230243583433242847,null,0,4,1
223,563,5.012475,Normal,10.84,10.840000,25912939.240000,23104347.971749,15421568097719930430,null,1,4,1
224,568,5.005619,Normal,9.45,9.450000,25506988.620000,23095513.713887,7813141637050619214,null,0,4,1
225,568,5.007565,Normal,8.67,8.670000,25387820.900000,23185511.424330,2800504575115676903,null,1,4,1
226,573,5.005666,Normal,9,9.000000,25414702.380000,23126618.397221,4734577439229462155,null,0,4,1
227,573,5.008390,Normal,9.44,9.440000,25542135.680000,23130924.422178,9490534393213882544,null,1,4,1
228,578,5.005946,Normal,8.51,8.510000,25278504.540000,23126618.397221,6406906330284787170,null,0,4,1
229,578,5.007053,Normal,9.44,9.440000,25542135.680000,23130924.422178,14244155201077166474,null,1,4,1
230,583,5.007269,Normal,9.46,9.460000,25542135.680000,23126618.397221,16334728653574889669,null,0,4,1
231,583,5.007111,Normal,9.46,9.460000,25542135.680000,23126618.397221,13003481103252028481,null,1,4,1
232,588,5.007165,Normal,9.46,9.460000,25542135.680000,23126618.397221,15082064125032255050,null,0,4,1
233,588,5.006951,Normal,9.46,9.460000,25542135.680000,23126618.397221,15108095735414020895,null,1,4,1
234,593,5.005563,Normal,9.09,9.090000,25327835.210000,23025472.813985,7834309075687932800,null,0,4,1
235,593,5.006358,Normal,10.96,10.960000,25812690.760000,22983270.456992,17228400703923912944,null,1,4,1
236,598,5.011564,Normal,8.24,8.240000,25315375.580000,23228336.350826,9684140998304154949,null,0,4,1
237,603,5.006010,Normal,9.72,9.720000,25596584.700000,23107389.849623,13354037122793339479,null,0,5,0
238,608,5.009574,Normal,8.47,8.470000,25278504.540000,23136340.421535,3313416022302732865,null,0,5,0
239,613,5.013080,Normal,9.46,9.460000,25542135.680000,23126618.397221,15084681922600898952,null,0,5,0
240,618,5.008661,Normal,9.46,9.460000,25542135.680000,23126618.397221,7640941932693668911,null,0,5,0
241,623,5.007627,Normal,9.44,9.440000,25542135.680000,23130924.422178,5772906819218449502,null,0,5,0
242,628,5.006792,Normal,9.75,9.750000,25596584.700000,23100094.687421,1929702954292845076,null,0,5,0
243,633,5.018393,Normal,9.78,9.780000,25580828.980000,23078145.009112,16270851594922204019,null,0,5,0
244,638,5.007598,Normal,8.51,8.510000,25278504.540000,23126618.397221,5350688509620171084,null,0,5,0
245,643,5.006828,Normal,9.46,9.460000,25542135.680000,23126618.397221,8502650033280708928,null,0,5,0
246,648,5.007821,Normal,10.12,10.120000,25580828.980000,22991841.579119,7267072469083687228,null,0,5,0
247,653,5.007075,Normal,9.53,9.530000,25542135.680000,23108682.767563,17274047265312104368,null,0,5,0
248,658,5.006709,Normal,8.97,8.970000,25391626.700000,23113301.651009,668182238167215279,null,0,5,0
249,663,5.006676,Normal,10.93,10.930000,25936127.360000,23102070.591307,16165118755540027646,null,0,5,0
250,668,5.008989,Normal,8.5,8.500000,25278504.540000,23130924.422178,1925304710656292356,null,0,5,0
251,673,5.321014,Normal,20.28,20.280000,26110549.220000,20815077.672679,16997099322273866779,null,0,5,0
252,679,5.009533,Normal,9.09,9.090000,25327835.210000,23025472.813985,7834309075687932800,null,0,5,0
253,684,5.004387,Normal,9.31,9.310000,25391626.700000,23028285.770624,2687030163253939190,null,0,5,0
254,689,5.013079,Normal,9.71,9.710000,25542135.680000,23063152.421178,16273320952708426097,null,0,5,0
255,694,5.005484,Normal,8.51,8.510000,25278504.540000,23126618.397221,17616500914509440352,null,0,5,0
256,699,5.006298,Normal,16.97,16.970000,27860541.800000,23131441.822017,9897535312545576610,null,0,5,0
257,704,5.006042,Normal,9.53,9.530000,25542135.680000,23107821.644038,7686338546076168161,null,0,5,0
258,709,5.005366,Normal,9.46,9.460000,25542135.680000,23126618.397221,18429768924994179552,null,0,5,0
259,714,5.006522,Normal,9.46,9.460000,25542135.680000,23126618.397221,12644960261583376013,null,0,5,0
260,719,5.006465,Normal,9.44,9.440000,25542135.680000,23130924.422178,1950204515949238671,null,0,5,0
261,724,5.005906,Normal,9.06,9.060000,25596584.700000,23276990.726938,11233520216430734850,null,0,5,0
262,729,5.005941,Normal,9.64,9.640000,25590721.230000,23124151.991207,3460553462593185743,null,0,5,0
263,734,5.027628,Normal,10.16,10.160000,25772488.140000,23154796.815140,2782782685553038231,null,0,5,0
264,603,5.165880,Normal,22.78,22.780000,28468600.000000,21983400.000000,1451357803547580705,null,1,5,0
265,608,5.006260,Normal,22.78,22.780000,28468600.000000,21983400.000000,11979112159115287034,null,1,5,0
266,613,5.082660,Normal,22.78,22.780000,28468600.000000,21983400.000000,1559352735967096440,null,1,5,0
