EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
210,1010,10.016800,Normal,69.65,69.650000,250.000000,75.872900,2623335651559082831,null,1,5,0
211,1020,10.016200,Normal,69.65,69.650000,250.000000,75.872900,3199568376770375778,null,1,5,0
212,1030,10.009300,Normal,72.81,72.810000,279.000000,75.872900,10859702154464041255,null,1,5,0
213,1040,10.017100,Normal,69.65,69.650000,250.000000,75.872900,11665738813362312839,null,1,5,0
214,1051,10.005400,Normal,74.93,74.930000,281.000000,70.442500,18107511362807231622,null,1,5,0
215,1061,10.016400,Normal,69.65,69.650000,250.000000,75.872900,11989172105419638860,null,1,5,0
216,1071,10.016700,Normal,69.65,69.650000,250.000000,75.872900,5273780786889894576,null,1,5,0
217,1081,10.021300,Normal,69.28,69.280000,247.000000,75.872900,3097961387327659421,null,1,5,0
218,1091,10.019400,Normal,70.82,70.820000,260.000000,75.872900,17911019323045107239,null,1,5,0
219,1101,10.019400,Normal,69.28,69.280000,247.000000,75.872900,5987531337755923130,null,1,5,0
220,1111,10.018400,Normal,69.28,69.280000,247.000000,75.872900,13042546765338988463,null,1,5,0
221,1121,10.018300,Normal,69.28,69.280000,247.000000,75.872900,11632085595587345000,null,1,5,0
222,1131,10.021500,Normal,69.28,69.280000,247.000000,75.872900,8117443282150581937,null,1,5,0
223,1146,10.011651,Normal,0.81,0.810000,232.000000,230.127705,9339929674355032836,null,0,5,1
224,1146,10.014148,Normal,0.84,0.840000,232.000000,230.061425,5068380029350332190,null,1,5,1
225,1156,10.012284,Normal,0.85,0.850000,232.000000,230.037024,16883940164368781901,null,0,5,1
226,1156,10.018566,Normal,7.59,7.590000,248.000000,229.179838,11895774427783446654,null,1,5,1
227,1166,10.010583,Normal,0.75,0.750000,232.000000,230.253626,11495265079839529203,null,0,5,1
228,1166,10.014896,Normal,0.86,0.860000,232.000000,230.003808,2232444104636549232,null,1,5,1
229,1176,10.007746,Normal,0.83,0.830000,232.000000,230.074964,5269972345788332772,null,0,5,1
230,1176,10.008031,Normal,0.79,0.790000,232.000000,230.158477,9375360867702613488,null,1,5,1
231,1186,10.010733,Normal,0.75,0.750000,232.000000,230.253626,12160181650075988591,null,0,5,1
232,1186,10.014207,Normal,0.79,0.790000,232.000000,230.158477,11208370997995864024,null,1,5,1
233,1197,10.010043,Normal,0.75,0.750000,232.000000,230.253626,1973324496129164410,null,0,5,1
234,1197,10.014273,Normal,0.79,0.790000,232.000000,230.158477,9875076837658586107,null,1,5,1
235,1207,10.010687,Normal,0.79,0.790000,232.000000,230.158477,13326421354477352091,null,0,5,1
236,1207,10.010264,Normal,0.79,0.790000,232.000000,230.158477,8856419102730118568,null,1,5,1
237,1217,10.006762,Normal,0.8,0.800000,232.000000,230.136323,7318976441511741731,null,0,5,1
238,1217,10.008744,Normal,0.79,0.790000,232.000000,230.158477,1856142000772564867,null,1,5,1
239,1227,10.010373,Normal,0.75,0.750000,232.000000,230.253626,16749890110376192035,null,0,5,1
240,1227,10.015509,Normal,0.75,0.750000,232.000000,230.253626,3561807407161564907,null,1,5,1
241,1237,10.008660,Normal,0.75,0.750000,232.000000,230.253626,833264199728706815,null,0,5,1
242,1237,10.011647,Normal,0.79,0.790000,232.000000,230.158477,18147883444834247189,null,1,5,1
243,1247,10.008961,Normal,1.09,1.090000,232.000000,229.472303,2628710520603683217,null,0,5,1
244,1247,10.013670,Normal,0.79,0.790000,232.000000,230.158477,5331784199286808557,null,1,5,1
245,1257,10.009223,Normal,0.75,0.750000,232.000000,230.253626,8134954123195640932,null,0,5,1
246,1257,10.012273,Normal,0.79,0.790000,232.000000,230.158477,1489889188481832045,null,1,5,1
247,1267,10.010309,Normal,0.75,0.750000,232.000000,230.253626,15429423342525684091,null,0,5,1
248,1267,10.008435,Normal,0.79,0.790000,232.000000,230.158477,17792047129734178389,null,1,5,1
249,1277,10.009378,Normal,0.79,0.790000,232.000000,230.158477,13939883353244361338,null,0,5,1
250,1277,10.012301,Normal,0.79,0.790000,232.000000,230.158477,3609499720060372692,null,1,5,1
251,1287,10.010166,Normal,0.75,0.750000,232.000000,230.253626,17037447529811243703,null,0,5,1
252,1297,10.023986,Normal,2.67,2.670000,235.000000,228.720560,14644586906324603829,null,0,6,0
253,1307,10.008181,Normal,0.95,0.950000,232.000000,229.785813,13309180635180974395,null,0,6,0
254,1317,10.009962,Normal,0.75,0.750000,232.000000,230.253626,11495265079839529203,null,0,6,0
255,1327,10.010565,Normal,0.83,0.830000,232.000000,230.076933,5759303735119070906,null,0,6,0
256,1337,10.010119,Normal,0.75,0.750000,232.000000,230.253626,15164668179875393965,null,0,6,0
257,1347,10.007570,Normal,0.75,0.750000,232.000000,230.253626,11896739109590592625,null,0,6,0
258,1357,10.007769,Normal,0.75,0.750000,232.000000,230.258412,7388644548412571211,null,0,6,0
259,1367,10.006998,Normal,0.75,0.750000,232.000000,230.253626,8424451562237081264,null,0,6,0
260,1377,10.019328,Normal,6.55,6.550000,245.000000,228.961212,4181017307150212486,null,0,6,0
261,1297,10.014700,Normal,82.34,82.340000,276.000000,48.736000,13606568970420850047,null,1,6,0
262,1307,10.017000,Normal,64.32,64.320000,267.000000,95.269500,16302701194173805820,null,1,6,0
263,1317,10.018700,Normal,64.32,64.320000,267.000000,95.269500,7560585044541838069,null,1,6,0
264,1327,10.019100,Normal,64.32,64.320000,267.000000,95.269500,17842994435835663959,null,1,6,0
265,1337,10.008500,Normal,93.34,93.340000,275.000000,18.307100,17984362830368724929,null,1,6,0
266,1347,10.011800,Normal,32.69,32.690000,274.000000,184.427000,18369557487215014175,null,1,6,0
267,1357,10.014600,Normal,32.69,32.690000,274.000000,184.427000,18431441882060315124,null,1,6,0
268,1367,10.012000,Normal,41.05,41.050000,282.000000,166.253000,661286726373205245,null,1,6,0
269,1377,10.015500,Normal,63.62,63.620000,276.000000,100.396000,10792384915839085100,null,1,6,0
270,1387,10.007860,Normal,0.75,0.750000,232.000000,230.253626,14525046401371877363,null,0,6,1
271,1387,10.016961,Normal,0.75,0.750000,232.000000,230.253626,17968821766499291032,null,1,6,1
272,1397,10.010020,Normal,0.79,0.790000,232.000000,230.158477,5438229624832342035,null,0,6,1
273,1397,10.023008,Normal,4.44,4.440000,240.000000,229.353202,14410134696853774643,null,1,6,1
274,1408,10.023298,Normal,1.79,1.790000,234.000000,229.815311,17433752790752919478,null,0,6,1
275,1408,10.023554,Normal,3.48,3.480000,238.000000,229.722113,1621235613084787011,null,1,6,1
276,1418,10.009767,Normal,1.45,1.450000,232.000000,228.632629,4194553049750366027,null,0,6,1
277,1418,10.019504,Normal,1.5,1.500000,233.000000,229.496822,15460359239068680349,null,1,6,1
278,1428,10.007912,Normal,0.75,0.750000,232.000000,230.253626,14574584740017204350,null,0,6,1
279,1428,10.029799,Normal,2.6,2.600000,235.000000,228.896729,18446276313529774762,null,1,6,1
280,1438,10.006852,Normal,1.05,1.050000,232.000000,229.563438,2023226691931864335,null,0,6,1
281,1438,10.011077,Normal,1.01,1.010000,232.000000,229.645465,14717536476119534298,null,1,6,1
282,1448,10.009980,Normal,0.75,0.750000,232.000000,230.253626,9783660782084247448,null,0,6,1
283,1448,10.007062,Normal,0.79,0.790000,232.000000,230.158477,16477863127727781167,null,1,6,1
284,1458,10.009926,Normal,0.75,0.750000,232.000000,230.253626,11738449156859647578,null,0,6,1
285,1458,10.008225,Normal,0.75,0.750000,232.000000,230.253626,1365616794871129359,null,1,6,1
286,1468,10.014346,Normal,0.75,0.750000,232.000000,230.253626,2600137296903992193,null,0,6,1
