EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
759,227,8.72,8.720000,11857.400000,10823.700000,12569464490183045246,null,4,2,0
760,236,8.72,8.720000,11857.400000,10823.700000,926998495647588099,null,4,2,0
761,247,8.13,8.130000,11801.200000,10841.800000,2642736341221595877,null,4,2,0
762,258,8.13,8.130000,11801.200000,10841.800000,16631273808606418061,null,4,2,0
763,268,8.13,8.130000,11801.200000,10841.800000,2590806214540805508,null,4,2,0
764,279,8.13,8.130000,11801.200000,10841.800000,8929806082440972650,null,4,2,0
765,290,8.13,8.130000,11801.200000,10841.800000,2245861972873668794,null,4,2,0
766,300,10.08,10.080000,11857.400000,10662.300000,186153784258848041,null,4,2,0
767,311,8.13,8.130000,11801.200000,10841.800000,11302103275099873123,null,4,2,0
768,323,7.99,7.990000,11801.200000,10857.900000,17764870277627309593,null,4,2,0
769,336,7.99,7.990000,11801.200000,10857.900000,17331686372793933587,null,4,2,0
770,348,7.99,7.990000,11801.200000,10857.900000,2921363639845931726,null,4,2,0
771,359,7.99,7.990000,11801.200000,10857.900000,10317381815014430431,null,4,2,0
772,371,7.34,7.340000,11801.200000,10935.400000,18044824649455907438,null,4,2,0
773,384,6.36,6.360000,11801.200000,11050.900000,4939934233490221533,null,4,2,0
774,395,10.13,10.130000,11857.400000,10656.400000,8792839095065914418,null,4,2,0
775,407,6.36,6.360000,11801.200000,11050.900000,8159648497158337139,null,4,2,0
776,420,6.36,6.360000,11801.200000,11050.900000,16194033584995654020,null,4,2,0
777,432,6.36,6.360000,11801.200000,11050.900000,10803952051367876981,null,4,2,0
778,206,5.75,5.750000,11801.200000,11122.300000,14768222976888046161,null,5,2,0
779,215,5.68,5.680000,11801.200000,11130.900000,11830544333516389307,null,5,2,0
780,223,5.68,5.680000,11801.200000,11130.900000,12635232980671406750,null,5,2,0
781,232,5.68,5.680000,11801.200000,11130.900000,8714932764179222083,null,5,2,0
782,241,5.68,5.680000,11801.200000,11130.900000,5680640238314943540,null,5,2,0
783,250,5.68,5.680000,11801.200000,11130.900000,14668999608546833362,null,5,2,0
784,258,5.68,5.680000,11801.200000,11130.900000,1550529333029727864,null,5,2,0
785,267,5.68,5.680000,11801.200000,11130.900000,16483718946356115656,null,5,2,0
786,276,5.68,5.680000,11801.200000,11130.900000,6863154715028017121,null,5,2,0
787,285,5.93,5.930000,11801.200000,11101.200000,12912247802706347914,null,5,2,0
788,294,5.5,5.500000,11801.200000,11151.600000,478076582819874270,null,5,2,0
789,304,5.5,5.500000,11801.200000,11151.600000,17927898851418641239,null,5,2,0
790,313,5.52,5.520000,11801.200000,11149.600000,17821840812735526822,null,5,2,0
791,323,5.5,5.500000,11801.200000,11151.600000,18257330058573060722,null,5,2,0
792,335,5.19,5.190000,11801.200000,11189.000000,6651333236348789149,null,5,2,0
793,346,5.19,5.190000,11801.200000,11189.000000,10406212301449459679,null,5,2,0
794,357,5.19,5.190000,11801.200000,11189.000000,3069561417065863914,null,5,2,0
795,368,7.86,7.860000,11891.300000,10956.600000,12921390630177449327,null,5,2,0
796,378,5.19,5.190000,11801.200000,11189.000000,16839964512290481225,null,5,2,0
797,389,5.19,5.190000,11801.200000,11189.000000,2959582917824426881,null,5,2,0
798,400,5.19,5.190000,11801.200000,11188.500000,7794871427908267460,null,5,2,0
799,206,6.65,6.650000,11801.200000,11016.600000,11036450943918847561,null,6,2,0
800,214,6.65,6.650000,11801.200000,11016.600000,9357440697656630109,null,6,2,0
801,223,6.65,6.650000,11801.200000,11016.600000,14489680912856909235,null,6,2,0
802,230,7.68,7.680000,11877.700000,10965.400000,12766854216986415253,null,6,2,0
803,238,8.38,8.380000,12007.400000,11000.900000,835355196498806844,null,6,2,0
804,247,6.65,6.650000,11801.200000,11016.600000,9641427090423276729,null,6,2,0
805,255,7.39,7.390000,11877.700000,10999.700000,7407587746387908580,null,6,2,0
806,263,6.65,6.650000,11801.200000,11016.600000,5801928979938912559,null,6,2,0
807,272,6.65,6.650000,11801.200000,11016.600000,16874095435317188211,null,6,2,0
808,280,6.65,6.650000,11801.200000,11016.600000,18108932005606445198,null,6,2,0
809,290,4.63,4.630000,11801.200000,11254.700000,17403471775839349880,null,6,2,0
810,299,4.51,4.510000,11801.200000,11268.600000,2157723078991874890,null,6,2,0
811,308,4.51,4.510000,11801.200000,11268.600000,3078850315729551921,null,6,2,0
812,316,4.91,4.910000,11801.200000,11221.300000,13680549807204663563,null,6,2,0
813,325,4.61,4.610000,11801.200000,11257.400000,9767992376713006891,null,6,2,0
814,335,4.55,4.550000,11801.200000,11264.500000,11823684410630154671,null,6,2,0
815,344,4.42,4.420000,11801.200000,11279.800000,7593018249010707848,null,6,2,0
816,353,4.42,4.420000,11801.200000,11279.800000,5659672817157272407,null,6,2,0
817,362,4.74,4.740000,11801.200000,11242.300000,15534843571003417869,null,6,2,0
818,370,4.67,4.670000,11801.200000,11249.800000,13524461968938003748,null,6,2,0
819,378,6.62,6.620000,11801.200000,11019.400000,14641231649447437706,null,6,2,0
820,204,5.59,5.590000,11801.200000,11141.800000,15303274010347360768,null,7,2,0
821,211,6.31,6.310000,11801.200000,11055.900000,10565429617136467717,null,7,2,0
822,218,5.51,5.510000,11801.200000,11151.400000,8835360888885209190,null,7,2,0
823,226,5.51,5.510000,11801.200000,11151.400000,17623124999769364591,null,7,2,0
824,233,5.51,5.510000,11801.200000,11151.400000,3803007172171063009,null,7,2,0
825,240,5.51,5.510000,11801.200000,11151.400000,10490702756129026099,null,7,2,0
826,246,6.59,6.590000,11801.200000,11023.700000,12807593352862308223,null,7,2,0
827,254,5.51,5.510000,11801.200000,11151.400000,6530895219220685481,null,7,2,0
828,261,5.51,5.510000,11801.200000,11151.400000,10425765445935808479,null,7,2,0
829,268,5.5,5.500000,11801.200000,11152.000000,15985935627718220069,null,7,2,0
830,275,5.59,5.590000,11801.200000,11142.000000,14534352517792121505,null,7,2,0
831,282,5.5,5.500000,11801.200000,11152.000000,15660190398746863698,null,7,2,0
832,289,5.5,5.500000,11801.200000,11152.000000,5321862913305791039,null,7,2,0
833,297,5.5,5.500000,11801.200000,11152.000000,7268917399187752822,null,7,2,0
834,304,5.5,5.500000,11801.200000,11152.000000,11191854934265608455,null,7,2,0
835,311,5.5,5.500000,11801.200000,11152.000000,3942500580241678505,null,7,2,0
836,317,7.27,7.270000,11857.400000,10995.500000,3975113379287845915,null,7,2,0
837,327,4.51,4.510000,11801.200000,11269.200000,9250770580324209095,null,7,2,0
838,338,4.51,4.510000,11801.200000,11269.200000,15381331930900785022,null,7,2,0
839,349,4.51,4.510000,11801.200000,11269.200000,7932575240987133925,null,7,2,0
840,357,5.54,5.540000,11801.200000,11147.700000,17832631965144708494,null,7,2,0
841,205,5.05,5.050000,11801.200000,11205.200000,4043995828939040398,null,8,2,0
842,212,5.05,5.050000,11801.200000,11205.200000,12426489920918596140,null,8,2,0
843,220,5.05,5.050000,11801.200000,11205.200000,7365958324398579022,null,8,2,0
844,227,5.05,5.050000,11801.200000,11205.200000,7531963614010173409,null,8,2,0
845,235,5.77,5.770000,11857.400000,11173.000000,10461020105042710677,null,8,2,0
846,242,5.05,5.050000,11801.200000,11205.200000,13503342864498571453,null,8,2,0
847,250,5.77,5.770000,11857.400000,11173.000000,18401621950649969042,null,8,2,0
848,257,5.15,5.150000,11801.200000,11193.400000,10209774159653430726,null,8,2,0
849,264,5.05,5.050000,11801.200000,11205.200000,7500912470640428658,null,8,2,0
850,272,5.67,5.670000,11857.400000,11185.400000,8324241272173216875,null,8,2,0
851,279,5.05,5.050000,11801.200000,11205.200000,2768688109379180912,null,8,2,0
852,287,6.04,6.040000,11877.700000,11160.500000,5298383683868394475,null,8,2,0
853,294,5.05,5.050000,11801.200000,11205.200000,15835084614275888340,null,8,2,0
854,307,3.29,3.290000,11801.200000,11413.400000,16585162782203464145,null,8,2,0
855,320,3.29,3.290000,11801.200000,11413.400000,10431245822668788742,null,8,2,0
856,331,4.23,4.230000,11801.200000,11302.300000,15297100314705698887,null,8,2,0
857,344,3.26,3.260000,11801.200000,11416.700000,17878138208666304140,null,8,2,0
858,352,5.01,5.010000,11801.200000,11210.400000,5183899151739189525,null,8,2,0
859,363,3.26,3.260000,11801.200000,11416.700000,6157545911639115595,null,8,2,0
860,375,3.26,3.260000,11801.200000,11416.700000,7107034246697003783,null,8,2,0
861,387,3.26,3.260000,11801.200000,11416.700000,1576316946326157018,null,8,2,0
862,204,7.46,7.460000,11801.200000,10921.300000,12534130850160353929,null,9,2,0
863,211,7.46,7.460000,11801.200000,10921.300000,14318836394041190115,null,9,2,0
864,218,8.51,8.510000,11985.200000,10965.700000,16334883260327787850,null,9,2,0
865,224,7.46,7.460000,11801.200000,10921.300000,12662203151981663977,null,9,2,0
866,230,7.46,7.460000,11801.200000,10921.300000,5346675354712737318,null,9,2,0
867,237,7.46,7.460000,11801.200000,10921.300000,9623182828843422681,null,9,2,0
868,244,6.59,6.590000,11891.300000,11107.300000,7323588219071018606,null,9,2,0
869,251,6.59,6.590000,11891.300000,11107.300000,8953408721526476417,null,9,2,0
870,257,6.59,6.590000,11891.300000,11107.300000,9190013380043917916,null,9,2,0
871,264,6.59,6.590000,11891.300000,11107.300000,8558410908069893279,null,9,2,0
872,271,6.59,6.590000,11891.300000,11107.300000,16048790563283851422,null,9,2,0
873,278,6.59,6.590000,11891.300000,11107.300000,11536441316983691681,null,9,2,0
874,285,5.59,5.590000,11801.200000,11141.400000,10878567411499911973,null,9,2,0
875,291,5.95,5.950000,11801.200000,11099.100000,11903622379409087271,null,9,2,0
876,299,6.13,6.130000,11857.400000,11131.000000,12669926216739797989,null,9,2,0
877,307,5.49,5.490000,11801.200000,11153.700000,14916263590807433634,null,9,2,0
878,316,5.49,5.490000,11801.200000,11153.700000,7638678239881290812,null,9,2,0
879,324,5.49,5.490000,11801.200000,11153.700000,11791531293814592821,null,9,2,0
880,332,5.49,5.490000,11801.200000,11153.700000,17523910376820544533,null,9,2,0
881,340,5.49,5.490000,11801.200000,11153.700000,17957691004580633537,null,9,2,0
882,348,5.49,5.490000,11801.200000,11153.700000,11947466211108253711,null,9,2,0
883,204,6.06,6.060000,11801.200000,11085.600000,8848541649968592475,null,10,2,0
884,210,6.47,6.470000,11801.200000,11037.200000,7990274599635893886,null,10,2,0
885,220,5.39,5.390000,11801.200000,11165.400000,2634502753757230902,null,10,2,0
886,230,5.39,5.390000,11801.200000,11165.400000,3116831251408629294,null,10,2,0
887,240,5.39,5.390000,11801.200000,11165.400000,4970692129682029109,null,10,2,0
888,250,5.39,5.390000,11801.200000,11165.400000,4137994542452658764,null,10,2,0
889,260,5.39,5.390000,11801.200000,11165.400000,5567220432959325643,null,10,2,0
890,266,6.75,6.750000,11801.200000,11004.200000,1666334225185604512,null,10,2,0
891,276,5.39,5.390000,11801.200000,11165.400000,17424062509705059366,null,10,2,0
892,286,5.39,5.390000,11801.200000,11165.400000,4627464437886369125,null,10,2,0
893,296,5.39,5.390000,11801.200000,11165.400000,8371515507381281395,null,10,2,0
894,306,5.39,5.390000,11801.200000,11165.400000,1294200254023936240,null,10,2,0
895,316,5.39,5.390000,11801.200000,11165.400000,3327834551492992425,null,10,2,0
896,326,5.53,5.530000,11801.200000,11149.100000,13897276595704903979,null,10,2,0
897,336,6.42,6.420000,11801.200000,11043.300000,15967101791923673695,null,10,2,0
898,346,5.39,5.390000,11801.200000,11165.400000,14074365413843491362,null,10,2,0
899,356,5.32,5.320000,11801.200000,11173.700000,11524775893316350718,null,10,2,0
900,365,5.39,5.390000,11801.200000,11165.400000,3759924372753454658,null,10,2,0
901,374,5.39,5.390000,11801.200000,11165.400000,16208752191337781712,null,10,2,0
902,384,5.32,5.320000,11801.200000,11173.700000,7794169735322367380,null,10,2,0
903,392,5.55,5.550000,11801.200000,11146.300000,2827682233303941460,null,10,2,0
904,205,5.5,5.500000,11801.200000,11152.600000,15747863040158362196,null,11,2,0
905,212,5.5,5.500000,11801.200000,11152.600000,596331884404894086,null,11,2,0
906,219,5.37,5.370000,11801.200000,11166.900000,17828085085274614783,null,11,2,0
907,227,5.37,5.370000,11801.200000,11166.900000,10953114571150377753,null,11,2,0
908,234,5.37,5.370000,11801.200000,11166.900000,5140075552361075087,null,11,2,0
909,241,5.41,5.410000,11801.200000,11163.000000,17201905602001139267,null,11,2,0
910,249,5.37,5.370000,11801.200000,11166.900000,9148055006109739063,null,11,2,0
911,256,5.37,5.370000,11801.200000,11166.900000,5997790350032874964,null,11,2,0
912,263,5.24,5.240000,11801.200000,11182.300000,12936870302158371871,null,11,2,0
913,271,5.34,5.340000,11801.200000,11171.400000,7367070226820658156,null,11,2,0
914,278,5.24,5.240000,11801.200000,11182.300000,7338256398494974455,null,11,2,0
915,286,7.52,7.520000,11801.200000,10913.300000,1619306017033659260,null,11,2,0
916,293,5.24,5.240000,11801.200000,11182.300000,3225196003311710135,null,11,2,0
917,301,5.24,5.240000,11801.200000,11182.300000,16851672708202050125,null,11,2,0
918,308,5.24,5.240000,11801.200000,11182.300000,17759188550421927073,null,11,2,0
919,315,5.24,5.240000,11801.200000,11182.300000,9659626181311533962,null,11,2,0
920,323,5.24,5.240000,11801.200000,11182.300000,2090628385641767071,null,11,2,0
921,330,5.24,5.240000,11801.200000,11182.300000,13813999523735312615,null,11,2,0
922,337,6.01,6.010000,11801.200000,11091.600000,168891704276109238,null,11,2,0
923,344,5.5,5.500000,11801.200000,11152.600000,12194038527671815748,null,11,2,0
924,351,5.52,5.520000,11801.200000,11149.900000,18272349087283380149,null,11,2,0
925,206,9.9,9.900000,11891.300000,10714.500000,9673599618765376110,null,12,2,0
926,214,9.9,9.900000,11891.300000,10714.500000,11669389184658722344,null,12,2,0
927,223,6.36,6.360000,11801.200000,11050.800000,5945071749947619620,null,12,2,0
928,231,6.36,6.360000,11801.200000,11050.800000,17982937679295024829,null,12,2,0
929,240,6.36,6.360000,11801.200000,11050.800000,9985239617037825811,null,12,2,0
930,248,6.19,6.190000,11801.200000,11071.100000,2134703462316444048,null,12,2,0
931,257,6.19,6.190000,11801.200000,11071.100000,843297869074241037,null,12,2,0
932,266,5.98,5.980000,11801.200000,11095.600000,17002379458536107387,null,12,2,0
933,275,5.98,5.980000,11801.200000,11095.600000,18313631397397603838,null,12,2,0
934,284,6.21,6.210000,11801.200000,11068.300000,16189057981555463539,null,12,2,0
935,293,5.98,5.980000,11801.200000,11095.600000,15687534302023005018,null,12,2,0
936,301,6.42,6.420000,11801.200000,11043.600000,5544069966877419689,null,12,2,0
937,308,6.08,6.080000,11801.200000,11083.900000,5169439680402951157,null,12,2,0
938,317,5.98,5.980000,11801.200000,11095.600000,3175125146223077364,null,12,2,0
939,326,5.98,5.980000,11801.200000,11095.600000,2095274017050051732,null,12,2,0
940,335,5.98,5.980000,11801.200000,11095.600000,6068000140463390973,null,12,2,0
941,344,5.98,5.980000,11801.200000,11095.600000,14476667347453069596,null,12,2,0
942,352,6.21,6.210000,11801.200000,11067.900000,14737674552730334873,null,12,2,0
943,361,5.98,5.980000,11801.200000,11095.100000,5260766265028393158,null,12,2,0
944,370,5.98,5.980000,11801.200000,11095.600000,13561003163728638035,null,12,2,0
945,379,6.05,6.050000,11801.200000,11086.900000,6047771701194755352,null,12,2,0
946,205,8.53,8.530000,11801.200000,10794.200000,10738834310936416839,null,13,2,0
947,213,8.53,8.530000,11801.200000,10794.200000,13400101744601519316,null,13,2,0
948,220,8.53,8.530000,11801.200000,10794.200000,3657895007230335608,null,13,2,0
949,227,8.53,8.530000,11801.200000,10794.200000,7438639317623351467,null,13,2,0
950,235,8.53,8.530000,11801.200000,10794.200000,11639062956696306064,null,13,2,0
951,242,8.53,8.530000,11801.200000,10794.200000,14579572556817661477,null,13,2,0
952,250,8.53,8.530000,11801.200000,10794.200000,14772269195735498240,null,13,2,0
953,256,5.21,5.210000,11801.200000,11186.300000,7491505328524259055,null,13,2,0
954,268,7.87,7.870000,11891.300000,10954.900000,18169807596068513886,null,13,2,0
955,275,5.21,5.210000,11801.200000,11186.300000,16304356379438842675,null,13,2,0
956,281,5.21,5.210000,11801.200000,11186.300000,4369274996387135355,null,13,2,0
957,288,5.21,5.210000,11801.200000,11186.300000,13222644556359144368,null,13,2,0
958,294,5.21,5.210000,11801.200000,11186.300000,15295049721199285312,null,13,2,0
959,301,5.21,5.210000,11801.200000,11186.300000,2089964093488418567,null,13,2,0
960,314,3.42,3.420000,11801.200000,11397.500000,4580334473735581649,null,13,2,0
961,326,3.42,3.420000,11801.200000,11397.500000,16758189472785312404,null,13,2,0
962,339,3.42,3.420000,11801.200000,11397.500000,7226251342353210428,null,13,2,0
963,351,3.42,3.420000,11801.200000,11397.500000,16445848380658646908,null,13,2,0
964,363,3.42,3.420000,11801.200000,11397.500000,6406127136094550998,null,13,2,0
965,375,3.4,3.400000,11801.200000,11399.800000,3092108253011257305,null,13,2,0
966,387,3.4,3.400000,11801.200000,11399.800000,13461187175495554075,null,13,2,0
967,204,5.08,5.080000,11857.400000,11255.200000,4922648303924294139,null,14,2,0
968,211,5.08,5.080000,11857.400000,11255.200000,7394157182469033605,null,14,2,0
969,225,2.15,2.150000,11801.200000,11547.500000,3436992482903786952,null,14,2,0
970,238,2.15,2.150000,11801.200000,11547.500000,11333364323903704596,null,14,2,0
971,252,2.15,2.150000,11801.200000,11547.500000,6875199971708749105,null,14,2,0
972,259,4.33,4.330000,11801.200000,11290.600000,13149987263661899961,null,14,2,0
973,273,2.15,2.150000,11801.200000,11547.500000,6703836134813955139,null,14,2,0
974,287,2.15,2.150000,11801.200000,11547.500000,4442918208827415453,null,14,2,0
975,300,2.15,2.150000,11801.200000,11547.500000,2512057216569743632,null,14,2,0
976,314,2.15,2.150000,11801.200000,11547.500000,13003103342414584591,null,14,2,0
977,326,2.54,2.540000,11801.200000,11500.800000,5114572312975474625,null,14,2,0
978,337,3.89,3.890000,11801.200000,11341.500000,3092397447531451337,null,14,2,0
979,351,2.15,2.150000,11801.200000,11547.500000,16842386842423800331,null,14,2,0
980,365,2.15,2.150000,11801.200000,11547.500000,464613370871392729,null,14,2,0
981,375,5.02,5.020000,11801.200000,11208.500000,3246027756988837885,null,14,2,0
982,389,2.06,2.060000,11801.200000,11558.300000,5568293368072077344,null,14,2,0
983,401,2.06,2.060000,11801.200000,11558.300000,10006347053700244804,null,14,2,0
984,414,2.14,2.140000,11801.200000,11548.700000,2662333349405026388,null,14,2,0
985,427,2.06,2.060000,11801.200000,11558.300000,18268780400614216971,null,14,2,0
986,440,2.06,2.060000,11801.200000,11558.300000,3482456797098411167,null,14,2,0
987,453,2.07,2.070000,11801.200000,11556.600000,8080275735443721051,null,14,2,0
988,205,7.02,7.020000,11801.200000,10972.500000,548826060878502844,null,15,2,0
989,213,6.91,6.910000,11801.200000,10986.200000,4447171308701969600,null,15,2,0
990,221,7.5,7.500000,11877.700000,10986.600000,15009546881069073473,null,15,2,0
991,229,6.91,6.910000,11801.200000,10986.200000,5588835829070168967,null,15,2,0
992,236,6.99,6.990000,11801.200000,10975.900000,8363621348638360804,null,15,2,0
993,244,6.93,6.930000,11801.200000,10983.100000,2595866573127333351,null,15,2,0
994,251,6.91,6.910000,11801.200000,10986.200000,8468006531732916760,null,15,2,0
995,259,6.91,6.910000,11801.200000,10986.200000,1415978521290564472,null,15,2,0
996,269,8.17,8.170000,11978.800000,11000.600000,6737033599994219006,null,15,2,0
997,278,7.56,7.560000,11801.200000,10909.600000,8450097958843641090,null,15,2,0
998,285,7.02,7.020000,11801.200000,10973.000000,16577515443618514009,null,15,2,0
999,293,6.85,6.850000,11801.200000,10993.000000,5846467012029266643,null,15,2,0
1000,305,2.42,2.420000,11801.200000,11515.400000,6127258269251742162,null,15,2,0
1001,311,4.99,4.990000,11801.200000,11211.900000,10155445971838117419,null,15,2,0
1002,321,3.05,3.050000,11857.400000,11496.200000,5537839653922097209,null,15,2,0
1003,331,2.65,2.650000,11801.200000,11488.200000,7534297970857601288,null,15,2,0
1004,338,3.76,3.760000,11801.200000,11357.200000,5959991459331677038,null,15,2,0
1005,350,2.45,2.450000,11801.200000,11512.200000,11118924946417103924,null,15,2,0
1006,362,2.42,2.420000,11801.200000,11515.400000,6536769594914831602,null,15,2,0
1007,373,2.42,2.420000,11801.200000,11515.400000,17862250925456563189,null,15,2,0
1008,380,3.97,3.970000,11801.200000,11332.400000,749295094625232895,null,15,2,0
1009,210,4.06,4.060000,11801.200000,11321.700000,9914383136587245760,null,16,2,0
1010,222,4.79,4.790000,11801.200000,11235.900000,2839994972871091994,null,16,2,0
1011,234,4.06,4.060000,11801.200000,11321.700000,1685826427699071615,null,16,2,0
1012,247,4.06,4.060000,11801.200000,11321.700000,11363120770270361640,null,16,2,0
1013,260,1.94,1.940000,11801.200000,11572.500000,8879308007989481888,null,16,2,0
1014,269,3.27,3.270000,11801.200000,11414.900000,9338605015233572543,null,16,2,0
1015,283,1.94,1.940000,11801.200000,11572.500000,17054416690507402650,null,16,2,0
1016,296,1.94,1.940000,11801.200000,11572.500000,13234624855639370797,null,16,2,0
1017,311,1.94,1.940000,11801.200000,11572.500000,2781054097921773611,null,16,2,0
1018,324,1.94,1.940000,11801.200000,11572.500000,1177677119970243127,null,16,2,0
1019,338,1.94,1.940000,11801.200000,11572.500000,6472355803496788739,null,16,2,0
1020,352,1.95,1.950000,11801.200000,11571.400000,18030549317618950392,null,16,2,0
1021,366,1.94,1.940000,11801.200000,11572.500000,916857797487281633,null,16,2,0
1022,379,1.95,1.950000,11801.200000,11571.200000,18363711970501706306,null,16,2,0
1023,393,1.94,1.940000,11801.200000,11572.500000,10969314147797892027,null,16,2,0
1024,406,1.94,1.940000,11801.200000,11572.500000,1132892100736024252,null,16,2,0
1025,419,1.94,1.940000,11801.200000,11572.500000,2476288495019075632,null,16,2,0
1026,432,1.94,1.940000,11801.200000,11572.500000,18390092361809370556,null,16,2,0
1027,440,3.18,3.180000,11801.200000,11425.800000,5397031260580793148,null,16,2,0
1028,446,4.68,4.680000,11857.400000,11302.400000,4187281880916119673,null,16,2,0
1029,459,1.94,1.940000,11801.200000,11572.500000,1261426780225617589,null,16,2,0
1030,209,3.9,3.900000,11801.200000,11340.500000,12127882140556679199,null,17,2,0
1031,220,3.9,3.900000,11801.200000,11340.500000,10960916889578626982,null,17,2,0
1032,231,3.9,3.900000,11801.200000,11340.500000,4253374961214544374,null,17,2,0
1033,242,3.86,3.860000,11801.200000,11345.300000,17746897493558844101,null,17,2,0
1034,253,3.86,3.860000,11801.200000,11345.300000,357846212263354878,null,17,2,0
1035,264,3.84,3.840000,11801.200000,11348.100000,9066499733751948459,null,17,2,0
1036,273,4.3,4.300000,11801.200000,11293.700000,1504848279114221705,null,17,2,0
1037,285,3.84,3.840000,11801.200000,11348.100000,12665755945119140660,null,17,2,0
1038,296,3.84,3.840000,11801.200000,11348.100000,5796495095155462034,null,17,2,0
1039,307,3.84,3.840000,11801.200000,11348.100000,4318065218123428443,null,17,2,0
1040,317,3.95,3.950000,11801.200000,11334.800000,15653575593917679855,null,17,2,0
1041,328,3.86,3.860000,11801.200000,11345.300000,1095139934738319343,null,17,2,0
1042,339,3.84,3.840000,11801.200000,11348.100000,349002542727703870,null,17,2,0
1043,350,3.84,3.840000,11801.200000,11348.100000,13120287507074088871,null,17,2,0
1044,357,5.35,5.350000,11801.200000,11169.400000,13180555121013276522,null,17,2,0
1045,370,3.3,3.300000,11801.200000,11411.700000,3365643016866288662,null,17,2,0
1046,382,3.3,3.300000,11801.200000,11411.700000,3251469840496096733,null,17,2,0
1047,389,4.83,4.830000,11801.200000,11231.600000,13675868511262773244,null,17,2,0
1048,401,3.3,3.300000,11801.200000,11411.700000,4220644976345912069,null,17,2,0
1049,413,3.3,3.300000,11801.200000,11411.700000,6364412262264122616,null,17,2,0
1050,424,3.3,3.300000,11801.200000,11411.700000,11526856858529104232,null,17,2,0
1051,205,7.04,7.040000,11801.200000,10970.700000,982975412346379039,null,18,2,0
1052,212,7.04,7.040000,11801.200000,10970.700000,4812925316403792755,null,18,2,0
1053,219,7.04,7.040000,11801.200000,10970.700000,17963948452654524034,null,18,2,0
1054,226,7.04,7.040000,11801.200000,10970.700000,10810830385014270542,null,18,2,0
1055,234,7,7.000000,11801.200000,10975.000000,5591600245155575340,null,18,2,0
1056,241,7,7.000000,11801.200000,10975.000000,1873890926475522282,null,18,2,0
1057,249,7,7.000000,11801.200000,10975.000000,17621219231977221696,null,18,2,0
1058,256,7,7.000000,11801.200000,10975.000000,9706117353199757034,null,18,2,0
1059,263,6.97,6.970000,11801.200000,10978.800000,5955909720471744107,null,18,2,0
1060,270,6.97,6.970000,11801.200000,10978.800000,14456473466970593157,null,18,2,0
1061,279,8.62,8.620000,11891.300000,10866.500000,4770524619106705852,null,18,2,0
1062,286,6.97,6.970000,11801.200000,10978.800000,10899898896295526121,null,18,2,0
1063,294,8.63,8.630000,12007.400000,10971.300000,10581708109220605838,null,18,2,0
1064,305,7.1,7.100000,11891.300000,11047.400000,8907192499007651479,null,18,2,0
1065,311,4.86,4.860000,11801.200000,11227.600000,6399838332679584801,null,18,2,0
1066,316,4.86,4.860000,11801.200000,11227.600000,10547285615469789416,null,18,2,0
1067,322,4.86,4.860000,11801.200000,11227.600000,11183626067292550096,null,18,2,0
1068,329,5.04,5.040000,11801.200000,11206.000000,5156274264045971639,null,18,2,0
1069,335,4.88,4.880000,11801.200000,11224.800000,11502727181867439117,null,18,2,0
1070,340,4.89,4.890000,11801.200000,11223.800000,7143791062042720689,null,18,2,0
1071,346,4.86,4.860000,11801.200000,11227.600000,10017589855108323771,null,18,2,0
1072,212,2.05,2.050000,11801.200000,11559.700000,3318366541742207893,null,19,2,0
1073,226,2.05,2.050000,11801.200000,11559.700000,13948494584316706614,null,19,2,0
1074,240,2.05,2.050000,11801.200000,11559.700000,11326960289607995376,null,19,2,0
1075,254,2.05,2.050000,11801.200000,11559.700000,9153609169140579090,null,19,2,0
1076,267,2.05,2.050000,11801.200000,11559.700000,15430701650883098374,null,19,2,0
1077,274,5.78,5.780000,11939.500000,11249.300000,16876907359204765146,null,19,2,0
1078,288,2.05,2.050000,11801.200000,11559.700000,17959861748077427666,null,19,2,0
1079,302,2.05,2.050000,11801.200000,11559.700000,12002670612220676629,null,19,2,0
1080,310,4.02,4.020000,11857.400000,11381.200000,4764520957302107717,null,19,2,0
1081,323,2.05,2.050000,11801.200000,11559.700000,16253339441532447365,null,19,2,0
1082,337,2.05,2.050000,11801.200000,11559.700000,7256677552280187492,null,19,2,0
1083,347,2.97,2.970000,11801.200000,11451.000000,18009808703601528416,null,19,2,0
1084,360,2.06,2.060000,11801.200000,11557.900000,9885229458569667834,null,19,2,0
1085,374,2.05,2.050000,11801.200000,11559.700000,2265695824357494607,null,19,2,0
1086,387,2.05,2.050000,11801.200000,11559.700000,11441604024682052238,null,19,2,0
1087,400,2.05,2.050000,11801.200000,11559.700000,12177400588235242608,null,19,2,0
1088,413,2.05,2.050000,11801.200000,11559.700000,9953219702318276476,null,19,2,0
1089,426,2.05,2.050000,11801.200000,11559.700000,1388897115030423326,null,19,2,0
1090,440,2.05,2.050000,11801.200000,11559.700000,18423106824047416357,null,19,2,0
1091,453,2.05,2.050000,11801.200000,11559.700000,1038577719336849278,null,19,2,0
1092,463,4.14,4.140000,11801.200000,11312.500000,13318397016270739277,null,19,2,0
1093,212,2.07,2.070000,11801.200000,11557.400000,7749941137004332970,null,20,2,0
1094,226,2.07,2.070000,11801.200000,11557.400000,871854774931551251,null,20,2,0
1095,240,2.07,2.070000,11801.200000,11557.400000,6180793201916797215,null,20,2,0
1096,254,2.07,2.070000,11801.200000,11557.400000,5670643069999505624,null,20,2,0
