EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1027,234,48.46,48.460000,571.000000,294.319000,14817877040909837813,null,20,3,0
1028,242,32.47,32.470000,443.000000,299.161000,11972455388640631279,null,20,3,0
1029,217,55.96,55.960000,689.000000,303.421000,5174124827307150998,null,21,3,0
1030,223,55.96,55.960000,689.000000,303.421000,17978486424715553205,null,21,3,0
1031,230,1.79769e+308,,,315.535000,15285781965333196383,null,21,3,0
1032,236,55.96,55.960000,689.000000,303.421000,2103985383816191340,null,21,3,0
1033,242,55.96,55.960000,689.000000,303.421000,11518124615993592752,null,21,3,0
1034,217,27.31,27.310000,410.000000,298.012000,9594683014822307290,null,22,3,0
1035,224,27.31,27.310000,410.000000,298.012000,15204488385888528281,null,22,3,0
1036,230,21.93,21.930000,392.000000,306.040000,651486428030222850,null,22,3,0
1037,237,15.99,15.990000,357.000000,299.926000,13513286149439074445,null,22,3,0
1038,244,16.33,16.330000,360.000000,301.223000,7418542530142725169,null,22,3,0
1039,217,14.47,14.470000,354.000000,302.768000,6495953190899647365,null,23,3,0
1040,224,27.64,27.640000,413.000000,298.860000,12120822260380482792,null,23,3,0
1041,231,14.47,14.470000,354.000000,302.768000,5870393469146032618,null,23,3,0
1042,237,15.96,15.960000,354.000000,297.499000,17312435820204730371,null,23,3,0
1043,244,14.47,14.470000,354.000000,302.768000,13480629502076239486,null,23,3,0
1044,217,30.36,30.360000,434.000000,302.252000,16186990345869754852,null,24,3,0
1045,223,30.35,30.350000,434.000000,302.295000,4355302758493620538,null,24,3,0
1046,229,30.35,30.350000,434.000000,302.295000,14802937244072645401,null,24,3,0
1047,236,30.35,30.350000,434.000000,302.295000,3251640393683755685,null,24,3,0
1048,242,30.35,30.350000,434.000000,302.295000,2235708624318191136,null,24,3,0
1049,217,20,20.000000,388.000000,310.414000,1542714451178387210,null,25,3,0
1050,224,16.67,16.670000,377.000000,314.143000,1545346276177356644,null,25,3,0
1051,231,16.67,16.670000,377.000000,314.143000,9238953464638379577,null,25,3,0
1052,237,17.11,17.110000,376.000000,311.656000,8093306918288864989,null,25,3,0
1053,244,18.51,18.510000,380.000000,309.666000,9686504756792019265,null,25,3,0
1054,216,1.79769e+308,,,314.809000,2871540796127813766,null,26,3,0
1055,221,1.79769e+308,,,314.762000,12254172480924603879,null,26,3,0
1056,226,1.79769e+308,,,314.809000,4883079880453545550,null,26,3,0
1057,232,1.79769e+308,,,314.573000,13787286976056829445,null,26,3,0
1058,238,42.14,42.140000,540.000000,312.446000,15058635822982293321,null,26,3,0
1059,217,1.79769e+308,,,305.418000,17062536058638315803,null,27,3,0
1060,223,1.79769e+308,,,310.162000,8678078357941786581,null,27,3,0
1061,230,33.32,33.320000,454.000000,302.742000,7079394407046673939,null,27,3,0
1062,236,26.69,26.690000,413.000000,302.752000,7883741405272419732,null,27,3,0
1063,243,26.69,26.690000,413.000000,302.752000,17966225639738907921,null,27,3,0
1064,217,24.91,24.910000,398.000000,298.840000,3154742450746060233,null,28,3,0
1065,222,24.29,24.290000,403.000000,305.112000,6766309879439899344,null,28,3,0
1066,228,24.29,24.290000,403.000000,305.112000,7406381018645654600,null,28,3,0
1067,233,24.29,24.290000,403.000000,305.112000,11353267105547311283,null,28,3,0
1068,239,23.43,23.430000,392.000000,300.172000,11774038635642624132,null,28,3,0
1069,218,26.45,26.450000,414.000000,304.492000,7857788029789290147,null,29,3,0
1070,225,35.33,35.330000,468.000000,302.667000,216390129827292053,null,29,3,0
1071,232,26.45,26.450000,414.000000,304.492000,4767918474795317309,null,29,3,0
1072,237,23.41,23.410000,401.000000,307.113000,5018557408860556649,null,29,3,0
1073,243,14.95,14.950000,360.000000,306.198000,2586608505874935297,null,29,3,0
1074,217,18.95,18.950000,368.000000,298.268000,4973440325822167088,null,30,3,0
1075,224,32.35,32.350000,438.000000,296.287000,5845289539895539948,null,30,3,0
1076,230,18.95,18.950000,368.000000,298.268000,9439821623714376088,null,30,3,0
1077,236,19.04,19.040000,368.000000,297.941000,15997467899312030165,null,30,3,0
1078,242,57.89,57.890000,703.000000,296.027000,14534252080433217195,null,30,3,0
1079,217,55.85,55.850000,689.000000,304.223000,8494834706072924531,null,31,3,0
1080,223,55.85,55.850000,689.000000,304.223000,10061676239538122696,null,31,3,0
1081,229,55.85,55.850000,689.000000,304.223000,5450447989714443256,null,31,3,0
1082,235,55.54,55.540000,685.000000,304.522000,10961161697495617462,null,31,3,0
1083,241,1.79769e+308,,,317.168000,2777346409129625630,null,31,3,0
1084,256,24.3,24.300000,404.000000,305.811219,870127710916102130,null,0,3,1
1085,256,16.71,16.710000,374.000000,311.498103,9610242726424650689,null,1,3,1
1086,256,23.22,23.220000,405.000000,310.978426,1236728596251371879,null,2,3,1
1087,256,10.52,10.520000,351.000000,314.059810,971226922222065272,null,3,3,1
1088,256,25.08,25.080000,406.000000,304.170416,6731969640799784817,null,4,3,1
1089,256,10.52,10.520000,351.000000,314.059810,6607432777617772472,null,5,3,1
1090,256,10.52,10.520000,351.000000,314.059810,10579218619102607952,null,6,3,1
1091,256,29.25,29.250000,434.000000,307.073423,8184854510292491077,null,7,3,1
1092,256,32.26,32.260000,456.000000,308.882698,16625547320662206131,null,8,3,1
1093,256,25.34,25.340000,417.000000,311.334745,16820183882957818222,null,9,3,1
1094,256,14.83,14.830000,361.000000,307.475994,10439714780165115499,null,10,3,1
1095,256,24.97,24.970000,408.000000,306.140636,17943623904577905600,null,11,3,1
1096,256,10.52,10.520000,351.000000,314.059810,4827150823607922672,null,12,3,1
1097,256,10.52,10.520000,351.000000,314.059810,1826761632459465375,null,13,3,1
1098,256,10.52,10.520000,351.000000,314.059810,16247856621566200968,null,14,3,1
1099,256,10.52,10.520000,351.000000,314.059810,7521162658411932229,null,15,3,1
1100,256,10.52,10.520000,351.000000,314.059810,16592961592966139185,null,16,3,1
1101,256,10.52,10.520000,351.000000,314.059810,17700607490676796053,null,17,3,1
1102,256,10.52,10.520000,351.000000,314.059810,16395013917808956392,null,18,3,1
1103,256,10.52,10.520000,351.000000,314.059810,5541985941839862092,null,19,3,1
1104,256,10.52,10.520000,351.000000,314.059810,6733459370686417410,null,20,3,1
1105,256,10.52,10.520000,351.000000,314.059810,16753225310866168311,null,21,3,1
1106,256,10.52,10.520000,351.000000,314.059810,10673901634265401510,null,22,3,1
1107,256,10.52,10.520000,351.000000,314.059810,3335871515930758218,null,23,3,1
1108,256,11.14,11.140000,355.000000,315.443697,10497958072435741249,null,24,3,1
1109,256,22.77,22.770000,396.000000,305.813714,7138170243512396596,null,25,3,1
1110,256,10.52,10.520000,351.000000,314.059810,10578230890906274184,null,26,3,1
1111,256,10.52,10.520000,351.000000,314.059810,11546331959905492166,null,27,3,1
1112,256,10.52,10.520000,351.000000,314.059810,18358889303970341189,null,28,3,1
1113,256,10.52,10.520000,351.000000,314.059810,12877178883581750041,null,29,3,1
1114,256,10.52,10.520000,351.000000,314.059810,9710764173323839004,null,30,3,1
1115,256,10.52,10.520000,351.000000,314.059810,3481224269043947330,null,31,3,1
1116,264,22.76,22.760000,397.000000,306.654137,17554688865400958062,null,0,4,0
1117,271,25.08,25.080000,406.000000,304.170416,6731969640799784817,null,0,4,0
1118,277,16.6,16.600000,370.000000,308.567879,11656335897040464768,null,0,4,0
1119,283,20.69,20.690000,394.000000,312.477126,2263558830173692203,null,0,4,0
1120,290,10.52,10.520000,351.000000,314.059810,16975124500595843424,null,0,4,0
1121,296,10.52,10.520000,351.000000,314.059810,971226922222065272,null,0,4,0
1122,303,21.23,21.230000,396.000000,311.933422,2049382336002944625,null,0,4,0
1123,309,24.3,24.300000,404.000000,305.811219,870127710916102130,null,0,4,0
1124,316,27.71,27.710000,422.000000,305.066238,14366481830970570377,null,0,4,0
1125,323,10.42,10.420000,354.000000,317.106236,10997230606854938204,null,0,4,0
1126,329,12.08,12.080000,360.000000,316.529382,11997983597126282759,null,0,4,0
1127,335,10.42,10.420000,354.000000,317.106236,17781493041332274570,null,0,4,0
1128,342,10.42,10.420000,354.000000,317.106236,9510262147752612859,null,0,4,0
1129,348,15.01,15.010000,373.000000,316.994758,11901134001732769415,null,0,4,0
1130,355,14.78,14.780000,361.000000,307.642383,3116637716704994468,null,0,4,0
1131,361,24.43,24.430000,405.000000,306.053915,10284146635397791602,null,0,4,0
1132,368,24.88,24.880000,419.000000,314.755798,15807260332360700076,null,0,4,0
1133,374,14.45,14.450000,357.000000,305.423217,9950219780212823715,null,0,4,0
1134,381,22.13,22.130000,394.000000,306.817877,16979115991005651844,null,0,4,0
1135,387,24.84,24.840000,408.000000,306.672837,15628297904536575134,null,0,4,0
1136,393,24.89,24.890000,408.000000,306.438761,15177618181567464904,null,0,4,0
1137,264,13.4,13.400000,351.000000,303.979000,1596292570019657288,5,1,4,0
1138,270,12.66,12.660000,351.000000,306.546000,10140302762821493832,5,1,4,0
1139,276,11.99,11.990000,351.000000,308.922000,2477442543537970786,5,1,4,0
1140,283,13.17,13.170000,351.000000,304.775000,17984481107921539557,5,1,4,0
1141,289,11.99,11.990000,351.000000,308.922000,8271864784003289291,5,1,4,0
1142,295,12.55,12.550000,351.000000,306.959000,9368442921536479186,5,1,4,0
1143,301,12.89,12.890000,351.000000,305.748000,1451407263099638599,5,1,4,0
1144,308,11.99,11.990000,351.000000,308.922000,14719309177333598580,5,1,4,0
1145,314,12.36,12.360000,351.000000,307.620000,5413553932998279468,5,1,4,0
1146,321,11.77,11.770000,351.000000,309.686000,8080097627015139896,5,1,4,0
1147,327,12.13,12.130000,351.000000,308.419000,11169034656200395355,5,1,4,0
1148,333,12.14,12.140000,351.000000,308.404000,2423534636442682033,5,1,4,0
1149,339,11.67,11.670000,351.000000,310.054000,2746393938176410551,5,1,4,0
1150,345,12.25,12.250000,351.000000,307.994000,7222603606634244199,5,1,4,0
1151,352,11.55,11.550000,351.000000,310.466000,13243402819470065867,5,1,4,0
1152,359,11.9,11.900000,351.000000,309.229000,6957247497074054373,5,1,4,0
1153,365,11.76,11.760000,351.000000,309.711000,9529930432768266859,5,1,4,0
1154,371,13.49,13.490000,351.000000,303.637000,5116906597340189274,5,1,4,0
1155,378,11.62,11.620000,351.000000,310.209000,9314128169677600664,5,1,4,0
1156,385,11.66,11.660000,351.000000,310.075000,5655774278442366613,5,1,4,0
1157,391,12.24,12.240000,351.000000,308.052000,7590173451835453124,5,1,4,0
1158,263,22.92,22.920000,385.000000,296.754000,17246457392448364051,null,2,4,0
1159,270,1.79769e+308,,,301.353000,7654278371597036921,null,2,4,0
1160,275,26.79,26.790000,405.000000,296.492000,4534132945789470827,null,2,4,0
1161,280,20,20.000000,372.000000,297.606000,1594095128621127525,null,2,4,0
1162,286,16.47,16.470000,362.000000,302.368000,5452274423089547439,null,2,4,0
1163,291,16.47,16.470000,362.000000,302.368000,10730751535834552066,null,2,4,0
1164,297,20.16,20.160000,375.000000,299.418000,6805830519694737902,null,2,4,0
1165,303,1.79769e+308,,,305.051000,11755171680593646471,null,2,4,0
1166,308,15.29,15.290000,351.000000,297.332000,9834181502089109830,null,2,4,0
1167,313,15.29,15.290000,351.000000,297.332000,8697909355696479157,null,2,4,0
1168,319,35.48,35.480000,459.000000,296.160000,1023158335937664204,null,2,4,0
1169,324,15.29,15.290000,351.000000,297.332000,2210509428062544628,null,2,4,0
1170,330,15.21,15.210000,351.000000,297.601000,12032334661888476125,null,2,4,0
1171,335,28.11,28.110000,416.000000,299.069000,12055542864378735673,null,2,4,0
1172,341,17.9,17.900000,361.000000,296.365000,13829742017850317790,null,2,4,0
1173,346,18.74,18.740000,362.000000,294.151000,3252970994840422606,null,2,4,0
1174,351,15.21,15.210000,351.000000,297.601000,5531827899636691963,null,2,4,0
1175,357,27.38,27.380000,402.000000,291.929000,14898459763621352514,null,2,4,0
1176,362,16.24,16.240000,361.000000,302.368000,8907827419822555324,null,2,4,0
1177,368,15.21,15.210000,351.000000,297.601000,4332064583027987546,null,2,4,0
1178,373,21.61,21.610000,373.000000,292.404000,10804604399322906717,null,2,4,0
1179,264,30.94,30.940000,446.000000,308.003000,8972895618628371573,null,3,4,0
1180,271,30.94,30.940000,446.000000,308.003000,9651264690734268141,null,3,4,0
1181,277,30.94,30.940000,446.000000,308.003000,3143238777867615066,null,3,4,0
1182,284,29.89,29.890000,441.000000,309.168000,10294034521399819905,null,3,4,0
1183,291,29.89,29.890000,441.000000,309.168000,3737978197400341889,null,3,4,0
1184,297,34.4,34.400000,466.000000,305.693000,9908324259083077893,null,3,4,0
1185,304,28.88,28.880000,439.000000,312.221000,12138801844759577261,null,3,4,0
1186,310,28.88,28.880000,439.000000,312.221000,7635806471860064467,null,3,4,0
1187,316,49.68,49.680000,604.000000,303.956000,12878451853429908143,null,3,4,0
1188,323,28.88,28.880000,439.000000,312.221000,15650558261009288034,null,3,4,0
1189,329,48.46,48.460000,611.000000,314.919000,318820034437931479,null,3,4,0
1190,335,28.09,28.090000,436.000000,313.536000,18202965603997210018,null,3,4,0
1191,342,28.09,28.090000,436.000000,313.536000,11074546136954272742,null,3,4,0
1192,348,28.09,28.090000,436.000000,313.536000,13230903375680308703,null,3,4,0
1193,355,29.89,29.890000,441.000000,309.168000,8095434440433684739,null,3,4,0
1194,361,37.21,37.210000,493.000000,309.556000,2503185085654705426,null,3,4,0
1195,368,28.1,28.100000,435.000000,312.784000,6355348675231078282,null,3,4,0
1196,374,30.5,30.500000,446.000000,309.955000,18361752594042683915,null,3,4,0
1197,380,31.1,31.100000,446.000000,307.293000,12243946515034128038,null,3,4,0
1198,387,30.39,30.390000,446.000000,310.452000,6187460750017209493,null,3,4,0
1199,393,28.09,28.090000,436.000000,313.536000,3787103512999921080,null,3,4,0
1200,263,1.79769e+308,,,310.300000,13207994843476998922,null,4,4,0
1201,268,1.79769e+308,,,310.300000,7656208081887022058,null,4,4,0
1202,273,1.79769e+308,,,310.300000,16575752182175249375,null,4,4,0
1203,278,1.79769e+308,,,310.300000,7147519501613067986,null,4,4,0
1204,284,1.79769e+308,,,314.197000,7513310619665673970,null,4,4,0
1205,289,1.79769e+308,,,314.387000,12744389825537277345,null,4,4,0
1206,295,1.79769e+308,,,309.512000,14918645593108953983,null,4,4,0
1207,302,39.7,39.700000,520.000000,313.551000,17077649354129023737,null,4,4,0
1208,309,41.12,41.120000,518.000000,305.001000,12007082850882869260,null,4,4,0
1209,317,37.32,37.320000,498.000000,312.128000,14375165716109424943,null,4,4,0
1210,325,37.32,37.320000,498.000000,312.128000,15336985540013989704,null,4,4,0
1211,332,40.24,40.240000,521.000000,311.332000,12413871412593494980,null,4,4,0
1212,339,29.02,29.020000,441.000000,313.038000,3622806445904148456,null,4,4,0
1213,346,29.02,29.020000,441.000000,313.038000,17890860248381208984,null,4,4,0
1214,354,29.02,29.020000,441.000000,313.038000,15472543528669707976,null,4,4,0
1215,361,28.43,28.430000,438.000000,313.475000,2614317384003243286,null,4,4,0
1216,367,1.79769e+308,,,303.667000,11691367839964457205,null,4,4,0
1217,374,28.76,28.760000,440.000000,313.475000,9761279490160837676,null,4,4,0
1218,381,28.43,28.430000,438.000000,313.475000,12156830002043126235,null,4,4,0
1219,387,1.79769e+308,,,305.365000,1107717115071522467,null,4,4,0
1220,394,28.43,28.430000,438.000000,313.475000,11273740456718813154,null,4,4,0
1221,264,1.79769e+308,,,312.322000,10486071577301308609,null,5,4,0
1222,270,1.79769e+308,,,312.322000,17979951313714463030,null,5,4,0
1223,277,29.09,29.090000,441.000000,312.722000,4952578340250047450,null,5,4,0
1224,285,29.09,29.090000,441.000000,312.722000,17204930099880914109,null,5,4,0
1225,291,1.79769e+308,,,302.670000,4285908249182186356,null,5,4,0
1226,297,1.79769e+308,,,313.001000,3852848851383443815,null,5,4,0
1227,303,49.92,49.920000,623.000000,311.969000,4179077380539609074,null,5,4,0
1228,310,56.3,56.300000,713.000000,311.614000,7075510622378151142,null,5,4,0
1229,316,31.66,31.660000,457.000000,312.309000,12521138881046034062,null,5,4,0
1230,323,1.79769e+308,,,308.812000,9520544750062554991,null,5,4,0
1231,330,29.09,29.090000,441.000000,312.722000,12417285396700944448,null,5,4,0
1232,337,30.29,30.290000,448.000000,312.321000,13671885653167920642,null,5,4,0
1233,344,42.05,42.050000,540.000000,312.948000,13813235199824560283,null,5,4,0
1234,351,29.09,29.090000,441.000000,312.722000,16558954078958172061,null,5,4,0
1235,357,44.35,44.350000,557.000000,309.994000,5022571227452227587,null,5,4,0
1236,364,30.6,30.600000,448.000000,310.934000,1185759458757672377,null,5,4,0
1237,371,1.79769e+308,,,309.190000,12473565675727349676,null,5,4,0
1238,378,29.09,29.090000,441.000000,312.722000,12855696368281081081,null,5,4,0
1239,384,42.24,42.240000,543.000000,313.653000,7484542276096397973,null,5,4,0
1240,391,51.79,51.790000,646.000000,311.421000,17905244265543547394,null,5,4,0
1241,397,22.9,22.900000,404.000000,311.484000,12641498824403370534,null,5,4,0
1242,264,12.89,12.890000,354.000000,308.375000,8922630694393448154,null,6,4,0
1243,271,12.89,12.890000,354.000000,308.375000,3816143516168842325,null,6,4,0
1244,277,13.89,13.890000,353.000000,303.985000,13059025728332739930,null,6,4,0
1245,284,14.67,14.670000,360.000000,307.186000,2306343019737483999,null,6,4,0
1246,290,13.98,13.980000,359.000000,308.805000,8058968416909162725,null,6,4,0
1247,296,12.89,12.890000,354.000000,308.375000,13217057155284646795,null,6,4,0
1248,303,12.89,12.890000,354.000000,308.375000,16470735924803723553,null,6,4,0
1249,309,15.14,15.140000,359.000000,304.658000,3444602956937257039,null,6,4,0
1250,316,20.97,20.970000,389.000000,307.428000,4925664884742489752,null,6,4,0
1251,322,15.18,15.180000,365.000000,309.588000,1156001872387874706,null,6,4,0
1252,329,15.65,15.650000,362.000000,305.357000,12425657424627589125,null,6,4,0
1253,335,14.12,14.120000,357.000000,306.601000,7621937634032433178,null,6,4,0
1254,343,32.1,32.100000,444.000000,301.474000,10921332045919177739,null,6,4,0
1255,349,12.89,12.890000,354.000000,308.375000,720357262768812200,null,6,4,0
1256,356,12.89,12.890000,354.000000,308.375000,14225341682567252724,null,6,4,0
1257,364,15.72,15.720000,362.000000,305.104000,10263331912500976372,null,6,4,0
1258,371,17.25,17.250000,364.000000,301.215000,8061402399821164271,null,6,4,0
1259,377,16.57,16.570000,362.000000,302.014000,12323978320124375845,null,6,4,0
1260,383,22.67,22.670000,395.000000,305.465000,6836135681570570842,null,6,4,0
1261,389,14.96,14.960000,362.000000,307.844000,6269596836320912711,null,6,4,0
1262,395,12.18,12.180000,352.000000,309.136000,7793984260693931551,null,6,4,0
1263,265,43.79,43.790000,523.000000,293.964000,4265614537878657922,null,7,4,0
1264,273,32.03,32.030000,439.000000,298.384000,13922260488845453725,null,7,4,0
1265,280,31.99,31.990000,439.000000,298.567000,17614459168251595458,null,7,4,0
1266,288,34.41,34.410000,453.000000,297.111000,8186054656044598272,null,7,4,0
1267,295,34.41,34.410000,453.000000,297.111000,11022405818170334663,null,7,4,0
1268,303,34.42,34.420000,453.000000,297.083000,13286718288962515908,null,7,4,0
1269,310,31.99,31.990000,439.000000,298.567000,3344484151859432001,null,7,4,0
1270,318,29.73,29.730000,434.000000,304.980000,15816909186469038820,null,7,4,0
1271,326,30.6,30.600000,438.000000,303.961000,15922404778096290588,null,7,4,0
1272,334,29.73,29.730000,434.000000,304.980000,9333834760533411549,null,7,4,0
1273,341,29.73,29.730000,434.000000,304.980000,12349322439889514731,null,7,4,0
1274,349,29.73,29.730000,434.000000,304.980000,1493993745643270175,null,7,4,0
1275,357,31.73,31.730000,439.000000,299.693000,17557168006180884249,null,7,4,0
1276,364,34.1,34.100000,453.000000,298.510000,10081536175141873208,null,7,4,0
1277,371,22.56,22.560000,392.000000,303.571000,16293701302466212595,null,7,4,0
1278,377,23.75,23.750000,393.000000,299.665000,10720843087830798857,null,7,4,0
1279,384,22.56,22.560000,392.000000,303.571000,12768715129919406095,null,7,4,0
1280,390,22.69,22.690000,389.000000,300.740000,12579947270841285322,null,7,4,0
1281,396,23.93,23.930000,393.000000,298.942000,707104300833180259,null,7,4,0
1282,402,22.56,22.560000,392.000000,303.571000,5447131633086112078,null,7,4,0
1283,408,22.56,22.560000,392.000000,303.571000,9496058563518868355,null,7,4,0
1284,266,28.31,28.310000,420.000000,301.095000,15004748963168799623,null,8,4,0
1285,273,28.31,28.310000,420.000000,301.095000,14546217032151420583,null,8,4,0
1286,281,28.31,28.310000,420.000000,301.095000,15655580763431032630,null,8,4,0
1287,288,27.3,27.300000,420.000000,305.326000,5083481009615458228,null,8,4,0
1288,296,28.31,28.310000,420.000000,301.095000,11075170333934285366,null,8,4,0
1289,304,27.45,27.450000,420.000000,304.713000,5625869771607425532,null,8,4,0
1290,311,26.38,26.380000,420.000000,309.185000,6623147117560751344,null,8,4,0
1291,319,26.38,26.380000,420.000000,309.185000,12661948839493369931,null,8,4,0
1292,326,27.33,27.330000,420.000000,305.214000,3041903670045388597,null,8,4,0
1293,334,26.38,26.380000,420.000000,309.185000,977002401537960228,null,8,4,0
1294,342,26.51,26.510000,420.000000,308.658000,13832527909179180861,null,8,4,0
1295,349,26.92,26.920000,420.000000,306.949000,11306787082321302767,null,8,4,0
1296,357,26.31,26.310000,420.000000,309.488000,1202543248345510892,null,8,4,0
1297,364,23.81,23.810000,392.000000,298.678000,13010631236094720107,null,8,4,0
1298,372,23.81,23.810000,392.000000,298.678000,114795459515226008,null,8,4,0
1299,379,23.81,23.810000,392.000000,298.678000,3241000851028800132,null,8,4,0
1300,387,23.81,23.810000,392.000000,298.678000,2210550060475454984,null,8,4,0
1301,394,23.81,23.810000,392.000000,298.678000,9512027858126117211,null,8,4,0
1302,401,26.92,26.920000,420.000000,306.949000,18112994293581310037,null,8,4,0
1303,408,29.42,29.420000,420.000000,296.422000,6315777262898439093,null,8,4,0
1304,415,23.81,23.810000,392.000000,298.678000,16603676524612267138,null,8,4,0
1305,265,52.98,52.980000,668.000000,314.067000,3405012127618439031,null,9,4,0
1306,272,55.31,55.310000,701.000000,313.266000,9082106736879943612,null,9,4,0
1307,278,43.96,43.960000,564.000000,316.048000,15579224033754236173,null,9,4,0
1308,285,40.83,40.830000,529.000000,313.006000,5251239349726781757,null,9,4,0
1309,291,40.83,40.830000,529.000000,313.006000,8485813810501936903,null,9,4,0
1310,298,54.51,54.510000,695.000000,316.170000,15930137081432110174,null,9,4,0
1311,305,55.62,55.620000,708.000000,314.229000,15231944245587011780,null,9,4,0
1312,311,40.84,40.840000,529.000000,312.979000,8834202118284032571,null,9,4,0
1313,317,1.79769e+308,,,312.494000,8974661405837552673,null,9,4,0
1314,323,1.79769e+308,,,313.409000,16807937837545753053,null,9,4,0
1315,330,40.83,40.830000,529.000000,313.006000,16548906726453320538,null,9,4,0
1316,336,36.79,36.790000,499.000000,315.396000,10923264144166709248,null,9,4,0
1317,342,54.7,54.700000,692.000000,313.456000,2662994064961958370,null,9,4,0
1318,348,30.97,30.970000,454.000000,313.402000,13469006442402485142,null,9,4,0
1319,354,30.88,30.880000,453.000000,313.114000,11027952595574718306,null,9,4,0
1320,360,30.88,30.880000,453.000000,313.114000,17124483482251890417,null,9,4,0
1321,365,31.45,31.450000,457.000000,313.291000,4317862897918531732,null,9,4,0
1322,371,30.88,30.880000,453.000000,313.114000,17742896453943136142,null,9,4,0
1323,377,55.72,55.720000,713.000000,315.696000,3299654594746798129,null,9,4,0
1324,383,43.44,43.440000,552.000000,312.217000,12431428443394954450,null,9,4,0
1325,389,30.88,30.880000,453.000000,313.114000,9521808428310391393,null,9,4,0
1326,265,35.89,35.890000,469.000000,300.680000,9402415482209856177,null,10,4,0
1327,271,35.89,35.890000,469.000000,300.680000,14682483368311950192,null,10,4,0
1328,278,35.89,35.890000,469.000000,300.680000,15518465535511551543,null,10,4,0
1329,285,35.89,35.890000,469.000000,300.680000,15346791358246935845,null,10,4,0
1330,292,35.89,35.890000,469.000000,300.680000,8448449714803371402,null,10,4,0
1331,299,35.89,35.890000,469.000000,300.680000,6372282322283862547,null,10,4,0
1332,305,35.46,35.460000,469.000000,302.679000,8579506586811371480,null,10,4,0
1333,312,35.88,35.880000,469.000000,300.735000,18321803843613820521,null,10,4,0
1334,319,34.42,34.420000,464.000000,304.304000,14597162637024937623,null,10,4,0
1335,326,35.29,35.290000,469.000000,303.481000,9532032087718739162,null,10,4,0
1336,332,34.42,34.420000,464.000000,304.304000,17661502906347797804,null,10,4,0
1337,339,34.42,34.420000,464.000000,304.304000,11550614778565113140,null,10,4,0
1338,346,35.23,35.230000,469.000000,303.790000,12035274139996750841,null,10,4,0
1339,352,35.45,35.450000,469.000000,302.759000,14277685309427730922,null,10,4,0
1340,359,35.72,35.720000,469.000000,301.493000,1410246005721300841,null,10,4,0
1341,366,34.42,34.420000,464.000000,304.304000,5258285394557990699,null,10,4,0
1342,373,34.42,34.420000,464.000000,304.304000,2017758402885979051,null,10,4,0
1343,379,35.36,35.360000,469.000000,303.158000,2984422497089355414,null,10,4,0
1344,386,34.38,34.380000,464.000000,304.488000,9739016254042738600,null,10,4,0
1345,393,35.77,35.770000,466.000000,299.306000,10634984820019216254,null,10,4,0
1346,399,34.38,34.380000,464.000000,304.488000,3731801737114485074,null,10,4,0
1347,264,1.79769e+308,,,298.515000,4030383688045305588,null,11,4,0
1348,271,1.79769e+308,,,296.024000,4206940624318159281,null,11,4,0
1349,277,1.79769e+308,,,298.515000,15279266514268980201,null,11,4,0
1350,284,1.79769e+308,,,295.753000,16886525842748372017,null,11,4,0
1351,290,1.79769e+308,,,295.753000,3608241581725757094,null,11,4,0
1352,297,1.79769e+308,,,298.940000,11504702095713370699,null,11,4,0
1353,305,1.79769e+308,,,296.417000,10730821518970425829,null,11,4,0
1354,311,1.79769e+308,,,294.932000,9019743858263051350,null,11,4,0
1355,317,1.79769e+308,,,297.502000,6873866469958350623,null,11,4,0
1356,324,1.79769e+308,,,298.211000,15041864081727287961,null,11,4,0
1357,330,1.79769e+308,,,298.158000,7544788976898476699,null,11,4,0
1358,337,1.79769e+308,,,298.515000,5943663618485660163,null,11,4,0
1359,343,44.47,44.470000,545.000000,302.657000,7953910351024873636,null,11,4,0
1360,351,1.79769e+308,,,299.083000,15286267030410680660,null,11,4,0
1361,357,1.79769e+308,,,298.300000,619701100541315757,null,11,4,0
1362,364,1.79769e+308,,,301.682000,10015968363683413122,null,11,4,0
1363,370,1.79769e+308,,,298.965000,17528887546466054156,null,11,4,0
1364,376,1.79769e+308,,,301.267000,4248714161185292584,null,11,4,0
1365,383,44.47,44.470000,545.000000,302.657000,16447230369447276141,null,11,4,0
1366,389,1.79769e+308,,,298.300000,4136988737845481195,null,11,4,0
1367,395,1.79769e+308,,,298.059000,6504211859944521156,null,11,4,0
1368,264,1.79769e+308,,,300.242000,12012813268675965944,null,12,4,0
1369,271,1.79769e+308,,,300.242000,5328648390274029769,null,12,4,0
1370,277,1.79769e+308,,,298.847000,8081671315404163611,null,12,4,0
1371,285,1.79769e+308,,,305.156000,8963507219063457543,null,12,4,0
1372,291,1.79769e+308,,,298.867000,15448500295806872925,null,12,4,0
1373,297,1.79769e+308,,,297.998000,10002124372306983406,null,12,4,0
1374,304,1.79769e+308,,,300.493000,1803462030356533132,null,12,4,0
1375,311,30.68,30.680000,450.000000,311.924000,9153933692908319605,null,12,4,0
1376,318,28.67,28.670000,440.000000,313.858000,5524451847404099128,null,12,4,0
1377,326,28.67,28.670000,440.000000,313.858000,443540654241640939,null,12,4,0
1378,333,30.43,30.430000,446.000000,310.292000,16490919931962723980,null,12,4,0
1379,340,30.73,30.730000,448.000000,310.352000,1458936945680707142,null,12,4,0
1380,347,28.14,28.140000,424.000000,304.675000,9491813197748649150,null,12,4,0
