EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.007570,Normal,23.53,23.530000,26522.600000,20282.300000,11431962306120731168,null,1,1,0
38,90,5.003850,Normal,23.45,23.450000,26335.500000,20158.500000,6187448901894764564,null,1,1,0
39,95,5.003970,Normal,22.97,22.970000,26034.500000,20054.000000,9543516921609328577,null,1,1,0
40,100,5.005290,Normal,20.09,20.090000,25647.700000,20495.700000,7102188103895696627,null,1,1,0
41,5,5.008320,Normal,23.23,23.230000,25818.300000,19820.400000,15446065792237984030,null,2,1,0
42,10,5.008660,Normal,23.04,23.040000,25818.300000,19869.900000,4202048695090355429,null,2,1,0
43,15,5.009280,Normal,23.64,23.640000,25427.700000,19416.600000,17562165566599045681,null,2,1,0
44,20,5.008150,Normal,23.23,23.230000,25818.300000,19820.400000,6829967041717229587,null,2,1,0
45,25,5.007410,Normal,23.23,23.230000,25818.300000,19820.400000,14098790336428855289,null,2,1,0
46,30,5.007550,Normal,22.24,22.240000,25567.600000,19880.300000,2649826212026488053,null,2,1,0
47,35,5.009040,Normal,26.39,26.390000,27472.000000,20223.000000,11268116730360826675,null,2,1,0
48,40,5.010620,Normal,22.24,22.240000,25567.600000,19880.300000,626055362375934176,null,2,1,0
49,45,5.010300,Normal,21.93,21.930000,25857.000000,20187.600000,7137323721029890298,null,2,1,0
50,50,5.009780,Normal,21.93,21.930000,25857.000000,20187.600000,16888594802433705808,null,2,1,0
51,55,5.010950,Normal,21.63,21.630000,25683.000000,20127.500000,12639254775742515356,null,2,1,0
52,60,5.012060,Normal,21.51,21.510000,25683.000000,20157.400000,4419575572683188674,null,2,1,0
53,65,5.011170,Normal,21.63,21.630000,25683.000000,20127.500000,15708771364100046009,null,2,1,0
54,70,5.009650,Normal,21.74,21.740000,25720.100000,20129.500000,124420989118960914,null,2,1,0
55,75,5.012480,Normal,30.47,30.470000,29073.700000,20214.100000,2515559854637152236,null,2,1,0
56,80,5.008490,Normal,21.63,21.630000,25683.000000,20127.500000,16909969775737687231,null,2,1,0
57,85,5.008600,Normal,21.63,21.630000,25683.000000,20127.500000,1021934128907994551,null,2,1,0
58,90,5.005400,Normal,30.12,30.120000,29073.700000,20315.700000,10646835499168514639,null,2,1,0
59,95,5.003880,Normal,46.77,46.770000,25484.000000,13564.200000,8654451956436379674,null,2,1,0
60,100,5.008350,Normal,20.07,20.070000,25147.300000,20101.400000,6115496562937704823,null,2,1,0
61,5,5.014620,Normal,27.7,27.700000,27528.700000,19902.200000,14075347302301588864,null,3,1,0
62,10,5.011950,Normal,22.97,22.970000,26027.800000,20050.000000,13805086800485329465,null,3,1,0
63,15,5.004670,Normal,22.41,22.410000,26027.800000,20195.500000,10555021943306175738,null,3,1,0
64,20,5.009110,Normal,24,24.000000,26148.900000,19872.600000,17859496542990161435,null,3,1,0
65,25,5.006490,Normal,22.76,22.760000,26254.000000,20278.200000,9433867056981885233,null,3,1,0
66,30,5.006240,Normal,22.4,22.400000,26027.100000,20196.200000,16474974275875954251,null,3,1,0
67,35,5.006200,Normal,22.41,22.410000,26027.800000,20196.200000,15021370484224466362,null,3,1,0
68,40,5.005730,Normal,19.65,19.650000,25356.700000,20373.200000,336570185076993289,null,3,1,0
69,45,5.007600,Normal,20.27,20.270000,25552.000000,20373.200000,3503772789175704269,null,3,1,0
70,50,5.003460,Normal,23.16,23.160000,26513.400000,20373.000000,2585962443370474882,null,3,1,0
71,55,5.008440,Normal,21.29,21.290000,25723.900000,20247.200000,832994357013016243,null,3,1,0
72,60,5.005180,Normal,23.16,23.160000,26513.400000,20373.000000,15287271081934838642,null,3,1,0
73,65,5.006860,Normal,21.36,21.360000,25650.100000,20172.200000,15960106767463794687,null,3,1,0
74,70,5.003560,Normal,22.03,22.030000,26266.300000,20478.900000,2286690751836982461,null,3,1,0
75,75,5.006280,Normal,19.93,19.930000,25443.100000,20373.200000,2544052112564117692,null,3,1,0
76,80,5.004580,Normal,22.03,22.030000,26266.300000,20478.900000,3867788043588290659,null,3,1,0
77,85,5.006050,Normal,20.22,20.220000,25313.500000,20194.100000,10181469944412611207,null,3,1,0
78,90,5.006270,Normal,19.93,19.930000,25443.100000,20373.200000,8085961433840063870,null,3,1,0
79,95,5.006070,Normal,29.32,29.320000,27998.300000,19789.400000,6333795346856095377,null,3,1,0
80,100,5.005970,Normal,19.65,19.650000,25356.700000,20373.200000,17156081054401869739,null,3,1,0
81,5,5.009970,Normal,50.8,50.800000,27924.500000,13738.500000,3607391237478288220,null,4,1,0
82,10,5.008910,Normal,49.04,49.040000,28062.100000,14300.000000,17425034657188371328,null,4,1,0
83,15,5.009220,Normal,47.73,47.730000,28062.100000,14668.700000,5409689308487463777,null,4,1,0
84,20,5.010150,Normal,47.04,47.040000,27924.500000,14787.800000,17270416478823506605,null,4,1,0
85,25,5.011170,Normal,50.83,50.830000,29073.700000,14296.200000,14401755216365395944,null,4,1,0
86,30,5.009530,Normal,50.82,50.820000,29073.700000,14298.700000,9419383650183590931,null,4,1,0
87,35,5.006690,Normal,23.27,23.270000,26749.300000,20525.500000,12311554662839511499,null,4,1,0
88,40,5.007720,Normal,23.27,23.270000,26749.300000,20525.500000,6052940044256148438,null,4,1,0
89,45,5.011680,Normal,23.19,23.190000,25993.200000,19965.200000,13573037087148460192,null,4,1,0
90,50,5.007890,Normal,23.52,23.520000,25635.200000,19606.700000,15946076217926248555,null,4,1,0
91,55,5.011520,Normal,20.68,20.680000,25207.800000,19996.000000,1937722558298257091,null,4,1,0
92,60,5.008610,Normal,22.85,22.850000,25969.500000,20036.600000,9422980931225514316,null,4,1,0
93,65,5.008690,Normal,21.89,21.890000,25994.100000,20304.400000,10689252685427676972,null,4,1,0
94,70,5.009230,Normal,21.89,21.890000,25994.100000,20304.400000,5618642078086903677,null,4,1,0
95,75,5.008840,Normal,22.41,22.410000,25399.500000,19708.700000,12147669262075092745,null,4,1,0
96,80,5.008380,Normal,20.68,20.680000,25207.800000,19996.000000,6164774477058937728,null,4,1,0
97,85,5.018830,Normal,20.46,20.460000,25294.800000,20118.900000,14205225873624815541,null,4,1,0
98,90,5.010600,Normal,23.71,23.710000,26496.500000,20215.200000,4268990758910050979,null,4,1,0
99,95,5.006720,Normal,21.7,21.700000,26010.000000,20366.300000,4327256977097342809,null,4,1,0
100,100,5.006460,Normal,21.38,21.380000,25575.500000,20106.900000,17968715324225811503,null,4,1,0
101,5,5.012000,Normal,54.22,54.220000,28062.100000,12846.300000,6128791737735043497,null,5,1,0
102,10,5.008320,Normal,55.25,55.250000,28062.100000,12557.100000,7476122385861717275,null,5,1,0
103,15,5.009040,Normal,54.64,54.640000,27924.500000,12666.700000,902467761583244035,null,5,1,0
104,20,5.009120,Normal,64.91,64.910000,29073.700000,10202.600000,2367558522957212399,null,5,1,0
105,25,5.014760,Normal,23.31,23.310000,25869.600000,19840.000000,11706000648323783891,null,5,1,0
106,30,5.006600,Normal,17.9,17.900000,25196.300000,20685.400000,6472551375322164322,null,5,1,0
107,35,5.006990,Normal,20.29,20.290000,25884.500000,20632.800000,13585868199920857310,null,5,1,0
108,40,5.009680,Normal,24.22,24.220000,26182.700000,19840.400000,282880460482746838,null,5,1,0
109,45,5.008030,Normal,20.14,20.140000,25884.500000,20670.300000,15859369196209056834,null,5,1,0
110,50,5.007850,Normal,20.72,20.720000,25875.300000,20512.900000,4170107013642371446,null,5,1,0
111,55,5.007550,Normal,18.01,18.010000,25196.300000,20658.900000,15973372235158611442,null,5,1,0
112,60,5.008130,Normal,20.72,20.720000,25875.300000,20512.900000,8056026492286632252,null,5,1,0
113,65,5.009710,Normal,28.97,28.970000,26244.800000,18641.900000,14315160150318854893,null,5,1,0
114,70,5.006510,Normal,18.1,18.100000,25150.400000,20598.000000,4374742297652981851,null,5,1,0
115,75,5.006690,Normal,17.9,17.900000,25196.300000,20685.400000,72692970498591529,null,5,1,0
116,80,5.007440,Normal,21.02,21.020000,25881.100000,20441.800000,16756282902673916960,null,5,1,0
117,85,5.007760,Normal,20.72,20.720000,25875.300000,20512.900000,8663473076814233822,null,5,1,0
118,90,5.006560,Normal,21.37,21.370000,25522.500000,20069.300000,12964356434505438736,null,5,1,0
119,95,5.007510,Normal,20.55,20.550000,25808.700000,20506.300000,10618637884802650640,null,5,1,0
120,100,5.007390,Normal,20.14,20.140000,25884.500000,20670.300000,17166329607648049111,null,5,1,0
121,5,5.005360,Normal,32.75,32.750000,26250.800000,17653.700000,14016033152779600300,null,6,1,0
122,10,5.021410,Normal,53.87,53.870000,29073.700000,13413.000000,8902295658440993141,null,6,1,0
123,15,5.004750,Normal,35.89,35.890000,27446.700000,17595.200000,9162982493372142051,null,6,1,0
124,20,5.003680,Normal,33.15,33.150000,26465.500000,17691.000000,16649829036551454522,null,6,1,0
125,25,5.004690,Normal,32.75,32.750000,26250.800000,17653.700000,11477480420660981473,null,6,1,0
126,30,5.007470,Normal,31.03,31.030000,25778.700000,17778.400000,2765597927256680561,null,6,1,0
127,35,5.004670,Normal,29.28,29.280000,25292.600000,17887.700000,10167821876483562443,null,6,1,0
128,40,5.005100,Normal,30.46,30.460000,25394.000000,17659.700000,3297471345525778939,null,6,1,0
129,45,5.008090,Normal,38.48,38.480000,26933.500000,16568.300000,3740929449112031569,null,6,1,0
130,50,5.007960,Normal,30.94,30.940000,25659.100000,17721.300000,6326332535634486566,null,6,1,0
131,55,5.004380,Normal,36.17,36.170000,27446.700000,17518.500000,1218136137837841554,null,6,1,0
132,60,5.004810,Normal,29.28,29.280000,25292.600000,17887.700000,3892501839224964077,null,6,1,0
133,65,5.004750,Normal,36.01,36.010000,27042.800000,17305.000000,5517495028136881542,null,6,1,0
134,70,5.006010,Normal,20.83,20.830000,25738.500000,20376.300000,3503115359671905154,null,6,1,0
135,75,5.005820,Normal,20.83,20.830000,25738.500000,20376.300000,10437357972705666876,null,6,1,0
136,80,5.006000,Normal,22.97,22.970000,26052.300000,20067.100000,6415361009725391674,null,6,1,0
137,85,5.007270,Normal,29.09,29.090000,28808.200000,20428.900000,11793353562072645237,null,6,1,0
138,90,5.008380,Normal,29.74,29.740000,29073.800000,20426.400000,15867847759591331111,null,6,1,0
139,95,5.005650,Normal,20.83,20.830000,25738.500000,20376.300000,5550852449668246923,null,6,1,0
140,100,5.003910,Normal,24.16,24.160000,27014.000000,20488.700000,13453029652246534942,null,6,1,0
141,5,5.010420,Normal,52.93,52.930000,29073.700000,13684.300000,17459231772484832906,null,7,1,0
142,10,5.010270,Normal,51.12,51.120000,29073.700000,14210.700000,3270808954000123780,null,7,1,0
143,15,5.009910,Normal,52.58,52.580000,29073.700000,13785.500000,13357309891733357805,null,7,1,0
144,20,5.010420,Normal,50.82,50.820000,29073.700000,14298.700000,2224818782074978425,null,7,1,0
145,25,5.010410,Normal,47.04,47.040000,27924.500000,14787.800000,1146852797910141808,null,7,1,0
146,30,5.010900,Normal,46.82,46.820000,27924.500000,14849.600000,5993384530405716283,null,7,1,0
147,35,5.010030,Normal,46.82,46.820000,27924.500000,14849.600000,3209887645869511687,null,7,1,0
148,40,5.006210,Normal,24.69,24.690000,26323.200000,19825.000000,13307104846523807178,null,7,1,0
149,45,5.003910,Normal,20.92,20.920000,25561.800000,20213.100000,14751264199290487775,null,7,1,0
150,50,5.003470,Normal,23.3,23.300000,26415.200000,20261.000000,13982400721084864834,null,7,1,0
151,55,5.004440,Normal,20.92,20.920000,25815.800000,20414.400000,2199218046292418407,null,7,1,0
152,60,5.004200,Normal,19.6,19.600000,25318.900000,20355.600000,3833199587913910071,null,7,1,0
153,65,5.007000,Normal,23.5,23.500000,26747.900000,20463.400000,17156862327724844099,null,7,1,0
154,70,5.003530,Normal,23.87,23.870000,26545.700000,20209.700000,7204517215652292321,null,7,1,0
155,75,5.004260,Normal,28.7,28.700000,28245.300000,20139.300000,2765525768836272857,null,7,1,0
156,80,5.005880,Normal,19,19.000000,24937.100000,20198.400000,8968955926055266023,null,7,1,0
157,85,5.004670,Normal,20.92,20.920000,25561.800000,20213.100000,11537050075806168155,null,7,1,0
158,90,5.007710,Normal,22.21,22.210000,25953.900000,20189.200000,13711687377339381264,null,7,1,0
159,95,5.003840,Normal,26.42,26.420000,27967.200000,20576.900000,6894939731388073622,null,7,1,0
160,100,5.003620,Normal,26.42,26.420000,27967.200000,20576.900000,18322955169545598492,null,7,1,0
161,5,5.003390,Normal,22.26,22.260000,26128.400000,20312.800000,14787309470191083595,null,8,1,0
162,10,5.003430,Normal,24.25,24.250000,27120.700000,20543.900000,16528181700612333528,null,8,1,0
163,15,5.006440,Normal,46.4,46.400000,25630.900000,13737.500000,4988673008751409194,null,8,1,0
164,20,5.003810,Normal,22.03,22.030000,26338.500000,20535.400000,14859812253942396335,null,8,1,0
165,25,5.002990,Normal,22.03,22.030000,26338.500000,20535.400000,14962157705604291561,null,8,1,0
166,30,5.004270,Normal,22.03,22.030000,26338.500000,20535.400000,17481733679669107509,null,8,1,0
167,35,5.003430,Normal,23.27,23.270000,26010.200000,19958.600000,6330024423977911991,null,8,1,0
168,40,5.004020,Normal,26.57,26.570000,27760.900000,20384.200000,7154280044430273339,null,8,1,0
169,45,5.003890,Normal,22.03,22.030000,26338.500000,20535.400000,7204251333492131537,null,8,1,0
170,50,5.008180,Normal,28.88,28.880000,28696.100000,20407.800000,9502177551363833336,null,8,1,0
171,55,5.004900,Normal,46.14,46.140000,25229.200000,13589.400000,1981644130134660201,null,8,1,0
172,60,5.007720,Normal,21.69,21.690000,26009.300000,20368.600000,7348329065640314172,null,8,1,0
173,65,5.010500,Normal,26.85,26.850000,27648.900000,20224.700000,4994120337812459905,null,8,1,0
174,70,5.007110,Normal,22.91,22.910000,26053.900000,20085.200000,4640282542700452146,null,8,1,0
175,75,5.005580,Normal,44.71,44.710000,25630.900000,14171.500000,16145417462938851652,null,8,1,0
176,80,5.006980,Normal,21.69,21.690000,26009.300000,20368.600000,755269855653327413,null,8,1,0
177,85,5.008310,Normal,21.69,21.690000,26009.300000,20368.600000,15983114484129453769,null,8,1,0
178,90,5.008380,Normal,21.69,21.690000,26009.300000,20368.600000,916578646252683853,null,8,1,0
179,95,5.005680,Normal,32.15,32.150000,25031.400000,16983.100000,16465542745574715135,null,8,1,0
180,100,5.008170,Normal,21.69,21.690000,26009.300000,20368.600000,5277419869682365994,null,8,1,0
181,5,5.007470,Normal,21.16,21.160000,25815.800000,20353.100000,41740214594011589,null,9,1,0
182,10,5.004650,Normal,21.09,21.090000,25708.300000,20286.500000,7588996335084142938,null,9,1,0
183,15,5.004540,Normal,21.09,21.090000,25708.300000,20286.500000,14464686295616529181,null,9,1,0
184,20,5.005550,Normal,21.09,21.090000,25708.300000,20286.500000,6915622847228283497,null,9,1,0
185,25,5.005460,Normal,22.47,22.470000,26425.600000,20488.700000,17253170928174160210,null,9,1,0
186,30,5.004250,Normal,19.32,19.320000,25305.300000,20417.500000,15676557706628335992,null,9,1,0
187,35,5.003750,Normal,19.32,19.320000,25305.300000,20417.500000,6952742367657649808,null,9,1,0
188,40,5.004520,Normal,19.32,19.320000,25305.300000,20417.500000,17171673436230579243,null,9,1,0
189,45,5.004950,Normal,24.72,24.720000,26620.000000,20038.200000,11029167498265243860,null,9,1,0
190,50,5.006410,Normal,20.66,20.660000,25305.300000,20077.500000,5916007484091428085,null,9,1,0
191,55,5.006800,Normal,21.03,21.030000,25980.500000,20515.800000,5928334415581821518,null,9,1,0
192,60,5.003600,Normal,26.57,26.570000,27760.900000,20384.200000,2561490167831277534,null,9,1,0
193,65,5.003960,Normal,19.32,19.320000,25305.300000,20417.500000,5962443935082065965,null,9,1,0
194,70,5.004140,Normal,19.32,19.320000,25305.300000,20417.500000,16550704074048629563,null,9,1,0
195,75,5.004140,Normal,22.91,22.910000,25866.500000,19941.600000,536792904244567139,null,9,1,0
196,80,5.004200,Normal,21.27,21.270000,25772.800000,20291.700000,12496002514104729977,null,9,1,0
197,85,5.004210,Normal,19.32,19.320000,25305.300000,20417.500000,14604775029467098583,null,9,1,0
198,90,5.009680,Normal,20.14,20.140000,25305.300000,20208.500000,14801276888847215420,null,9,1,0
199,95,5.004730,Normal,19.32,19.320000,25305.300000,20417.500000,2906439334356697821,null,9,1,0
200,100,5.004410,Normal,19.32,19.320000,25305.300000,20417.500000,2681821382968152732,null,9,1,0
201,5,5.009790,Normal,50.8,50.800000,27924.500000,13738.500000,14083365601823689507,null,10,1,0
202,10,5.008450,Normal,50.8,50.800000,27924.500000,13738.500000,2652234567607876655,null,10,1,0
203,15,5.009130,Normal,52.64,52.640000,27924.500000,13226.300000,18268541396385914242,null,10,1,0
204,20,5.008770,Normal,50.8,50.800000,27924.500000,13738.500000,3381944097106009256,null,10,1,0
205,25,5.011190,Normal,54.82,54.820000,29073.700000,13135.500000,15422742136427693861,null,10,1,0
206,30,5.009300,Normal,53.73,53.730000,28062.100000,12983.100000,17825113920016363136,null,10,1,0
207,35,5.010080,Normal,47.97,47.970000,28062.100000,14600.200000,5651982985370532760,null,10,1,0
208,40,5.010610,Normal,50.8,50.800000,28062.100000,13805.400000,15528911905861874973,null,10,1,0
209,45,5.010690,Normal,47.01,47.010000,27924.500000,14798.300000,1300223958027124522,null,10,1,0
210,50,5.009140,Normal,46.89,46.890000,27924.500000,14829.600000,6073924092146868893,null,10,1,0
211,55,5.010930,Normal,47.04,47.040000,27924.500000,14787.800000,6878749306198606347,null,10,1,0
212,60,5.010410,Normal,46.89,46.890000,27924.500000,14829.600000,3332896919837611442,null,10,1,0
213,65,5.018340,Normal,52.56,52.560000,29073.700000,13791.700000,12789472529377187880,null,10,1,0
214,70,5.010710,Normal,46.86,46.860000,27924.500000,14838.400000,2526984747319909345,null,10,1,0
215,75,5.012040,Normal,47.77,47.770000,28062.100000,14656.400000,15241931747333698670,null,10,1,0
216,80,5.012080,Normal,46.86,46.860000,27924.500000,14838.400000,7358880354307493614,null,10,1,0
217,85,5.014290,Normal,46.86,46.860000,27924.500000,14838.400000,6251467082295804875,null,10,1,0
218,90,5.010070,Normal,50.48,50.480000,27924.500000,13828.300000,16577413738105947029,null,10,1,0
219,95,5.009400,Normal,59.48,59.480000,27924.500000,11316.300000,16896632994620246347,null,10,1,0
220,100,5.009260,Normal,47.75,47.750000,28062.100000,14663.600000,10544727318045174883,null,10,1,0
221,5,5.007350,Normal,33.96,33.960000,24812.500000,16386.800000,13735962452484424727,null,11,1,0
222,10,5.005990,Normal,31.66,31.660000,24834.100000,16970.600000,11401908168026512941,null,11,1,0
223,15,5.006540,Normal,31.66,31.660000,24834.100000,16970.600000,3447923994162834808,null,11,1,0
224,20,5.004680,Normal,31.92,31.920000,25170.400000,17137.100000,7841671317251431865,null,11,1,0
225,25,5.006490,Normal,22.01,22.010000,25745.600000,20079.400000,7656694165712525625,null,11,1,0
226,30,5.007020,Normal,20.91,20.910000,25818.700000,20421.100000,11944669462752540373,null,11,1,0
227,35,5.009460,Normal,23.16,23.160000,26634.100000,20466.400000,16609905948317123603,null,11,1,0
228,40,5.006700,Normal,20.91,20.910000,25818.700000,20421.100000,1756015894171182652,null,11,1,0
229,45,5.008940,Normal,22.6,22.600000,26253.200000,20321.000000,5795210541272139306,null,11,1,0
230,50,5.007300,Normal,29.09,29.090000,28808.200000,20428.900000,16211653039324048210,null,11,1,0
231,55,5.008850,Normal,22.63,22.630000,26077.500000,20175.600000,926035637756072858,null,11,1,0
232,60,5.007280,Normal,21.04,21.040000,25719.000000,20306.700000,15313853360076864508,null,11,1,0
233,65,5.007190,Normal,20.91,20.910000,25818.700000,20421.100000,8049298951733051180,null,11,1,0
234,70,5.006790,Normal,20.91,20.910000,25818.700000,20421.100000,12406991571305602717,null,11,1,0
235,75,5.008720,Normal,22.63,22.630000,26077.500000,20175.600000,14650217518450862814,null,11,1,0
236,80,5.006940,Normal,29.09,29.090000,28808.200000,20428.900000,1741221279946324168,null,11,1,0
237,85,5.004250,Normal,39.11,39.110000,25351.900000,15436.900000,5786778444000150204,null,11,1,0
238,90,5.006380,Normal,20.91,20.910000,25818.700000,20421.100000,14907455808789526874,null,11,1,0
239,95,5.006890,Normal,23.76,23.760000,26504.800000,20206.700000,8208337282229413168,null,11,1,0
240,100,5.006630,Normal,23.87,23.870000,26727.900000,20348.300000,1490852599358279516,null,11,1,0
241,5,5.004230,Normal,30.65,30.650000,25157.200000,17445.300000,2776033069294714548,null,12,1,0
242,10,5.008630,Normal,31.25,31.250000,25456.300000,17500.900000,11097539861823145020,null,12,1,0
243,15,5.005230,Normal,20.35,20.350000,25723.900000,20487.900000,17303981811961530925,null,12,1,0
244,20,5.005170,Normal,28.36,28.360000,29002.600000,20776.500000,11484498377218311613,null,12,1,0
245,25,5.003930,Normal,19.35,19.350000,25135.700000,20270.800000,7312762406244935214,null,12,1,0
246,30,5.004510,Normal,19.35,19.350000,25135.700000,20270.800000,971627042229581293,null,12,1,0
247,35,5.004160,Normal,19.35,19.350000,25135.700000,20270.800000,6905356074559200147,null,12,1,0
248,40,5.004920,Normal,35.99,35.990000,26631.800000,17045.900000,3554124386458832925,null,12,1,0
249,45,5.007050,Normal,24.01,24.010000,26699.300000,20289.700000,13082650066971497924,null,12,1,0
250,50,5.006710,Normal,22.38,22.380000,26247.600000,20373.700000,2500474168757405552,null,12,1,0
251,55,5.007800,Normal,21.5,21.500000,25900.000000,20330.500000,1171993517553107940,null,12,1,0
252,60,5.003690,Normal,19.35,19.350000,25135.700000,20270.800000,3303062431557349709,null,12,1,0
253,65,5.003630,Normal,19.35,19.350000,25135.700000,20270.800000,2518430306335908045,null,12,1,0
254,70,5.004550,Normal,19.35,19.350000,25135.700000,20270.800000,4293045293624194536,null,12,1,0
255,75,5.008730,Normal,21.5,21.500000,25900.000000,20330.500000,7968080395978841039,null,12,1,0
256,80,5.003910,Normal,21.17,21.170000,26440.800000,20843.800000,16124390327593363018,null,12,1,0
257,85,5.012580,Normal,26.17,26.170000,27201.400000,20081.600000,13548592377460413891,null,12,1,0
258,90,5.004430,Normal,19.35,19.350000,25135.700000,20270.800000,986408058931920417,null,12,1,0
259,95,5.004670,Normal,20.69,20.690000,25723.900000,20402.500000,5172569308231913047,null,12,1,0
260,100,5.004540,Normal,27.71,27.710000,27741.400000,20052.900000,4940917146845180619,null,12,1,0
261,5,5.007080,Normal,32.4,32.400000,25254.500000,17072.500000,17770079838099398960,null,13,1,0
262,10,5.007790,Normal,36.46,36.460000,25380.600000,16126.300000,5185258979309411653,null,13,1,0
263,15,5.005310,Normal,32.4,32.400000,25254.500000,17072.500000,17489095638031883868,null,13,1,0
264,20,5.005890,Normal,32.22,32.220000,25020.800000,16959.700000,8175031702312772026,null,13,1,0
265,25,5.006760,Normal,32.22,32.220000,25020.800000,16959.700000,17330369277632459128,null,13,1,0
266,30,5.005430,Normal,17.27,17.270000,24852.600000,20561.200000,11362165194789848791,null,13,1,0
267,35,5.005680,Normal,17.27,17.270000,24852.600000,20561.200000,11588188990777272925,null,13,1,0
268,40,5.004860,Normal,17.27,17.270000,24852.600000,20561.200000,18249871187638192776,null,13,1,0
269,45,5.006000,Normal,17.27,17.270000,24852.600000,20561.200000,6452519906929166448,null,13,1,0
270,50,5.010860,Normal,27.01,27.010000,28062.100000,20483.400000,8782967613845473004,null,13,1,0
271,55,5.007100,Normal,17.27,17.270000,24852.600000,20561.200000,3080685970646235412,null,13,1,0
272,60,5.006330,Normal,20.25,20.250000,25779.500000,20559.300000,1665528072078360178,null,13,1,0
273,65,5.007210,Normal,17.2,17.200000,24875.500000,20597.600000,9789252275241040535,null,13,1,0
274,70,5.007850,Normal,23.01,23.010000,26294.000000,20243.400000,14187022092983510969,null,13,1,0
275,75,5.007290,Normal,17.2,17.200000,24875.500000,20597.600000,7299759685020450073,null,13,1,0
276,80,5.008550,Normal,23.38,23.380000,26229.600000,20096.100000,13038037042896562188,null,13,1,0
