EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
760,192,68.1,68.100000,301799.000000,96276.100000,6625674057116242916,null,10,2,0
761,163,76.27,76.270000,333809.000000,79213.000000,15873828999916782501,null,11,2,0
762,171,76.27,76.270000,333809.000000,79213.000000,1542058468172201344,null,11,2,0
763,178,76.27,76.270000,333809.000000,79213.200000,14975035766066323979,null,11,2,0
764,186,76.27,76.270000,333809.000000,79213.700000,4627787943137948759,null,11,2,0
765,194,76.27,76.270000,333809.000000,79213.000000,11700675897807074421,null,11,2,0
766,199,70,70.000000,320968.000000,96284.300000,4449480957095284760,null,11,2,0
767,162,70.01,70.010000,320969.000000,96257.400000,8139549374674528421,null,12,2,0
768,168,69.39,69.390000,314556.000000,96286.800000,1141244957149788615,null,12,2,0
769,174,69.39,69.390000,314556.000000,96286.800000,7400886487960342819,null,12,2,0
770,180,69.39,69.390000,314556.000000,96286.800000,5986776922220656327,null,12,2,0
771,186,68.09,68.090000,301734.000000,96271.000000,2950853551465495246,null,12,2,0
772,192,65.92,65.920000,282524.000000,96271.200000,14867090970197675916,null,12,2,0
773,162,68.76,68.760000,308167.000000,96282.300000,5335380116589586876,null,13,2,0
774,168,68.76,68.760000,308167.000000,96282.300000,17901716889029056724,null,13,2,0
775,175,68.76,68.760000,308167.000000,96282.300000,2788935691745246030,null,13,2,0
776,181,68.76,68.760000,308167.000000,96282.300000,12828469296875462594,null,13,2,0
777,187,70.01,70.010000,321022.000000,96278.100000,7082003367389204115,null,13,2,0
778,194,68.76,68.760000,308167.000000,96282.300000,3227974111003958561,null,13,2,0
779,162,46.46,46.460000,179797.000000,96256.900000,12070081165977028708,null,14,2,0
780,169,46.46,46.460000,179797.000000,96256.900000,5035549166598509044,null,14,2,0
781,176,46.46,46.460000,179797.000000,96256.900000,5710913298132334951,null,14,2,0
782,183,21.11,21.110000,122035.000000,96267.700000,5845451554395922946,null,14,2,0
783,190,21.11,21.110000,122035.000000,96267.700000,240105477886751790,null,14,2,0
784,196,21.11,21.110000,122035.000000,96267.700000,17846917972220542697,null,14,2,0
785,161,37.52,37.520000,154066.000000,96259.300000,10604913018813318371,null,15,2,0
786,168,37.52,37.520000,154066.000000,96259.300000,5965743867579354587,null,15,2,0
787,173,70.59,70.590000,327378.000000,96265.600000,17570483671132156647,null,15,2,0
788,179,37.49,37.490000,154054.000000,96295.300000,12079525964825151723,null,15,2,0
789,185,70.59,70.590000,327347.000000,96275.400000,6500370074788183376,null,15,2,0
790,191,70.59,70.590000,327378.000000,96279.700000,11341002774770170502,null,15,2,0
791,163,76.27,76.270000,333809.000000,79213.700000,13254614289249059680,null,16,2,0
792,170,76.27,76.270000,333809.000000,79213.700000,5221967349349245590,null,16,2,0
793,177,76.27,76.270000,333809.000000,79213.700000,4602174884938085786,null,16,2,0
794,185,76.27,76.270000,333809.000000,79213.000000,3273823004270930420,null,16,2,0
795,192,76.27,76.270000,333809.000000,79213.700000,1981555998978845147,null,16,2,0
796,200,76.27,76.270000,333809.000000,79213.700000,16868662431363419092,null,16,2,0
797,162,31.83,31.830000,141225.000000,96274.600000,2977135279584891254,null,17,2,0
798,168,31.83,31.830000,141225.000000,96274.600000,16653218106031230166,null,17,2,0
799,175,37.52,37.520000,154086.000000,96274.600000,9013902020147650581,null,17,2,0
800,182,31.83,31.830000,141225.000000,96274.600000,6475253754584886433,null,17,2,0
801,188,25.04,25.040000,128443.000000,96279.500000,2034850826762170612,null,17,2,0
802,194,48.28,48.280000,186145.000000,96265.400000,5973294872101320044,null,17,2,0
803,163,73.72,73.720000,333809.000000,87719.100000,2054704960655676930,null,18,2,0
804,171,73.72,73.720000,333809.000000,87719.100000,13953061816982613216,null,18,2,0
805,179,76.27,76.270000,333809.000000,79213.700000,989392305900661445,null,18,2,0
806,187,76.27,76.270000,333809.000000,79213.000000,1118958154807671426,null,18,2,0
807,195,76.27,76.270000,333809.000000,79213.000000,16715464752439276582,null,18,2,0
808,203,73.72,73.720000,333809.000000,87719.100000,4597892132399966503,null,18,2,0
809,161,71.16,71.160000,333809.000000,96275.100000,9099026222711887910,null,19,2,0
810,167,71.16,71.160000,333809.000000,96277.800000,6048629137467710574,null,19,2,0
811,172,70.59,70.590000,327378.000000,96265.800000,2904523917350608446,null,19,2,0
812,177,70.59,70.590000,327378.000000,96265.800000,5014511459931363029,null,19,2,0
813,183,70.59,70.590000,327378.000000,96265.800000,9046653956072571121,null,19,2,0
814,188,71.16,71.160000,333809.000000,96271.200000,1870603368030213755,null,19,2,0
815,161,71.16,71.160000,333809.000000,96260.800000,9481944591109182966,null,20,2,0
816,166,71.16,71.160000,333809.000000,96262.600000,9778029910692987366,null,20,2,0
817,172,70.59,70.590000,327366.000000,96278.100000,12885478770370349822,null,20,2,0
818,178,69.39,69.390000,314541.000000,96279.500000,18108593425196439823,null,20,2,0
819,184,68.76,68.760000,308149.000000,96271.000000,17843903987991333064,null,20,2,0
820,190,71.16,71.160000,333858.000000,96278.500000,17064605767409399728,null,20,2,0
821,162,68.08,68.080000,301709.000000,96300.300000,17815287328630990553,null,21,2,0
822,168,53.12,53.120000,205420.000000,96299.800000,544961708960560507,null,21,2,0
823,174,53.13,53.130000,205420.000000,96274.400000,14976649162291785341,null,21,2,0
824,180,53.12,53.120000,205420.000000,96299.800000,12089016403784347380,null,21,2,0
825,186,28.62,28.620000,134879.000000,96274.400000,14506986246890305222,null,21,2,0
826,192,28.62,28.620000,134879.000000,96274.400000,13971440589315124639,null,21,2,0
827,162,68.74,68.740000,308128.000000,96321.900000,2737782182851106929,null,22,2,0
828,168,68.74,68.740000,308128.000000,96321.900000,6950407159499613273,null,22,2,0
829,174,68.74,68.740000,308128.000000,96321.900000,9695652675725335758,null,22,2,0
830,180,66.57,66.570000,288938.000000,96592.600000,12814782380484597180,null,22,2,0
831,186,68.74,68.740000,308140.000000,96327.700000,7336899982073435139,null,22,2,0
832,192,69.39,69.390000,314557.000000,96291.500000,10028668770753805992,null,22,2,0
833,161,68.75,68.750000,308127.000000,96301.900000,17909752379094643148,null,23,2,0
834,167,69.99,69.990000,320935.000000,96301.100000,7432769847190447538,null,23,2,0
835,173,68.75,68.750000,308127.000000,96301.900000,15751851526272318495,null,23,2,0
836,179,68.75,68.750000,308127.000000,96301.900000,17767124147821798642,null,23,2,0
837,184,69.38,69.380000,314517.000000,96310.800000,536306752526190683,null,23,2,0
838,190,69.38,69.380000,314545.000000,96310.200000,3137158084056922980,null,23,2,0
839,162,39.99,39.990000,160451.000000,96282.200000,1127682029423108692,null,24,2,0
840,168,69.99,69.990000,320968.000000,96336.600000,929746503235541305,null,24,2,0
841,174,39.99,39.990000,160451.000000,96282.200000,10679942471953989744,null,24,2,0
842,180,39.99,39.990000,160451.000000,96282.200000,3934490678836085360,null,24,2,0
843,186,42.33,42.330000,166933.000000,96268.300000,6619841492079053143,null,24,2,0
844,193,39.99,39.990000,160451.000000,96282.200000,9943299826112897414,null,24,2,0
845,161,69.38,69.380000,314530.000000,96321.900000,7379737108167306147,null,25,2,0
846,167,69.38,69.380000,314530.000000,96321.900000,987444638576532286,null,25,2,0
847,173,69.4,69.400000,314727.000000,96303.700000,1828572554613720082,null,25,2,0
848,178,69,69.000000,320958.000000,99481.900000,12639304522865846179,null,25,2,0
849,184,68.74,68.740000,308144.000000,96334.400000,1780766957034487448,null,25,2,0
850,189,68.74,68.740000,308144.000000,96334.400000,4082434100921344667,null,25,2,0
851,162,70,70.000000,320969.000000,96279.100000,11932090896164933026,null,26,2,0
852,168,69.39,69.390000,314554.000000,96274.100000,1005311321795685802,null,26,2,0
853,174,69.39,69.390000,314554.000000,96274.100000,9450742820685301842,null,26,2,0
854,180,34.75,34.750000,147640.000000,96339.700000,14163098410153213616,null,26,2,0
855,186,34.75,34.750000,147640.000000,96339.700000,6179326368532776171,null,26,2,0
856,192,34.76,34.760000,147672.000000,96338.200000,1116780899839252188,null,26,2,0
857,161,70.59,70.590000,327364.000000,96261.700000,11132906806841748384,null,27,2,0
858,166,70,70.000000,320984.000000,96280.200000,5794573337476507818,null,27,2,0
859,172,70.59,70.590000,327379.000000,96282.400000,14538570450934021435,null,27,2,0
860,177,70,70.000000,320984.000000,96280.400000,1114313517972080495,null,27,2,0
861,183,71.16,71.160000,333809.000000,96275.100000,7160062488803155580,null,27,2,0
862,188,70,70.000000,320984.000000,96280.200000,4973964133779616876,null,27,2,0
863,161,69.38,69.380000,314558.000000,96314.400000,3903828925273165835,null,28,2,0
864,168,70,70.000000,320982.000000,96306.600000,10802239025669421664,null,28,2,0
865,174,69.38,69.380000,314558.000000,96314.400000,15556395116748147375,null,28,2,0
866,180,69.38,69.380000,314558.000000,96314.400000,13722231597302047554,null,28,2,0
867,186,69.38,69.380000,314558.000000,96314.400000,12843605832576116765,null,28,2,0
868,191,68.75,68.750000,308164.000000,96307.700000,16717910130341023932,null,28,2,0
869,161,69.38,69.380000,314545.000000,96302.300000,9125583647727220323,null,29,2,0
870,167,71.15,71.150000,333809.000000,96288.000000,9446764896534626213,null,29,2,0
871,173,69.39,69.390000,314545.000000,96292.200000,15779057464894383570,null,29,2,0
872,178,69.38,69.380000,314545.000000,96302.300000,17395288730191783873,null,29,2,0
873,184,69.86,69.860000,320980.000000,96737.500000,13682499058652709649,null,29,2,0
874,189,71.15,71.150000,333809.000000,96299.000000,18338932745140903404,null,29,2,0
875,163,76.27,76.270000,333809.000000,79213.700000,6367780355064241742,null,30,2,0
876,171,76.27,76.270000,333809.000000,79213.700000,5342853571554267612,null,30,2,0
877,179,76.27,76.270000,333809.000000,79213.700000,9397485606736844871,null,30,2,0
878,185,40,40.000000,160466.000000,96279.000000,9541270498136005539,null,30,2,0
879,191,69.39,69.390000,314555.000000,96271.700000,4014712315012793236,null,30,2,0
880,197,40,40.000000,160466.000000,96279.000000,5915499166584055079,null,30,2,0
881,162,40,40.000000,160474.000000,96291.900000,9742310191037028365,null,31,2,0
882,168,40,40.000000,160474.000000,96291.900000,6768919958050893762,null,31,2,0
883,175,63.42,63.420000,263188.000000,96275.700000,2078454741186428788,null,31,2,0
884,180,67.75,67.750000,301684.000000,97292.700000,10359868419630453243,null,31,2,0
885,187,40,40.000000,160474.000000,96291.900000,7891222178097549620,null,31,2,0
886,193,51.62,51.620000,199019.000000,96290.700000,7292618774260228055,null,31,2,0
887,209,16.76,16.760000,115638.749606,96262.362603,16220861783126086688,null,0,2,1
888,218,25.05,25.050000,128450.175931,96278.665033,10522841679611599469,null,0,2,1
889,210,21.14,21.140000,122071.735453,96271.257114,7631455262490099076,null,1,2,1
890,218,48.28,48.280000,186146.654569,96271.580672,15083392322122414970,null,1,2,1
891,210,11.79,11.790000,109147.144596,96280.533135,746590718894959666,null,2,2,1
892,222,72.24,72.240000,346707.688906,96243.614237,4113054220680856919,null,2,2,1
893,210,11.79,11.790000,109147.144596,96280.533135,8430942143007348188,null,3,2,1
894,218,11.79,11.790000,109147.144596,96280.533135,4655559025444423943,null,3,2,1
895,210,11.79,11.790000,109147.144596,96280.533135,1575746245735611122,null,4,2,1
896,218,11.79,11.790000,109147.144596,96280.533135,5436640621398749126,null,4,2,1
897,210,11.79,11.790000,109147.144596,96280.533135,13646087824305522415,null,5,2,1
898,210,11.79,11.790000,109147.144596,96280.533135,11867462572022274796,null,6,2,1
899,210,11.79,11.790000,109147.144596,96280.533135,17902832540212084473,null,7,2,1
900,209,21.1,21.100000,122008.584497,96265.912308,2709172487117914772,null,8,2,1
901,210,11.83,11.830000,109180.607143,96262.606217,15806010086270740064,null,9,2,1
902,212,1.79769e+308,,,96273.098935,5257905631694452492,null,10,2,1
903,209,40.01,40.010000,160486.538257,96270.197080,952844369770482758,null,11,2,1
904,209,34.82,34.820000,147732.194235,96289.191918,4960706858370823330,null,12,2,1
905,209,34.81,34.810000,147694.801288,96289.596392,15065633813524106307,null,13,2,1
906,209,34.81,34.810000,147694.801288,96289.191918,2686700424943582729,null,14,2,1
907,209,34.81,34.810000,147694.801288,96289.191918,4093342341094046423,null,15,2,1
908,209,70.01,70.010000,320985.264632,96262.390750,3527235774281791271,null,16,2,1
909,209,25.06,25.060000,128459.129912,96271.792246,15923716336035289211,null,17,2,1
910,210,11.81,11.810000,109159.157474,96265.434410,12488772508138631063,null,18,2,1
911,209,57.15,57.150000,224667.963959,96262.280721,17987633073765276332,null,19,2,1
912,210,69.4,69.400000,314572.739465,96262.491858,6424295092481464074,null,20,2,1
913,210,11.79,11.790000,109147.144596,96280.533135,6611100021769681731,null,21,2,1
914,210,53.14,53.140000,205428.552467,96254.799968,4279755489673696642,null,22,2,1
915,210,11.79,11.790000,109147.144596,96280.533135,2523866398099535326,null,23,2,1
916,209,69.4,69.400000,314541.008657,96254.808000,10214860887700608657,null,24,2,1
917,210,71.16,71.160000,333808.672577,96254.937152,13596537454074193195,null,25,2,1
918,210,71.16,71.160000,333809.066611,96254.716361,4521449380266787412,null,26,2,1
919,210,11.82,11.820000,109162.433879,96262.321619,7344309349483641428,null,27,2,1
920,209,11.82,11.820000,109168.643995,96266.034708,6915745835749369625,null,28,2,1
921,209,25.06,25.060000,128457.397954,96262.352653,14407165121454981007,null,29,2,1
922,209,16.69,16.690000,115572.612341,96286.238198,15074300107209048029,null,30,2,1
923,209,11.84,11.840000,109205.107107,96270.124957,2232014936417954572,null,31,2,1
924,228,11.83,11.830000,109233.930496,96306.339437,13189943386683551783,null,0,3,0
925,234,31.87,31.870000,141295.924039,96266.565978,10526288934781257805,null,0,3,0
926,240,70.59,70.590000,327367.293783,96268.370345,9672137154501011034,null,0,3,0
927,246,11.83,11.830000,109194.717183,96274.563254,15782775057702950882,null,0,3,0
928,251,70.01,70.010000,320981.880880,96262.921737,11511876565123048246,null,0,3,0
929,229,11.79,11.790000,109144.000000,96272.900000,6475551874947183151,13,1,3,0
930,237,11.79,11.790000,109144.000000,96272.900000,14570348253273870110,13,1,3,0
931,243,11.79,11.790000,109143.000000,96273.100000,17480902057117885243,13,1,3,0
932,251,11.79,11.790000,109144.000000,96272.900000,9817609269174354000,13,1,3,0
933,256,5.94,5.940000,109144.000000,102662.000000,2923669656924474453,13,1,3,0
934,228,76.27,76.270000,333809.000000,79213.000000,6702618513741133715,null,2,3,0
935,234,76.27,76.270000,333809.000000,79213.000000,17961952847678750715,null,2,3,0
936,240,72.22,72.220000,333809.000000,92742.900000,14223599196983888737,null,2,3,0
937,247,71.99,71.990000,333809.000000,93490.500000,16046273074982154675,null,2,3,0
938,253,72.12,72.120000,333809.000000,93076.900000,8562069491572758836,null,2,3,0
939,228,70.01,70.010000,320984.000000,96278.100000,1207706100952940667,null,3,3,0
940,234,71.16,71.160000,333795.000000,96260.200000,11058415615824057528,null,3,3,0
941,240,70.01,70.010000,320984.000000,96278.100000,13513679897621484047,null,3,3,0
942,247,69.39,69.390000,314568.000000,96283.700000,16434489743050351839,null,3,3,0
943,253,69.39,69.390000,314568.000000,96283.700000,2474466192283469556,null,3,3,0
944,228,76.27,76.270000,333809.000000,79213.700000,685124891372710778,null,4,3,0
945,235,86.37,86.370000,533875.000000,72793.800000,2895728717390364226,null,4,3,0
946,242,76.27,76.270000,333809.000000,79213.700000,2929215362850133233,null,4,3,0
947,248,76.27,76.270000,333809.000000,79213.700000,8159593999437713713,null,4,3,0
948,255,67.39,67.390000,295288.000000,96279.000000,14384850287331463759,null,4,3,0
949,228,71.16,71.160000,333809.000000,96268.400000,5851457003514610554,null,5,3,0
950,234,71.16,71.160000,333809.000000,96268.400000,17786110823474408187,null,5,3,0
951,240,69.39,69.390000,314562.000000,96274.800000,11795776238843445149,null,5,3,0
952,247,69.39,69.390000,314562.000000,96274.800000,4004471888374781891,null,5,3,0
953,253,69.89,69.890000,314571.000000,94708.300000,6627401683851257411,null,5,3,0
954,229,69.39,69.390000,314571.000000,96276.200000,15260744771506376705,null,6,3,0
955,235,69.58,69.580000,314527.000000,95687.400000,16362788210232858770,null,6,3,0
956,241,69.39,69.390000,314571.000000,96276.200000,5633179229656987446,null,6,3,0
957,248,70,70.000000,320961.000000,96288.700000,2504932736239174077,null,6,3,0
958,255,70.59,70.590000,327362.000000,96281.100000,8523354067478175609,null,6,3,0
959,228,69.3,69.300000,308129.000000,94602.500000,9591479207017061409,null,7,3,0
960,235,69.3,69.300000,308129.000000,94602.500000,9689893234859563475,null,7,3,0
961,241,68.76,68.760000,308129.000000,96258.200000,989014894031780209,null,7,3,0
962,248,68.76,68.760000,308129.000000,96258.200000,18147742848966570056,null,7,3,0
963,254,68.76,68.760000,308129.000000,96258.200000,12598631205481797632,null,7,3,0
964,228,70,70.000000,320970.000000,96278.100000,837590540020171369,null,8,3,0
965,235,68.75,68.750000,308114.000000,96275.900000,11073536784363305943,null,8,3,0
966,241,68.75,68.750000,308114.000000,96275.900000,4092147552949901537,null,8,3,0
967,248,69.39,69.390000,314544.000000,96275.900000,15005619627750919200,null,8,3,0
968,254,68.75,68.750000,308114.000000,96275.900000,14513772280960024940,null,8,3,0
969,227,76.27,76.270000,333809.000000,79213.000000,8814019232068411365,null,9,3,0
970,232,76.27,76.270000,333809.000000,79213.000000,7202290256067933960,null,9,3,0
971,236,76.27,76.270000,333809.000000,79213.000000,11944424530847412008,null,9,3,0
972,241,76.27,76.270000,333809.000000,79213.000000,12775431204031921232,null,9,3,0
973,246,76.27,76.270000,333809.000000,79213.000000,6449805310480839215,null,9,3,0
974,228,70.24,70.240000,320940.000000,95502.100000,3552351976952723877,null,10,3,0
975,235,70.24,70.240000,320940.000000,95502.100000,7379403257573842480,null,10,3,0
976,241,69.39,69.390000,314581.000000,96278.100000,17106210404932152949,null,10,3,0
977,248,69.39,69.390000,314581.000000,96278.100000,1940948123831736169,null,10,3,0
978,254,69.39,69.390000,314581.000000,96278.100000,6148810457905477098,null,10,3,0
979,228,70.01,70.010000,320981.000000,96266.300000,16544274730621857275,null,11,3,0
980,235,70.01,70.010000,320997.000000,96264.700000,5981796541723717524,null,11,3,0
981,241,70.01,70.010000,320981.000000,96266.300000,2116645420881301508,null,11,3,0
982,247,70.01,70.010000,320981.000000,96266.300000,6683599701912658119,null,11,3,0
983,253,70.01,70.010000,320981.000000,96266.300000,9861362056564834364,null,11,3,0
984,228,28.61,28.610000,134837.000000,96266.700000,14965514979332546479,null,12,3,0
985,236,68.76,68.760000,308152.000000,96264.800000,15569249745325778496,null,12,3,0
986,243,68.76,68.760000,308159.000000,96274.700000,7182922659894014621,null,12,3,0
987,250,46.46,46.460000,179818.000000,96267.300000,13040798297212134651,null,12,3,0
988,256,28.59,28.590000,134800.000000,96260.200000,9183746915134216062,null,12,3,0
989,228,70.01,70.010000,320984.000000,96278.000000,5695818536794629504,null,13,3,0
990,234,70,70.000000,320984.000000,96282.200000,3332284925937867028,null,13,3,0
991,241,70,70.000000,320984.000000,96282.200000,16260266540322464531,null,13,3,0
992,247,71.16,71.160000,333794.000000,96274.400000,7933884844983433140,null,13,3,0
993,254,72.12,72.120000,333809.000000,93069.600000,10747764603146733205,null,13,3,0
994,229,72.22,72.220000,327381.000000,90953.700000,16445920153130918552,null,14,3,0
995,235,73.23,73.230000,333809.000000,89354.400000,9775173228719470946,null,14,3,0
996,241,78.13,78.130000,430413.000000,94115.600000,9200177393205457333,null,14,3,0
997,248,72.22,72.220000,327381.000000,90953.700000,9566355522312696169,null,14,3,0
998,254,54.54,54.540000,211789.000000,96277.300000,13339694349224469518,null,14,3,0
999,228,70,70.000000,320982.000000,96282.000000,1134294584691511642,null,15,3,0
1000,234,69.39,69.390000,314589.000000,96282.000000,7624664360136506188,null,15,3,0
1001,240,69.39,69.390000,314589.000000,96282.000000,36498387185206677,null,15,3,0
1002,247,70.6,70.600000,327396.000000,96258.700000,11473387378608110055,null,15,3,0
1003,253,70.59,70.590000,327397.000000,96280.200000,11920077530944441845,null,15,3,0
1004,229,70.59,70.590000,327382.000000,96279.100000,1863749560013967903,null,16,3,0
1005,235,70.59,70.590000,327382.000000,96271.200000,1546483059351026325,null,16,3,0
1006,242,72.7,72.700000,333809.000000,91130.100000,1517087678028515543,null,16,3,0
1007,248,69.38,69.380000,314556.000000,96322.100000,5067650363915725613,null,16,3,0
1008,253,69.97,69.970000,320901.000000,96358.900000,5631214981369060282,null,16,3,0
1009,228,76.27,76.270000,333809.000000,79213.000000,15538948998979905325,null,17,3,0
1010,234,76.27,76.270000,333809.000000,79213.000000,11958197851275161212,null,17,3,0
1011,240,76.27,76.270000,333809.000000,79213.200000,11209804852589293233,null,17,3,0
1012,246,76.27,76.270000,333809.000000,79213.000000,4812887439081306748,null,17,3,0
1013,252,76.27,76.270000,333809.000000,79213.000000,8368553300315953556,null,17,3,0
1014,228,80.43,80.430000,488505.000000,95600.000000,3465967305091113044,null,18,3,0
1015,235,72.06,72.060000,333809.000000,93280.500000,7838206806687707864,null,18,3,0
1016,241,72.06,72.060000,333809.000000,93280.500000,17485860135298876925,null,18,3,0
1017,248,72.06,72.060000,333809.000000,93280.500000,1636444654749593596,null,18,3,0
1018,254,76.27,76.270000,333809.000000,79213.700000,8408786714130078619,null,18,3,0
1019,228,70,70.000000,320967.000000,96285.000000,11651931007830410789,null,19,3,0
1020,234,67.39,67.390000,295315.000000,96307.800000,2244999653922376527,null,19,3,0
1021,240,67.39,67.390000,295315.000000,96307.800000,6729842098762666306,null,19,3,0
1022,245,68.73,68.730000,308126.000000,96341.000000,2998269413153402796,null,19,3,0
1023,251,67.39,67.390000,295315.000000,96307.800000,7113163818157600170,null,19,3,0
1024,228,73.39,73.390000,333809.000000,88826.600000,11394054416266182253,null,20,3,0
1025,235,68.1,68.100000,301749.000000,96271.900000,4987624983667338742,null,20,3,0
1026,241,71.16,71.160000,333809.000000,96284.200000,18261373001115452610,null,20,3,0
1027,247,68.75,68.750000,308134.000000,96285.800000,8673823749381688776,null,20,3,0
1028,253,68.75,68.750000,308134.000000,96285.800000,13824187717040975288,null,20,3,0
1029,227,70.01,70.010000,320983.000000,96262.000000,5320983471182793167,null,21,3,0
1030,233,70.01,70.010000,320983.000000,96262.000000,1151293497745486475,null,21,3,0
1031,238,70.01,70.010000,320983.000000,96262.000000,6159462086118228357,null,21,3,0
1032,244,70.01,70.010000,320983.000000,96262.000000,41024274134942350,null,21,3,0
1033,250,69.41,69.410000,314647.000000,96259.500000,18276818358421847604,null,21,3,0
1034,228,71.79,71.790000,333809.000000,94172.100000,2506965788873632702,null,22,3,0
1035,235,71.79,71.790000,333809.000000,94172.100000,7636421349533296145,null,22,3,0
1036,242,71.79,71.790000,333809.000000,94172.100000,3199661788262861275,null,22,3,0
1037,249,71.16,71.160000,333809.000000,96277.500000,2356473314762613400,null,22,3,0
1038,255,71.79,71.790000,333809.000000,94172.100000,1005821761917625868,null,22,3,0
1039,228,67.4,67.400000,295311.000000,96279.600000,17508561390081606594,null,23,3,0
1040,234,71.16,71.160000,333794.000000,96275.500000,8768974299500469505,null,23,3,0
1041,240,67.4,67.400000,295311.000000,96279.600000,7077303233446473198,null,23,3,0
1042,245,70,70.000000,320970.000000,96275.800000,14022022720815586891,null,23,3,0
1043,251,67.4,67.400000,295311.000000,96279.600000,8992201855034225903,null,23,3,0
1044,228,67.4,67.400000,295271.000000,96258.000000,7566396494831062279,null,24,3,0
1045,234,67.4,67.400000,295271.000000,96258.000000,12854617277126761087,null,24,3,0
1046,241,71.43,71.430000,333809.000000,95364.100000,9338734442577811287,null,24,3,0
1047,247,67.4,67.400000,295271.000000,96258.000000,7608084068579132887,null,24,3,0
1048,253,67.4,67.400000,295271.000000,96258.100000,17523818158557403526,null,24,3,0
1049,230,76.27,76.270000,333809.000000,79213.000000,5530332492677651039,null,25,3,0
1050,238,76.27,76.270000,333809.000000,79213.000000,4281200804504102236,null,25,3,0
1051,246,76.27,76.270000,333809.000000,79213.000000,1209480312525274908,null,25,3,0
1052,253,76.27,76.270000,333809.000000,79213.000000,14533947023749805783,null,25,3,0
1053,261,76.27,76.270000,333809.000000,79213.000000,12659831049282212787,null,25,3,0
1054,228,73.07,73.070000,333809.000000,89894.100000,64979028241659283,null,26,3,0
1055,235,73.07,73.070000,333809.000000,89894.100000,1152847540586088620,null,26,3,0
1056,241,72.35,72.350000,333809.000000,92306.300000,8571316163251794584,null,26,3,0
1057,248,71.72,71.720000,333809.000000,94417.300000,4701996344455756821,null,26,3,0
1058,255,70.01,70.010000,320963.000000,96264.800000,18049496230840048695,null,26,3,0
1059,230,76.27,76.270000,333809.000000,79213.000000,6346087544555415179,null,27,3,0
1060,237,76.27,76.270000,333809.000000,79213.000000,14613881854293363037,null,27,3,0
1061,245,76.27,76.270000,333809.000000,79213.000000,13318985547826302882,null,27,3,0
1062,253,73.72,73.720000,333809.000000,87724.200000,16396364002092838195,null,27,3,0
1063,261,73.05,73.050000,333809.000000,89954.200000,15631465040566637141,null,27,3,0
1064,227,68.76,68.760000,308154.000000,96272.600000,17617272498931524403,null,28,3,0
1065,233,69.39,69.390000,314569.000000,96297.700000,15893539312770456769,null,28,3,0
1066,238,68.75,68.750000,308142.000000,96280.400000,3844157821848170572,null,28,3,0
1067,243,68.75,68.750000,308069.000000,96281.500000,9504980439337770953,null,28,3,0
1068,248,68.75,68.750000,308142.000000,96280.400000,12949072898492325389,null,28,3,0
1069,228,71.16,71.160000,333794.000000,96280.800000,15974155284713381379,null,29,3,0
1070,234,71.71,71.710000,333809.000000,94423.000000,1676053907262576691,null,29,3,0
1071,241,70,70.000000,320985.000000,96280.800000,7263873366092177787,null,29,3,0
1072,247,69.4,69.400000,314588.000000,96275.200000,10500716869582761462,null,29,3,0
1073,253,69.4,69.400000,314588.000000,96275.200000,14979790813340994429,null,29,3,0
1074,228,34.81,34.810000,147658.000000,96265.400000,11093074977387637771,null,30,3,0
1075,234,40.04,40.040000,160542.000000,96259.300000,4407944019543737020,null,30,3,0
1076,240,70.55,70.550000,327396.000000,96407.100000,16325283355109066103,null,30,3,0
1077,245,71.07,71.070000,333809.000000,96574.700000,474094074400242034,null,30,3,0
1078,252,34.81,34.810000,147658.000000,96265.400000,10922306921488947257,null,30,3,0
1079,228,66.7,66.700000,308153.000000,102619.000000,8644521196802638235,null,31,3,0
1080,234,68.08,68.080000,301715.000000,96305.700000,16605819368201520544,null,31,3,0
1081,240,68.76,68.760000,308159.000000,96268.400000,14692672104897269796,null,31,3,0
1082,246,70,70.000000,320997.000000,96292.400000,6259602976746713811,null,31,3,0
1083,252,69.38,69.380000,314571.000000,96307.800000,13240038716759727465,null,31,3,0
1084,268,11.79,11.790000,109147.144596,96280.533135,11979379657167602341,null,0,3,1
1085,268,11.79,11.790000,109147.144596,96280.533135,16335660918391437913,null,1,3,1
1086,268,11.79,11.790000,109147.144596,96280.533135,5095636202015205012,null,2,3,1
1087,268,11.79,11.790000,109147.144596,96280.533135,6003509853299300891,null,3,3,1
1088,268,11.79,11.790000,109147.144596,96280.533135,7098947974114866798,null,4,3,1
1089,268,11.79,11.790000,109147.144596,96280.533135,4776563560089745749,null,5,3,1
1090,268,11.79,11.790000,109147.144596,96280.533135,14608600823724766582,null,6,3,1
1091,268,11.79,11.790000,109147.144596,96280.533135,3883313527656910149,null,7,3,1
1092,268,11.79,11.790000,109147.144596,96280.533135,13714197231790616893,null,8,3,1
1093,268,11.79,11.790000,109147.144596,96280.533135,6525896152307595998,null,9,3,1
1094,268,11.79,11.790000,109147.144596,96280.533135,5186938438662933756,null,10,3,1
1095,268,11.79,11.790000,109147.144596,96280.533135,3703711509530441236,null,11,3,1
1096,267,68.09,68.090000,301726.890358,96270.675886,11490805465879707199,null,12,3,1
1097,268,68.76,68.760000,308105.954287,96262.419555,11457553199308990974,null,13,3,1
