EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,283,5.055363,Normal,72.73,72.730000,353132.469223,96291.515797,8460498241824654771,null,0,3,1
57,288,5.005953,Normal,72.73,72.730000,353132.469223,96291.515797,16345644790153333560,null,0,3,1
58,293,5.005997,Normal,72.73,72.730000,353132.469223,96291.515797,13746613822930722030,null,0,3,1
59,298,5.005755,Normal,72.73,72.730000,353132.469223,96291.515797,12661730850883307174,null,0,3,1
60,303,5.009244,Normal,72.73,72.730000,353132.469223,96291.515797,8121775305896746035,null,0,3,1
61,308,5.005462,Normal,72.73,72.730000,353132.469223,96291.515797,12121595685975456859,null,0,3,1
62,313,5.005483,Normal,72.73,72.730000,353132.469223,96291.515797,4255029791962268338,null,0,3,1
63,318,5.005895,Normal,72.73,72.730000,353132.469223,96291.515797,9286013981016046810,null,0,3,1
64,323,5.006491,Normal,63.42,63.420000,263237.162094,96292.759127,18122422294035526477,null,0,3,1
65,328,5.005873,Normal,63.42,63.420000,263237.162094,96292.759127,10713541660943194173,null,0,3,1
66,333,5.009112,Normal,63.42,63.420000,263237.162094,96292.759127,16007711671450111755,null,0,3,1
67,338,5.010380,Normal,63.42,63.420000,263237.162094,96292.759127,15827120296123432985,null,0,3,1
68,343,5.012676,Normal,63.42,63.420000,263237.162094,96292.759127,2501514841266624070,null,0,3,1
69,349,5.013621,Normal,63.42,63.420000,263237.162094,96292.759127,1347027748127745871,null,0,3,1
70,354,5.009795,Normal,63.42,63.420000,263237.162094,96292.759127,11791741101930055396,null,0,3,1
71,359,5.006725,Normal,63.42,63.420000,263237.162094,96292.759127,14272322936920437339,null,0,3,1
72,364,5.004942,Normal,63.42,63.420000,263237.162094,96292.759127,5033940778153510012,null,0,3,1
73,369,5.007315,Normal,64.29,64.290000,269623.541584,96291.515797,17366385764821431996,null,0,3,1
74,374,5.028381,Normal,40.9,40.900000,141227.395013,83461.150280,15045046996519163268,null,0,3,1
75,379,5.005556,Normal,67.39,67.390000,295337.125944,96308.381047,2441688160292591395,null,0,4,0
76,384,5.006284,Normal,68.74,68.740000,308130.307414,96307.140557,4566078157096815945,null,0,4,0
77,389,5.009858,Normal,68.07,68.070000,301693.599085,96318.318407,14922610808749074189,null,0,4,0
78,394,5.004975,Normal,69.38,69.380000,314555.879027,96311.719126,12741115443403140522,null,0,4,0
79,399,5.013405,Normal,68.74,68.740000,308109.094654,96324.878466,17956490771213986838,null,0,4,0
80,404,5.005826,Normal,66.66,66.660000,288857.761910,96299.155429,17302554676352554282,null,0,4,0
81,409,5.005291,Normal,68.23,68.230000,308111.903339,97882.990002,1089050292739589181,null,0,4,0
82,414,5.004473,Normal,76.27,76.270000,333809.066611,79213.034497,10940223593411307324,null,0,4,0
83,419,5.005681,Normal,66.66,66.660000,288857.761910,96299.155429,6239932995587852525,null,0,4,0
84,424,5.005329,Normal,71.15,71.150000,333764.858829,96304.557039,9571402960553200742,null,0,4,0
85,429,5.008133,Normal,66.66,66.660000,288857.761910,96299.155429,15735646072929249698,null,0,4,0
86,435,5.006741,Normal,68.74,68.740000,308099.517279,96299.155429,7691492028023381687,null,0,4,0
87,440,5.018910,Normal,66.66,66.660000,288857.761910,96299.155429,12735683164648185113,null,0,4,0
88,445,5.009137,Normal,66.66,66.660000,288857.761910,96299.155429,1703731364161512709,null,0,4,0
89,450,5.005075,Normal,68.09,68.090000,301740.681134,96289.393195,2738120252406160127,null,0,4,0
90,455,5.012054,Normal,70.01,70.010000,320948.624607,96262.433673,11685754679538872052,null,0,4,0
91,460,5.013623,Normal,68.69,68.690000,308126.973703,96465.916566,4784623682736466895,null,0,4,0
92,465,5.005240,Normal,71.15,71.150000,333764.858829,96304.557039,9784113337120580262,null,0,4,0
93,470,5.005848,Normal,66.66,66.660000,288857.761910,96299.155429,1687720691889459360,null,0,4,0
94,475,5.006747,Normal,40,40.000000,160505.857654,96299.155429,12532383230658397449,null,0,4,0
95,480,5.006037,Normal,42.31,42.310000,166907.799447,96288.216759,2338789628538708728,null,0,4,0
96,485,5.006389,Normal,40,40.000000,160505.857654,96299.155429,14798895102809596437,null,0,4,1
97,490,5.007263,Normal,40,40.000000,160505.857654,96299.155429,17871969111841390947,null,0,4,1
98,495,5.006462,Normal,40,40.000000,160505.857654,96299.155429,1126752574103286931,null,0,4,1
99,500,5.006511,Normal,40,40.000000,160505.857654,96299.155429,2825858301823819389,null,0,4,1
100,505,5.006583,Normal,40,40.000000,160505.857654,96299.155429,9315968220657865510,null,0,4,1
101,510,5.019046,Normal,80.11,80.110000,365999.377747,72793.345255,17626976144062278484,null,0,4,1
102,515,5.006450,Normal,40,40.000000,160505.857654,96299.155429,1549443371189645892,null,0,4,1
103,520,5.007115,Normal,40,40.000000,160505.857654,96299.155429,14335920326581450683,null,0,4,1
104,525,5.006416,Normal,40,40.000000,160505.857654,96299.155429,9297275156140707685,null,0,4,1
105,531,5.007364,Normal,40,40.000000,160505.857654,96299.155429,11176049228359148906,null,0,4,1
106,536,5.006749,Normal,40,40.000000,160505.857654,96299.155429,576412176611854367,null,0,4,1
107,541,5.006443,Normal,40,40.000000,160505.857654,96299.155429,2405343678453873390,null,0,4,1
108,546,5.006442,Normal,40,40.000000,160505.857654,96299.155429,9630482776656561029,null,0,4,1
109,551,5.005880,Normal,40.01,40.010000,160522.604032,96301.641756,4911405587543938669,null,0,4,1
110,556,5.007230,Normal,40,40.000000,160505.857654,96299.155429,12644731179625431877,null,0,4,1
111,561,5.178023,Normal,1.79769e+308,,,96300.456529,15867706770767921891,null,0,4,1
112,566,5.006113,Normal,46.43,46.430000,179769.584634,96300.486039,13433539837461214838,null,0,4,1
113,571,5.006591,Normal,46.43,46.430000,179769.584634,96300.486039,14532749971442096515,null,0,4,1
114,576,5.006360,Normal,46.43,46.430000,179769.584634,96300.486039,1612306732040642930,null,0,4,1
115,581,5.006052,Normal,46.43,46.430000,179769.584634,96300.486039,17385983218862113095,null,0,4,1
116,586,5.007279,Normal,46.43,46.430000,179769.584634,96300.486039,14938899502568473833,null,0,4,1
117,591,5.008043,Normal,53.12,53.120000,205425.884392,96300.819664,9700814065226048620,null,0,4,1
118,596,5.007269,Normal,44.45,44.450000,173348.909032,96298.379212,8174308968837761057,null,0,4,1
119,601,5.006250,Normal,68.75,68.750000,308138.883979,96300.036740,17288398570047096880,null,0,4,1
120,606,5.014691,Normal,70,70.000000,320979.686137,96304.422005,2384583320133355133,null,0,4,1
121,611,5.006294,Normal,70.59,70.590000,327396.571403,96291.880033,13396077750140539705,null,0,4,1
122,617,5.006742,Normal,40,40.000000,160505.857654,96299.155429,14429089070874954888,null,0,4,1
123,622,5.006384,Normal,71.15,71.150000,333809.066611,96292.538505,17705140156392382869,null,0,4,1
124,627,5.006363,Normal,40,40.000000,160505.857654,96299.155429,18030173037693552961,null,0,4,1
125,632,5.006523,Normal,69.39,69.390000,314571.779370,96279.943466,9156769381062524317,null,0,4,1
126,637,5.006586,Normal,71.16,71.160000,333809.066611,96260.035812,14741600023766815659,null,0,4,1
127,642,5.012843,Normal,76.27,76.270000,333809.066611,79213.034497,15126571757000876210,null,0,4,1
128,647,5.005421,Normal,34.79,34.790000,147652.263641,96290.412805,13701950437844910557,null,0,4,1
129,652,5.006256,Normal,48.26,48.260000,186116.892982,96299.945640,6721214669144462818,null,0,5,0
130,657,5.006457,Normal,40,40.000000,160505.857654,96299.155429,4242824938018362840,null,0,5,0
131,662,5.006000,Normal,37.51,37.510000,154110.900753,96299.155429,6706932586655661396,null,0,5,0
132,667,5.006430,Normal,37.51,37.510000,154110.900753,96299.155429,4348307081687082027,null,0,5,0
133,672,5.006193,Normal,42.3,42.300000,166900.101684,96300.490803,8250470451484368869,null,0,5,0
134,677,5.005956,Normal,42.3,42.300000,166900.101684,96300.490803,5313222589758120255,null,0,5,0
135,682,5.007171,Normal,42.28,42.280000,166857.963738,96307.516453,1766729193820331271,null,0,5,0
136,687,5.007045,Normal,37.51,37.510000,154110.900753,96299.155429,5264438530397988205,null,0,5,0
137,692,5.008137,Normal,37.51,37.510000,154110.900753,96299.155429,3474827373423828486,null,0,5,0
138,697,5.006534,Normal,46.43,46.430000,179704.931824,96263.771385,5390577270253946189,null,0,5,0
139,702,5.007605,Normal,37.51,37.510000,154110.900753,96299.155429,12281949276285857600,null,0,5,0
140,708,5.006480,Normal,37.51,37.510000,154110.900753,96299.155429,15190456035796006471,null,0,5,0
141,713,5.005855,Normal,50,50.000000,192591.479109,96297.335226,18274664034834531513,null,0,5,0
142,718,5.006114,Normal,37.51,37.510000,154110.900753,96299.155429,6271325986409513086,null,0,5,0
143,723,5.006225,Normal,55.87,55.870000,218205.091854,96283.185226,10154511744037107465,null,0,5,0
144,728,5.006041,Normal,37.51,37.510000,154110.900753,96299.155429,2381372887254166814,null,0,5,0
145,733,5.006047,Normal,37.51,37.510000,154110.900753,96299.155429,9051766397055824973,null,0,5,0
146,738,5.006345,Normal,37.52,37.520000,154121.251769,96292.983352,3628754101994961546,null,0,5,0
147,743,5.006132,Normal,34.79,34.790000,147652.263641,96290.412805,13374176667405811744,null,0,5,1
148,748,5.006129,Normal,34.79,34.790000,147652.263641,96290.412805,16846439121743044216,null,0,5,1
149,753,5.007906,Normal,37.5,37.500000,154063.819490,96290.412805,10914195923009601476,null,0,5,1
150,758,5.005447,Normal,34.79,34.790000,147652.263641,96290.412805,12880110013854711043,null,0,5,1
151,763,5.005825,Normal,34.79,34.790000,147652.263641,96290.412805,5788215253415579322,null,0,5,1
152,768,5.006212,Normal,34.79,34.790000,147652.263641,96290.412805,5100833521021957617,null,0,5,1
153,773,5.005828,Normal,34.79,34.790000,147652.263641,96290.412805,6204156518758805250,null,0,5,1
154,778,5.007916,Normal,48.3,48.300000,186170.171631,96255.074442,5237734827071730325,null,0,5,1
155,783,5.006934,Normal,31.83,31.830000,141202.092081,96255.075958,7032679270888976972,null,0,5,1
156,788,5.007877,Normal,37.51,37.510000,154110.900753,96299.155429,330981138239623070,null,0,6,0
157,793,5.006879,Normal,37.51,37.510000,154110.900753,96299.155429,2797470218398704618,null,0,6,0
158,799,5.006876,Normal,37.51,37.510000,154110.900753,96299.155429,12459244440152800656,null,0,6,0
159,804,5.007388,Normal,37.51,37.510000,154110.900753,96299.155429,2047377326722890695,null,0,6,0
160,809,5.007342,Normal,40.01,40.010000,160527.991627,96299.155429,15035312323360776972,null,0,6,0
161,814,5.006932,Normal,44.43,44.430000,173294.066118,96301.584529,9774905395614291238,null,0,6,0
162,819,5.006537,Normal,37.51,37.510000,154110.900753,96299.155429,15190456035796006471,null,0,6,0
163,824,5.006891,Normal,37.51,37.510000,154110.900753,96299.155429,3474827373423828486,null,0,6,0
164,829,5.007469,Normal,46.43,46.430000,179741.318730,96287.169653,878462918242773966,null,0,6,0
165,834,5.005666,Normal,44.46,44.460000,173358.008821,96289.351388,482018553625353166,null,0,6,0
166,839,5.008764,Normal,37.51,37.510000,154110.900753,96299.155429,17880683185813306516,null,0,6,0
167,844,5.006532,Normal,42.28,42.280000,166857.963738,96307.516453,1766729193820331271,null,0,6,0
168,849,5.006588,Normal,37.51,37.510000,154110.900753,96299.155429,1890658098623529947,null,0,6,0
169,854,5.008604,Normal,70.59,70.590000,327381.571178,96296.951637,12003858871217297458,null,0,6,0
170,859,5.007634,Normal,37.51,37.510000,154110.900753,96299.155429,15562532263189028642,null,0,6,0
171,864,5.008807,Normal,37.51,37.510000,154110.900753,96299.155429,10078850591702832450,null,0,6,0
172,869,5.009440,Normal,37.51,37.510000,154110.900753,96299.155429,10593955058512781952,null,0,6,0
173,874,5.006407,Normal,46.42,46.420000,179737.978821,96297.424376,4766995115236749228,null,0,6,0
174,879,5.007156,Normal,31.88,31.880000,141294.996791,96255.071691,1424051903591308561,null,0,6,1
175,884,5.007018,Normal,34.82,34.820000,147685.809651,96255.074699,15809347017827985284,null,0,6,1
176,889,5.019182,Normal,42.33,42.330000,166912.834366,96255.329873,1826913334071052604,null,0,6,1
177,894,5.007407,Normal,31.87,31.870000,141282.970144,96255.215637,17896769559655097023,null,0,6,1
178,900,5.009645,Normal,31.83,31.830000,141202.092081,96255.075958,10718009369130520485,null,0,6,1
179,905,5.009407,Normal,31.83,31.830000,141202.092081,96255.075958,6629037206050110890,null,0,6,1
180,910,5.010320,Normal,31.83,31.830000,141202.092081,96255.075958,14285106824249527286,null,0,6,1
181,915,5.009941,Normal,31.83,31.830000,141202.092081,96255.075958,3351381043659554728,null,0,6,1
182,920,5.007912,Normal,31.83,31.830000,141202.092081,96255.075958,206015189606717674,null,0,6,1
183,925,5.008388,Normal,31.83,31.830000,141202.092081,96255.075958,8504865424247325445,null,0,6,1
184,930,5.006914,Normal,31.83,31.830000,141202.092081,96255.075958,14947788195925538159,null,0,6,1
185,935,5.006965,Normal,31.83,31.830000,141202.092081,96255.075958,6394696384828967563,null,0,6,1
186,940,5.007239,Normal,31.83,31.830000,141195.477431,96255.231717,8360104218248701649,null,0,6,1
187,945,5.009893,Normal,31.83,31.830000,141202.092081,96255.075958,14801545155013949368,null,0,6,1
188,950,5.007210,Normal,31.86,31.860000,141256.694727,96255.074933,12089526588225540274,null,0,6,1
189,955,5.017249,Normal,48.28,48.280000,186105.211725,96254.840095,8869303640717676082,null,0,6,1
190,960,5.006984,Normal,31.83,31.830000,141202.092081,96255.075958,16580075159656597710,null,0,6,1
191,965,5.006978,Normal,31.83,31.830000,141202.092081,96255.075958,15612859944216107528,null,0,6,1
192,970,5.012169,Normal,31.83,31.830000,141202.092081,96255.075958,6759365927519158391,null,0,6,1
193,975,5.008861,Normal,31.83,31.830000,141202.092081,96255.075958,11073543124849942683,null,0,6,1
194,980,5.010855,Normal,31.83,31.830000,141202.092081,96255.075958,18152014605138363795,null,0,6,1
195,985,5.007569,Normal,42.32,42.320000,166875.024907,96255.075891,4569389736055599200,null,0,6,1
196,990,5.012568,Normal,31.83,31.830000,141202.092081,96255.075958,2425706855049073715,null,0,6,1
197,996,5.007016,Normal,42.32,42.320000,166875.024907,96255.075891,12486013674877052819,null,0,6,1
198,1001,5.008275,Normal,31.83,31.830000,141202.092081,96255.075958,14148313789952475072,null,0,6,1
199,1006,5.006904,Normal,31.83,31.830000,141202.092081,96255.075958,646536991123838421,null,0,6,1
200,1011,5.006874,Normal,31.83,31.830000,141202.092081,96255.075958,12365046758731958165,null,0,6,1
201,1016,5.006695,Normal,31.83,31.830000,141201.973197,96255.075958,2930632859414223226,null,0,6,1
202,1021,5.010077,Normal,31.83,31.830000,141202.092081,96255.075958,1431621667295217245,null,0,6,1
203,1026,5.005917,Normal,34.81,34.810000,147657.675339,96255.024628,2088215627604354886,null,0,6,1
204,1031,5.006044,Normal,76.27,76.270000,333809.066611,79213.034497,7495019512915691467,null,0,7,0
205,1036,5.008420,Normal,70.59,70.590000,327381.571178,96296.951637,12003858871217297458,null,0,7,0
206,1041,5.006632,Normal,37.51,37.510000,154110.900753,96299.155429,18306653047415221048,null,0,7,0
207,1046,5.006405,Normal,37.51,37.510000,154110.900753,96299.155429,14517342761748026658,null,0,7,0
208,1051,5.006233,Normal,37.51,37.510000,154110.900753,96299.155429,1890658098623529947,null,0,7,0
209,1056,5.006395,Normal,37.51,37.510000,154110.900753,96299.155429,5164366490915702080,null,0,7,0
210,1061,5.005550,Normal,34.81,34.810000,147652.851889,96255.044055,10788868680616048470,null,0,7,0
211,1066,5.006109,Normal,34.81,34.810000,147652.851889,96255.044055,10439830079780237062,null,0,7,0
212,1071,5.008053,Normal,37.53,37.530000,154090.384588,96255.263390,9178325447880063455,null,0,7,0
213,1076,5.006442,Normal,25.02,25.020000,128407.070198,96274.192745,5472532823293220705,null,0,7,1
214,1082,5.006682,Normal,21.14,21.140000,122054.857456,96255.038707,7293924208225253312,null,0,8,0
215,1087,5.011156,Normal,34.82,34.820000,147683.226926,96255.043170,17272835424516940964,null,0,8,0
216,1092,5.006923,Normal,21.14,21.140000,122054.857456,96255.038707,15560813123448186634,null,0,8,0
217,1097,5.007003,Normal,76.27,76.270000,333809.066611,79213.034497,17943712982422807601,null,0,8,0
218,1102,5.004179,Normal,73.02,73.020000,333809.066611,90063.999201,7529997089987887575,null,0,8,0
219,1107,5.007075,Normal,21.14,21.140000,122054.857456,96255.038707,6779661495471522287,null,0,8,0
220,1112,5.006624,Normal,21.14,21.140000,122054.857456,96255.038707,10597132731366925548,null,0,8,0
221,1117,5.010631,Normal,76.27,76.270000,333809.066611,79213.034497,15362924683818035940,null,0,8,0
222,1122,5.008312,Normal,21.14,21.140000,122054.857456,96255.038707,17139484534561659473,null,0,8,0
223,1127,5.006762,Normal,21.14,21.140000,122054.857456,96255.038707,8728740662170517138,null,0,8,1
224,1132,5.005857,Normal,46.44,46.440000,179728.541198,96255.038707,16700914833652029607,null,0,8,1
225,1137,5.006761,Normal,21.14,21.140000,122054.857456,96255.038707,5548370334385126759,null,0,8,1
226,1142,5.005244,Normal,46.44,46.440000,179728.541198,96255.038707,17259444244758208485,null,0,8,1
227,1147,5.005868,Normal,46.44,46.440000,179728.541198,96255.038707,4459755233929168449,null,0,8,1
228,1152,5.004749,Normal,46.44,46.440000,179728.541198,96255.038707,1327885267285296115,null,0,8,1
229,1157,5.006200,Normal,46.44,46.440000,179728.541198,96255.038707,2860025043632805602,null,0,8,1
230,1162,5.008063,Normal,21.14,21.140000,122054.857456,96255.038707,7408511563852637256,null,0,8,1
231,1168,5.006951,Normal,46.44,46.440000,179711.301722,96255.259318,4508035275539615263,null,0,8,1
232,1173,5.131837,Normal,78.36,78.360000,365999.377747,79201.732839,18079451237582856230,null,0,8,1
233,1178,5.006657,Normal,40.03,40.030000,160513.653396,96255.262106,3106396558346642524,null,0,8,1
234,1183,5.126884,Normal,78.36,78.360000,365999.377747,79201.732839,17391984556298711964,null,0,8,1
235,1188,5.007170,Normal,46.44,46.440000,179728.541198,96255.038707,14031007467042343249,null,0,8,1
236,1193,5.008448,Normal,46.44,46.440000,179728.541198,96255.038707,18413047841349359993,null,0,8,1
237,1198,5.008269,Normal,55.9,55.900000,218278.453138,96250.409228,13801894892623587158,null,0,8,1
238,1203,5.006311,Normal,46.44,46.440000,179728.541198,96255.038707,14656559678175643749,null,0,8,1
239,1208,5.005984,Normal,46.44,46.440000,179728.541198,96255.038707,5525671414797729712,null,0,8,1
240,1213,5.006236,Normal,46.44,46.440000,179728.541198,96255.038707,1514027098069184196,null,0,8,1
241,1218,5.006463,Normal,46.44,46.440000,179728.541198,96255.038707,17465128514745129877,null,0,8,1
242,1223,5.006224,Normal,46.44,46.440000,179728.541198,96255.038707,13276767948512203406,null,0,8,1
243,1228,5.006213,Normal,46.44,46.440000,179728.541198,96255.038707,4070680604738972068,null,0,8,1
244,1233,5.006192,Normal,46.44,46.440000,179728.541198,96255.038707,11437147092416705768,null,0,8,1
245,1238,5.005929,Normal,46.44,46.440000,179728.541198,96255.038707,835324510878231242,null,0,8,1
246,1243,5.006231,Normal,46.44,46.440000,179728.541198,96255.038707,4608683696807013912,null,0,8,1
247,1249,5.007083,Normal,46.3,46.300000,173320.673919,93076.311356,13655035134333702142,null,0,8,1
248,1254,5.008267,Normal,50.02,50.020000,192589.038640,96255.032198,6370775837449682595,null,0,8,1
249,1259,5.008439,Normal,21.14,21.140000,122054.857456,96255.038707,4575008881887563230,null,0,8,1
250,1264,5.005007,Normal,46.44,46.440000,179728.541198,96255.038707,5240299821086564226,null,0,8,1
251,1269,5.006223,Normal,46.44,46.440000,179728.541198,96255.038707,2205931940015783004,null,0,8,1
252,1274,5.006249,Normal,46.44,46.440000,179728.541198,96255.038707,7388607288147705393,null,0,8,1
253,1279,5.006234,Normal,46.44,46.440000,179728.541198,96255.038707,14562341991228728916,null,0,9,0
254,1284,5.006001,Normal,40,40.000000,160482.668548,96287.120703,2077271619044345161,null,0,9,0
255,1289,5.006384,Normal,44.47,44.470000,173340.457794,96255.039298,3411071299810305271,null,0,9,0
256,1294,5.006247,Normal,34.81,34.810000,147644.106527,96255.024471,16871861215638397625,null,0,9,0
257,1299,5.006257,Normal,46.44,46.440000,179728.541198,96255.038707,9092126800210323535,null,0,9,0
258,1304,5.006193,Normal,46.44,46.440000,179728.541198,96255.038707,15146671269375756759,null,0,9,0
259,1309,5.006819,Normal,70,70.000000,320971.677617,96289.532843,15149515174735759527,null,0,9,0
260,1314,5.005897,Normal,46.44,46.440000,179728.541198,96255.038707,14931623234556205552,null,0,9,0
261,1319,5.005284,Normal,46.44,46.440000,179728.541198,96255.038707,4575008881887563230,null,0,9,0
262,1324,5.004770,Normal,46.44,46.440000,179728.541198,96255.038707,15560813123448186634,null,0,9,0
263,1329,5.005052,Normal,46.44,46.440000,179728.541198,96255.038707,7408511563852637256,null,0,9,0
264,1334,5.008207,Normal,21.14,21.140000,122054.857456,96254.755784,14116719434604252549,null,0,9,0
265,1340,5.007174,Normal,40.02,40.020000,160490.260835,96255.050304,13111071861583912711,null,0,9,0
266,1345,5.007409,Normal,25.07,25.070000,128456.644397,96255.259665,2365177725858132073,null,0,9,0
267,1350,5.006128,Normal,34.82,34.820000,147678.852150,96255.263390,2254102247953353140,null,0,9,0
268,1355,5.004775,Normal,46.44,46.440000,179728.541198,96255.038707,2205931940015783004,null,0,9,0
269,1360,5.005275,Normal,34.81,34.810000,147652.851889,96255.044055,1795136924162837678,null,0,9,0
270,1365,5.005825,Normal,46.44,46.440000,179728.541198,96255.038707,16700914833652029607,null,0,9,0
271,1370,5.006171,Normal,46.44,46.440000,179728.541198,96255.038707,9258198102935517759,null,0,9,0
272,1375,5.005832,Normal,46.44,46.440000,179728.541198,96255.038707,1327885267285296115,null,0,9,0
273,1380,5.008027,Normal,42.3,42.300000,166855.614756,96274.230134,13900992277464246356,null,0,9,0
274,1385,5.004073,Normal,73.02,73.020000,333809.066611,90063.999201,7529997089987887575,null,0,9,0
275,1390,5.007418,Normal,21.14,21.140000,122054.857456,96255.094487,15440741443441268307,null,0,9,0
276,1395,5.007060,Normal,21.14,21.140000,122054.857456,96255.038707,13183857666373855930,null,0,9,0
