EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,194,33.18,33.180000,-15.000000,-19.976956,10079756088098988290,null,0,2,0
682,144,33.18,33.180000,-15.000000,-19.977000,6069032950811566697,1,1,2,0
683,150,32.97,32.970000,-15.000000,-19.944800,11575688081137285794,1,1,2,0
684,156,32.97,32.970000,-15.000000,-19.944800,16283881292123057877,1,1,2,0
685,162,32.97,32.970000,-15.000000,-19.944800,12724274323105661403,1,1,2,0
686,169,33.18,33.180000,-15.000000,-19.977000,17742872427341212371,1,1,2,0
687,175,32.97,32.970000,-15.000000,-19.944800,18069587961309542069,1,1,2,0
688,181,32.97,32.970000,-15.000000,-19.944800,3833609791042308081,1,1,2,0
689,188,32.97,32.970000,-15.000000,-19.944800,3532663581932223670,1,1,2,0
690,194,32.97,32.970000,-15.000000,-19.944800,10883636361498033504,1,1,2,0
691,144,35.52,35.520000,-15.000000,-20.327300,6525684123601041520,null,2,2,0
692,150,35.52,35.520000,-15.000000,-20.327300,15638089850204639304,null,2,2,0
693,157,33.27,33.270000,-15.000000,-19.990700,10911028626604984481,null,2,2,0
694,163,33.27,33.270000,-15.000000,-19.990700,1903559189331206,null,2,2,0
695,169,33.27,33.270000,-15.000000,-19.990700,14071453399443522092,null,2,2,0
696,176,33.27,33.270000,-15.000000,-19.990700,10460472982362895544,null,2,2,0
697,182,33.27,33.270000,-15.000000,-19.990700,13369111126790082399,null,2,2,0
698,188,33.27,33.270000,-15.000000,-19.990700,13690489820768096587,null,2,2,0
699,195,33.27,33.270000,-15.000000,-19.990700,15585668869802807428,null,2,2,0
700,144,33.25,33.250000,-15.000000,-19.987500,3268320435373466922,null,3,2,0
701,150,33.25,33.250000,-15.000000,-19.987500,2906724209239028488,null,3,2,0
702,156,33.25,33.250000,-15.000000,-19.987500,9383679285386963451,null,3,2,0
703,163,33.44,33.440000,-15.000000,-20.015900,10007158091728523254,null,3,2,0
704,169,32.97,32.970000,-15.000000,-19.944800,6929497037329194925,null,3,2,0
705,175,32.97,32.970000,-15.000000,-19.944800,7359535360475462247,null,3,2,0
706,182,32.97,32.970000,-15.000000,-19.944800,4565999368992557804,null,3,2,0
707,188,32.97,32.970000,-15.000000,-19.944800,8405703907373661325,null,3,2,0
708,194,32.97,32.970000,-15.000000,-19.944800,15266418774639242596,null,3,2,0
709,144,33.65,33.650000,-16.000000,-21.384100,11866094517360562696,null,4,2,0
710,150,33.65,33.650000,-16.000000,-21.384100,7594924302947736289,null,4,2,0
711,156,33.65,33.650000,-16.000000,-21.384100,15853966242930419890,null,4,2,0
712,163,33.65,33.650000,-16.000000,-21.384100,15269853296088908803,null,4,2,0
713,169,42.43,42.430000,-15.000000,-21.365100,7216398471991326340,null,4,2,0
714,175,33.65,33.650000,-16.000000,-21.384100,8315018589273702460,null,4,2,0
715,182,42.56,42.560000,-15.000000,-21.384100,3082210023384067261,null,4,2,0
716,188,42.56,42.560000,-15.000000,-21.384100,14723701230127123541,null,4,2,0
717,195,34.78,34.780000,-15.000000,-20.216800,5687373023025308770,null,4,2,0
718,143,42.79,42.790000,-15.000000,-21.418900,17695957018252254539,null,5,2,0
719,150,42.79,42.790000,-15.000000,-21.418900,7696255684722020743,null,5,2,0
720,156,42.6,42.600000,-15.000000,-21.389800,3369870434342455553,null,5,2,0
721,162,42.6,42.600000,-15.000000,-21.389800,12322738387071992949,null,5,2,0
722,168,42.79,42.790000,-15.000000,-21.418900,9579013536563183984,null,5,2,0
723,174,42.92,42.920000,-15.000000,-21.438100,6397591972340821946,null,5,2,0
724,181,42.79,42.790000,-15.000000,-21.418900,16915487888813510580,null,5,2,0
725,187,42.6,42.600000,-15.000000,-21.389800,3906472443250758797,null,5,2,0
726,193,42.6,42.600000,-15.000000,-21.389800,2884720295571955665,null,5,2,0
727,144,33.3,33.300000,-15.000000,-19.995600,8237622041896295491,null,6,2,0
728,150,33.3,33.300000,-15.000000,-19.995600,1665078180343904039,null,6,2,0
729,156,33.48,33.480000,-15.000000,-20.021400,9390320405386324712,null,6,2,0
730,163,33.3,33.300000,-15.000000,-19.995600,10371367240442027383,null,6,2,0
731,169,35.52,35.520000,-15.000000,-20.327300,7712530007294184411,null,6,2,0
732,176,33.3,33.300000,-15.000000,-19.995600,1951410170895366776,null,6,2,0
733,182,33.3,33.300000,-15.000000,-19.995600,8707075479801768521,null,6,2,0
734,188,33.3,33.300000,-15.000000,-19.995600,9936137491969998177,null,6,2,0
735,195,33.3,33.300000,-15.000000,-19.995600,6203933004258683164,null,6,2,0
736,143,42.6,42.600000,-15.000000,-21.389800,13068099925378055291,null,7,2,0
737,150,42.6,42.600000,-15.000000,-21.389800,10733968924667316841,null,7,2,0
738,156,42.6,42.600000,-15.000000,-21.389800,14451324081614473830,null,7,2,0
739,162,42.6,42.600000,-15.000000,-21.389800,17120010353162448953,null,7,2,0
740,168,42.6,42.600000,-15.000000,-21.389800,12780689542948624300,null,7,2,0
741,175,42.53,42.530000,-15.000000,-21.380100,14356100609995679829,null,7,2,0
742,181,42.53,42.530000,-15.000000,-21.380100,6734766929554831152,null,7,2,0
743,187,42.92,42.920000,-15.000000,-21.438100,10056013577512706724,null,7,2,0
744,193,42.53,42.530000,-15.000000,-21.380100,17142466087164751756,null,7,2,0
745,143,42.43,42.430000,-15.000000,-21.365100,13154926372337392839,null,8,2,0
746,150,42.43,42.430000,-15.000000,-21.365100,4850909496449631206,null,8,2,0
747,156,42.43,42.430000,-15.000000,-21.365100,14409354506340048873,null,8,2,0
748,162,42.64,42.640000,-15.000000,-21.396200,13284703902405913192,null,8,2,0
749,169,42.43,42.430000,-15.000000,-21.365100,1560625471440709102,null,8,2,0
750,175,42.43,42.430000,-15.000000,-21.365100,6746235384542371517,null,8,2,0
751,181,42.43,42.430000,-15.000000,-21.365100,12269809064384423397,null,8,2,0
752,188,42.43,42.430000,-15.000000,-21.365100,10828452577635846602,null,8,2,0
753,194,42.43,42.430000,-15.000000,-21.365100,14875420260846395291,null,8,2,0
754,144,35.52,35.520000,-15.000000,-20.327300,2351206064521182383,null,9,2,0
755,150,42.92,42.920000,-15.000000,-21.438100,18289957915021345355,null,9,2,0
756,156,35.52,35.520000,-15.000000,-20.327300,12630957320332939,null,9,2,0
757,163,35.52,35.520000,-15.000000,-20.327300,4127583010210708820,null,9,2,0
758,170,35.52,35.520000,-15.000000,-20.327300,16905790507152258975,null,9,2,0
759,176,35.52,35.520000,-15.000000,-20.327300,10583356886658358445,null,9,2,0
760,183,35.52,35.520000,-15.000000,-20.327300,3042164793718430834,null,9,2,0
761,189,36.05,36.050000,-15.000000,-20.407700,5535202952875811801,null,9,2,0
762,196,42,42.000000,-15.000000,-21.299500,11143124184628135993,null,9,2,0
763,144,42.56,42.560000,-15.000000,-21.384100,2526258511147790315,null,10,2,0
764,150,42.56,42.560000,-15.000000,-21.384100,17023977638599222911,null,10,2,0
765,156,33.27,33.270000,-15.000000,-19.990700,3528400551569013475,null,10,2,0
766,163,33.27,33.270000,-15.000000,-19.990700,1796412135014291208,null,10,2,0
767,169,33.27,33.270000,-15.000000,-19.990700,5389592147757725979,null,10,2,0
768,175,33.27,33.270000,-15.000000,-19.990700,11974840391156328524,null,10,2,0
769,182,33.27,33.270000,-15.000000,-19.990700,3517790384315299805,null,10,2,0
770,188,33.27,33.270000,-15.000000,-19.990700,5869297309137546471,null,10,2,0
771,194,33.27,33.270000,-15.000000,-19.990700,13694138243060144124,null,10,2,0
772,143,42.55,42.550000,-15.000000,-21.382800,17990904711459732638,null,11,2,0
773,150,42.55,42.550000,-15.000000,-21.382800,2738830239075366580,null,11,2,0
774,156,42.55,42.550000,-15.000000,-21.382800,15369635132194617331,null,11,2,0
775,162,42.55,42.550000,-15.000000,-21.382800,2305357486525253321,null,11,2,0
776,169,42.51,42.510000,-15.000000,-21.375900,710400651246323846,null,11,2,0
777,175,42.28,42.280000,-15.000000,-21.341500,3488987641405218141,null,11,2,0
778,182,42.28,42.280000,-15.000000,-21.341500,14900697800213644625,null,11,2,0
779,188,42.28,42.280000,-15.000000,-21.341500,9278997795171637324,null,11,2,0
780,194,42.28,42.280000,-15.000000,-21.341500,1416483109144544622,null,11,2,0
781,144,34.81,34.810000,-15.000000,-20.220800,9701829904876465259,null,12,2,0
782,150,34.81,34.810000,-15.000000,-20.220800,15041397910874831259,null,12,2,0
783,156,34.81,34.810000,-15.000000,-20.220800,12837658394273280044,null,12,2,0
784,163,34.81,34.810000,-15.000000,-20.220800,388995235872789696,null,12,2,0
785,169,34.81,34.810000,-15.000000,-20.220800,6263561222042428945,null,12,2,0
786,176,42.28,42.280000,-15.000000,-21.341500,3050512881273216722,null,12,2,0
787,182,34.81,34.810000,-15.000000,-20.220800,1136516695207350546,null,12,2,0
788,189,35.42,35.420000,-15.000000,-20.312800,1535362304955588421,null,12,2,0
789,195,34.81,34.810000,-15.000000,-20.220800,5552369542888793153,null,12,2,0
790,144,42.64,42.640000,-15.000000,-21.396000,6021337967195901586,null,13,2,0
791,150,42.64,42.640000,-15.000000,-21.396000,8214099312507387607,null,13,2,0
792,156,42.64,42.640000,-15.000000,-21.396000,15323472767265546376,null,13,2,0
793,163,42.64,42.640000,-15.000000,-21.396000,5125713390766916774,null,13,2,0
794,169,42.56,42.560000,-15.000000,-21.384100,14062902990406677350,null,13,2,0
795,175,42.56,42.560000,-15.000000,-21.384100,14591373852346749397,null,13,2,0
796,182,42.56,42.560000,-15.000000,-21.384100,14621663307971784695,null,13,2,0
797,188,42.56,42.560000,-15.000000,-21.384100,8472964576754475548,null,13,2,0
798,194,42.56,42.560000,-15.000000,-21.384100,6039472367148292587,null,13,2,0
799,143,42.79,42.790000,-15.000000,-21.418900,12806273737321096746,null,14,2,0
800,149,42.79,42.790000,-15.000000,-21.418900,11010834122171101406,null,14,2,0
801,155,42.79,42.790000,-15.000000,-21.418900,4391739924993140997,null,14,2,0
802,161,33.26,33.260000,-15.000000,-19.988900,643130333416502636,null,14,2,0
803,168,33.26,33.260000,-15.000000,-19.988900,7875747630172709816,null,14,2,0
804,174,33.26,33.260000,-15.000000,-19.988900,6812610772811152039,null,14,2,0
805,180,42.64,42.640000,-15.000000,-21.396000,7294138953768266474,null,14,2,0
806,187,33.18,33.180000,-15.000000,-19.977000,8803617385472879845,null,14,2,0
807,193,33.18,33.180000,-15.000000,-19.977000,967030498819406284,null,14,2,0
808,143,38.65,38.650000,-15.000000,-20.797300,7468417816456128805,null,15,2,0
809,149,38.65,38.650000,-15.000000,-20.797300,17907850719022213473,null,15,2,0
810,155,38.65,38.650000,-15.000000,-20.797300,6944128362114359893,null,15,2,0
811,161,42.79,42.790000,-15.000000,-21.418900,3647234246180745922,null,15,2,0
812,167,38.65,38.650000,-15.000000,-20.797300,11438507923501719954,null,15,2,0
813,173,38.65,38.650000,-15.000000,-20.797300,5073502619436542390,null,15,2,0
814,179,38.65,38.650000,-15.000000,-20.797300,7672522067698622550,null,15,2,0
815,185,38.65,38.650000,-15.000000,-20.797300,16646433428556899014,null,15,2,0
816,191,38.65,38.650000,-15.000000,-20.797300,11553848178697896867,null,15,2,0
817,143,42.56,42.560000,-15.000000,-21.384100,10283873212335310870,null,16,2,0
818,150,42.56,42.560000,-15.000000,-21.384100,13511713753104610035,null,16,2,0
819,156,42.79,42.790000,-15.000000,-21.418900,3242882403171570534,null,16,2,0
820,162,42.56,42.560000,-15.000000,-21.384100,13051166937577553558,null,16,2,0
821,168,42.56,42.560000,-15.000000,-21.384100,1774731167107547343,null,16,2,0
822,175,42.56,42.560000,-15.000000,-21.384100,12142360396574091730,null,16,2,0
823,181,42.56,42.560000,-15.000000,-21.384100,7640349796216270497,null,16,2,0
824,187,42.56,42.560000,-15.000000,-21.384100,5154909506493233585,null,16,2,0
825,193,42.56,42.560000,-15.000000,-21.384100,6505349589366373145,null,16,2,0
826,144,35.52,35.520000,-15.000000,-20.327300,17575378221834417289,null,17,2,0
827,150,35.51,35.510000,-15.000000,-20.327000,15455564089289905886,null,17,2,0
828,157,35.52,35.520000,-15.000000,-20.327300,15792174582529832828,null,17,2,0
829,164,35.12,35.120000,-15.000000,-20.268200,17012215635171607973,null,17,2,0
830,170,33.37,33.370000,-15.000000,-20.005600,15822120223117258473,null,17,2,0
831,176,33.37,33.370000,-15.000000,-20.005600,6134487896955292688,null,17,2,0
832,183,33.37,33.370000,-15.000000,-20.005600,6920183802305643617,null,17,2,0
833,189,33.37,33.370000,-15.000000,-20.005600,12200823243599713378,null,17,2,0
834,195,33.37,33.370000,-15.000000,-20.005600,3195174817707548342,null,17,2,0
835,144,33.37,33.370000,-15.000000,-20.005600,1862537928157948782,null,18,2,0
836,150,42.28,42.280000,-15.000000,-21.341500,1392154578723151110,null,18,2,0
837,156,33.37,33.370000,-15.000000,-20.005600,5295059968579290498,null,18,2,0
838,163,33.37,33.370000,-15.000000,-20.005600,10814604632276390023,null,18,2,0
839,169,33.44,33.440000,-15.000000,-20.015900,17276072562259959167,null,18,2,0
840,175,33.37,33.370000,-15.000000,-20.005600,5704585279206309746,null,18,2,0
841,182,33.37,33.370000,-15.000000,-20.005600,16019061896424871230,null,18,2,0
842,188,33.37,33.370000,-15.000000,-20.005600,12315793357901288494,null,18,2,0
843,194,33.37,33.370000,-15.000000,-20.005600,15432946547771685869,null,18,2,0
844,144,34.02,34.020000,-15.000000,-20.102900,109762409651277755,null,19,2,0
845,150,34.02,34.020000,-15.000000,-20.102900,5482313268648470930,null,19,2,0
846,156,36.3,36.300000,-15.000000,-20.444500,9085029774191807401,null,19,2,0
847,163,34.02,34.020000,-15.000000,-20.102900,1050369146494818360,null,19,2,0
848,169,34.02,34.020000,-15.000000,-20.102900,5217266614154614473,null,19,2,0
849,175,34.02,34.020000,-15.000000,-20.102900,6531135603292242019,null,19,2,0
850,182,34.02,34.020000,-15.000000,-20.102900,15018292569822673654,null,19,2,0
851,188,34.02,34.020000,-15.000000,-20.102900,3483703984958899403,null,19,2,0
852,194,36.3,36.300000,-15.000000,-20.444500,5452166159081249427,null,19,2,0
853,144,33.75,33.750000,-15.000000,-20.062800,7222945681403304256,null,20,2,0
854,150,36.3,36.300000,-15.000000,-20.444500,2429035126718077115,null,20,2,0
855,157,33.75,33.750000,-15.000000,-20.062800,16850486195029384344,null,20,2,0
856,163,33.75,33.750000,-15.000000,-20.062800,17672531120761332087,null,20,2,0
857,169,33.44,33.440000,-15.000000,-20.015900,6465452619442807821,null,20,2,0
858,176,33.44,33.440000,-15.000000,-20.015900,2076335808390503932,null,20,2,0
859,182,33.44,33.440000,-15.000000,-20.015900,1506261034590174698,null,20,2,0
860,188,33.44,33.440000,-15.000000,-20.015900,18143323244838348430,null,20,2,0
861,195,33.44,33.440000,-15.000000,-20.015900,4739318005846403585,null,20,2,0
862,143,34.78,34.780000,-15.000000,-20.216800,4841356609335760088,null,21,2,0
863,150,34.78,34.780000,-15.000000,-20.216800,10922233862423660905,null,21,2,0
864,156,36.05,36.050000,-15.000000,-20.407700,12726988370384721619,null,21,2,0
865,162,34.78,34.780000,-15.000000,-20.216800,7126587908374729226,null,21,2,0
866,168,42.79,42.790000,-15.000000,-21.418900,5380401338090177247,null,21,2,0
867,174,36.05,36.050000,-15.000000,-20.407700,11466490141665180689,null,21,2,0
868,181,32.97,32.970000,-15.000000,-19.944800,9677041778941537092,null,21,2,0
869,187,33.09,33.090000,-15.000000,-19.963300,15158067244269268556,null,21,2,0
870,193,32.97,32.970000,-15.000000,-19.944800,9036688586564739003,null,21,2,0
871,144,33.37,33.370000,-15.000000,-20.005600,2473495226939685370,null,22,2,0
872,150,33.37,33.370000,-15.000000,-20.005600,18356909168570483275,null,22,2,0
873,156,33.37,33.370000,-15.000000,-20.005600,832452989492938679,null,22,2,0
874,163,33.37,33.370000,-15.000000,-20.005600,9371433767990295087,null,22,2,0
875,169,33.37,33.370000,-15.000000,-20.005600,2652040060184601980,null,22,2,0
876,175,33.37,33.370000,-15.000000,-20.005600,16992145596023163786,null,22,2,0
877,182,33.44,33.440000,-15.000000,-20.015900,9832968252746133574,null,22,2,0
878,188,33.37,33.370000,-15.000000,-20.005600,9640257115195167119,null,22,2,0
879,194,33.37,33.370000,-15.000000,-20.005600,3285928674366230786,null,22,2,0
880,144,33.37,33.370000,-15.000000,-20.005600,3004953505641344736,null,23,2,0
881,150,33.37,33.370000,-15.000000,-20.005600,15964102715913797637,null,23,2,0
882,156,33.37,33.370000,-15.000000,-20.005600,2047496134186933678,null,23,2,0
883,163,33.37,33.370000,-15.000000,-20.005600,1888926777909123941,null,23,2,0
884,169,33.48,33.480000,-15.000000,-20.021400,15934474413330440555,null,23,2,0
885,175,42.56,42.560000,-15.000000,-21.384100,11261344748104353879,null,23,2,0
886,182,33.37,33.370000,-15.000000,-20.005600,13026242652326164818,null,23,2,0
887,188,33.37,33.370000,-15.000000,-20.005600,4748235086950041610,null,23,2,0
888,194,33.37,33.370000,-15.000000,-20.005600,5073428586343983809,null,23,2,0
889,144,33.39,33.390000,-15.000000,-20.009200,16201877807653545518,null,24,2,0
890,150,33.39,33.390000,-15.000000,-20.009200,18122960778089444365,null,24,2,0
891,157,33.26,33.260000,-15.000000,-19.988900,15532330976588492388,null,24,2,0
892,163,33.39,33.390000,-15.000000,-20.009200,1326673176792367827,null,24,2,0
893,170,33.26,33.260000,-15.000000,-19.988900,944011297714792866,null,24,2,0
894,176,33.26,33.260000,-15.000000,-19.988900,13541201447794662232,null,24,2,0
895,182,33.75,33.750000,-15.000000,-20.062800,16616215291179779611,null,24,2,0
896,189,33.26,33.260000,-15.000000,-19.988900,9089102710671734452,null,24,2,0
897,195,33.26,33.260000,-15.000000,-19.988900,7506871567174549862,null,24,2,0
898,144,35.52,35.520000,-15.000000,-20.327300,12948203799112981383,null,25,2,0
899,150,42.56,42.560000,-15.000000,-21.384100,4712922645929513760,null,25,2,0
900,157,35.52,35.520000,-15.000000,-20.327300,9073633457400900422,null,25,2,0
901,163,35.52,35.520000,-15.000000,-20.327300,7915587935137405706,null,25,2,0
902,170,35.52,35.520000,-15.000000,-20.327300,11792557792756930152,null,25,2,0
903,177,35.52,35.520000,-15.000000,-20.327300,6624305552772693526,null,25,2,0
904,183,33.37,33.370000,-15.000000,-20.005600,6873417274698949245,null,25,2,0
905,189,33.37,33.370000,-15.000000,-20.005600,17875983490926193494,null,25,2,0
906,196,33.56,33.560000,-15.000000,-20.033800,14605566019495360638,null,25,2,0
907,144,33.27,33.270000,-15.000000,-19.990700,7523723986936256824,null,26,2,0
908,150,33.27,33.270000,-15.000000,-19.990700,13215610798140601090,null,26,2,0
909,156,33.27,33.270000,-15.000000,-19.990700,5336374963217674851,null,26,2,0
910,163,33.3,33.300000,-15.000000,-19.995600,9969902548532930914,null,26,2,0
911,169,33.27,33.270000,-15.000000,-19.990700,10092920762241516273,null,26,2,0
912,175,33.27,33.270000,-15.000000,-19.990700,13343763782256353416,null,26,2,0
913,182,33.27,33.270000,-15.000000,-19.990700,5225959723834760932,null,26,2,0
914,188,33.27,33.270000,-15.000000,-19.990700,12740828717548076366,null,26,2,0
915,194,33.27,33.270000,-15.000000,-19.990700,3150534848301524368,null,26,2,0
916,144,35.52,35.520000,-15.000000,-20.327300,13657829351351594219,null,27,2,0
917,150,35.52,35.520000,-15.000000,-20.327300,7190836893470038080,null,27,2,0
918,157,42.38,42.380000,-15.000000,-21.357500,10928770567582843757,null,27,2,0
919,163,35.52,35.520000,-15.000000,-20.327300,189715642006479425,null,27,2,0
920,170,35.52,35.520000,-15.000000,-20.327300,3083651944581496924,null,27,2,0
921,176,35.52,35.520000,-15.000000,-20.327300,1644298239159387286,null,27,2,0
922,183,35.31,35.310000,-15.000000,-20.296400,11663785855600736737,null,27,2,0
923,189,35.31,35.310000,-15.000000,-20.296400,3089324148097454669,null,27,2,0
924,195,35.31,35.310000,-15.000000,-20.296400,5574638281569842492,null,27,2,0
925,144,34.78,34.780000,-15.000000,-20.216800,16010744276524311615,null,28,2,0
926,150,34.78,34.780000,-15.000000,-20.216800,7310460916178852134,null,28,2,0
927,157,42.56,42.560000,-15.000000,-21.384100,17824813787124147413,null,28,2,0
928,163,34.78,34.780000,-15.000000,-20.216800,11178691385329292345,null,28,2,0
929,170,34.78,34.780000,-15.000000,-20.216800,10091269646456066689,null,28,2,0
930,176,34.78,34.780000,-15.000000,-20.216800,9712985764809738422,null,28,2,0
931,183,34.78,34.780000,-15.000000,-20.216800,17502271419874524090,null,28,2,0
932,189,34.78,34.780000,-15.000000,-20.216800,174989074925313855,null,28,2,0
933,196,34.78,34.780000,-15.000000,-20.216800,15078943455866719181,null,28,2,0
934,144,42.56,42.560000,-15.000000,-21.384100,3543681530884836739,null,29,2,0
935,150,42.53,42.530000,-15.000000,-21.380100,6806700166806386273,null,29,2,0
936,156,42.53,42.530000,-15.000000,-21.380100,1868060105965216257,null,29,2,0
937,162,42.53,42.530000,-15.000000,-21.380100,5828810725244171005,null,29,2,0
938,169,42.53,42.530000,-15.000000,-21.380100,6874451006842615354,null,29,2,0
939,175,42.79,42.790000,-15.000000,-21.418900,7042342797739785173,null,29,2,0
940,181,42.53,42.530000,-15.000000,-21.380100,4826442400316979949,null,29,2,0
941,187,42.53,42.530000,-15.000000,-21.380100,15322862954460096337,null,29,2,0
942,194,42.53,42.530000,-15.000000,-21.380100,9898463413677067161,null,29,2,0
943,144,35.31,35.310000,-15.000000,-20.296400,12984264935511943333,null,30,2,0
944,150,35.31,35.310000,-15.000000,-20.296400,13915856566293095993,null,30,2,0
945,157,35.31,35.310000,-15.000000,-20.296400,17311193099851634424,null,30,2,0
946,163,35.31,35.310000,-15.000000,-20.296400,12618898455068682380,null,30,2,0
947,169,35.31,35.310000,-15.000000,-20.296400,4262614528545964827,null,30,2,0
948,176,35.52,35.520000,-15.000000,-20.327300,13110443603168611818,null,30,2,0
949,182,35.31,35.310000,-15.000000,-20.296400,10939818754474252280,null,30,2,0
950,189,35.31,35.310000,-15.000000,-20.296400,3451721447678559348,null,30,2,0
951,195,42.51,42.510000,-15.000000,-21.375900,10943681319472584949,null,30,2,0
952,144,35.23,35.230000,-15.000000,-20.285000,13234331846045435412,null,31,2,0
953,150,35.23,35.230000,-15.000000,-20.285000,2275756573388909328,null,31,2,0
954,156,35.42,35.420000,-15.000000,-20.312800,16226044865989571551,null,31,2,0
955,163,42.56,42.560000,-15.000000,-21.384100,18441908338269069681,null,31,2,0
956,169,35.23,35.230000,-15.000000,-20.285000,2738897891655247381,null,31,2,0
957,175,42.79,42.790000,-15.000000,-21.418900,859490060264233853,null,31,2,0
958,182,35.23,35.230000,-15.000000,-20.285000,5842384506960713094,null,31,2,0
959,188,35.23,35.230000,-15.000000,-20.285000,7953983539486496905,null,31,2,0
960,195,42.51,42.510000,-15.000000,-21.375900,3965860226335691376,null,31,2,0
961,202,32.97,32.970000,-15.000000,-19.944803,2276247015453040497,null,0,2,1
962,202,32.97,32.970000,-15.000000,-19.944803,17033858042942090908,null,1,2,1
963,202,32.97,32.970000,-15.000000,-19.944803,1614055245729270925,null,2,2,1
964,202,32.97,32.970000,-15.000000,-19.944803,9367207853770991352,null,3,2,1
965,202,32.97,32.970000,-15.000000,-19.944803,1008866450589525097,null,4,2,1
966,202,32.97,32.970000,-15.000000,-19.944803,15283324118538683759,null,5,2,1
967,202,32.97,32.970000,-15.000000,-19.944803,15770287730867658232,null,6,2,1
968,202,32.97,32.970000,-15.000000,-19.944803,12836693771752814843,null,7,2,1
969,202,33.1,33.100000,-15.000000,-19.965036,13640508681683007369,null,8,2,1
970,202,32.97,32.970000,-15.000000,-19.944803,145163965465145700,null,9,2,1
971,202,1.79769e+308,,,-19.910022,5235739245105017024,null,10,2,1
972,202,32.97,32.970000,-15.000000,-19.944803,5881795685914408173,null,11,2,1
973,202,32.97,32.970000,-15.000000,-19.944803,8617959060009786288,null,12,2,1
974,202,32.97,32.970000,-15.000000,-19.944803,10932512630022364057,null,13,2,1
975,202,32.97,32.970000,-15.000000,-19.944803,12896983583812113124,null,14,2,1
976,202,32.97,32.970000,-15.000000,-19.944803,16555876058320779001,null,15,2,1
977,202,33.09,33.090000,-15.000000,-19.963334,18178418619763084802,null,16,2,1
978,202,32.91,32.910000,-15.000000,-19.936078,13621701638857703654,null,17,2,1
979,202,33.09,33.090000,-15.000000,-19.963334,8684528446364648300,null,18,2,1
980,201,56.98,56.980000,-13.000000,-20.407707,17050193017956470526,null,19,2,1
981,202,32.73,32.730000,-15.000000,-19.910022,7159620921754127195,null,20,2,1
982,202,32.97,32.970000,-15.000000,-19.944803,7328895966073867658,null,21,2,1
983,202,38.58,38.580000,-15.000000,-20.786675,2974871895470070065,null,22,2,1
984,202,32.97,32.970000,-15.000000,-19.944803,16314459072851403359,null,23,2,1
985,202,42.92,42.920000,-15.000000,-21.437967,8990465735713428952,null,24,2,1
986,202,33.11,33.110000,-15.000000,-19.966966,938980298443923332,null,25,2,1
987,202,33.72,33.720000,-15.000000,-20.058350,5380415101607010533,null,26,2,1
988,202,38.58,38.580000,-15.000000,-20.786675,9960734397493874774,null,27,2,1
989,202,32.97,32.970000,-15.000000,-19.944803,4860405168802613924,null,28,2,1
990,202,33.72,33.720000,-15.000000,-20.058350,1559919915849573186,null,29,2,1
991,202,33.37,33.370000,-15.000000,-20.004950,16346952873900907583,null,30,2,1
992,202,33.72,33.720000,-15.000000,-20.058350,3580111081756360340,null,31,2,1
993,209,32.73,32.730000,-15.000000,-19.910022,6199466590581760947,null,0,3,0
994,215,32.86,32.860000,-15.000000,-19.928602,8549584055088521504,null,0,3,0
995,222,32.73,32.730000,-15.000000,-19.910022,4218003654713652509,null,0,3,0
996,228,33.09,33.090000,-15.000000,-19.963334,18178418619763084802,null,0,3,0
997,234,32.73,32.730000,-15.000000,-19.910022,14048909740829821325,null,0,3,0
998,241,32.73,32.730000,-15.000000,-19.910022,14001301766938161950,null,0,3,0
999,247,32.73,32.730000,-15.000000,-19.910022,2733411507610085921,null,0,3,0
1000,253,32.73,32.730000,-15.000000,-19.910022,6485762065762613414,null,0,3,0
1001,259,38.58,38.580000,-15.000000,-20.786675,9406728737174190,null,0,3,0
1002,266,32.73,32.730000,-15.000000,-19.910022,10882991997281552645,null,0,3,0
1003,209,24.44,24.440000,-16.000000,-19.910000,7159620921754127196,2,1,3,0
1004,215,24.47,24.470000,-16.000000,-19.915600,13599217725956069782,2,1,3,0
1005,222,24.44,24.440000,-16.000000,-19.910000,15868606966227739389,2,1,3,0
1006,228,24.65,24.650000,-16.000000,-19.943500,15371705711437018240,2,1,3,0
1007,234,24.44,24.440000,-16.000000,-19.910000,2432918475973382301,2,1,3,0
1008,240,24.44,24.440000,-16.000000,-19.910000,12865390624405037401,2,1,3,0
1009,247,24.55,24.550000,-16.000000,-19.928600,5384954135992401025,2,1,3,0
1010,253,24.44,24.440000,-16.000000,-19.910000,17036852806986647430,2,1,3,0
1011,259,24.44,24.440000,-16.000000,-19.910000,8863105270401861981,2,1,3,0
1012,265,24.44,24.440000,-16.000000,-19.910000,6810378672911906806,2,1,3,0
1013,209,38.67,38.670000,-15.000000,-20.800600,9751245302892915328,null,2,3,0
1014,215,38.67,38.670000,-15.000000,-20.800600,8866978109155199390,null,2,3,0
1015,221,42.79,42.790000,-15.000000,-21.419100,10382471892480559258,null,2,3,0
1016,227,36.56,36.560000,-15.000000,-20.483900,545238199139242354,null,2,3,0
1017,234,38.41,38.410000,-15.000000,-20.762000,10700646133634296285,null,2,3,0
1018,239,64.91,64.910000,-13.000000,-21.438100,2949330993642268217,null,2,3,0
1019,245,38.67,38.670000,-15.000000,-20.800600,6120793195901071314,null,2,3,0
