EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1384,5.003839,Normal,17.35,17.350000,-97.000000,-113.827874,14282669295613634803,null,0,6,1
277,1389,5.003717,Normal,18.78,18.780000,-96.000000,-114.028470,10941358176418485293,null,0,6,1
278,1394,5.003721,Normal,20.18,20.180000,-95.000000,-114.168527,14769236876912767380,null,0,6,1
279,1399,5.003552,Normal,17.35,17.350000,-97.000000,-113.827874,3473842543419330807,null,0,6,1
280,1404,5.003673,Normal,17.35,17.350000,-97.000000,-113.827874,2939881428415228092,null,0,6,1
281,1409,5.004991,Normal,17.35,17.350000,-97.000000,-113.827874,10021237444883259190,null,0,6,1
282,1414,5.003595,Normal,17.35,17.350000,-97.000000,-113.827874,2487328097643852321,null,0,6,1
283,1419,5.003532,Normal,17.35,17.350000,-97.000000,-113.827874,16676205026793219810,null,0,6,1
284,1424,5.003262,Normal,17.35,17.350000,-97.000000,-113.827874,15483492634148889245,null,0,6,1
285,1425,0.813456,Normal,36.36,36.360000,-84.000000,-114.538225,1760121781112549954,null,0,6,1
286,1430,5.003850,Normal,21.1,21.100000,-94.000000,-113.830863,13204584411660133503,null,0,7,0
287,1435,5.003949,Normal,17.35,17.350000,-97.000000,-113.827874,15851329858382394950,null,0,7,0
288,1440,5.003791,Normal,18.57,18.570000,-96.000000,-113.827874,10506763446321523069,null,0,7,0
289,1445,5.002904,Normal,26.25,26.250000,-94.000000,-118.672459,9730987255037872914,null,0,7,0
290,1450,5.003821,Normal,34.8,34.800000,-85.000000,-114.580595,457505829098347816,null,0,7,0
291,1455,5.003403,Normal,18.97,18.970000,-96.000000,-114.207858,8747021286326542088,null,0,7,0
292,1460,5.005502,Normal,19.31,19.310000,-96.000000,-114.538225,13543440930589935408,null,0,7,0
293,1465,5.003594,Normal,17.35,17.350000,-97.000000,-113.827874,4793708994292601258,null,0,7,0
294,1470,5.003621,Normal,23.01,23.010000,-95.000000,-116.861660,11235224682133810954,null,0,7,0
