EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,299,13.864770,Normal,2.84,2.840000,176.000000,171.000000,9836160097059586419,null,1,2,1
46,313,13.371221,Normal,2.84,2.840000,176.000000,171.000000,3958877745111888001,null,0,2,1
47,313,13.372416,Normal,4.44,4.440000,180.000000,172.000000,6361423918369330798,null,1,2,1
48,326,12.547640,Normal,2.29,2.290000,175.000000,171.000000,2369631291023212721,null,0,2,1
49,326,12.864393,Normal,3.39,3.390000,177.000000,171.000000,8058975013113256868,null,1,2,1
50,339,12.687574,Normal,1.26,1.260000,174.000000,171.800000,11032435782286850727,null,0,2,1
51,339,13.056081,Normal,3.91,3.910000,179.000000,172.000000,10913786707285721888,null,1,2,1
52,352,12.677920,Normal,3.91,3.910000,179.000000,172.000000,11479714613406023952,null,0,2,1
53,352,12.878317,Normal,3.91,3.910000,179.000000,172.000000,13788692863088224099,null,1,2,1
54,365,12.650733,Normal,3.91,3.910000,179.000000,172.000000,9989428846666951253,null,0,2,1
55,365,13.159701,Normal,3.91,3.910000,179.000000,172.000000,6495131288895310977,null,1,2,1
56,378,13.054701,Normal,3.91,3.910000,179.000000,172.000000,7625709073187813726,null,0,2,1
57,378,13.054685,Normal,3.91,3.910000,179.000000,172.000000,4519923984784908237,null,1,2,1
58,391,12.846383,Normal,3.91,3.910000,179.000000,172.000000,4593093714774229973,null,0,2,1
59,391,13.111284,Normal,3.91,3.910000,179.000000,172.000000,3722450089357998910,null,1,2,1
60,404,12.683614,Normal,3.91,3.910000,179.000000,172.000000,10497044455217110817,null,0,2,1
61,405,13.124734,Normal,3.91,3.910000,179.000000,172.000000,14524838936788950794,null,1,2,1
62,417,12.902187,Normal,5.49,5.490000,182.000000,172.000000,17419017903197363709,null,0,2,1
63,417,12.786102,Normal,3.39,3.390000,177.000000,171.000000,12143168173379637657,null,1,2,1
64,430,12.279657,Normal,3.39,3.390000,177.000000,171.000000,5773063071621536531,null,0,2,1
65,430,12.958308,Normal,3.39,3.390000,177.000000,171.000000,7227272372549207950,null,1,2,1
66,442,11.618850,Normal,3.36,3.360000,177.000000,171.045802,10886856940295093154,null,0,2,1
67,443,12.870588,Normal,3.39,3.390000,177.000000,171.000000,13536995801673611992,null,1,2,1
68,454,10.561470,Normal,3.39,3.390000,177.000000,171.000000,432012764099545821,null,0,2,1
69,455,11.598826,Normal,2.29,2.290000,175.000000,171.000000,5401810933874941633,null,1,2,1
70,468,12.892780,Normal,1.15,1.150000,174.000000,172.000000,7066935338005921434,null,0,2,1
71,468,13.333863,Normal,1.15,1.150000,174.000000,172.000000,10897583733974849782,null,1,2,1
72,481,12.912848,Normal,1.15,1.150000,174.000000,172.000000,533437749265293994,null,0,2,1
73,482,13.298153,Normal,1.15,1.150000,174.000000,172.000000,13795872141361723000,null,1,2,1
74,494,12.798745,Normal,1.15,1.150000,174.000000,172.000000,18062064504799306473,null,0,2,1
75,495,13.232217,Normal,1.15,1.150000,174.000000,172.000000,2181694624373239855,null,1,2,1
76,508,12.910131,Normal,1.15,1.150000,174.000000,172.000000,15722437044407197320,null,0,2,1
77,508,13.059526,Normal,1.15,1.150000,174.000000,172.000000,11678710253095949412,null,1,2,1
78,520,11.938289,Normal,4.94,4.940000,180.000000,171.103214,15416835032994342219,null,0,2,1
79,521,12.784599,Normal,5,5.000000,180.000000,171.000000,6549478621203125977,null,1,2,1
80,534,13.436270,Normal,2.29,2.290000,175.000000,171.000000,16914503064794353679,null,0,2,1
81,534,13.436000,Normal,3.37,3.370000,178.000000,172.000000,16109877180341675562,null,1,2,1
82,547,12.669234,Normal,1.15,1.150000,174.000000,172.000000,1576540978404403171,null,0,2,1
83,547,13.280518,Normal,1.15,1.150000,174.000000,172.000000,14891726287048690660,null,1,2,1
84,560,12.610998,Normal,1.15,1.150000,174.000000,172.000000,16160574732001581615,null,0,2,1
85,560,12.794798,Normal,4.47,4.470000,179.000000,171.000000,17579811809614996992,null,1,2,1
86,572,12.174618,Normal,3.39,3.390000,177.000000,171.000000,16890463769159695782,null,0,2,1
87,573,12.977646,Normal,2.84,2.840000,176.000000,171.000000,5709320814012186380,null,1,2,1
88,587,13.468906,Normal,5,5.000000,180.000000,171.000000,7102522720385380113,null,0,2,1
89,587,13.593051,Normal,1.15,1.150000,174.000000,172.000000,9145843447112135503,null,1,2,1
90,594,6.890189,Normal,2.29,2.290000,175.000000,171.000000,1844731021455967347,null,0,2,1
91,607,12.894460,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,3,0
92,607,13.130181,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,3,0
93,619,12.516120,Normal,2.82,2.820000,177.000000,172.000000,10071956973682322149,null,0,3,0
94,619,12.544263,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,0,3,0
95,632,12.281532,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,0,3,0
96,633,13.190807,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,3,0
97,645,12.201766,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,3,0
98,646,12.978500,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,3,0
99,658,12.773322,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,3,0
100,658,12.853056,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,3,0
101,671,12.518498,Normal,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,0,3,0
102,671,12.908270,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,3,0
103,685,13.396567,Normal,3.91,3.910000,179.000000,172.000000,68196148108170671,null,0,3,0
104,685,13.353109,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,3,0
105,696,11.643585,Normal,1.15,1.150000,174.000000,172.000000,6416930960952946596,null,0,3,0
106,698,12.879293,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,3,0
107,711,13.133348,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,3,0
108,711,12.844692,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,3,0
109,722,11.338218,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,3,0
110,723,12.502934,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,0,3,0
111,736,12.695796,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,3,0
112,737,13.220028,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,3,0
113,749,12.225407,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,0,3,0
114,749,12.838946,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,3,0
115,762,12.500613,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,3,0
116,762,12.863118,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,3,0
117,775,13.085067,Normal,1.15,1.150000,174.000000,172.000000,1233014271518597719,null,0,3,1
118,776,13.369016,Normal,1.15,1.150000,174.000000,172.000000,10550979243210533051,null,1,3,1
119,788,12.690623,Normal,1.15,1.150000,174.000000,172.000000,11938880843360098785,null,0,3,1
120,789,13.488653,Normal,1.15,1.150000,174.000000,172.000000,11183423681705738690,null,1,3,1
121,802,12.808994,Normal,1.15,1.150000,174.000000,172.000000,9522862259976500662,null,0,3,1
122,803,13.375155,Normal,1.15,1.150000,174.000000,172.000000,16719478584624946500,null,1,3,1
123,815,12.783727,Normal,1.15,1.150000,174.000000,172.000000,11868750637230773470,null,0,3,1
124,816,13.309414,Normal,2.84,2.840000,176.000000,171.000000,15741630978291734960,null,1,3,1
125,827,10.866985,Normal,2.84,2.840000,176.000000,171.000000,9540454255279064185,null,0,3,1
126,827,11.250372,Normal,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,1,3,1
127,840,12.735424,Normal,2.16,2.160000,175.000000,171.223808,16492914120017381496,null,0,3,1
128,840,13.210986,Normal,5,5.000000,180.000000,171.000000,3334738668448195229,null,1,3,1
129,852,12.163915,Normal,4.47,4.470000,179.000000,171.000000,2362377966520334231,null,0,3,1
130,853,13.001006,Normal,3.93,3.930000,178.000000,171.000000,17989744167002165134,null,1,3,1
131,866,12.404118,Normal,3.39,3.390000,177.000000,171.000000,10379647118365206501,null,0,3,1
132,866,13.004510,Normal,2.82,2.820000,177.000000,172.000000,5804535185325991282,null,1,3,1
133,879,12.660683,Normal,1.15,1.150000,174.000000,172.000000,9685546781231564630,null,0,3,1
134,879,12.779694,Normal,3.91,3.910000,179.000000,172.000000,1401681008289382827,null,1,3,1
135,891,12.156383,Normal,3.39,3.390000,177.000000,171.000000,5243220282555703231,null,0,3,1
136,892,13.137542,Normal,2.82,2.820000,177.000000,172.000000,14367585077232993050,null,1,3,1
137,906,13.439059,Normal,1.15,1.150000,174.000000,172.000000,17934251436760638830,null,0,3,1
138,907,14.436074,Normal,7.07,7.070000,184.000000,171.000000,9181673308822764237,null,1,3,1
139,920,13.521613,Normal,4.97,4.970000,181.000000,172.000000,14526756489813731206,null,0,3,1
140,919,12.676842,Normal,7.57,7.570000,185.000000,171.000000,12341640346902941072,null,1,3,1
141,932,11.441849,Normal,1.79769e+308,,,171.000000,13976046656556932153,null,0,3,1
142,931,10.637621,Normal,1.79769e+308,,,171.000000,13567420727291350163,null,1,3,1
143,945,12.864522,Normal,1.34,1.340000,174.000000,171.666667,2606331840563826145,null,0,3,1
144,945,12.858977,Normal,2.26,2.260000,175.000000,171.041667,14552080951749354795,null,1,3,1
145,957,11.975787,Normal,2.78,2.780000,176.000000,171.114198,13369226696405407495,null,0,3,1
146,957,12.844315,Normal,3.92,3.920000,178.000000,171.029412,9875216033365840464,null,1,3,1
147,970,12.894681,Normal,1.15,1.150000,174.000000,172.000000,7444855264405814092,null,0,3,1
148,971,13.327940,Normal,2.23,2.230000,175.000000,171.094340,15673528980480099090,null,1,3,1
149,983,12.710494,Normal,5.51,5.510000,181.000000,171.033992,11750084590336123559,null,0,3,1
150,984,13.025424,Normal,3.79,3.790000,178.000000,171.252207,2967678503961373828,null,1,3,1
151,996,12.375755,Normal,1.71,1.710000,175.000000,172.000000,4094059639103213537,null,0,3,1
152,997,12.869685,Normal,5,5.000000,180.000000,171.000000,12268912912617970705,null,1,3,1
153,1010,12.911944,Normal,1.15,1.150000,174.000000,172.000000,12115319630687666561,null,0,3,1
154,1010,13.140183,Normal,1.15,1.150000,174.000000,172.000000,7150234825077050914,null,1,3,1
155,1022,12.509789,Normal,4.36,4.360000,179.000000,171.200864,182046003885112028,null,0,3,1
156,1023,12.974962,Normal,2.27,2.270000,176.000000,172.000000,6599656944048221651,null,1,3,1
157,1035,12.086863,Normal,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,0,3,1
158,1035,12.628207,Normal,4.44,4.440000,180.000000,172.000000,14174068582796077995,null,1,3,1
159,1043,7.578159,Normal,1.15,1.150000,174.000000,172.000000,17022202748007492829,null,0,3,1
160,1056,12.565286,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,4,0
161,1056,12.798233,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,0,4,0
162,1068,12.397913,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,0,4,0
163,1069,13.021417,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,4,0
164,1082,12.796417,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,4,0
165,1083,13.624026,Normal,3.91,3.910000,179.000000,172.000000,16021220520908938324,null,0,4,0
166,1095,12.805496,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,0,4,0
167,1095,12.806436,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,0,4,0
168,1108,12.469891,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,4,0
169,1108,13.128526,Normal,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,4,0
170,1121,12.769584,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,4,0
171,1122,13.398402,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,4,0
172,1134,12.269447,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,4,0
173,1135,13.031681,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,4,0
174,1147,12.267603,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,4,0
175,1148,12.676932,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,4,0
176,1160,12.627270,Normal,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,4,0
177,1160,12.697851,Normal,2.82,2.820000,177.000000,172.000000,12397948984793648744,null,0,4,0
178,1173,12.536790,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,4,0
179,1173,12.540107,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,4,0
180,1185,12.423327,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,4,0
181,1185,12.575289,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,4,0
182,1198,12.580746,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,4,0
183,1198,12.582981,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,4,0
184,1210,12.160285,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,0,4,0
185,1211,12.692088,Normal,2.82,2.820000,177.000000,172.000000,17576490463321156344,null,0,4,0
186,1223,12.118354,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,4,0
187,1223,12.698837,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,4,0
188,1236,12.790061,Normal,1.15,1.150000,174.000000,172.000000,2357045670210662055,null,0,4,1
189,1236,12.987132,Normal,1.15,1.150000,174.000000,172.000000,6205947661637637320,null,1,4,1
190,1249,13.053288,Normal,1.15,1.150000,174.000000,172.000000,13366884726132139100,null,0,4,1
191,1250,13.189967,Normal,1.15,1.150000,174.000000,172.000000,493599529441065958,null,1,4,1
192,1263,13.001620,Normal,1.15,1.150000,174.000000,172.000000,13599362611230419678,null,0,4,1
193,1263,13.212833,Normal,1.15,1.150000,174.000000,172.000000,7742350749668075362,null,1,4,1
194,1276,12.946548,Normal,1.15,1.150000,174.000000,172.000000,15788737089639557742,null,0,4,1
195,1276,13.329122,Normal,1.15,1.150000,174.000000,172.000000,14053998232400299421,null,1,4,1
196,1289,13.119351,Normal,1.15,1.150000,174.000000,172.000000,17863929079050725370,null,0,4,1
197,1289,13.118533,Normal,1.15,1.150000,174.000000,172.000000,15287617610495116448,null,1,4,1
198,1302,13.043242,Normal,1.15,1.150000,174.000000,172.000000,7827564739116232233,null,0,4,1
199,1303,13.390651,Normal,1.15,1.150000,174.000000,172.000000,16675705334797147864,null,1,4,1
200,1315,12.469770,Normal,2.29,2.290000,175.000000,171.000000,6896781155082727594,null,0,4,1
201,1316,13.070549,Normal,4.47,4.470000,179.000000,171.000000,10356972303171600695,null,1,4,1
202,1328,12.616552,Normal,1.15,1.150000,174.000000,172.000000,17616224467695026569,null,0,4,1
203,1329,12.947283,Normal,1.15,1.150000,174.000000,172.000000,7021735561177672813,null,1,4,1
204,1342,12.879330,Normal,1.15,1.150000,174.000000,172.000000,16719487412452370237,null,0,4,1
205,1342,13.108293,Normal,1.15,1.150000,174.000000,172.000000,10281655263592778988,null,1,4,1
206,1355,12.952147,Normal,1.15,1.150000,174.000000,172.000000,4626048544246016201,null,0,4,1
207,1355,13.051726,Normal,1.15,1.150000,174.000000,172.000000,4809720893703233857,null,1,4,1
208,1367,12.548723,Normal,1.15,1.150000,174.000000,172.000000,15089782423223668532,null,0,4,1
209,1368,13.124851,Normal,4.97,4.970000,181.000000,172.000000,14117024291965152711,null,1,4,1
210,1380,12.387085,Normal,4.86,4.860000,180.000000,171.250000,13141007276504457899,null,0,4,1
211,1381,12.566950,Normal,4.86,4.860000,180.000000,171.250000,12288153753754733550,null,1,4,1
212,1394,13.007784,Normal,1.15,1.150000,174.000000,172.000000,10462949888584824076,null,0,4,1
213,1394,13.393936,Normal,1.15,1.150000,174.000000,172.000000,10993087736218751481,null,1,4,1
214,1407,12.831240,Normal,1.15,1.150000,174.000000,172.000000,4921243555001744893,null,0,4,1
215,1407,13.219276,Normal,1.15,1.150000,174.000000,172.000000,7166810694199195826,null,1,4,1
216,1419,12.125263,Normal,1.15,1.150000,174.000000,172.000000,6372865709685760168,null,0,4,1
217,1420,12.304542,Normal,7.03,7.030000,185.000000,172.000000,7392611621845705220,null,1,4,1
218,1432,12.310642,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,5,0
219,1432,12.728886,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,5,0
220,1445,12.507227,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,0,5,0
221,1445,12.487784,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,0,5,0
222,1457,12.207316,Normal,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,0,5,0
223,1457,12.566260,Normal,3.91,3.910000,179.000000,172.000000,208295381678645348,null,0,5,0
224,1470,12.627065,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,5,0
225,1470,12.635568,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,5,0
226,1483,12.790000,Normal,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,0,5,0
227,1484,13.899025,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,5,0
228,1497,12.485899,Normal,5,5.000000,180.000000,171.000000,12172735104898224649,null,0,5,1
229,1497,12.870250,Normal,5,5.000000,180.000000,171.000000,7520094591829960117,null,1,5,1
230,1510,12.606522,Normal,5,5.000000,180.000000,171.000000,2358671758597458137,null,0,5,1
231,1510,13.126199,Normal,1.15,1.150000,174.000000,172.000000,13914385244670059922,null,1,5,1
232,1523,12.740764,Normal,1.15,1.150000,174.000000,172.000000,13746438913194013614,null,0,5,1
233,1523,13.311135,Normal,1.15,1.150000,174.000000,172.000000,16387222777030391710,null,1,5,1
234,1536,12.821111,Normal,1.15,1.150000,174.000000,172.000000,6178584069988127592,null,0,5,1
235,1537,13.266379,Normal,1.15,1.150000,174.000000,172.000000,5833296912665904353,null,1,5,1
236,1550,12.964385,Normal,1.15,1.150000,174.000000,172.000000,7269394386348964208,null,0,5,1
237,1550,13.527942,Normal,1.15,1.150000,174.000000,172.000000,16586509936719675383,null,1,5,1
238,1563,13.125169,Normal,1.15,1.150000,174.000000,172.000000,15341259575380256590,null,0,5,1
239,1563,12.727875,Normal,8.36,8.360000,187.000000,171.371622,3873847215531289345,null,1,5,1
240,1574,11.142346,Normal,4.47,4.470000,179.000000,171.000000,17360780941730048956,null,0,5,1
241,1576,12.526191,Normal,5,5.000000,180.000000,171.000000,12457389811145267679,null,1,5,1
242,1587,11.381900,Normal,4.47,4.470000,179.000000,171.000000,9035310927748343083,null,0,5,1
243,1589,13.049386,Normal,1.15,1.150000,174.000000,172.000000,11838739891364143450,null,1,5,1
244,1601,12.632871,Normal,1.15,1.150000,174.000000,172.000000,10281096299121719263,null,0,5,1
245,1602,12.695887,Normal,2.25,2.250000,175.000000,171.066667,351372456597771339,null,1,5,1
246,1615,13.261717,Normal,2.29,2.290000,175.000000,171.000000,1198911251515031915,null,0,5,1
247,1615,13.420029,Normal,4.44,4.440000,180.000000,172.000000,2135074679766504929,null,1,5,1
248,1627,12.332290,Normal,3.35,3.350000,177.000000,171.062541,11132633915274183869,null,0,5,1
249,1629,13.521309,Normal,1.15,1.150000,174.000000,172.000000,15055674096721477314,null,1,5,1
250,1641,12.877047,Normal,1.15,1.150000,174.000000,172.000000,4471212335704768762,null,0,5,1
251,1642,13.277095,Normal,1.15,1.150000,174.000000,172.000000,43017091069496561,null,1,5,1
252,1655,13.005168,Normal,1.15,1.150000,174.000000,172.000000,3355642018584765489,null,0,5,1
253,1655,13.368303,Normal,1.15,1.150000,174.000000,172.000000,18181510021078989944,null,1,5,1
254,1668,13.303337,Normal,1.15,1.150000,174.000000,172.000000,3441424371334575054,null,0,5,1
255,1668,12.666802,Normal,6.01,6.010000,183.000000,172.000000,14699653132465006294,null,1,5,1
256,1676,7.145401,Normal,2.84,2.840000,176.000000,171.000000,7998382242321774464,null,0,5,1
257,1688,12.386818,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,6,0
258,1688,12.546181,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,0,6,0
259,1701,12.545563,Normal,2.82,2.820000,177.000000,172.000000,12812768889614398236,null,0,6,0
260,1701,12.941973,Normal,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,6,0
261,1714,12.499820,Normal,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,0,6,0
262,1714,12.700832,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,6,0
263,1727,12.759268,Normal,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,0,6,0
264,1727,12.934707,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,6,0
265,1739,12.484192,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,6,0
266,1740,13.168657,Normal,2.56,2.560000,176.000000,171.500000,2207363162863926558,null,0,6,0
267,1753,13.076428,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,6,0
268,1753,13.072240,Normal,3.91,3.910000,179.000000,172.000000,208295381678645348,null,0,6,0
269,1765,11.998178,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,6,0
270,1766,13.177765,Normal,1.15,1.150000,174.000000,172.000000,368748715032217055,null,0,6,0
271,1779,12.541738,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,6,0
272,1779,12.912661,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,6,0
273,1793,13.349113,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,6,0
274,1793,13.203381,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,6,0
275,1805,12.327632,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,0,6,0
276,1805,12.591199,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,0,6,0
277,1818,12.314301,Normal,2.82,2.820000,177.000000,172.000000,17576490463321156344,null,0,6,0
278,1819,13.717997,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,6,0
279,1831,12.531610,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,0,6,0
280,1832,13.029544,Normal,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,0,6,0
281,1845,12.943900,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,6,0
282,1845,12.944765,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,0,6,0
283,1857,12.058868,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,6,0
284,1858,12.708177,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,6,0
285,1870,12.341114,Normal,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,0,6,0
286,1870,12.565052,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,6,0
