EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,65,5.004300,29.77,29.770000,21053.000000,14784.800000,18176816011465650118,null,1,1,0
34,70,5.003620,25.64,25.640000,19670.000000,14626.800000,6824427139622087322,null,1,1,0
35,75,5.003580,25.64,25.640000,19670.000000,14626.800000,6229545762651978988,null,1,1,0
36,80,5.011030,41.94,41.940000,21228.000000,12325.200000,15701448470769573034,null,1,1,0
37,85,5.003670,25.64,25.640000,19670.000000,14626.800000,15023833571516450451,null,1,1,0
38,90,5.003960,28.16,28.160000,20363.000000,14628.400000,2747608453069113093,null,1,1,0
39,95,5.003020,30.03,30.030000,20143.000000,14094.700000,4585450476204170292,null,1,1,0
40,100,5.004090,30.73,30.730000,21026.000000,14565.500000,15315615275860136921,null,1,1,0
41,105,5.004147,38.83,38.830000,20940.000000,12809.288070,4407943310375769611,null,0,1,1
42,110,5.014406,24.96,24.960000,19565.000000,14682.363300,11349436478387941212,null,0,1,1
43,115,5.003312,24.96,24.960000,19565.000000,14682.363300,2737175236281500340,null,0,1,1
44,120,5.005030,24.96,24.960000,19565.000000,14682.363300,16294309328505753740,null,0,1,1
45,125,5.003850,26.86,26.860000,20122.000000,14716.518796,410319036469931573,null,0,1,1
46,130,5.003853,26.86,26.860000,20122.000000,14716.518796,104596962584453077,null,0,1,1
47,135,5.014887,24.96,24.960000,19565.000000,14682.363300,8413725057503890216,null,0,1,1
48,140,5.013112,24.96,24.960000,19565.000000,14682.363300,2844414748161275384,null,0,1,1
49,145,5.016122,41.83,41.830000,23776.000000,13829.983825,15923581510513429614,null,0,1,1
50,150,5.003485,42.8,42.800000,24289.000000,13893.271317,4240376409037769075,null,0,1,1
51,155,5.003855,43.29,43.290000,24613.000000,13959.033834,5349247814963593458,null,0,1,1
52,160,5.003359,36.69,36.690000,22117.000000,14002.862844,3593416111842114555,null,0,1,1
53,166,5.006341,24.96,24.960000,19565.000000,14682.363300,12679221609267451768,null,0,1,1
54,171,5.003107,39.99,39.990000,23278.000000,13969.701644,2814882200267810903,null,0,1,1
55,176,5.004499,28.47,28.470000,19998.000000,14303.737933,12159468369855076926,null,0,1,1
56,181,5.011121,30.55,30.550000,20177.000000,14013.239022,16868055587616302417,null,0,1,1
57,186,5.004005,29.69,29.690000,21174.000000,14886.758815,4668661726693671752,null,0,1,1
58,191,5.003809,23.43,23.430000,19565.000000,14980.723555,7455934393996626847,null,0,1,1
59,105,5.003492,24.96,24.960000,19565.000000,14682.363300,10207518104392691348,null,1,1,1
60,110,5.003237,24.96,24.960000,19565.000000,14682.363300,7421710794914773048,null,1,1,1
61,115,5.003277,24.96,24.960000,19565.000000,14682.363300,16681009910867875412,null,1,1,1
62,120,5.003481,24.96,24.960000,19565.000000,14682.363300,1144162174984188070,null,1,1,1
63,125,5.003316,27.42,27.420000,20561.000000,14923.435218,15698957485674585309,null,1,1,1
64,130,5.003039,29.05,29.050000,20762.000000,14730.081502,87172612962029419,null,1,1,1
65,135,5.009046,29.05,29.050000,20762.000000,14730.081502,5645309273771012147,null,1,1,1
66,140,5.004511,29.05,29.050000,20762.000000,14730.081502,2916943643313653603,null,1,1,1
67,145,5.003732,29.05,29.050000,20762.000000,14730.081502,12711337112361117798,null,1,1,1
68,150,5.003066,29.05,29.050000,20762.000000,14730.081502,5151690843944245538,null,1,1,1
69,155,5.010127,29.05,29.050000,20762.000000,14730.081502,14126013408274448829,null,1,1,1
70,160,5.003382,29.05,29.050000,20762.000000,14730.081502,14128095513783438423,null,1,1,1
71,166,5.006586,24.96,24.960000,19565.000000,14682.363300,4320782179780368230,null,1,1,1
72,171,5.003479,24.96,24.960000,19565.000000,14682.363300,7424514105088029590,null,1,1,1
73,176,5.003519,24.96,24.960000,19565.000000,14682.363300,14502470975424515979,null,1,1,1
74,181,5.003277,24.96,24.960000,19565.000000,14682.363300,10215762861221217125,null,1,1,1
75,186,5.003517,24.96,24.960000,19565.000000,14682.363300,18050680031335300073,null,1,1,1
76,191,5.008683,24.96,24.960000,19565.000000,14682.363300,14714067494930349700,null,1,1,1
77,196,5.003761,43.83,43.830000,24622.000000,13829.983825,575930634489139587,null,0,2,0
78,201,5.003750,23.43,23.430000,19565.000000,14980.723555,8560983338409327115,null,0,2,0
79,206,5.004341,28.79,28.790000,19760.000000,14071.378708,10546610687064639273,null,0,2,0
80,211,5.003792,23.43,23.430000,19565.000000,14980.723555,14734859248862030645,null,0,2,0
81,216,5.003779,23.43,23.430000,19565.000000,14980.723555,4689049372590159563,null,0,2,0
82,221,5.003416,32.86,32.860000,21039.000000,14125.493998,8192574849792823672,null,0,2,0
83,196,5.003370,28.74,28.740000,19565.000000,13942.200000,7455934393996626832,4,1,2,0
84,201,5.003350,28.74,28.740000,19565.000000,13942.200000,3861497616019419480,4,1,2,0
85,206,5.003910,28.74,28.740000,19565.000000,13942.200000,17620038015766176820,4,1,2,0
86,211,5.003640,28.13,28.130000,19565.000000,14061.900000,8192574849792823673,4,1,2,0
87,216,5.003750,28.13,28.130000,19565.000000,14061.900000,12062340741861772755,4,1,2,0
88,221,5.003030,25.65,25.650000,19565.000000,14546.100000,3449478867301622473,4,1,2,0
89,226,5.003156,30.02,30.020000,21228.000000,14855.847497,15289938118818916951,null,0,2,1
90,231,5.003087,31.79,31.790000,21228.000000,14478.902342,5448275476192683255,null,0,2,1
91,236,5.003830,36.13,36.130000,19810.000000,12651.717776,12143608777582190405,null,0,2,1
92,241,5.003545,29.51,29.510000,20561.000000,14493.994865,13231115499622483158,null,0,2,1
93,246,5.003818,23.43,23.430000,19565.000000,14980.723555,2468638088127562384,null,0,2,1
94,251,5.003813,23.43,23.430000,19565.000000,14980.723555,1834780576336292834,null,0,2,1
95,256,5.003800,23.43,23.430000,19565.000000,14980.723555,17033631300770775006,null,0,2,1
96,261,5.003270,28.93,28.930000,20255.000000,14394.831625,17336435740146310760,null,0,2,1
97,266,5.003022,23.92,23.920000,19565.000000,14884.512721,2258262465044198343,null,0,2,1
98,271,5.003865,27.84,27.840000,20583.000000,14851.869848,2918017181343602273,null,0,2,1
99,276,5.005869,28.85,28.850000,20437.000000,14541.801525,4603160816017821870,null,0,2,1
100,281,5.003798,23.43,23.430000,19565.000000,14980.723555,15478057529600632163,null,0,2,1
101,286,5.005835,41.85,41.850000,23054.000000,13406.443538,6151605748969115752,null,0,2,1
102,291,5.004016,23.43,23.430000,19565.000000,14980.723555,7641725699883096290,null,0,2,1
103,296,5.003996,23.43,23.430000,19565.000000,14980.723555,2853331961105998892,null,0,2,1
104,301,5.003888,23.43,23.430000,19565.000000,14980.723555,15005825514921825529,null,0,2,1
105,306,5.003822,23.43,23.430000,19565.000000,14980.723555,13934578115345207411,null,0,2,1
106,226,5.003794,23.43,23.430000,19565.000000,14980.723555,8607201721929042576,null,1,2,1
107,231,5.003974,23.43,23.430000,19565.000000,14980.723555,6267425317269623098,null,1,2,1
108,236,5.003747,23.43,23.430000,19565.000000,14980.723555,4140084285035581496,null,1,2,1
109,241,5.004641,28.5,28.500000,20400.000000,14585.259145,15329267235205042169,null,1,2,1
110,246,5.002997,24.09,24.090000,19565.000000,14851.869848,351551951308219276,null,1,2,1
111,251,5.004903,29.39,29.390000,19867.000000,14027.465035,17017149522162057173,null,1,2,1
112,256,5.013092,24.09,24.090000,19565.000000,14852.616775,17210638976146075235,null,1,2,1
113,261,5.003941,24.18,24.180000,19565.000000,14834.118810,10521786323123003152,null,1,2,1
114,266,5.003840,24.96,24.960000,19565.000000,14682.363300,11468230335170817050,null,1,2,1
115,271,5.003403,24.96,24.960000,19565.000000,14682.363300,10608090122223599596,null,1,2,1
116,276,5.003439,24.96,24.960000,19565.000000,14682.363300,15762448743852030161,null,1,2,1
117,281,5.003381,24.14,24.140000,19627.000000,14888.832081,16576253830074296141,null,1,2,1
118,286,5.003825,28.71,28.710000,19981.000000,14243.791196,1575439609804580276,null,1,2,1
119,291,5.003823,29.9,29.900000,20272.000000,14211.163017,1910928655887099721,null,1,2,1
120,296,5.023391,28.64,28.640000,20246.000000,14447.845908,12373683902537710283,null,1,2,1
121,301,5.003553,27.82,27.820000,20259.000000,14623.716485,365745728652625728,null,1,2,1
122,306,5.003731,23.43,23.430000,19565.000000,14980.723555,10411453704979000158,null,1,2,1
123,311,5.004084,23.43,23.430000,19565.000000,14980.723555,14734859248862030645,null,0,3,0
124,316,5.003875,23.43,23.430000,19565.000000,14980.723555,8560983338409327115,null,0,3,0
125,321,5.003793,23.43,23.430000,19565.000000,14980.723555,4689049372590159563,null,0,3,0
126,326,5.002958,31.29,31.290000,21228.000000,14586.496419,3604930443226580007,null,0,3,0
127,331,5.004092,29.61,29.610000,20511.000000,14437.977823,4823097386812076633,null,0,3,0
128,337,5.003727,32.04,32.040000,20557.000000,13971.192747,2276085865724397864,null,0,3,0
129,342,5.004148,29.51,29.510000,20561.000000,14493.994865,13231115499622483158,null,0,3,0
130,347,5.003764,32.86,32.860000,21039.000000,14125.493998,8192574849792823672,null,0,3,0
131,352,5.002981,23.43,23.430000,19565.000000,14980.723555,14413134884345468609,null,0,3,0
132,357,5.002853,30.52,30.520000,20257.000000,14074.429735,11602463994167640057,null,0,3,0
133,311,5.003360,28.74,28.740000,19565.000000,13942.200000,7455934393996626832,4,1,3,0
134,317,5.004050,28.74,28.740000,19565.000000,13942.200000,4760964557407759687,4,1,3,0
135,322,5.002990,28.48,28.480000,19565.000000,13992.200000,2276085865724397865,4,1,3,0
136,327,5.003010,28.48,28.480000,19565.000000,13992.200000,6983888135495590069,4,1,3,0
137,332,5.008700,29.61,29.610000,19565.000000,13772.100000,3634721447274719588,4,1,3,0
138,337,5.003140,25.02,25.020000,19565.000000,14670.000000,10309332963341204280,4,1,3,0
139,342,5.003000,25.02,25.020000,19565.000000,14670.000000,15484471961036716728,4,1,3,0
140,347,5.003060,26.04,26.040000,19565.000000,14469.400000,9637889321360808362,4,1,3,0
141,352,5.003220,25.05,25.050000,19565.000000,14664.300000,9747722387399342352,4,1,3,0
142,357,5.003530,25.5,25.500000,19565.000000,14576.900000,18146382031563632343,4,1,3,0
143,362,5.004986,31.18,31.180000,19959.000000,13736.689512,4611219950995396138,null,0,3,1
144,367,5.003789,23.43,23.430000,19565.000000,14980.723555,2727609984389583260,null,0,3,1
145,372,5.003364,39.92,39.920000,22485.000000,13508.006824,6967574707080341666,null,0,3,1
146,377,5.003541,52.67,52.670000,29232.000000,13834.056071,8120341224225447560,null,0,3,1
147,382,5.004229,52.96,52.960000,29232.000000,13750.252816,17044176533442000339,null,0,3,1
148,387,5.005073,32.86,32.860000,20740.000000,13924.803593,2023242380819144640,null,0,3,1
149,392,5.003644,26.1,26.100000,20097.000000,14851.869848,13531893572779474003,null,0,3,1
150,397,5.004672,30.97,30.970000,20252.000000,13979.289702,16282681836850097785,null,0,3,1
151,402,5.004074,29.05,29.050000,19884.000000,14108.523381,4291126118457779803,null,0,3,1
152,407,5.002789,30.79,30.790000,20579.000000,14241.861022,9681930060155479512,null,0,3,1
153,412,5.004305,23.43,23.430000,19565.000000,14980.723555,14006981359670218742,null,0,3,1
154,417,5.003846,23.43,23.430000,19565.000000,14980.723555,16598964529348248223,null,0,3,1
155,422,5.003633,30.36,30.360000,20259.000000,14108.108443,1228015730041244495,null,0,3,1
156,427,5.003799,23.43,23.430000,19565.000000,14980.723555,12998959280044173750,null,0,3,1
157,432,5.004164,23.43,23.430000,19565.000000,14980.723555,17913265812313093602,null,0,3,1
158,437,5.003793,23.43,23.430000,19565.000000,14980.723555,14580345612768946700,null,0,3,1
159,442,5.003781,23.43,23.430000,19565.000000,14980.723555,3869417323560475970,null,0,3,1
160,447,5.003923,23.43,23.430000,19565.000000,14980.723555,15469083931610567129,null,0,3,1
161,362,5.004001,23.43,23.430000,19565.000000,14980.723555,13163799180494195226,null,1,3,1
162,367,5.004135,23.43,23.430000,19565.000000,14980.723555,11495519852123291125,null,1,3,1
163,372,5.003805,23.43,23.430000,19565.000000,14980.723555,1896759868588903834,null,1,3,1
164,377,5.003938,23.43,23.430000,19565.000000,14980.723555,6741759321066186737,null,1,3,1
165,382,5.003778,23.43,23.430000,19565.000000,14980.723555,17085023489651910441,null,1,3,1
166,387,5.003816,23.43,23.430000,19565.000000,14980.723555,8829716829663384249,null,1,3,1
167,392,5.003908,23.43,23.430000,19565.000000,14980.723555,2488608734815805292,null,1,3,1
168,397,5.003845,23.43,23.430000,19565.000000,14980.723555,2453028492762758168,null,1,3,1
169,402,5.003798,23.43,23.430000,19565.000000,14980.723555,7852888947581678852,null,1,3,1
170,407,5.003744,23.43,23.430000,19565.000000,14980.723555,11167088446817280746,null,1,3,1
171,412,5.003884,23.43,23.430000,19565.000000,14980.723555,11266979709393487859,null,1,3,1
172,417,5.004111,23.43,23.430000,19565.000000,14980.723555,16125867254330550852,null,1,3,1
173,422,5.003806,23.43,23.430000,19565.000000,14980.723555,4237742053817168102,null,1,3,1
174,427,5.003944,23.43,23.430000,19565.000000,14980.723555,2298466309510563782,null,1,3,1
175,432,5.003775,23.43,23.430000,19565.000000,14980.723555,10664394969362196445,null,1,3,1
176,437,5.003736,23.43,23.430000,19565.000000,14980.723555,8114623977608575347,null,1,3,1
177,442,5.003730,23.43,23.430000,19565.000000,14980.723555,17435750780435597828,null,1,3,1
178,447,5.003724,23.43,23.430000,19565.000000,14980.723555,16832236541929728396,null,1,3,1
179,452,5.003418,24.09,24.090000,19565.000000,14851.869848,10973933741189164992,null,0,4,0
180,457,5.003806,23.43,23.430000,19565.000000,14980.723555,14734859248862030645,null,0,4,0
181,462,5.003727,43.83,43.830000,24622.000000,13829.983825,575930634489139587,null,0,4,0
182,467,5.003561,24.96,24.960000,19565.000000,14682.363300,13247673808255109378,null,0,4,0
183,472,5.003813,32.04,32.040000,20557.000000,13971.192747,2276085865724397864,null,0,4,0
184,478,5.004291,28.79,28.790000,19760.000000,14071.378708,10546610687064639273,null,0,4,0
185,483,5.004237,28.99,28.990000,19627.000000,13938.102932,8341533740274269903,null,0,4,0
186,452,5.003630,28.74,28.740000,19565.000000,13942.200000,7455934393996626832,4,1,4,0
187,458,5.003600,28.13,28.130000,19565.000000,14061.900000,8192574849792823673,4,1,4,0
188,463,5.002980,27.16,27.160000,19565.000000,14251.800000,4530222998626343428,4,1,4,0
189,468,5.002960,27.16,27.160000,19565.000000,14251.800000,11643833043804764168,4,1,4,0
190,473,5.003630,28.13,28.130000,19565.000000,14061.900000,9356461315374006378,4,1,4,0
191,478,5.003600,24.4,24.400000,19565.000000,14791.200000,7258073950649097897,4,1,4,0
192,483,5.003400,24.4,24.400000,19565.000000,14791.200000,9224530288956948041,4,1,4,0
193,488,5.003810,23.43,23.430000,19565.000000,14980.723555,5222782089157566476,null,0,4,1
194,493,5.003904,23.43,23.430000,19565.000000,14980.723555,13377802520020079022,null,0,4,1
195,498,5.003786,23.43,23.430000,19565.000000,14980.723555,5054459019620897001,null,0,4,1
196,503,5.003773,23.43,23.430000,19565.000000,14980.723555,10566095605474229897,null,0,4,1
197,508,5.003869,23.43,23.430000,19565.000000,14980.723555,120378392448167541,null,0,4,1
198,513,5.003835,23.43,23.430000,19565.000000,14980.723555,17717797920203139652,null,0,4,1
199,518,5.003829,23.43,23.430000,19565.000000,14980.723555,4157096627775462487,null,0,4,1
200,523,5.008661,26.92,26.920000,19875.000000,14525.077680,2991692040559340922,null,0,4,1
201,528,5.003333,26.92,26.920000,19875.000000,14525.077680,15071202961091315933,null,0,4,1
202,533,5.003737,26.92,26.920000,19875.000000,14525.077680,11890613807806830379,null,0,4,1
203,538,5.003869,23.43,23.430000,19565.000000,14980.723555,1751985327406718444,null,0,4,1
204,543,5.004070,23.43,23.430000,19565.000000,14980.723555,10015249061811793112,null,0,4,1
205,548,5.003837,23.43,23.430000,19565.000000,14980.723555,5954812028313731922,null,0,4,1
206,553,5.003828,23.43,23.430000,19565.000000,14980.723555,10841238552115106637,null,0,4,1
207,488,5.003953,23.43,23.430000,19565.000000,14980.723555,4512880438916047717,null,1,4,1
208,493,5.003691,29.76,29.760000,20059.000000,14089.667616,8846872769216689502,null,1,4,1
209,498,5.003731,23.43,23.430000,19565.000000,14980.723555,15129688665064986178,null,1,4,1
210,503,5.003842,23.43,23.430000,19565.000000,14980.723555,6808550241325018273,null,1,4,1
211,508,5.003825,23.43,23.430000,19565.000000,14980.723555,2739222232249526558,null,1,4,1
212,513,5.003891,23.43,23.430000,19565.000000,14980.723555,15559181232837084632,null,1,4,1
213,518,5.003784,23.43,23.430000,19565.000000,14980.723555,18378612031636981789,null,1,4,1
214,523,5.003788,23.43,23.430000,19565.000000,14980.723555,9275453278771011526,null,1,4,1
215,528,5.003779,23.43,23.430000,19565.000000,14980.723555,2592085429697712304,null,1,4,1
216,533,5.004047,23.43,23.430000,19565.000000,14980.723555,14619408125805972574,null,1,4,1
217,538,5.003789,23.43,23.430000,19565.000000,14980.723555,7098652657153428628,null,1,4,1
218,543,5.003835,23.43,23.430000,19565.000000,14980.723555,17589849199725287925,null,1,4,1
219,548,5.003746,23.43,23.430000,19565.000000,14980.723555,13153732983181183569,null,1,4,1
220,553,5.003810,26.92,26.920000,19971.000000,14594.580444,721238150123926608,null,1,4,1
221,558,5.010492,31.99,31.990000,21068.000000,14328.909262,11841993531004089598,null,0,5,0
222,563,5.003477,29.51,29.510000,20561.000000,14493.994865,13231115499622483158,null,0,5,0
223,568,5.003796,23.43,23.430000,19565.000000,14980.723555,17620038015766176819,null,0,5,0
224,573,5.004236,28.99,28.990000,19627.000000,13938.102932,8341533740274269903,null,0,5,0
225,578,5.003910,23.43,23.430000,19565.000000,14980.723555,4852806235906855523,null,0,5,0
226,583,5.003895,43.83,43.830000,24622.000000,13829.983825,575930634489139587,null,0,5,0
227,588,5.006396,30.43,30.430000,20564.000000,14305.943838,11313917078725215375,null,0,5,0
228,593,5.003785,23.43,23.430000,19565.000000,14980.723555,5455110725807738192,null,0,5,0
229,598,5.003795,23.43,23.430000,19565.000000,14980.723555,3861497616019419483,null,0,5,0
230,558,5.003970,28.74,28.740000,19565.000000,13942.200000,7455934393996626832,4,1,5,0
231,563,5.003350,28.74,28.740000,19565.000000,13942.200000,17033631300770775007,4,1,5,0
232,568,5.003400,28.74,28.740000,19565.000000,13942.200000,5455110725807738193,4,1,5,0
233,573,5.003350,28.74,28.740000,19565.000000,13942.200000,2468638088127562387,4,1,5,0
234,578,5.003750,28.74,28.740000,19565.000000,13942.200000,14734859248862030634,4,1,5,0
235,583,5.004080,28.74,28.740000,19565.000000,13942.200000,15834789675535937395,4,1,5,0
236,589,5.003460,28.74,28.740000,19565.000000,13942.200000,4760964557407759687,4,1,5,0
237,594,5.003470,28.48,28.480000,19565.000000,13992.200000,2276085865724397865,4,1,5,0
238,599,5.003100,28.48,28.480000,19565.000000,13992.200000,5965754461184939309,4,1,5,0
239,604,5.005455,38.92,38.920000,22682.000000,13855.230216,5991715200911271840,null,0,5,1
240,609,5.004026,28.71,28.710000,19981.000000,14243.791196,450771940012156107,null,0,5,1
241,614,5.013578,38.92,38.920000,22682.000000,13855.230216,11150781614027239481,null,0,5,1
242,619,5.004029,28.71,28.710000,19981.000000,14243.791196,18417584626944654061,null,0,5,1
243,624,5.003834,23.43,23.430000,19565.000000,14980.723555,16243957235657443553,null,0,5,1
244,629,5.013358,28.27,28.270000,20503.000000,14706.967690,3402436604989653245,null,0,5,1
245,634,5.006395,34.85,34.850000,21228.000000,13829.477240,16450164374218980488,null,0,5,1
246,639,5.003306,34.47,34.470000,21228.000000,13911.659906,16132508939947412578,null,0,5,1
247,644,5.013758,34.54,34.540000,21228.000000,13895.198575,15089702404104339542,null,0,5,1
248,649,5.003856,23.43,23.430000,19565.000000,14980.723555,5968088969117784155,null,0,5,1
249,654,5.003848,23.43,23.430000,19565.000000,14980.723555,5087430421859295949,null,0,5,1
250,659,5.004055,23.43,23.430000,19565.000000,14980.723555,10259197663982920630,null,0,5,1
251,664,5.003988,23.43,23.430000,19565.000000,14980.723555,5660220815968358966,null,0,5,1
252,669,5.004101,23.43,23.430000,19565.000000,14980.723555,17459622925646428633,null,0,5,1
253,674,5.003837,23.43,23.430000,19565.000000,14980.723555,5799027550023625806,null,0,5,1
254,679,5.014980,33.08,33.080000,21332.000000,14276.013741,18274220802140050049,null,0,5,1
255,684,5.003099,26.48,26.480000,20094.000000,14772.745192,14209168226294522606,null,0,5,1
256,604,5.003836,23.43,23.430000,19565.000000,14980.723555,3546398891376771410,null,1,5,1
257,609,5.003798,23.43,23.430000,19565.000000,14980.723555,3614199569633711410,null,1,5,1
258,614,5.003779,23.43,23.430000,19565.000000,14980.723555,1935696653127289078,null,1,5,1
259,619,5.003846,23.43,23.430000,19565.000000,14980.723555,17769354804258510333,null,1,5,1
260,624,5.004030,23.43,23.430000,19565.000000,14980.723555,7291341501565919516,null,1,5,1
261,629,5.003842,23.43,23.430000,19565.000000,14980.723555,16677253730404128734,null,1,5,1
262,634,5.004088,23.43,23.430000,19565.000000,14980.723555,3862141353131041769,null,1,5,1
263,639,5.003829,23.43,23.430000,19565.000000,14980.723555,2869600112749009227,null,1,5,1
264,644,5.003753,23.43,23.430000,19565.000000,14980.723555,12808555879900752042,null,1,5,1
265,649,5.003773,23.43,23.430000,19565.000000,14980.723555,16171602842624872101,null,1,5,1
266,654,5.003853,23.43,23.430000,19565.000000,14980.723555,7408360784985483466,null,1,5,1
267,659,5.004024,23.43,23.430000,19565.000000,14980.723555,17245856840745662544,null,1,5,1
268,664,5.004233,23.43,23.430000,19565.000000,14980.723555,10945051680251944388,null,1,5,1
269,669,5.003833,23.43,23.430000,19565.000000,14980.723555,9935718116339068419,null,1,5,1
270,674,5.003903,23.43,23.430000,19565.000000,14980.723555,17065198364117759259,null,1,5,1
271,679,5.003836,23.43,23.430000,19565.000000,14980.723555,17846121649475821052,null,1,5,1
272,684,5.003778,23.43,23.430000,19565.000000,14980.723555,5105698726396075021,null,1,5,1
273,689,5.002892,26.48,26.480000,20094.000000,14772.745192,14209168226294522606,null,0,6,0
274,694,5.003846,23.43,23.430000,19565.000000,14980.723555,17033631300770775006,null,0,6,0
275,699,5.003832,23.43,23.430000,19565.000000,14980.723555,11153105709484990477,null,0,6,0
276,704,5.003962,23.43,23.430000,19565.000000,14980.723555,4689049372590159563,null,0,6,0
277,709,5.004011,23.43,23.430000,19565.000000,14980.723555,16243957235657443553,null,0,6,0
278,714,5.004652,28.79,28.790000,19760.000000,14071.378708,10546610687064639273,null,0,6,0
279,719,5.003512,23.43,23.430000,19565.000000,14980.723555,14413134884345468609,null,0,6,0
280,724,5.006844,24.96,24.960000,19565.000000,14682.363300,13247673808255109378,null,0,6,0
281,729,5.005000,34.54,34.540000,21228.000000,13895.198575,15089702404104339542,null,0,6,0
282,734,5.002976,31.79,31.790000,21228.000000,14478.902342,5448275476192683255,null,0,6,0
283,739,5.003686,30.52,30.520000,20257.000000,14074.429735,11602463994167640057,null,0,6,0
284,744,5.003729,26.92,26.920000,19875.000000,14525.077680,2991692040559340922,null,0,6,0
285,749,5.003804,23.43,23.430000,19565.000000,14980.723555,3861497616019419483,null,0,6,0
286,754,5.003083,30.43,30.430000,20564.000000,14305.943838,11313917078725215375,null,0,6,0
287,759,5.003988,23.43,23.430000,19565.000000,14980.723555,4852806235906855523,null,0,6,0
288,764,5.004162,24.99,24.990000,19810.000000,14859.620019,5460354268139296735,null,0,6,0
289,769,5.005788,34.92,34.920000,21228.000000,13816.120439,5450195607877990448,null,0,6,0
290,774,5.003939,23.43,23.430000,19565.000000,14980.723555,4157096627775462487,null,0,6,0
291,779,5.004233,23.43,23.430000,19565.000000,14980.723555,17620038015766176819,null,0,6,0
292,784,5.003793,23.43,23.430000,19565.000000,14980.723555,15834789675535937394,null,0,6,0
293,789,5.002886,29.09,29.090000,19761.000000,14013.239022,14845574781120160382,null,0,6,0
294,794,5.004102,23.43,23.430000,19565.000000,14980.723555,4279065986190435900,null,0,6,0
295,799,5.003228,29.61,29.610000,20511.000000,14437.977823,4823097386812076633,null,0,6,0
296,805,5.004639,26.92,26.920000,19875.000000,14525.077680,11890613807806830379,null,0,6,0
297,810,5.003720,32.04,32.040000,20557.000000,13971.192747,2276085865724397864,null,0,6,0
298,815,5.003496,30.81,30.810000,20887.000000,14452.349087,12895125322930716662,null,0,6,0
299,820,5.003791,23.43,23.430000,19565.000000,14980.723555,1834780576336292834,null,0,6,0
300,825,5.004027,26.94,26.940000,19867.000000,14514.163907,9351981500131191073,null,0,6,0
301,830,5.004113,28.71,28.710000,19981.000000,14243.791196,18417584626944654061,null,0,6,0
