EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
140,100,5.002750,Normal,16.99,16.990000,1823.420000,1513.620000,16240394279318013453,null,6,1,0
141,5,5.003350,Normal,12.92,12.920000,1764.020000,1536.110000,17459231772484832906,null,7,1,0
142,10,5.003000,Normal,12.92,12.920000,1764.020000,1536.110000,3270808954000123780,null,7,1,0
143,15,5.003280,Normal,14.75,14.750000,1810.730000,1543.640000,6281434940985222665,null,7,1,0
144,20,5.003040,Normal,13.65,13.650000,1759.770000,1519.490000,15086307549765646742,null,7,1,0
145,25,5.003390,Normal,12.99,12.990000,1764.020000,1534.900000,12482972597272955623,null,7,1,0
146,30,5.002800,Normal,12.99,12.990000,1764.020000,1534.900000,1198303351266495103,null,7,1,0
147,35,5.002800,Normal,16.42,16.420000,1810.730000,1513.380000,1338311107140312690,null,7,1,0
148,40,5.002820,Normal,15.18,15.180000,1759.770000,1492.660000,5899518252541370500,null,7,1,0
149,45,5.002940,Normal,14.29,14.290000,1797.990000,1541.020000,17376310748800922074,null,7,1,0
150,50,5.002970,Normal,12.99,12.990000,1764.020000,1534.900000,13082560938585046881,null,7,1,0
151,55,5.002960,Normal,12.99,12.990000,1764.020000,1534.900000,7408773035069117565,null,7,1,0
152,60,5.003040,Normal,12.92,12.920000,1764.020000,1536.110000,13126743677803658018,null,7,1,0
153,65,5.002840,Normal,12.98,12.980000,1785.250000,1553.570000,15510008459708385636,null,7,1,0
154,70,5.002900,Normal,14.63,14.630000,1772.510000,1513.200000,9650891985330606229,null,7,1,0
155,75,5.002920,Normal,12.99,12.990000,1764.020000,1534.900000,2974455838562895445,null,7,1,0
156,80,5.002900,Normal,12.99,12.990000,1764.020000,1534.900000,462092937180780412,null,7,1,0
157,85,5.003620,Normal,18.66,18.660000,1823.420000,1483.140000,17621875538462300359,null,7,1,0
158,90,5.006710,Normal,18.71,18.710000,1776.760000,1444.400000,10704400091558701751,null,7,1,0
159,95,5.003380,Normal,12.98,12.980000,1785.250000,1553.450000,13494050348198948309,null,7,1,0
160,100,5.002750,Normal,21.05,21.050000,1887.160000,1489.870000,6860200583309965974,null,7,1,0
161,5,5.004140,Normal,17.2,17.200000,1802.230000,1492.160000,14787309470191083595,null,8,1,0
162,10,5.003240,Normal,17.2,17.200000,1802.230000,1492.160000,16528181700612333528,null,8,1,0
163,15,5.002490,Normal,18.19,18.190000,1802.230000,1474.470000,4988673008751409194,null,8,1,0
164,20,5.003820,Normal,15.98,15.980000,1768.260000,1485.680000,14859812253942396335,null,8,1,0
165,25,5.003990,Normal,15.98,15.980000,1768.260000,1485.680000,14962157705604291561,null,8,1,0
166,30,5.003050,Normal,17.47,17.470000,1810.730000,1494.480000,17481733679669107509,null,8,1,0
167,35,5.003200,Normal,17.24,17.240000,1802.230000,1491.620000,6330024423977911991,null,8,1,0
168,40,5.003200,Normal,18.27,18.270000,1806.440000,1476.390000,7154280044430273339,null,8,1,0
169,45,5.003920,Normal,16.01,16.010000,1768.260000,1485.170000,7204251333492131537,null,8,1,0
170,50,5.010100,Normal,18.15,18.150000,1764.020000,1443.850000,9502177551363833336,null,8,1,0
171,55,5.002400,Normal,16.94,16.940000,1759.770000,1461.740000,1981644130134660201,null,8,1,0
172,60,5.003010,Normal,15.79,15.790000,1776.760000,1496.250000,7348329065640314172,null,8,1,0
173,65,5.002870,Normal,16.07,16.070000,1772.510000,1487.750000,4994120337812459905,null,8,1,0
174,70,5.002780,Normal,15.83,15.830000,1776.760000,1495.540000,4640282542700452146,null,8,1,0
175,75,5.002520,Normal,19.42,19.420000,1814.930000,1462.520000,16145417462938851652,null,8,1,0
176,80,5.003560,Normal,15.67,15.670000,1772.510000,1494.680000,755269855653327413,null,8,1,0
177,85,5.009250,Normal,18.21,18.210000,1764.020000,1442.750000,8716202291605286781,null,8,1,0
178,90,5.002580,Normal,17.53,17.530000,1827.710000,1507.280000,13440142291479166309,null,8,1,0
179,95,5.002730,Normal,17.2,17.200000,1776.760000,1471.220000,8652174230401139510,null,8,1,0
180,100,5.002820,Normal,13.67,13.670000,1776.760000,1533.890000,14944848724885989158,null,8,1,0
181,5,5.004010,Normal,13.68,13.680000,1768.260000,1526.360000,41740214594011589,null,9,1,0
182,10,5.002920,Normal,12.29,12.290000,1755.530000,1539.700000,7588996335084142938,null,9,1,0
183,15,5.003060,Normal,12.29,12.290000,1755.530000,1539.700000,14464686295616529181,null,9,1,0
184,20,5.003130,Normal,13.56,13.560000,1781.000000,1539.450000,6915622847228283497,null,9,1,0
185,25,5.002800,Normal,12.96,12.960000,1785.250000,1553.850000,17253170928174160210,null,9,1,0
186,30,5.003520,Normal,17.08,17.080000,1806.440000,1497.920000,15676557706628335992,null,9,1,0
187,35,5.002740,Normal,12.26,12.260000,1764.020000,1547.790000,12533836330602020989,null,9,1,0
188,40,5.003120,Normal,12.71,12.710000,1772.510000,1547.200000,1519487502337710698,null,9,1,0
189,45,5.003440,Normal,12.73,12.730000,1772.510000,1546.860000,9141052290038334718,null,9,1,0
190,50,5.002870,Normal,12.66,12.660000,1772.510000,1548.170000,10630391174407558880,null,9,1,0
191,55,5.003440,Normal,17.8,17.800000,1789.500000,1471.000000,11677340181284439100,null,9,1,0
192,60,5.003110,Normal,12.84,12.840000,1772.510000,1544.910000,267007803240514964,null,9,1,0
193,65,5.002680,Normal,13.56,13.560000,1781.000000,1539.450000,12311812341868122040,null,9,1,0
194,70,5.002970,Normal,12.27,12.270000,1764.020000,1547.610000,18395080821467100565,null,9,1,0
195,75,5.002830,Normal,12.26,12.260000,1764.020000,1547.790000,5699042970811432206,null,9,1,0
196,80,5.003250,Normal,13.57,13.570000,1774.080000,1533.260000,10890885638698363756,null,9,1,0
197,85,5.003230,Normal,12.65,12.650000,1772.510000,1548.370000,5048394645122348786,null,9,1,0
198,90,5.002750,Normal,14.34,14.340000,1764.020000,1511.020000,11876032073151563971,null,9,1,0
199,95,5.002910,Normal,13.03,13.030000,1797.990000,1563.690000,17146730795867654470,null,9,1,0
200,100,5.003140,Normal,13.27,13.270000,1755.530000,1522.490000,15930356613430399712,null,9,1,0
201,5,5.003610,Normal,20,20.000000,1840.450000,1472.280000,14083365601823689507,null,10,1,0
202,10,5.003620,Normal,20.07,20.070000,1840.450000,1471.110000,2652234567607876655,null,10,1,0
203,15,5.002600,Normal,20.64,20.640000,1870.170000,1484.220000,18268541396385914242,null,10,1,0
204,20,5.003050,Normal,18.74,18.740000,1836.200000,1492.020000,3381944097106009256,null,10,1,0
205,25,5.003100,Normal,18.79,18.790000,1836.200000,1491.220000,14415608616623014025,null,10,1,0
206,30,5.002850,Normal,18.34,18.340000,1878.670000,1534.060000,18025827137500780248,null,10,1,0
207,35,5.002740,Normal,18.41,18.410000,1878.670000,1532.870000,3939046974918869006,null,10,1,0
208,40,5.002530,Normal,18.39,18.390000,1878.670000,1533.210000,1122435060317097944,null,10,1,0
209,45,5.002930,Normal,16.75,16.750000,1861.680000,1549.830000,5671423559634748075,null,10,1,0
210,50,5.002390,Normal,16.34,16.340000,1853.150000,1550.430000,11150845770486497181,null,10,1,0
211,55,5.002820,Normal,19.16,19.160000,1857.390000,1501.460000,12852782124074067921,null,10,1,0
212,60,5.002440,Normal,18.18,18.180000,1840.410000,1505.820000,610521687215561652,null,10,1,0
213,65,5.002620,Normal,18.93,18.930000,1874.420000,1519.570000,6798966533729744839,null,10,1,0
214,70,5.002790,Normal,18.21,18.210000,1840.410000,1505.340000,2259724259123187084,null,10,1,0
215,75,5.003600,Normal,15.99,15.990000,1844.700000,1549.730000,13930509932740896618,null,10,1,0
216,80,5.003100,Normal,13.6,13.600000,1857.430000,1604.830000,8623152349529763737,null,10,1,0
217,85,5.003000,Normal,20.95,20.950000,1878.670000,1485.160000,18328298334401948663,null,10,1,0
218,90,5.001980,Normal,14.27,14.270000,1853.190000,1588.730000,5903274756676774918,null,10,1,0
219,95,5.002770,Normal,19.21,19.210000,1865.930000,1507.450000,5361542427476218223,null,10,1,0
220,100,5.003040,Normal,13.61,13.610000,1857.430000,1604.590000,3091380258092470649,null,10,1,0
221,5,5.004480,Normal,20.24,20.240000,1747.030000,1393.480000,13735962452484424727,null,11,1,0
222,10,5.002940,Normal,20.85,20.850000,1759.770000,1392.910000,11401908168026512941,null,11,1,0
223,15,5.002590,Normal,20.24,20.240000,1747.030000,1393.480000,10702622864664562941,null,11,1,0
224,20,5.002680,Normal,20.24,20.240000,1747.030000,1393.480000,8063955359178502448,null,11,1,0
225,25,5.015570,Normal,19.51,19.510000,1802.230000,1450.570000,14756075548352721494,null,11,1,0
226,30,5.011510,Normal,19.37,19.370000,1802.230000,1453.180000,16903052946757011073,null,11,1,0
227,35,5.010070,Normal,20.36,20.360000,1785.250000,1421.790000,5545907985645092554,null,11,1,0
228,40,5.002820,Normal,12.75,12.750000,1789.500000,1561.360000,1045499447186279375,null,11,1,0
229,45,5.006560,Normal,17.41,17.410000,1840.410000,1519.900000,7792826597719679937,null,11,1,0
230,50,5.002900,Normal,13.85,13.850000,1823.460000,1570.880000,13318032643549036228,null,11,1,0
231,55,5.002800,Normal,14.78,14.780000,1848.940000,1575.650000,14362472622350739082,null,11,1,0
232,60,5.003180,Normal,13.5,13.500000,1823.420000,1577.270000,5322944694745709236,null,11,1,0
233,65,5.002900,Normal,12.7,12.700000,1789.500000,1562.150000,1475160191110802239,null,11,1,0
234,70,5.003180,Normal,14.07,14.070000,1827.710000,1570.630000,16474861335051775853,null,11,1,0
235,75,5.004570,Normal,17.06,17.060000,1827.710000,1515.840000,2212894890666571795,null,11,1,0
236,80,5.002510,Normal,17.28,17.280000,1803.800000,1492.110000,10247818036767472037,null,11,1,0
237,85,5.003110,Normal,13.19,13.190000,1781.000000,1546.170000,17202005671980708256,null,11,1,0
238,90,5.003190,Normal,16.93,16.930000,1785.250000,1482.980000,6658256938460293725,null,11,1,0
239,95,5.003970,Normal,12.74,12.740000,1789.500000,1561.460000,16193854715500207834,null,11,1,0
240,100,5.002440,Normal,13.67,13.670000,1844.700000,1592.440000,633435353480123180,null,11,1,0
241,5,5.003650,Normal,15.61,15.610000,1772.510000,1495.800000,2776033069294714548,null,12,1,0
242,10,5.002730,Normal,15.62,15.620000,1772.510000,1495.560000,11097539861823145020,null,12,1,0
243,15,5.004420,Normal,14.56,14.560000,1776.760000,1518.020000,17303981811961530925,null,12,1,0
244,20,5.003050,Normal,14.42,14.420000,1759.770000,1505.950000,11484498377218311613,null,12,1,0
245,25,5.003100,Normal,14.42,14.420000,1759.770000,1505.950000,16277974148061003789,null,12,1,0
246,30,5.004580,Normal,14.17,14.170000,1745.120000,1497.800000,3666068270303764441,null,12,1,0
247,35,5.003250,Normal,13.43,13.430000,1745.120000,1510.680000,6279399979082034605,null,12,1,0
248,40,5.003280,Normal,13.43,13.430000,1745.120000,1510.830000,5025495662041805565,null,12,1,0
249,45,5.004660,Normal,14.17,14.170000,1745.120000,1497.800000,1992955258509094497,null,12,1,0
250,50,5.010660,Normal,23.35,23.350000,1836.200000,1407.530000,7714417649464593088,null,12,1,0
251,55,5.003340,Normal,13.43,13.430000,1745.120000,1510.830000,15456136041277902265,null,12,1,0
252,60,5.002850,Normal,17.4,17.400000,1802.230000,1488.590000,4753893563583659465,null,12,1,0
253,65,5.004620,Normal,14.18,14.180000,1745.120000,1497.620000,4763092820899673900,null,12,1,0
254,70,5.002900,Normal,15.32,15.320000,1865.930000,1580.150000,1245762555324967975,null,12,1,0
255,75,5.003010,Normal,16.37,16.370000,1797.990000,1503.590000,5039302048774403738,null,12,1,0
256,80,5.003180,Normal,13.43,13.430000,1745.120000,1510.830000,1017199118060182910,null,12,1,0
257,85,5.004650,Normal,13.37,13.370000,1745.120000,1511.780000,3885736335116841728,null,12,1,0
258,90,5.005150,Normal,13.33,13.330000,1745.120000,1512.430000,264669539083602642,null,12,1,0
259,95,5.005160,Normal,13.37,13.370000,1745.120000,1511.780000,10970524461902727937,null,12,1,0
260,100,5.002900,Normal,15.9,15.900000,1768.260000,1487.100000,5388551119983041423,null,12,1,0
261,5,5.003330,Normal,21.87,21.870000,1793.700000,1401.350000,17770079838099398960,null,13,1,0
262,10,5.002810,Normal,21.2,21.200000,1772.510000,1396.720000,5185258979309411653,null,13,1,0
263,15,5.002840,Normal,21.2,21.200000,1772.510000,1396.720000,13316381345538659540,null,13,1,0
264,20,5.002530,Normal,14.6,14.600000,1827.570000,1560.830000,18293533561948439652,null,13,1,0
265,25,5.002560,Normal,14.6,14.600000,1827.570000,1560.830000,16622305260772001016,null,13,1,0
266,30,5.002920,Normal,14.57,14.570000,1827.570000,1561.370000,18385661350431057883,null,13,1,0
267,35,5.002870,Normal,18.19,18.190000,1870.170000,1529.990000,11446453762577163258,null,13,1,0
268,40,5.002520,Normal,14.75,14.750000,1836.160000,1565.320000,18106567964290574024,null,13,1,0
269,45,5.002360,Normal,13.89,13.890000,1776.760000,1530.000000,16106605788481356419,null,13,1,0
270,50,5.002450,Normal,13.89,13.890000,1776.760000,1530.000000,877677556293547845,null,13,1,0
271,55,5.002430,Normal,13.89,13.890000,1776.760000,1530.000000,17088822085520581621,null,13,1,0
272,60,5.002700,Normal,13.89,13.890000,1776.760000,1530.000000,5019480072944864132,null,13,1,0
273,65,5.002390,Normal,13.89,13.890000,1776.760000,1530.000000,15265954963963145058,null,13,1,0
274,70,5.002400,Normal,17.91,17.910000,1814.970000,1489.910000,5118801602188058607,null,13,1,0
275,75,5.002540,Normal,17.14,17.140000,1772.510000,1468.670000,15808906316003251400,null,13,1,0
276,80,5.002940,Normal,18.69,18.690000,1785.250000,1451.640000,14410724143826985674,null,13,1,0
