EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,52,5.643760,Normal,8.02,8.020000,25354325.520000,23322074.227069,8811045605653399502,null,5,2,1
68,52,5.645067,Normal,8.02,8.020000,25354325.520000,23322074.227069,2216130047636943188,null,6,2,1
69,51,5.489033,Normal,6.61,6.610000,25216216.640000,23548617.929094,11032407346020521977,null,7,2,1
70,57,5.510230,Normal,6.61,6.610000,25216216.640000,23548617.929094,18331964845094063862,null,0,2,1
71,57,5.510191,Normal,6.61,6.610000,25216216.640000,23548617.929094,10827243319978322496,null,1,2,1
72,57,5.515311,Normal,6.61,6.610000,25216216.640000,23548617.929094,7358717053837693312,null,2,2,1
73,57,5.517284,Normal,6.61,6.610000,25216216.640000,23548617.929094,5602956757994435955,null,3,2,1
74,57,5.520557,Normal,6.61,6.610000,25216216.640000,23548617.929094,16179008402188323541,null,4,2,1
75,57,5.522356,Normal,6.61,6.610000,25216216.640000,23548617.929094,12837675188675445273,null,5,2,1
76,57,5.520659,Normal,6.61,6.610000,25216216.640000,23548617.929094,5796160666633387340,null,6,2,1
77,57,5.514791,Normal,10.55,10.550000,26188764.420000,23425898.224784,8545886115154367417,null,7,2,1
78,63,5.598460,Normal,10.93,10.930000,26188764.420000,23327542.879589,7215743736539122267,null,0,2,1
79,63,5.434123,Normal,10.73,10.730000,25355882.780000,22635089.509821,9648707376233491247,null,1,2,1
80,63,5.503997,Normal,6.61,6.610000,25216216.640000,23548617.929094,6201269579687993004,null,2,2,1
81,63,5.505001,Normal,6.61,6.610000,25216216.640000,23548617.929094,16468441057583574932,null,3,2,1
82,63,5.500329,Normal,6.61,6.610000,25216216.640000,23548617.929094,7417169579921063493,null,4,2,1
83,63,5.493181,Normal,6.61,6.610000,25216216.640000,23548617.929094,1924209586400966484,null,5,2,1
84,63,5.606742,Normal,8.11,8.110000,25525608.580000,23455610.621856,13369748902509534423,null,6,2,1
85,63,5.664399,Normal,8.55,8.550000,25725805.700000,23526558.370386,7167932383676593843,null,7,2,1
86,69,5.673167,Normal,7.49,7.490000,25386139.200000,23485526.175539,17449852387580516790,null,0,2,1
87,68,5.575671,Normal,8.04,8.040000,25391903.540000,23351415.805153,2714163965671888986,null,1,2,1
88,68,5.467663,Normal,6.61,6.610000,25216216.640000,23548617.929094,7387524219093377839,null,2,2,1
89,77,8.114645,Normal,7.71,7.710000,25391603.940000,23434823.877169,11742534558604887140,null,0,3,0
90,77,5.467751,Normal,10.55,10.550000,26188764.420000,23425898.224784,5252119518609100700,null,0,3,0
91,77,5.476044,Normal,6.61,6.610000,25216216.640000,23548617.929094,6790237576606312558,null,0,3,0
92,77,5.468943,Normal,6.61,6.610000,25216216.640000,23548617.929094,18247105462297965646,null,0,3,0
93,77,5.626638,Normal,9.23,9.230000,25455571.800000,23106754.831734,14995281672702572538,null,0,3,0
94,77,5.462203,Normal,6.61,6.610000,25216216.640000,23548617.929094,1161599385956489496,null,0,3,0
95,77,5.680794,Normal,9.38,9.380000,25578063.540000,23179860.575617,14852017441590904590,null,0,3,0
96,77,5.425771,Normal,10.16,10.160000,25941846.780000,23304871.498336,285528106712013960,null,0,3,0
97,82,5.468553,Normal,6.61,6.610000,25216216.640000,23548617.929094,6050510974418013228,null,0,3,0
98,82,5.560013,Normal,10.93,10.930000,26188764.420000,23327542.879589,18058373563059095050,null,0,3,0
99,82,5.472303,Normal,6.61,6.610000,25216216.640000,23548617.929094,1568953222019564191,null,0,3,0
100,84,7.632928,Normal,7.43,7.430000,25234399.600000,23359692.829137,8807444390336023103,null,0,3,0
101,84,5.479871,Normal,6.61,6.610000,25216216.640000,23548617.929094,11155752493116606994,null,0,3,0
102,84,5.469068,Normal,6.61,6.610000,25216216.640000,23548617.929094,13597609079698831498,null,0,3,0
103,84,5.478429,Normal,6.61,6.610000,25216216.640000,23548617.929094,17741780409612076372,null,0,3,0
104,84,5.413397,Normal,9.03,9.030000,25374163.160000,23083659.888494,8070951053977998654,null,0,3,0
105,90,5.237507,Normal,8.67,8.670000,25437204.560000,23231471.598665,16917032300585748267,null,0,3,1
106,90,5.502391,Normal,6.61,6.610000,25216216.640000,23548617.929094,12430327923457336740,null,1,3,1
107,90,5.499378,Normal,6.61,6.610000,25216216.640000,23548617.929094,7054429286044885518,null,2,3,1
108,90,5.496516,Normal,6.61,6.610000,25216216.640000,23548617.929094,16325729752509101490,null,3,3,1
109,90,5.489519,Normal,6.61,6.610000,25216216.640000,23548617.929094,17445250550602814413,null,4,3,1
110,90,5.488538,Normal,6.61,6.610000,25216216.640000,23548617.929094,9795670972132610316,null,5,3,1
111,90,5.496512,Normal,6.61,6.610000,25216216.640000,23548617.929094,11920435042857266131,null,6,3,1
112,90,5.508366,Normal,6.61,6.610000,25216216.640000,23548617.929094,3149471521970055917,null,7,3,1
113,95,5.460304,Normal,7.49,7.490000,25374686.980000,23474555.414721,10435974356062140765,null,0,3,1
114,96,5.596691,Normal,7.91,7.910000,25422412.840000,23410329.116905,9317568826874589852,null,1,3,1
115,95,5.213476,Normal,8.81,8.810000,25656448.600000,23395588.120806,8774510751918976293,null,2,3,1
116,96,5.659686,Normal,7.76,7.760000,25508680.880000,23529946.484191,8255199514446996566,null,3,3,1
117,96,5.531300,Normal,8.58,8.580000,25669964.740000,23468382.661871,6673883862290881848,null,4,3,1
118,96,5.614766,Normal,6.7,6.700000,25226160.000000,23535152.656959,13065331612332874670,null,5,3,1
119,95,5.454102,Normal,7.05,7.050000,25334600.220000,23549153.973543,15547738407038169285,null,6,3,1
120,95,5.449733,Normal,7.05,7.050000,25334600.220000,23549153.973543,7106540813636079363,null,7,3,1
121,101,5.339690,Normal,8.42,8.420000,25544506.640000,23392963.440902,104579971688096013,null,0,3,1
122,101,5.475755,Normal,6.61,6.610000,25216216.640000,23548617.929094,2629277943018366219,null,1,3,1
123,101,5.544310,Normal,7.83,7.830000,25455237.600000,23462623.757769,8584705176499762836,null,2,3,1
124,101,5.463588,Normal,9.93,9.930000,25772488.140000,23212766.780319,4088388853792694963,null,3,3,1
125,101,5.533628,Normal,8.46,8.460000,25523844.360000,23364321.512447,2805688833782868325,null,4,3,1
126,101,5.446851,Normal,6.61,6.610000,25216216.640000,23548617.929094,2967413664183178179,null,5,3,1
127,101,5.544440,Normal,11.97,11.970000,25989342.620000,22878649.342690,4551547705114169567,null,6,3,1
128,101,5.474366,Normal,6.61,6.610000,25216216.640000,23548617.929094,5704834800713149473,null,7,3,1
129,107,5.421805,Normal,13.42,13.420000,26337206.420000,22801883.131165,5240781220340013212,null,0,3,1
130,109,7.461156,Normal,25.57,25.570000,30821086.280000,22940864.947655,2759927597846767597,null,1,3,1
131,110,9.157822,Normal,25.95,25.950000,30821086.280000,22822308.674416,14585678935147662095,null,2,3,1
132,106,5.127228,Normal,9.04,9.040000,25278504.540000,22993756.797915,6438956007872623767,null,3,3,1
133,107,5.460367,Normal,7.78,7.780000,25548676.420000,23559757.133664,12749951347390256724,null,4,3,1
134,107,5.357214,Normal,9.05,9.050000,25454537.420000,23151727.304527,3512123727576258694,null,5,3,1
135,107,5.794851,Normal,8.21,8.210000,25330679.620000,23251583.090260,12347854238970106674,null,6,3,1
136,107,5.470213,Normal,8.79,8.790000,25494681.060000,23253183.818292,7789520911125895130,null,7,3,1
137,116,5.458516,Normal,6.61,6.610000,25216216.640000,23548617.929094,2628385755528301723,null,0,3,1
138,116,5.465545,Normal,6.61,6.610000,25216216.640000,23548617.929094,14321566412813487912,null,1,3,1
139,116,5.476727,Normal,6.61,6.610000,25216216.640000,23548617.929094,18260612461170232695,null,2,3,1
140,116,5.459845,Normal,6.61,6.610000,25216216.640000,23548617.929094,17472789926077298257,null,3,3,1
141,116,5.457626,Normal,6.61,6.610000,25216216.640000,23548617.929094,10466781988341127532,null,4,3,1
142,116,5.437451,Normal,6.61,6.610000,25216216.640000,23548617.929094,1278935985366649381,null,5,3,1
143,116,5.466784,Normal,6.61,6.610000,25216216.640000,23548617.929094,6099828767763952297,null,6,3,1
144,121,5.469363,Normal,6.61,6.610000,25216216.640000,23548617.929094,1568953222019564191,null,0,4,0
145,121,5.461648,Normal,6.61,6.610000,25216216.640000,23548617.929094,5785528463661951230,null,0,4,0
146,121,5.471546,Normal,6.61,6.610000,25216216.640000,23548617.929094,13597609079698831498,null,0,4,0
147,121,5.468696,Normal,6.61,6.610000,25216216.640000,23548617.929094,538034103136799881,null,0,4,0
148,121,5.357835,Normal,9.71,9.710000,25646836.120000,23155951.524721,8195642525620382882,null,0,4,0
149,121,5.376556,Normal,7.58,7.580000,25421116.180000,23494094.760805,12555611150715523265,null,0,4,0
150,122,5.683562,Normal,9.38,9.380000,25578063.540000,23179860.575617,5056309033827285579,null,0,4,0
151,122,5.613642,Normal,9.23,9.230000,25455571.800000,23106754.831734,14995281672702572538,null,0,4,0
152,127,5.653597,Normal,8.12,8.120000,25368466.420000,23308301.973574,14605791244067533435,null,0,4,1
153,127,5.488529,Normal,9.72,9.720000,25473449.720000,22997440.357005,4813156559952127686,null,1,4,1
154,127,5.493049,Normal,8.22,8.220000,25406653.050000,23317398.093452,3565332974449631699,null,2,4,1
155,127,5.461503,Normal,9.44,9.440000,25670587.124000,23246630.637846,3495296427868439335,null,3,4,1
156,127,5.332047,Normal,9.35,9.350000,25657923.890000,23259670.190857,3788753920189115547,null,4,4,1
157,127,5.436095,Normal,6.61,6.610000,25216216.640000,23548617.929094,4270232902362208124,null,5,4,1
158,127,5.468438,Normal,6.61,6.610000,25216216.640000,23548617.929094,16577560010303099164,null,6,4,1
159,127,5.481285,Normal,6.61,6.610000,25216216.640000,23548617.929094,10470650599333200694,null,7,4,1
160,133,5.505766,Normal,6.61,6.610000,25216216.640000,23548617.929094,18274904114652190893,null,0,4,1
161,133,5.505333,Normal,6.61,6.610000,25216216.640000,23548617.929094,6300024828160523525,null,1,4,1
162,133,5.501529,Normal,6.61,6.610000,25216216.640000,23548617.929094,14424572554019597185,null,2,4,1
163,133,5.502573,Normal,6.61,6.610000,25216216.640000,23548617.929094,15306104350611824338,null,3,4,1
164,133,5.500870,Normal,6.61,6.610000,25216216.640000,23548617.929094,3895127391114139783,null,4,4,1
165,133,5.476388,Normal,6.61,6.610000,25216216.640000,23548617.929094,13724935149427886594,null,5,4,1
166,133,5.513693,Normal,6.61,6.610000,25216216.640000,23548617.929094,5582265598201291429,null,6,4,1
167,133,5.524624,Normal,6.61,6.610000,25216216.640000,23548617.929094,14339837489911139795,null,7,4,1
168,138,5.511071,Normal,6.61,6.610000,25216216.640000,23548617.929094,16235590734745599640,null,0,4,1
169,139,5.735972,Normal,8.61,8.610000,25582113.280000,23378691.029790,5932878469287701886,null,1,4,1
170,138,5.510406,Normal,6.61,6.610000,25216216.640000,23548617.929094,16363988470986535240,null,2,4,1
171,138,5.508292,Normal,6.61,6.610000,25216216.640000,23548617.929094,5153978431784205696,null,3,4,1
172,138,5.492494,Normal,6.61,6.610000,25216216.640000,23548617.929094,23683959964111593,null,4,4,1
173,138,5.467278,Normal,6.61,6.610000,25216216.640000,23548617.929094,13437741889268263760,null,5,4,1
174,138,5.507917,Normal,6.61,6.610000,25216216.640000,23548617.929094,13903636391170554573,null,6,4,1
175,138,5.500784,Normal,6.61,6.610000,25216216.640000,23548617.929094,13019231959919463095,null,7,4,1
176,144,5.501193,Normal,6.61,6.610000,25216216.640000,23548617.929094,17333938616024110527,null,0,4,1
177,144,5.505892,Normal,6.61,6.610000,25216216.640000,23548617.929094,4926272912191552341,null,1,4,1
178,144,5.395054,Normal,9.62,9.620000,25448422.380000,22999236.301281,6014442461364544888,null,2,4,1
179,144,5.592265,Normal,9.22,9.220000,25501524.820000,23151114.416169,12039732436683991567,null,3,4,1
180,144,5.379456,Normal,9.62,9.620000,25448422.380000,22999236.301281,3345890477527171513,null,4,4,1
181,144,5.465948,Normal,6.61,6.610000,25216216.640000,23548617.929094,16411173994066958016,null,5,4,1
182,144,5.495181,Normal,6.61,6.610000,25216216.640000,23548617.929094,5595875960601001606,null,6,4,1
183,144,5.506528,Normal,6.61,6.610000,25216216.640000,23548617.929094,7462542120971523103,null,7,4,1
184,150,5.469347,Normal,6.61,6.610000,25216216.640000,23548617.929094,9406466704421866178,null,0,4,1
185,150,5.472578,Normal,6.61,6.610000,25216216.640000,23548617.929094,7423107438064272757,null,1,4,1
186,155,5.386405,Normal,9.62,9.620000,25448422.380000,22999236.301281,7758881108159277268,null,0,5,0
187,155,5.490934,Normal,6.61,6.610000,25216216.640000,23548617.929094,11155752493116606994,null,0,5,0
188,155,5.507568,Normal,6.61,6.610000,25216216.640000,23548617.929094,6050510974418013228,null,0,5,0
189,155,5.502215,Normal,6.61,6.610000,25216216.640000,23548617.929094,13597609079698831498,null,0,5,0
190,155,5.493208,Normal,6.61,6.610000,25216216.640000,23548617.929094,3647000467507960304,null,0,5,0
191,155,5.466509,Normal,6.61,6.610000,25216216.640000,23548617.929094,10551348871373018192,null,0,5,0
192,155,5.522030,Normal,8.37,8.370000,25510444.920000,23374574.673642,8129867414133654821,null,0,5,0
193,155,5.245340,Normal,10.62,10.620000,25689610.060000,22961630.623620,15362619621128332259,null,0,5,0
194,161,5.466099,Normal,11.67,11.670000,26056858.760000,23016857.720723,9411094713674665730,null,0,5,0
195,161,5.363444,Normal,9.71,9.710000,25646836.120000,23155951.524721,8195642525620382882,null,0,5,0
196,161,5.424266,Normal,8.78,8.780000,25453656.620000,23218881.910555,1477975195651681488,null,0,5,0
197,161,5.464602,Normal,6.61,6.610000,25216216.640000,23548617.929094,18247105462297965646,null,0,5,0
198,161,5.455064,Normal,6.61,6.610000,25216216.640000,23548617.929094,538034103136799881,null,0,5,0
199,161,5.423799,Normal,6.61,6.610000,25216216.640000,23548617.929094,1568953222019564191,null,0,5,0
200,161,5.449521,Normal,6.61,6.610000,25216216.640000,23548617.929094,6790237576606312558,null,0,5,0
201,161,5.539069,Normal,11.97,11.970000,25989342.620000,22878649.342690,10762859472671799787,null,0,5,0
202,167,6.222006,Normal,7.81,7.810000,25351036.100000,23370937.450573,2905702153917953115,null,0,5,1
203,166,5.483140,Normal,9.53,9.530000,25681116.040000,23234494.050002,15560021140073485135,null,1,5,1
204,166,5.504359,Normal,6.61,6.610000,25216216.640000,23548617.929094,7884650566345594753,null,2,5,1
205,166,5.446299,Normal,12.27,12.270000,26188764.420000,22975929.333101,9109793579439488744,null,3,5,1
206,166,5.490929,Normal,6.61,6.610000,25216216.640000,23548617.929094,10330678642427866291,null,4,5,1
207,166,5.447606,Normal,6.61,6.610000,25216216.640000,23548617.929094,15239681793932007518,null,5,5,1
208,166,5.496494,Normal,6.61,6.610000,25216216.640000,23548617.929094,5530834895090825379,null,6,5,1
209,166,5.495206,Normal,6.61,6.610000,25216216.640000,23548617.929094,10880272060062723288,null,7,5,1
210,173,5.492654,Normal,6.61,6.610000,25216216.640000,23548617.929094,5947081855085621999,null,0,5,1
211,173,5.491885,Normal,6.61,6.610000,25216216.640000,23548617.929094,18126878011601110488,null,1,5,1
212,173,5.505020,Normal,6.61,6.610000,25216216.640000,23548617.929094,17592456651167919746,null,2,5,1
213,173,5.500172,Normal,6.61,6.610000,25216216.640000,23548617.929094,11860148125407237636,null,3,5,1
214,173,5.687767,Normal,7.67,7.670000,25543065.180000,23583542.870540,6353732102661871094,null,4,5,1
215,173,5.310496,Normal,11.27,11.270000,26136564.800000,23189682.898107,4861738712326989688,null,5,5,1
216,173,5.833816,Normal,8.75,8.750000,25602232.210000,23362308.897593,1753698617117425868,null,6,5,1
217,173,5.368216,Normal,11.27,11.270000,26136564.800000,23189682.898107,3459279010272936535,null,7,5,1
218,179,5.485074,Normal,6.61,6.610000,25216216.640000,23548617.929094,17911293132020785803,null,0,5,1
219,179,5.483999,Normal,6.61,6.610000,25216216.640000,23548617.929094,3789791273337155188,null,1,5,1
220,179,5.504066,Normal,7.63,7.630000,25449611.320000,23508160.438022,17760787388407589857,null,2,5,1
221,179,5.536660,Normal,9.18,9.180000,25549018.060000,23203866.849520,4209623422714034228,null,3,5,1
222,178,5.262539,Normal,8.41,8.410000,25610444.740000,23456850.290347,1569681301439296396,null,4,5,1
223,178,5.317288,Normal,9.27,9.270000,25710490.220000,23327785.589912,15771937503124748604,null,5,5,1
224,179,5.481874,Normal,6.61,6.610000,25216216.640000,23548617.929094,12087295855589993658,null,6,5,1
225,179,5.497148,Normal,6.61,6.610000,25216216.640000,23548617.929094,2259564501004083893,null,7,5,1
226,184,5.462335,Normal,6.61,6.610000,25216216.640000,23548617.929094,13711105043086071956,null,0,5,1
227,184,5.470193,Normal,6.61,6.610000,25216216.640000,23548617.929094,2730720343027897761,null,1,5,1
228,184,5.460985,Normal,6.61,6.610000,25216216.640000,23548617.929094,8135141906472470777,null,2,5,1
229,184,5.463163,Normal,6.61,6.610000,25216216.640000,23548617.929094,510300595413308617,null,3,5,1
230,190,5.445783,Normal,8.78,8.780000,25453656.620000,23218881.910555,1477975195651681488,null,0,6,0
231,190,5.723220,Normal,9.38,9.380000,25578063.540000,23179860.575617,5056309033827285579,null,0,6,0
232,190,5.490374,Normal,6.61,6.610000,25216216.640000,23548617.929094,6050510974418013228,null,0,6,0
233,190,5.417328,Normal,5.71,5.710000,25216216.640000,23776956.705326,12547879611014836713,null,0,6,0
234,190,5.430585,Normal,9.03,9.030000,25374163.160000,23083659.888494,8070951053977998654,null,0,6,0
235,190,5.188244,Normal,10.62,10.620000,25689610.060000,22961630.623620,15362619621128332259,null,0,6,0
236,190,5.384416,Normal,9.62,9.620000,25448422.380000,22999236.301281,6507626296745218526,null,0,6,0
237,190,5.815802,Normal,8.75,8.750000,25602232.210000,23362308.897593,10934932653053308858,null,0,6,0
238,195,5.399026,Normal,5.71,5.710000,25216216.640000,23776956.705326,10420197912321850797,null,0,6,0
239,196,5.665489,Normal,9.38,9.380000,25578063.540000,23179860.575617,888409548293731194,null,0,6,0
240,196,5.391790,Normal,5.71,5.710000,25216216.640000,23776956.705326,17553473141405355845,null,0,6,0
241,196,5.395848,Normal,5.71,5.710000,25216216.640000,23776956.705326,4065096815730182628,null,0,6,0
242,196,5.562844,Normal,11.97,11.970000,25989342.620000,22878649.342690,14017820049448199012,null,0,6,0
243,196,5.349777,Normal,5.71,5.710000,25216216.640000,23776956.705326,12389715333477754203,null,0,6,0
244,198,8.132696,Normal,6.65,6.650000,25459453.360000,23765580.240963,16439618992629619248,null,0,6,0
245,198,5.393871,Normal,9.59,9.590000,25530996.460000,23083659.888494,3857495728557802412,null,0,6,0
246,204,5.472039,Normal,11.67,11.670000,26056858.760000,23016857.720723,1664582911255135040,null,0,6,0
247,206,7.638282,Normal,8.91,8.910000,25826058.160000,23524842.083504,3256303435898493838,null,0,6,0
248,206,5.410500,Normal,5.71,5.710000,25216216.640000,23776956.705326,7637209433790883314,null,0,6,0
249,206,5.595528,Normal,8.87,8.870000,25678039.640000,23401678.599059,13667788047322287239,null,0,6,0
250,206,5.379094,Normal,9.62,9.620000,25448422.380000,22999236.301281,17529370062103023307,null,0,6,0
251,206,5.395790,Normal,10.26,10.260000,26188764.420000,23502767.117631,17174980633598853348,null,0,6,0
252,206,5.411226,Normal,5.71,5.710000,25216216.640000,23776956.705326,433086723184451808,null,0,6,0
253,206,5.410267,Normal,5.71,5.710000,25216216.640000,23776956.705326,18231203633759788075,null,0,6,0
254,211,5.588598,Normal,7.72,7.720000,25509464.900000,23538933.723808,10858421083478099604,null,0,6,1
255,211,5.387741,Normal,8.09,8.090000,25425659.380000,23369817.794720,14378767684530821816,null,1,6,1
256,211,5.427238,Normal,5.71,5.710000,25216216.640000,23776956.705326,8524357859962658214,null,2,6,1
257,211,5.427987,Normal,5.71,5.710000,25216216.640000,23776956.705326,11410865295007571098,null,3,6,1
258,211,5.433757,Normal,5.71,5.710000,25216216.640000,23776956.705326,3950250219371115950,null,4,6,1
259,211,5.391429,Normal,5.71,5.710000,25216216.640000,23776956.705326,1941540416979999827,null,5,6,1
260,211,5.427954,Normal,5.71,5.710000,25216216.640000,23776956.705326,15876678352364074372,null,6,6,1
261,211,5.429134,Normal,5.71,5.710000,25216216.640000,23776956.705326,4628700635787907180,null,7,6,1
262,217,5.425785,Normal,5.71,5.710000,25216216.640000,23776956.705326,7303380807867509912,null,0,6,1
263,217,5.438221,Normal,5.71,5.710000,25216216.640000,23776956.705326,11289648244168852666,null,1,6,1
264,217,5.428807,Normal,5.71,5.710000,25216216.640000,23776956.705326,577335963977210851,null,2,6,1
265,217,5.427902,Normal,5.71,5.710000,25216216.640000,23776956.705326,3099142645776364017,null,3,6,1
266,217,5.428200,Normal,5.71,5.710000,25216216.640000,23776956.705326,12782055534139720616,null,4,6,1
