EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,6,5.814250,Normal,1.79769e+308,,,297.226000,2845354251183730979,null,12,1,0
29,7,7.076740,Normal,25.89,25.890000,408.000000,302.386000,12803563584886357328,null,12,1,0
30,7,6.888290,Normal,25.48,25.480000,413.000000,307.760000,4688656695984652784,null,12,1,0
31,7,6.542210,Normal,32.6,32.600000,453.000000,305.323000,13928244590267895530,null,12,1,0
32,7,5.278680,Normal,31.53,31.530000,456.000000,312.229000,4738204613088703038,null,12,1,0
33,7,7.275490,Normal,31.71,31.710000,453.000000,309.335000,7608495894094645709,null,12,1,0
34,7,5.261660,Normal,32.16,32.160000,456.000000,309.358000,17575598166603549212,null,12,1,0
35,7,6.931840,Normal,24.1,24.100000,397.000000,301.315000,11096654400799725339,null,12,1,0
36,7,6.590130,Normal,27.39,27.390000,424.000000,307.848000,8911444980334469641,null,12,1,0
37,12,5.532400,Normal,31.63,31.630000,451.000000,308.332000,11582197478811174588,null,12,1,0
38,12,5.499880,Normal,29.44,29.440000,439.000000,309.759000,13160874108889906868,null,12,1,0
39,13,5.626430,Normal,26.26,26.260000,424.000000,312.641000,6741751089209382958,null,12,1,0
40,13,5.632680,Normal,26.22,26.220000,424.000000,312.821000,8075115584165826830,null,12,1,0
41,13,5.718740,Normal,15.63,15.630000,371.000000,313.013000,10941925823355013823,null,12,1,0
42,13,5.513840,Normal,31.63,31.630000,451.000000,308.332000,15645872725674810236,null,12,1,0
43,13,6.460400,Normal,23.27,23.270000,400.000000,306.904000,17193895841516454185,null,12,1,0
44,13,6.359740,Normal,32.25,32.250000,456.000000,308.953000,16005219854186881287,null,12,1,0
45,14,7.049750,Normal,22.1,22.100000,389.000000,303.033000,3250684508063749342,null,12,1,0
46,14,5.768920,Normal,14.92,14.920000,377.000000,320.750000,4344163601603912599,null,12,1,0
47,14,5.775890,Normal,14.92,14.920000,377.000000,320.750000,16323063299879885820,null,12,1,0
48,14,5.769700,Normal,14.92,14.920000,377.000000,320.750000,8658420767078228279,null,12,1,0
49,21,6.622589,Normal,18.26,18.260000,362.000000,295.888672,10004144461453564459,null,0,1,1
50,21,6.746706,Normal,20.4,20.400000,383.000000,304.866667,7588078305567801876,null,1,1,1
51,21,6.729657,Normal,20.4,20.400000,383.000000,304.866667,12301845943534031430,null,2,1,1
52,21,6.720224,Normal,20.4,20.400000,383.000000,304.866667,12802429275173636430,null,3,1,1
53,21,6.823451,Normal,24.66,24.660000,397.000000,299.092504,16475466266699145611,null,4,1,1
54,21,6.899744,Normal,13.63,13.630000,355.000000,306.625000,3695215590467345640,null,5,1,1
55,21,6.858299,Normal,13.1,13.100000,353.000000,306.758333,13733770925202085749,null,6,1,1
56,21,6.850751,Normal,13.1,13.100000,353.000000,306.758333,8775856382303256589,null,7,1,1
57,20,6.440286,Normal,36.39,36.390000,469.000000,298.327293,3643700605544150624,null,8,1,1
58,20,6.359462,Normal,57.23,57.230000,697.000000,298.111724,18198000283295768708,null,9,1,1
59,21,6.538697,Normal,24.85,24.850000,396.000000,297.609938,6832747813077552020,null,10,1,1
60,21,6.640290,Normal,23.26,23.260000,391.000000,300.037705,7031652559471855126,null,11,1,1
61,21,6.858828,Normal,13.1,13.100000,353.000000,306.758333,11587922111859351175,null,12,1,1
62,21,7.351556,Normal,33.11,33.110000,443.000000,296.326047,14399615808896012447,null,13,1,1
63,21,6.987196,Normal,15.99,15.990000,357.000000,299.926255,991740171075308750,null,14,1,1
64,22,7.640210,Normal,20.82,20.820000,377.000000,298.507014,9675403668173020960,null,15,1,1
65,21,6.858917,Normal,13.1,13.100000,353.000000,306.758333,16295241693773239785,null,16,1,1
66,21,6.863085,Normal,13.1,13.100000,353.000000,306.758333,4253116727614384661,null,17,1,1
67,21,6.843817,Normal,13.1,13.100000,353.000000,306.758333,17687823665168688723,null,18,1,1
68,21,6.534181,Normal,47.08,47.080000,560.000000,296.352203,11573781949600605224,null,19,1,1
69,21,6.697923,Normal,20.4,20.400000,383.000000,304.866667,15864119947514573766,null,20,1,1
70,21,6.718568,Normal,20.4,20.400000,383.000000,304.866667,7893240678814286998,null,21,1,1
71,21,6.705612,Normal,20.4,20.400000,383.000000,304.866667,4162794770031174375,null,22,1,1
72,21,6.706486,Normal,20.4,20.400000,383.000000,304.866667,10180107792630234507,null,23,1,1
73,28,6.733343,Normal,20.4,20.400000,383.000000,304.866667,13851319304411793958,null,0,1,1
74,28,6.757244,Normal,20.4,20.400000,383.000000,304.866667,3523934259438612493,null,1,1,1
75,28,6.726207,Normal,20.4,20.400000,383.000000,304.866667,7654754145501127253,null,2,1,1
76,28,6.717148,Normal,20.4,20.400000,383.000000,304.866667,4070207963332520771,null,3,1,1
77,28,6.746194,Normal,20.4,20.400000,383.000000,304.866667,10765810895798674733,null,4,1,1
78,28,6.736022,Normal,20.4,20.400000,383.000000,304.866667,610261569053771954,null,5,1,1
79,28,6.726203,Normal,20.4,20.400000,383.000000,304.866667,18429726418903893343,null,6,1,1
80,29,6.861972,Normal,14.25,14.250000,355.000000,304.416667,10518763533620571246,null,7,1,1
81,29,6.855937,Normal,14.25,14.250000,355.000000,304.416667,13891568940264002823,null,8,1,1
82,29,6.857346,Normal,14.25,14.250000,355.000000,304.416667,3873212461464017989,null,9,1,1
83,28,6.803460,Normal,14.25,14.250000,355.000000,304.416667,1060730350629033676,null,10,1,1
84,29,6.865568,Normal,14.25,14.250000,355.000000,304.416667,10709671779236731094,null,11,1,1
85,29,6.903978,Normal,14.25,14.250000,355.000000,304.416667,12925247432789392949,null,12,1,1
86,29,6.880693,Normal,14.25,14.250000,355.000000,304.416667,3957113089847814132,null,13,1,1
87,29,6.886766,Normal,14.25,14.250000,355.000000,304.416667,6937594010522482625,null,14,1,1
88,29,6.912038,Normal,13.1,13.100000,353.000000,306.758333,9366788426051617132,null,15,1,1
89,29,6.882251,Normal,13.1,13.100000,353.000000,306.758333,4791411956859934026,null,16,1,1
90,29,6.908489,Normal,13.1,13.100000,353.000000,306.758333,7161111090839106631,null,17,1,1
91,29,6.916258,Normal,13.1,13.100000,353.000000,306.758333,1795352610386161493,null,18,1,1
92,29,6.902019,Normal,13.1,13.100000,353.000000,306.758333,7017933763279917587,null,19,1,1
93,29,6.883239,Normal,13.1,13.100000,353.000000,306.758333,15670789425928123850,null,20,1,1
94,29,6.884513,Normal,13.1,13.100000,353.000000,306.758333,8014959492609048161,null,21,1,1
95,29,6.894210,Normal,13.1,13.100000,353.000000,306.758333,3126159851463141693,null,22,1,1
96,29,6.896653,Normal,13.1,13.100000,353.000000,306.758333,14612620400309450763,null,23,1,1
97,35,6.683753,Normal,13.1,13.100000,353.000000,306.758333,12515206112165537206,null,0,1,1
98,36,6.935236,Normal,23.78,23.780000,383.000000,291.933333,13874589341941671851,null,1,1,1
99,35,6.773735,Normal,23.33,23.330000,397.000000,304.366667,6302048210573235227,null,2,1,1
100,35,6.671479,Normal,13.1,13.100000,353.000000,306.758333,10978474623472921434,null,3,1,1
101,35,6.691761,Normal,13.1,13.100000,353.000000,306.758333,9305321532505836438,null,4,1,1
102,35,6.675657,Normal,13.1,13.100000,353.000000,306.758333,414165032647899262,null,5,1,1
103,42,6.497856,Normal,36.39,36.390000,469.000000,298.327293,3643700605544150624,null,0,2,0
104,43,6.920464,Normal,13.1,13.100000,353.000000,306.758333,18395610209932097063,null,0,2,0
105,43,6.918840,Normal,13.1,13.100000,353.000000,306.758333,10916025369089473582,null,0,2,0
106,43,7.318918,Normal,26.09,26.090000,422.000000,311.881431,650976865738118272,null,0,2,0
107,43,6.933310,Normal,13.1,13.100000,353.000000,306.758333,10896890843809725422,null,0,2,0
108,43,6.905392,Normal,13.1,13.100000,353.000000,306.758333,3759485168798423903,null,0,2,0
109,43,6.918721,Normal,13.1,13.100000,353.000000,306.758333,17041544583951468275,null,0,2,0
110,43,5.348970,Normal,14.67,14.670000,380.000000,324.242751,677124162061021208,null,0,2,0
111,43,6.588346,Normal,27.36,27.360000,423.000000,307.248672,390367300765361585,null,0,2,0
112,43,6.911830,Normal,13.1,13.100000,353.000000,306.758333,16905269293519918029,null,0,2,0
113,43,6.855977,Normal,16.62,16.620000,367.000000,306.016667,17401956861842159086,null,0,2,0
114,43,6.810407,Normal,24.85,24.850000,396.000000,297.609938,6832747813077552020,null,0,2,0
115,41,5.335310,Normal,1.79769e+308,,,311.764000,5742034164967460497,null,12,2,0
116,42,6.198830,Normal,35.6,35.600000,479.000000,308.471000,10116232116115324927,null,12,2,0
117,43,6.868170,Normal,37.22,37.220000,487.000000,305.735000,8876339985008484496,null,12,2,0
118,43,5.234050,Normal,36.57,36.570000,494.000000,313.335000,13969273545138093518,null,12,2,0
119,43,7.238200,Normal,32.72,32.720000,462.000000,310.856000,16672387658050593808,null,12,2,0
120,43,7.235850,Normal,42.42,42.420000,542.000000,312.089000,2132282091261666820,null,12,2,0
121,43,6.994630,Normal,41.34,41.340000,528.000000,309.716000,10122533108921237159,null,12,2,0
122,43,7.171330,Normal,39.27,39.270000,510.000000,309.738000,7812523549780191344,null,12,2,0
123,43,5.575660,Normal,28.93,28.930000,443.000000,314.830000,4463404115325866487,null,12,2,0
124,43,5.328280,Normal,1.79769e+308,,,312.770000,16304724283752932459,null,12,2,0
125,43,7.151490,Normal,42.01,42.010000,535.000000,310.261000,5719898550810153341,null,12,2,0
126,43,6.884640,Normal,29.8,29.800000,439.000000,308.198000,10695204626760326736,null,12,2,0
127,50,6.846464,Normal,13.1,13.100000,353.000000,306.758333,14780807491488485708,null,0,2,1
128,50,6.864854,Normal,13.1,13.100000,353.000000,306.758333,7109749776084524172,null,1,2,1
129,50,6.828474,Normal,13.1,13.100000,353.000000,306.758333,16822286564947806354,null,2,2,1
130,50,6.823070,Normal,13.1,13.100000,353.000000,306.758333,16135657021829709412,null,3,2,1
131,50,6.842936,Normal,13.1,13.100000,353.000000,306.758333,11091955332205033271,null,4,2,1
132,49,6.304125,Normal,32.21,32.210000,438.000000,296.919808,6606916177995284872,null,5,2,1
133,50,6.838450,Normal,13.1,13.100000,353.000000,306.758333,3610357202260441693,null,6,2,1
134,50,6.835939,Normal,13.1,13.100000,353.000000,306.758333,8200189669596021295,null,7,2,1
135,50,6.842382,Normal,13.1,13.100000,353.000000,306.758333,14636298496179444462,null,8,2,1
136,50,6.846593,Normal,13.1,13.100000,353.000000,306.758333,9874951396655822647,null,9,2,1
137,50,6.736289,Normal,13.1,13.100000,353.000000,306.758333,4226698778225872249,null,10,2,1
138,50,6.884090,Normal,13.1,13.100000,353.000000,306.758333,6713312493717395037,null,11,2,1
139,50,6.852384,Normal,13.1,13.100000,353.000000,306.758333,6572780535153492938,null,12,2,1
140,49,6.374137,Normal,57.15,57.150000,700.000000,299.918540,668710568224434854,null,13,2,1
141,50,6.796023,Normal,13.1,13.100000,353.000000,306.758333,11759111692133898537,null,14,2,1
142,49,5.592363,Normal,21.75,21.750000,398.000000,311.448724,17915124566322563179,null,15,2,1
143,50,6.798699,Normal,13.1,13.100000,353.000000,306.758333,14855735916621026920,null,16,2,1
144,50,6.792046,Normal,13.1,13.100000,353.000000,306.758333,5043395955735519613,null,17,2,1
145,50,6.797994,Normal,13.1,13.100000,353.000000,306.758333,55078134301204413,null,18,2,1
146,50,6.782841,Normal,13.1,13.100000,353.000000,306.758333,5531426898079736959,null,19,2,1
147,50,6.782099,Normal,13.1,13.100000,353.000000,306.758333,12666938753795298687,null,20,2,1
148,50,6.644414,Normal,21.99,21.990000,387.000000,301.880000,8624387485698277719,null,21,2,1
149,50,6.811853,Normal,18.83,18.830000,376.000000,305.191667,7403303543773582485,null,22,2,1
150,49,6.411095,Normal,55.75,55.750000,678.000000,300.022945,13551654582707957070,null,23,2,1
151,56,6.562848,Normal,57.51,57.510000,698.000000,296.609060,2630509711527785863,null,0,2,1
152,57,7.069280,Normal,21.47,21.470000,382.000000,299.975000,11100499343470594575,null,1,2,1
153,57,6.971562,Normal,13.1,13.100000,353.000000,306.758333,4188595021647294117,null,2,2,1
154,57,7.218664,Normal,24.67,24.670000,395.000000,297.554167,15395493510674560902,null,3,2,1
155,57,7.004259,Normal,13.1,13.100000,353.000000,306.758333,10577141477952674001,null,4,2,1
156,56,6.281743,Normal,1.79769e+308,,,297.469866,15312306815460945104,null,5,2,1
157,60,10.286276,Normal,1.79769e+308,,,293.647798,13116417499190953653,null,6,2,1
158,55,5.379715,Normal,1.79769e+308,,,297.738127,7778623992105638382,null,7,2,1
159,57,6.890715,Normal,19.69,19.690000,379.000000,304.358333,18164251666502820035,null,8,2,1
160,57,6.985591,Normal,13.1,13.100000,353.000000,306.758333,1715490975870826084,null,9,2,1
161,57,6.861323,Normal,18.98,18.980000,370.000000,299.775000,3182859825739894212,null,10,2,1
162,57,6.915282,Normal,22.7,22.700000,390.000000,301.466667,15880477345591487590,null,11,2,1
163,57,6.713216,Normal,20.62,20.620000,382.000000,303.216667,16734635081953870169,null,12,2,1
164,67,6.878469,Normal,13.1,13.100000,353.000000,306.758333,16778380645879382027,null,0,3,0
165,67,6.941219,Normal,16.62,16.620000,367.000000,306.016667,17401956861842159086,null,0,3,0
166,67,6.873717,Normal,13.1,13.100000,353.000000,306.758333,2391962291102288973,null,0,3,0
167,67,6.879688,Normal,13.1,13.100000,353.000000,306.758333,10896890843809725422,null,0,3,0
168,67,7.105812,Normal,19.27,19.270000,381.000000,307.581877,15544392018316309995,null,0,3,0
169,67,6.886100,Normal,19.98,19.980000,377.000000,301.691667,2950130508548569282,null,0,3,0
170,67,6.876449,Normal,13.1,13.100000,353.000000,306.758333,16071808574146213086,null,0,3,0
171,67,6.824516,Normal,23.64,23.640000,394.000000,300.850000,18066908256288890179,null,0,3,0
172,67,6.837621,Normal,24.91,24.910000,397.000000,298.114932,14583709638430145198,null,0,3,0
173,67,6.876329,Normal,13.1,13.100000,353.000000,306.758333,4214610464637796526,null,0,3,0
174,67,6.783400,Normal,13.1,13.100000,353.000000,306.758333,16905269293519918029,null,0,3,0
175,68,7.267216,Normal,26.09,26.090000,422.000000,311.881431,650976865738118272,null,0,3,0
176,66,6.106630,Normal,15.7,15.700000,364.000000,306.863000,4013356999763313788,null,12,3,0
177,66,5.423370,Normal,1.79769e+308,,,321.492000,10346196906391474663,null,12,3,0
178,67,7.114270,Normal,23.7,23.700000,405.000000,309.010000,17034935190533503719,null,12,3,0
179,67,6.713820,Normal,45.86,45.860000,569.000000,308.045000,13988382874688339766,null,12,3,0
180,67,5.406390,Normal,1.79769e+308,,,318.902000,14885036330710577381,null,12,3,0
181,67,6.223920,Normal,18.09,18.090000,378.000000,309.611000,16299871756213061247,null,12,3,0
182,67,5.943310,Normal,36.86,36.860000,489.000000,308.760000,9661847166838553572,null,12,3,0
183,67,4.870320,Normal,1.79769e+308,,,317.949000,5557791536683084776,null,12,3,0
184,67,5.995980,Normal,25.37,25.370000,420.000000,313.434000,7802798921974768622,null,12,3,0
185,67,5.385050,Normal,1.79769e+308,,,318.495000,11142157760351222165,null,12,3,0
186,67,5.800650,Normal,34.43,34.430000,477.000000,312.777000,4574995494994986088,null,12,3,0
187,68,7.332130,Normal,31.45,31.450000,448.000000,307.101000,1447716757251995781,null,12,3,0
188,75,6.895723,Normal,14.66,14.660000,356.000000,303.816667,12946848766636898327,null,0,3,1
189,75,6.956536,Normal,13.53,13.530000,354.000000,306.116667,9739726994404021600,null,1,3,1
190,75,6.884743,Normal,13.14,13.140000,353.000000,306.625000,16779276113416037827,null,2,3,1
191,75,6.841913,Normal,13.1,13.100000,353.000000,306.758333,973725995547253613,null,3,3,1
192,75,6.852492,Normal,13.74,13.740000,354.000000,305.366667,9915995821038985904,null,4,3,1
193,75,6.872235,Normal,13.1,13.100000,353.000000,306.758333,5176994950571613616,null,5,3,1
194,75,6.869120,Normal,13.1,13.100000,353.000000,306.758333,5824297579844699948,null,6,3,1
195,75,6.861588,Normal,22.29,22.290000,390.000000,303.050000,1279683248910860802,null,7,3,1
196,75,6.862563,Normal,23.49,23.490000,395.000000,302.216667,10579980402470842045,null,8,3,1
197,75,6.785033,Normal,21.1,21.100000,383.000000,302.180489,2786591552345030006,null,9,3,1
198,74,6.719590,Normal,23.67,23.670000,398.000000,303.776667,394285664002320696,null,10,3,1
199,75,6.894874,Normal,19.62,19.620000,379.000000,304.650000,5218827090515322359,null,11,3,1
200,75,6.886043,Normal,13.1,13.100000,353.000000,306.758333,7802922235563490064,null,12,3,1
201,75,6.874590,Normal,13.1,13.100000,353.000000,306.758333,121516428077838404,null,13,3,1
202,75,6.859185,Normal,13.1,13.100000,353.000000,306.758333,17604085817317342235,null,14,3,1
203,75,6.870873,Normal,13.1,13.100000,353.000000,306.758333,15983702423089278504,null,15,3,1
204,75,6.870398,Normal,13.1,13.100000,353.000000,306.758333,7130375092651822555,null,16,3,1
205,75,6.874122,Normal,13.1,13.100000,353.000000,306.758333,11275900900227104998,null,17,3,1
206,75,6.855624,Normal,13.1,13.100000,353.000000,306.758333,13324851288595512105,null,18,3,1
207,75,6.879690,Normal,13.1,13.100000,353.000000,306.758333,6931805526255967260,null,19,3,1
208,75,6.872290,Normal,13.1,13.100000,353.000000,306.758333,15968784357742554631,null,20,3,1
209,75,6.865705,Normal,13.1,13.100000,353.000000,306.758333,4584988577874543265,null,21,3,1
210,75,6.859112,Normal,13.1,13.100000,353.000000,306.758333,3521626960640358415,null,22,3,1
211,75,6.871668,Normal,13.1,13.100000,353.000000,306.758333,3222494837266390539,null,23,3,1
212,81,6.771833,Normal,14.2,14.200000,352.000000,302.033333,6997810550830735245,null,0,3,1
213,81,6.762349,Normal,13.15,13.150000,353.000000,306.566667,17418270997311750219,null,1,3,1
214,81,6.695587,Normal,13.1,13.100000,353.000000,306.758333,8782484244661829806,null,2,3,1
215,81,6.674317,Normal,13.1,13.100000,353.000000,306.758333,11539508612741496833,null,3,3,1
216,81,6.697101,Normal,13.1,13.100000,353.000000,306.758333,16100370603635421287,null,4,3,1
217,81,6.684878,Normal,13.1,13.100000,353.000000,306.758333,7825524498060077625,null,5,3,1
218,81,6.685525,Normal,13.1,13.100000,353.000000,306.758333,10348671705664901302,null,6,3,1
219,81,6.676724,Normal,13.1,13.100000,353.000000,306.758333,7604915033973920710,null,7,3,1
220,88,6.454282,Normal,36.39,36.390000,469.000000,298.327293,3643700605544150624,null,0,4,0
221,89,6.901726,Normal,22.29,22.290000,390.000000,303.050000,1279683248910860802,null,0,4,0
222,89,6.935127,Normal,14.66,14.660000,356.000000,303.816667,12946848766636898327,null,0,4,0
223,89,6.814810,Normal,24.91,24.910000,397.000000,298.114932,14583709638430145198,null,0,4,0
224,89,6.953621,Normal,13.15,13.150000,353.000000,306.566667,17418270997311750219,null,0,4,0
225,89,6.909704,Normal,19.62,19.620000,379.000000,304.650000,5218827090515322359,null,0,4,0
226,89,6.881584,Normal,13.74,13.740000,354.000000,305.366667,9915995821038985904,null,0,4,0
227,89,6.894942,Normal,13.14,13.140000,353.000000,306.625000,16779276113416037827,null,0,4,0
228,89,7.287150,Normal,26.09,26.090000,422.000000,311.881431,650976865738118272,null,0,4,0
229,89,6.469724,Normal,57.15,57.150000,700.000000,299.918540,668710568224434854,null,0,4,0
230,89,6.632468,Normal,23.64,23.640000,394.000000,300.850000,10560514121195775392,null,0,4,0
231,89,6.898833,Normal,19.98,19.980000,377.000000,301.691667,2950130508548569282,null,0,4,0
232,96,6.744356,Normal,13.1,13.100000,353.000000,306.758333,18395610209932097063,null,0,4,0
233,96,6.738681,Normal,13.1,13.100000,353.000000,306.758333,6572780535153492938,null,0,4,0
234,96,6.749422,Normal,13.1,13.100000,353.000000,306.758333,17041544583951468275,null,0,4,0
235,96,6.645110,Normal,21.1,21.100000,383.000000,302.180489,2786591552345030006,null,0,4,0
236,96,6.738318,Normal,23.67,23.670000,398.000000,303.776667,394285664002320696,null,0,4,0
237,96,6.752444,Normal,13.1,13.100000,353.000000,306.758333,2391962291102288973,null,0,4,0
238,96,6.750985,Normal,13.1,13.100000,353.000000,306.758333,16778380645879382027,null,0,4,0
239,96,6.744257,Normal,13.1,13.100000,353.000000,306.758333,973725995547253613,null,0,4,0
240,96,6.820018,Normal,14.2,14.200000,352.000000,302.033333,6997810550830735245,null,0,4,0
241,96,6.752785,Normal,13.1,13.100000,353.000000,306.758333,16905269293519918029,null,0,4,0
242,88,6.120150,Normal,1.79769e+308,,,312.149000,7944555342734218573,null,12,4,0
243,89,6.726430,Normal,35.8,35.800000,484.000000,310.735000,14651297970854220330,null,12,4,0
244,89,5.824810,Normal,1.79769e+308,,,310.949000,2142048438143197029,null,12,4,0
245,89,6.871310,Normal,53.95,53.950000,679.000000,312.677000,828779928026460093,null,12,4,0
246,89,6.977930,Normal,46.91,46.910000,591.000000,313.781000,11953120882346370707,null,12,4,0
247,89,6.841200,Normal,34.16,34.160000,473.000000,311.405000,6901689209944603264,null,12,4,0
248,89,6.290230,Normal,33.95,33.950000,468.000000,309.100000,11588016125678820710,null,12,4,0
249,89,7.408150,Normal,28.8,28.800000,435.000000,309.716000,3315360144666110911,null,12,4,0
250,89,5.641320,Normal,1.79769e+308,,,305.011000,2285761754932233310,null,12,4,0
251,89,6.016530,Normal,40.82,40.820000,519.000000,307.169000,17565652090868473137,null,12,4,0
252,89,5.918950,Normal,46.5,46.500000,576.000000,308.168000,8211720221681757941,null,12,4,0
253,89,5.614150,Normal,1.79769e+308,,,302.496000,10332000352668777215,null,12,4,0
254,97,7.415930,Normal,28.8,28.800000,435.000000,309.716000,12987435687224932007,null,12,4,0
255,97,7.108520,Normal,29.24,29.240000,437.000000,309.213000,17325872684653063396,null,12,4,0
256,97,5.961720,Normal,29.16,29.160000,437.000000,309.572000,11953227022238675941,null,12,4,0
257,97,7.090420,Normal,30.77,30.770000,446.000000,308.758000,17635658434499699114,null,12,4,0
258,97,6.369410,Normal,45.92,45.920000,566.000000,306.085000,9209490234769451903,null,12,4,0
259,97,6.696980,Normal,31.64,31.640000,451.000000,308.311000,14089246670054457512,null,12,4,0
260,97,6.524270,Normal,34.38,34.380000,475.000000,311.710000,252373597655471475,null,12,4,0
261,97,6.057390,Normal,29.95,29.950000,441.000000,308.915000,13153569789377342611,null,12,4,0
262,97,6.167230,Normal,37.83,37.830000,495.000000,307.719000,11665121018706969160,null,12,4,0
263,97,6.965260,Normal,29.13,29.130000,438.000000,310.389000,13012374976421814281,null,12,4,0
264,97,7.404540,Normal,28.8,28.800000,435.000000,309.716000,17040601858581971699,null,12,4,0
265,97,6.567310,Normal,21.15,21.150000,396.000000,312.232000,13881684232873070661,null,12,4,0
266,104,6.821454,Normal,13.1,13.100000,353.000000,306.758333,26951844175149811,null,0,4,1
267,104,6.843447,Normal,13.1,13.100000,353.000000,306.766667,11346490686466806123,null,1,4,1
268,104,6.825244,Normal,13.1,13.100000,353.000000,306.766667,4786290566485955862,null,2,4,1
269,104,6.829125,Normal,13.63,13.630000,355.000000,306.600000,14432859079554190608,null,3,4,1
270,104,6.829866,Normal,13.1,13.100000,353.000000,306.758333,1483528385520136178,null,4,4,1
271,104,6.865656,Normal,13.1,13.100000,353.000000,306.758333,17456665084186935330,null,5,4,1
272,104,6.831921,Normal,13.1,13.100000,353.000000,306.758333,15795560519503027786,null,6,4,1
273,104,6.826221,Normal,13.1,13.100000,353.000000,306.758333,7579519573254291215,null,7,4,1
274,104,6.810831,Normal,13.1,13.100000,353.000000,306.758333,8054119498513357620,null,8,4,1
275,104,6.768874,Normal,29.15,29.150000,417.000000,295.458402,14330284806400928549,null,9,4,1
276,104,6.875750,Normal,13.1,13.100000,353.000000,306.758333,1925962749902188258,null,10,4,1
277,104,6.839869,Normal,13.1,13.100000,353.000000,306.758333,14587917450307200169,null,11,4,1
278,104,6.843710,Normal,13.1,13.100000,353.000000,306.758333,3757857277729596111,null,12,4,1
279,104,6.814201,Normal,13.1,13.100000,353.000000,306.758333,403654473312586911,null,13,4,1
280,104,6.808792,Normal,13.1,13.100000,353.000000,306.758333,7415464018705223309,null,14,4,1
281,104,6.805930,Normal,13.1,13.100000,353.000000,306.758333,10425126735558984746,null,15,4,1
282,104,6.806403,Normal,13.1,13.100000,353.000000,306.758333,4308667265934794134,null,16,4,1
283,104,6.840585,Normal,13.1,13.100000,353.000000,306.758333,5214410285454601226,null,17,4,1
284,104,6.819199,Normal,13.1,13.100000,353.000000,306.758333,9332612801329408283,null,18,4,1
285,104,6.819876,Normal,13.1,13.100000,353.000000,306.758333,7906227265700000510,null,19,4,1
286,104,6.801898,Normal,13.1,13.100000,353.000000,306.758333,15201150488358986362,null,20,4,1
287,104,6.794634,Normal,15.29,15.290000,357.000000,302.402564,6994656841395660839,null,21,4,1
288,103,6.168666,Normal,19.99,19.990000,385.000000,308.044687,10301296057632344586,null,22,4,1
289,103,5.944471,Normal,30.09,30.090000,429.000000,299.934514,57934222236482742,null,23,4,1
