EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,147,5.050383,56.05,56.050000,102597.533860,45090.732163,4985655394038456304,null,0,1,1
49,152,5.049975,56.05,56.050000,102597.533860,45090.732163,18287634100502240772,null,0,1,1
50,157,5.049986,56.05,56.050000,102597.533860,45090.732163,9972983419032912546,null,0,1,1
51,163,5.050852,56.05,56.050000,102597.533860,45090.732163,12006455228872631361,null,0,1,1
52,168,5.049573,56.05,56.050000,102597.533860,45090.732163,12098767137421958319,null,0,1,1
53,173,5.049891,56.05,56.050000,102597.533860,45090.732163,17165123594974786543,null,0,1,1
54,179,5.049408,56.05,56.050000,102597.533860,45090.732163,8542685948443755108,null,0,1,1
55,184,5.049713,56.05,56.050000,102597.533860,45090.732163,14670880197555116781,null,0,1,1
56,189,5.049907,56.05,56.050000,102597.533860,45090.732163,4103548219022559349,null,0,1,1
57,194,5.049488,56.05,56.050000,102597.533860,45090.732163,12590845969030763508,null,0,1,1
58,200,5.050924,56.05,56.050000,102597.533860,45090.732163,970505309643276644,null,0,1,1
59,205,5.049784,56.05,56.050000,102597.533860,45090.732163,16916871087630891930,null,0,1,1
60,210,5.056027,55.98,55.980000,102597.533860,45165.256523,8977446708968852714,null,0,1,1
61,215,5.046629,56.05,56.050000,102597.533860,45090.732163,3578322332499562429,null,0,1,1
62,221,5.084741,56.05,56.050000,102597.533860,45090.732163,15371883663888791948,null,0,1,1
63,226,5.033975,100,100.000000,102597.533860,0.000000,5953561370541623164,null,0,1,1
64,231,5.034491,100,100.000000,102597.533860,0.000000,13920202196174818214,null,0,1,1
65,236,5.034735,100,100.000000,102597.533860,0.000000,7341086373666179487,null,0,1,1
66,242,5.033949,100,100.000000,102597.533860,0.000000,3188368338097668614,null,0,1,1
67,247,5.029892,100,100.000000,102597.533860,0.000000,14355257577100457819,null,0,1,1
68,110,5.031732,100,100.000000,102597.533860,0.000000,11431259316545083683,null,1,1,1
69,115,5.030351,100,100.000000,102597.533860,0.000000,95071970995923706,null,1,1,1
70,121,5.039095,100,100.000000,102597.533860,0.000000,17590918211599476892,null,1,1,1
71,126,5.034644,100,100.000000,102597.533860,0.000000,11133713446554794250,null,1,1,1
72,131,5.051080,56.05,56.050000,102597.533860,45090.732163,13088660476965594609,null,1,1,1
73,136,5.049524,56.05,56.050000,102597.533860,45090.732163,4310246423477441251,null,1,1,1
74,142,5.051001,56.05,56.050000,102597.533860,45090.732163,13487098542859080708,null,1,1,1
75,147,5.049962,56.05,56.050000,102597.533860,45090.732163,13665379293239919776,null,1,1,1
76,152,5.052180,56.05,56.050000,102597.533860,45090.732163,13012872580766279229,null,1,1,1
77,157,5.046300,56.05,56.050000,102597.533860,45090.732163,4325955233830786170,null,1,1,1
78,163,5.046251,56.05,56.050000,102597.533860,45090.732163,14215240241579376218,null,1,1,1
79,168,5.050454,56.05,56.050000,102597.533860,45090.732163,6168481922674290791,null,1,1,1
80,173,5.052273,56.05,56.050000,102597.533860,45090.732163,1786110209879695687,null,1,1,1
81,179,5.047500,56.05,56.050000,102597.533860,45090.732163,9753845918827801858,null,1,1,1
82,184,5.046941,56.05,56.050000,102597.533860,45090.732163,10198849481627092195,null,1,1,1
83,189,5.046447,56.05,56.050000,102597.533860,45090.732163,1544628312538195547,null,1,1,1
84,194,5.046328,56.05,56.050000,102597.533860,45090.732163,11430296222458830962,null,1,1,1
85,200,5.044679,56.05,56.050000,102597.533860,45090.732163,15783670081465102897,null,1,1,1
86,205,5.046612,56.05,56.050000,102597.533860,45090.732163,422464680928395910,null,1,1,1
87,210,5.051694,56.05,56.050000,102597.533860,45090.732163,3924899844750103003,null,1,1,1
88,215,5.051201,56.05,56.050000,102597.533860,45090.732163,12852166310392999351,null,1,1,1
89,221,5.180020,56.05,56.050000,102597.533860,45090.732163,6670631463701305947,null,1,1,1
90,226,5.040683,100,100.000000,102597.533860,0.000000,2468454259444720462,null,1,1,1
91,231,5.043563,100,100.000000,102597.533860,0.000000,8932923811596113659,null,1,1,1
92,236,5.040434,100,100.000000,102597.533860,0.000000,14945787551804264667,null,1,1,1
93,242,5.039654,100,100.000000,102597.533860,0.000000,8938907565756448675,null,1,1,1
94,247,5.039631,100,100.000000,102597.533860,0.000000,3901490836659067362,null,1,1,1
95,252,5.048197,56.05,56.050000,102597.533860,45090.732163,11668584377944239397,null,0,2,0
96,257,5.050211,56.05,56.050000,102597.533860,45090.732163,4166200799241140805,null,0,2,0
97,263,5.047381,56.05,56.050000,102597.533860,45090.732163,8699652251769869687,null,0,2,0
98,268,5.073733,55.98,55.980000,102597.533860,45165.327144,8977446708968852714,null,0,2,0
99,273,5.053014,56.05,56.050000,102597.533860,45090.732163,1984954086231112580,null,0,2,0
100,279,5.049708,56.05,56.050000,102597.533860,45090.732163,2098913149819046562,null,0,2,0
101,252,5.044320,56.05,56.050000,102598.000000,45090.700000,10612388661094698671,1,1,2,0
102,258,5.044330,55.98,55.980000,102598.000000,45163.300000,13135936484874343507,1,1,2,0
103,263,5.043380,55.98,55.980000,102598.000000,45165.300000,15722093558134796080,1,1,2,0
104,268,5.047550,55.98,55.980000,102598.000000,45165.300000,17902941734359111088,1,1,2,0
105,274,5.042890,55.98,55.980000,102598.000000,45165.300000,113443139312419910,1,1,2,0
106,279,5.029120,55.98,55.980000,102598.000000,45165.300000,15245280647491578258,1,1,2,0
107,284,5.051132,56.05,56.050000,102597.533860,45090.732163,8658095958659883791,null,0,2,1
108,290,5.051211,56.05,56.050000,102597.533860,45090.732163,240116723281140018,null,0,2,1
109,295,5.049580,55.98,55.980000,102597.533860,45165.327144,191945179785713398,null,0,2,1
110,284,5.042117,56.05,56.050000,102597.533860,45090.732163,15406870014422920515,null,1,2,1
111,290,5.040716,56.05,56.050000,102597.533860,45090.732163,3925750296711720921,null,1,2,1
112,295,5.047687,13.14,13.140000,51999.634479,45165.256523,278898711371734111,null,1,2,1
113,302,5.083770,13.12,13.120000,51983.671970,45165.256523,8260483505282459911,null,0,3,0
114,308,5.014263,13.12,13.120000,51983.671970,45165.256523,17752593043668610333,null,0,3,0
115,313,5.043417,51.31,51.310000,92599.946613,45090.732163,10495497069113276654,null,0,3,0
116,318,5.115281,13.14,13.140000,51999.634479,45165.579073,13572983011677668987,null,0,3,0
117,323,5.040221,13.14,13.140000,51999.634479,45165.256523,15070099000067998838,null,0,3,0
118,329,5.053321,56.05,56.050000,102597.533860,45090.732163,6232494260609186421,null,0,3,0
119,334,5.104347,13.14,13.140000,51999.634479,45165.256523,15488955681179620902,null,0,3,0
120,339,5.040764,13.14,13.140000,51999.634479,45165.256523,11297479835549541764,null,0,3,0
121,344,5.043526,13.12,13.120000,51983.671970,45165.256523,9897179704804192428,null,0,3,0
122,350,5.048150,13.12,13.120000,51983.671970,45165.256523,17192753657748739823,null,0,3,0
123,355,5.087487,13.15,13.150000,52021.310582,45182.218464,8381395726547216680,null,0,3,0
124,360,5.036830,13.12,13.120000,51983.671970,45165.256523,11939441657092077223,null,0,3,0
125,365,5.024876,13.12,13.120000,51983.671970,45165.256523,3122439216130278129,null,0,3,0
126,371,5.039187,100,100.000000,102597.533860,0.000000,12579241921433904259,null,0,3,0
127,376,5.071396,13.12,13.120000,51983.671970,45165.256523,426367548917120880,null,0,3,0
128,302,5.049570,13.12,13.120000,51983.700000,45165.300000,278898711371734108,1,1,3,0
129,307,5.064400,13.12,13.120000,51983.700000,45165.300000,2744194797172933164,1,1,3,0
130,313,5.047710,13.12,13.120000,51983.700000,45165.300000,1090979999547082776,1,1,3,0
131,318,5.035430,55.98,55.980000,102598.000000,45165.300000,451928073144113275,1,1,3,0
132,323,5.050000,56.05,56.050000,102598.000000,45090.700000,14148375839142537832,1,1,3,0
133,329,5.024560,13.12,13.120000,51983.700000,45165.300000,4537355377208504892,1,1,3,0
134,334,5.036720,13.12,13.120000,51983.700000,45165.300000,1412259279026677406,1,1,3,0
135,339,5.034370,13.12,13.120000,51983.700000,45165.300000,12831007131265419023,1,1,3,0
136,345,5.034210,13.12,13.120000,51983.700000,45165.300000,18020537747341591192,1,1,3,0
137,350,5.018850,13.12,13.120000,51983.700000,45165.300000,16124155381994194110,1,1,3,0
138,355,5.014850,13.12,13.120000,51983.700000,45165.300000,6844729525296311982,1,1,3,0
139,361,5.027480,13.12,13.120000,51983.700000,45165.300000,14886770574619804828,1,1,3,0
140,366,5.026240,13.12,13.120000,51983.700000,45165.300000,5609354389056695024,1,1,3,0
141,371,5.015360,13.12,13.120000,51986.200000,45165.300000,13661436903021370696,1,1,3,0
142,377,5.101770,13.12,13.120000,51983.700000,45165.300000,17990409317584626802,1,1,3,0
143,382,5.045752,13.14,13.140000,51999.634479,45165.256523,17156596293063244369,null,0,3,1
144,387,5.037074,13.43,13.430000,52176.162263,45166.324805,5249134817129729211,null,0,3,1
145,393,5.043068,13.14,13.140000,51999.634479,45165.256523,18244748808585820548,null,0,3,1
146,398,5.070104,13.14,13.140000,51999.634479,45165.256523,2389252709266219983,null,0,3,1
147,403,5.052788,13.14,13.140000,51999.634479,45165.256523,10477357233547714609,null,0,3,1
148,408,5.035144,13.12,13.120000,51983.671970,45165.256523,2836355563446812631,null,0,3,1
149,414,5.049155,13.14,13.140000,51999.634479,45165.256523,18188984923572733535,null,0,3,1
150,419,5.064614,13.14,13.140000,51999.634479,45165.256523,4124561346816290089,null,0,3,1
151,424,5.093331,13.14,13.140000,51999.634479,45165.256523,14006420909067508181,null,0,3,1
152,430,5.215836,56.05,56.050000,102597.533860,45090.732163,12682126018139102494,null,0,3,1
153,435,5.038713,13.14,13.140000,51999.634479,45165.256523,14034083756766309712,null,0,3,1
154,440,5.084298,13.14,13.140000,51999.634479,45165.549162,860295348786358320,null,0,3,1
155,445,5.035454,13.14,13.140000,51999.634479,45165.256523,4734731746898830453,null,0,3,1
156,451,5.303450,56.05,56.050000,102597.533860,45090.732163,5286934235550214207,null,0,3,1
157,456,5.069784,56.05,56.050000,102597.533860,45090.732163,5925606017400810404,null,0,3,1
158,461,5.054661,56.05,56.050000,102597.533860,45090.732163,13494428826593726465,null,0,3,1
159,467,5.039992,13.1,13.100000,51975.058910,45165.256523,4843018080621920953,null,0,3,1
160,382,5.036208,13.14,13.140000,51999.634479,45165.256523,15332253076672672594,null,1,3,1
161,387,5.043338,13.14,13.140000,51999.634479,45165.549162,2143806062596912489,null,1,3,1
162,393,5.037299,13.14,13.140000,51999.634479,45165.579073,12878540878241356966,null,1,3,1
163,398,5.060588,13.14,13.140000,51999.634479,45165.579073,1478279037875382054,null,1,3,1
164,403,5.045530,55.98,55.980000,102597.533860,45166.193506,1299607657637496036,null,1,3,1
165,408,5.039822,55.98,55.980000,102597.533860,45160.585035,8632924343229226555,null,1,3,1
166,414,5.037053,13.14,13.140000,51999.634479,45165.256523,12196004162937308557,null,1,3,1
167,419,5.054931,13.14,13.140000,51999.634479,45165.256523,5741409572493286781,null,1,3,1
168,424,5.087098,55.98,55.980000,102597.533860,45166.193506,4841436257424345560,null,1,3,1
169,429,5.040722,13.14,13.140000,51999.634479,45165.256523,11437946436179727065,null,1,3,1
170,435,5.041071,13.14,13.140000,51999.634479,45165.256523,7342354674431645682,null,1,3,1
171,440,5.036219,13.14,13.140000,51999.634479,45165.256523,2678263176336638862,null,1,3,1
172,445,5.043992,13.14,13.140000,51999.634479,45165.256523,13496638379470251746,null,1,3,1
173,451,5.041477,13.14,13.140000,51999.634479,45165.256523,6666042272255741737,null,1,3,1
174,456,5.055377,13.12,13.120000,51983.671970,45165.256523,4784600346147991814,null,1,3,1
175,461,5.085625,13.12,13.120000,51983.671970,45165.256523,3505865232563293193,null,1,3,1
176,472,5.073077,56.05,56.050000,102597.533860,45090.732163,5514185752363716380,null,0,4,0
177,478,5.027960,13.1,13.100000,51975.058910,45165.256523,17060679179474580256,null,0,4,0
178,483,5.062942,13.14,13.140000,51999.634479,45165.549162,15016269100255015744,null,0,4,0
179,488,5.036038,13.14,13.140000,51999.634479,45165.256523,473167579657670129,null,0,4,0
180,493,5.088218,13.15,13.150000,51999.634479,45163.337634,10386007997176702063,null,0,4,0
181,499,5.104136,13.15,13.150000,51999.634479,45163.337634,3816301465829301446,null,0,4,0
182,504,5.065055,13.1,13.100000,51975.058910,45165.256523,3032854259983624349,null,0,4,0
183,509,5.033818,13.15,13.150000,51999.634479,45163.337634,18072731459441374750,null,0,4,0
184,514,5.038103,13.1,13.100000,51975.058910,45165.256523,15557682780867777637,null,0,4,0
185,520,5.040589,13.14,13.140000,51999.634479,45165.256523,10761564362891843715,null,0,4,0
186,525,5.036373,13.14,13.140000,51999.634479,45165.256523,14663404029927435915,null,0,4,0
187,530,5.028122,13.14,13.140000,51999.634479,45165.256523,6699034508445776087,null,0,4,0
188,535,5.026324,13.1,13.100000,51975.058910,45165.256523,4660456349566304787,null,0,4,0
189,541,5.034779,13.12,13.120000,51983.671970,45165.256523,8260483505282459911,null,0,4,0
190,546,5.030533,13.1,13.100000,51975.058910,45165.256523,11322865156743301527,null,0,4,0
191,551,5.027670,13.1,13.100000,51975.058910,45165.256523,18230807098777157179,null,0,4,0
192,556,5.029715,51.31,51.310000,92599.946613,45090.732163,16114598988020987836,null,0,4,0
193,562,5.017679,13.1,13.100000,51975.058910,45165.256523,10347566300917790321,null,0,4,0
194,567,5.093463,13.1,13.100000,51975.058910,45165.256523,11121664262967829411,null,0,4,0
195,572,5.140240,13.14,13.140000,51999.634479,45165.256523,16024085735858290222,null,0,4,0
196,577,5.015230,13.1,13.100000,51975.058910,45165.256523,16691950465622155676,null,0,4,0
197,475,5.032860,13.11,13.110000,51983.700000,45166.100000,4843018080621920952,2,1,4,0
198,481,5.030710,13.11,13.110000,51983.700000,45166.100000,7444577911719088518,2,1,4,0
199,486,5.023800,13.26,13.260000,51983.700000,45090.700000,3816301465829301497,2,1,4,0
200,491,5.019960,13.11,13.110000,51983.700000,45166.100000,15557682780867777636,2,1,4,0
201,497,5.028910,13.11,13.110000,51983.700000,45166.100000,4660456349566304786,2,1,4,0
202,502,5.021430,13.11,13.110000,51983.700000,45166.100000,9543169143208249038,2,1,4,0
203,508,5.044100,13.11,13.110000,51983.700000,45166.100000,16024085735858290223,2,1,4,0
204,513,5.033630,13.11,13.110000,51983.700000,45166.100000,18301870810109957207,2,1,4,0
205,519,5.339430,13.11,13.110000,51983.700000,45166.100000,15016269100255015751,2,1,4,0
206,525,5.178790,13.11,13.110000,51983.700000,45166.100000,8892590787735599933,2,1,4,0
207,530,5.035660,13.11,13.110000,51983.700000,45166.100000,8169031955203669343,2,1,4,0
208,536,5.019200,13.11,13.110000,51983.700000,45166.100000,4353750128042811706,2,1,4,0
209,541,5.015010,13.12,13.120000,51983.700000,45165.700000,12878540878241356967,2,1,4,0
210,547,5.087710,13.11,13.110000,51983.700000,45166.100000,14388598586797937578,2,1,4,0
211,552,5.084130,13.11,13.110000,51983.700000,45166.100000,17447986232482264664,2,1,4,0
212,558,5.171140,13.11,13.110000,51983.700000,45166.100000,9632803016091419856,2,1,4,0
213,564,5.068700,13.11,13.110000,51983.700000,45166.100000,16702599402083994921,2,1,4,0
214,569,5.029880,13.26,13.260000,51983.700000,45090.700000,16114598988020987837,2,1,4,0
215,574,5.025980,13.11,13.110000,51983.700000,45166.100000,17281388925544105433,2,1,4,0
216,580,5.014050,13.12,13.120000,51983.700000,45165.700000,2143806062596912494,2,1,4,0
217,585,5.032690,100,100.000000,51983.700000,0.000000,11195181598764531428,2,1,4,0
218,591,5.039515,13.14,13.140000,51999.634479,45165.256523,14867290647178099151,null,0,4,1
219,596,5.042502,13.14,13.140000,51999.634479,45165.256523,781101482807373770,null,0,4,1
220,601,5.038670,59.88,59.880000,112566.677341,45166.193506,9988975949560710100,null,0,4,1
221,606,5.039754,59.88,59.880000,112583.582383,45166.193506,8574816879797715515,null,0,4,1
222,612,5.040092,13.14,13.140000,51999.634479,45165.256523,6956013407069515369,null,0,4,1
223,617,5.037815,13.14,13.140000,51999.634479,45165.256523,16467664902195631481,null,0,4,1
224,622,5.039409,13.14,13.140000,51999.634479,45165.256523,16336358713912258900,null,0,4,1
225,628,5.084086,13.14,13.140000,51999.634479,45165.256523,12747642982646402794,null,0,4,1
226,633,5.042916,13.14,13.140000,51999.634479,45165.256523,9859832848433235676,null,0,4,1
227,638,5.038571,13.14,13.140000,51999.634479,45165.256523,15233212205351327719,null,0,4,1
228,643,5.039560,13.14,13.140000,51999.634479,45165.256523,6067550294551235602,null,0,4,1
229,649,5.059056,13.14,13.140000,51999.634479,45165.256523,15169470833941191802,null,0,4,1
230,654,5.038291,13.14,13.140000,51999.634479,45165.256523,13995280011851023498,null,0,4,1
231,659,5.039493,13.14,13.140000,51999.634479,45165.256523,11773805829729524730,null,0,4,1
232,664,5.021147,13.1,13.100000,51975.058910,45165.256523,12597560324504757118,null,0,4,1
233,591,5.039759,13.14,13.140000,51999.634479,45165.256523,194786546813518006,null,1,4,1
234,596,5.048138,13.14,13.140000,51999.634479,45165.256523,13695402545445265789,null,1,4,1
235,601,5.049934,13.14,13.140000,51999.634479,45165.256523,12123400316485907782,null,1,4,1
236,606,5.059421,13.11,13.110000,51981.476667,45166.030018,14070510179668995499,null,1,4,1
237,612,5.041882,55.98,55.980000,102597.533860,45160.585035,10331749199024309136,null,1,4,1
238,617,5.040182,13.14,13.140000,51999.634479,45165.256523,10545390961224515615,null,1,4,1
239,622,5.038928,13.14,13.140000,51999.634479,45165.256523,7633951810721813853,null,1,4,1
240,628,5.084368,13.14,13.140000,51999.634479,45165.256523,15676558380324733997,null,1,4,1
241,633,5.038574,13.14,13.140000,51999.634479,45165.256523,8644982711642445095,null,1,4,1
242,638,5.036494,13.14,13.140000,51999.634479,45165.256523,2515551835712359033,null,1,4,1
243,643,5.088077,13.14,13.140000,51999.634479,45165.256523,16912003206396815997,null,1,4,1
244,649,5.056356,13.14,13.140000,51999.634479,45165.256523,17216429663991384987,null,1,4,1
245,654,5.039565,13.14,13.140000,51999.634479,45165.256523,5912142456343443628,null,1,4,1
246,659,5.036070,13.14,13.140000,51999.634479,45165.256523,7825518342470126537,null,1,4,1
247,664,5.032062,13.12,13.120000,51986.235455,45165.256523,16364849317779714021,null,1,4,1
248,670,5.066937,13.14,13.140000,51999.634479,45165.256523,10347566300917790321,null,0,5,0
249,675,5.042699,51.31,51.310000,92599.946613,45090.732163,16114598988020987836,null,0,5,0
250,680,5.039170,13.15,13.150000,51999.634479,45163.337634,18072731459441374750,null,0,5,0
251,685,5.054289,13.1,13.100000,51975.058910,45165.256523,8892590787735599932,null,0,5,0
252,691,5.044908,13.1,13.100000,51975.058910,45165.256523,17060679179474580256,null,0,5,0
253,696,5.023352,13.1,13.100000,51975.058910,45165.256523,7638975315088062319,null,0,5,0
254,701,5.018176,13.1,13.100000,51975.058910,45165.256523,18230807098777157179,null,0,5,0
255,706,5.022801,13.1,13.100000,51975.058910,45165.256523,609374024617294362,null,0,5,0
256,712,5.017348,13.1,13.100000,51975.058910,45165.256523,473167579657670129,null,0,5,0
257,717,5.053879,13.1,13.100000,51975.058910,45165.256523,12597560324504757118,null,0,5,0
258,722,5.046876,13.1,13.100000,51975.058910,45165.256523,14663404029927435915,null,0,5,0
259,727,5.041159,13.12,13.120000,51983.671970,45165.256523,4079821424185731023,null,0,5,0
260,733,5.032465,55.98,55.980000,102597.533860,45160.585035,10331749199024309136,null,0,5,0
261,738,5.030291,13.1,13.100000,51975.058910,45165.256523,9816150411779293618,null,0,5,0
262,743,5.073120,56.05,56.050000,102597.533860,45090.732163,1808079522254534937,null,0,5,0
263,748,5.092657,13.12,13.120000,51983.671970,45165.256523,8260483505282459911,null,0,5,0
264,754,5.040788,56.02,56.020000,102597.533860,45124.740971,6872124109671982721,null,0,5,0
265,759,5.030775,13.1,13.100000,51975.058910,45165.256523,18301870810109957206,null,0,5,0
266,670,5.035240,13.1,13.100000,51975.100000,45166.100000,4843018080621920952,3,1,5,0
267,676,5.083700,13.1,13.100000,51975.100000,45166.100000,12597560324504757119,3,1,5,0
268,681,5.042950,13.25,13.250000,51975.100000,45090.700000,3816301465829301497,3,1,5,0
269,687,5.010320,13.1,13.100000,51972.000000,45165.700000,8260483505282459908,3,1,5,0
270,693,5.043500,13.1,13.100000,51975.100000,45166.100000,9632803016091419856,3,1,5,0
271,698,5.011820,13.1,13.100000,51975.100000,45166.100000,4660456349566304786,3,1,5,0
272,703,5.064780,13.1,13.100000,51975.100000,45166.100000,1478279037875382053,3,1,5,0
273,709,5.021150,13.1,13.100000,51975.100000,45166.100000,18230807098777157178,3,1,5,0
274,715,5.101180,13.1,13.100000,51975.100000,45166.100000,194786546813518005,3,1,5,0
275,720,5.094360,13.1,13.100000,51975.100000,45166.100000,16024085735858290223,3,1,5,0
276,726,5.099090,13.1,13.100000,51975.100000,45166.100000,9816150411779293619,3,1,5,0
277,731,5.038670,13.1,13.100000,51975.100000,45166.100000,17281388925544105433,3,1,5,0
278,737,5.067160,13.1,13.100000,51975.100000,45166.100000,13695402545445265788,3,1,5,0
279,742,5.040920,100,100.000000,51975.100000,0.000000,570467987133659903,3,1,5,0
280,748,5.028820,13.25,13.250000,51975.100000,45090.700000,16114598988020987837,3,1,5,0
281,753,5.031840,13.1,13.100000,51975.100000,45166.100000,6699034508445776086,3,1,5,0
282,759,5.013670,13.1,13.100000,51975.100000,45166.100000,18301870810109957207,3,1,5,0
283,764,5.016920,13.1,13.100000,51975.100000,45166.100000,13248825996434473457,3,1,5,0
284,769,5.035205,13.14,13.140000,51999.634479,45165.256523,1707298704198663109,null,0,5,1
285,775,5.059086,13.14,13.140000,51999.634479,45165.256523,18236871960263662438,null,0,5,1
286,780,5.047783,13.14,13.140000,51999.634479,45165.256523,157464797571775674,null,0,5,1
287,785,5.048748,13.14,13.140000,51999.634479,45165.256523,941826494055078187,null,0,5,1
288,790,5.032606,13.14,13.140000,51999.634479,45165.256523,4051677487893915400,null,0,5,1
289,796,5.032931,13.14,13.140000,51999.634479,45165.256523,12194110148713004371,null,0,5,1
290,801,5.039611,13.14,13.140000,51999.634479,45165.256523,14266381594681750533,null,0,5,1
291,806,5.033695,13.14,13.140000,51999.634479,45165.256523,1739943681744722320,null,0,5,1
292,811,5.036710,13.14,13.140000,51999.634479,45165.256523,1901031194997907051,null,0,5,1
293,817,5.032492,13.14,13.140000,51999.634479,45165.256523,17937530982719902290,null,0,5,1
294,822,5.029412,13.14,13.140000,51999.634479,45165.256523,7831400626244758312,null,0,5,1
295,827,5.112835,13.11,13.110000,51981.476667,45166.059928,14139949260933035697,null,0,5,1
296,832,5.029938,85.59,85.590000,312944.728401,45090.732163,7463433184975596260,null,0,5,1
297,838,5.035271,59.92,59.920000,112697.744049,45165.579073,13004290579737499073,null,0,5,1
298,843,5.028460,85.59,85.590000,312944.728401,45090.732163,2251357714721553427,null,0,5,1
299,769,5.038649,13.14,13.140000,51999.634479,45165.256523,16387419509125162623,null,1,5,1
300,775,5.065583,13.14,13.140000,51999.634479,45165.256523,18353714224554752824,null,1,5,1
301,780,5.046724,13.12,13.120000,51986.158044,45165.785459,9485596613266710394,null,1,5,1
302,785,5.040700,13.12,13.120000,51986.158044,45165.785459,13942154986396338739,null,1,5,1
