EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,7,6.953506,Normal,16.89,16.890000,31183.000000,25914.760618,852045711480542529,null,0,1,0
20,7,5.629746,Normal,20.18,20.180000,30520.000000,24362.308482,15523355431725581112,null,0,1,0
21,7,6.842679,Normal,19.05,19.050000,29766.000000,24096.455556,16068216895773237528,null,0,1,0
22,7,6.921516,Normal,16.07,16.070000,29631.000000,24870.229828,2730249193376863627,null,0,1,0
23,7,6.959708,Normal,17.94,17.940000,29994.000000,24612.856721,13997341622239735790,null,0,1,0
24,7,6.749054,Normal,17.89,17.890000,29374.000000,24120.325922,10066351846013773108,null,0,1,0
25,15,7.699781,Normal,8.07,8.070000,28615.000000,26305.689796,17588260564048615430,null,0,1,1
26,15,7.710463,Normal,8.07,8.070000,28615.000000,26305.689796,13231773926513069300,null,1,1,1
27,15,7.705856,Normal,8.07,8.070000,28615.000000,26305.689796,10111592304029278731,null,2,1,1
28,15,7.700683,Normal,8.07,8.070000,28615.000000,26305.689796,8446219521162533970,null,3,1,1
29,15,7.732234,Normal,9.48,9.480000,29034.000000,26282.402510,9125449679873955582,null,4,1,1
30,15,7.769936,Normal,9.48,9.480000,29034.000000,26282.402510,6498889636315828155,null,5,1,1
31,15,7.689640,Normal,8.07,8.070000,28615.000000,26305.689796,11576360280428992088,null,6,1,1
32,15,7.698841,Normal,8.07,8.070000,28615.000000,26305.689796,3102559805717676979,null,7,1,1
33,15,7.351136,Normal,11.01,11.010000,29587.000000,26329.591454,9574683616798261659,null,8,1,1
34,15,7.333552,Normal,16.96,16.960000,31619.000000,26256.656052,4987444574903919739,null,9,1,1
35,14,6.592785,Normal,1.79769e+308,,,24729.551852,12613581576408161287,null,10,1,1
36,14,6.353152,Normal,1.79769e+308,,,24735.161012,323585314659719027,null,11,1,1
37,15,7.649932,Normal,8.26,8.260000,28664.000000,26296.778390,7427904936450621490,null,12,1,1
38,15,7.488463,Normal,12.76,12.760000,30227.000000,26370.544340,17000747821029788216,null,13,1,1
39,15,7.108942,Normal,12.89,12.890000,29260.000000,25487.344395,15738292130690237494,null,14,1,1
40,15,7.567168,Normal,6.92,6.920000,28242.000000,26287.558580,10882883955467280980,null,15,1,1
41,23,7.720355,Normal,6.92,6.920000,28242.000000,26287.558580,10882883955467280980,null,0,2,0
42,23,7.749318,Normal,8.07,8.070000,28615.000000,26306.948980,7512936947039819294,null,0,2,0
43,23,7.620571,Normal,12.2,12.200000,29690.000000,26068.366032,4182874063338856705,null,0,2,0
44,23,7.830277,Normal,8.07,8.070000,28615.000000,26305.689796,18134095851925987835,null,0,2,0
45,23,7.795018,Normal,8.07,8.070000,28615.000000,26305.689796,1942679301253739136,null,0,2,0
46,23,7.805375,Normal,8.07,8.070000,28615.000000,26305.689796,12569954330138206112,null,0,2,0
47,23,7.454156,Normal,8.28,8.280000,28582.000000,26214.809290,138873718186050799,null,0,2,0
48,23,7.809415,Normal,8.07,8.070000,28615.000000,26306.948980,10926164644872930953,null,0,2,0
49,23,7.130050,Normal,16.04,16.040000,29734.000000,24965.568046,1516199897932045388,null,0,2,0
50,23,7.136223,Normal,11.19,11.190000,28904.000000,25668.299577,4524797243209002346,null,0,2,0
51,23,7.827575,Normal,8.07,8.070000,28615.000000,26305.689796,3497847042105415080,null,0,2,0
52,23,7.804777,Normal,8.07,8.070000,28615.000000,26305.689796,8788134731144464152,null,0,2,0
53,23,7.030749,Normal,10.68,10.680000,28704.000000,25638.442101,5745730075950482243,null,0,2,0
54,23,6.865679,Normal,14.51,14.510000,29048.000000,24832.590036,17415042091448750640,null,0,2,0
55,23,7.716463,Normal,8.07,8.070000,28615.000000,26305.689796,13301379137714101925,null,0,2,0
56,23,7.750663,Normal,9.48,9.480000,29034.000000,26282.402510,9125449679873955582,null,0,2,0
57,23,7.705571,Normal,8.07,8.070000,28615.000000,26305.689796,17480659729381455337,null,0,2,0
58,23,7.188940,Normal,10.45,10.450000,28635.000000,25642.408962,9638928417645710369,null,0,2,0
59,23,7.521151,Normal,12.76,12.760000,30227.000000,26370.544340,17000747821029788216,null,0,2,0
60,23,7.642168,Normal,9.01,9.010000,28849.000000,26250.160584,13155742974191772309,null,0,2,0
61,23,7.812063,Normal,8.41,8.410000,28729.000000,26313.790910,12664205046968366289,null,0,2,0
62,23,7.713619,Normal,8.07,8.070000,28615.000000,26305.689796,2787204165664978086,null,0,2,0
63,23,7.022062,Normal,14.44,14.440000,29906.000000,25587.456632,7280388429257773682,null,0,2,0
64,23,7.704714,Normal,8.07,8.070000,28615.000000,26305.689796,12283928015469321882,null,0,2,0
65,31,7.719771,Normal,6.87,6.870000,28233.000000,26294.583213,17999763726892672127,null,0,2,1
66,39,7.749817,Normal,6.9,6.900000,28242.000000,26293.022300,15957679227880714752,null,0,3,0
67,39,7.599453,Normal,6.64,6.640000,28224.000000,26349.957907,16106001287519111524,null,0,3,0
68,39,7.631840,Normal,6.17,6.170000,28082.000000,26348.485372,5507235399618871673,null,0,3,0
69,39,7.258635,Normal,18.38,18.380000,30297.000000,24729.551852,13102397410155194751,null,0,3,0
70,39,7.705320,Normal,6.76,6.760000,28257.000000,26347.966964,14653274501033268765,null,0,3,0
71,39,8.083909,Normal,1.79769e+308,,,24841.862203,5972362205616438964,null,0,3,0
72,39,7.480236,Normal,8.2,8.200000,28670.000000,26318.142140,1110102279900332933,null,0,3,0
73,39,7.544498,Normal,9.12,9.120000,28822.000000,26193.686165,2991435847087312568,null,0,3,0
74,39,7.772306,Normal,6.92,6.920000,28242.000000,26287.558580,8775959655972258161,null,0,3,0
75,39,7.309538,Normal,13.76,13.760000,30091.000000,25950.995099,554604501581670682,null,0,3,0
76,39,7.861402,Normal,7.64,7.640000,28467.000000,26291.702815,16315423478024917709,null,0,3,0
77,39,7.566994,Normal,11.85,11.850000,29650.000000,26137.450028,11771470421338810366,null,0,3,0
78,39,7.709097,Normal,6.99,6.990000,28327.000000,26346.573442,281026499068392981,null,0,3,0
79,39,7.305206,Normal,7.59,7.590000,28491.000000,26329.086374,7479014926373028717,null,0,3,0
80,39,7.470650,Normal,6.64,6.640000,28224.000000,26349.957907,4229636970206010592,null,0,3,0
81,39,7.396743,Normal,13.02,13.020000,30020.000000,26110.481917,9114340872192379249,null,0,3,0
82,39,7.529105,Normal,6.89,6.890000,28289.000000,26339.421658,3333365597129973563,null,0,3,0
83,39,7.636615,Normal,6.92,6.920000,28242.000000,26287.558580,17805778952638909640,null,0,3,0
84,39,7.709468,Normal,8.07,8.070000,28615.000000,26305.689796,9412949323656616695,null,0,3,0
85,39,7.643245,Normal,6.92,6.920000,28242.000000,26287.558580,13486247816005025440,null,0,3,0
86,39,7.176752,Normal,12.42,12.420000,29057.000000,25448.585267,7615752931312322701,null,0,3,0
87,39,7.501133,Normal,9,9.000000,28812.000000,26218.755995,16629245010307226497,null,0,3,0
88,39,7.668631,Normal,6.92,6.920000,28242.000000,26287.558580,5114390686777206765,null,0,3,0
89,39,6.863104,Normal,12.95,12.950000,28652.000000,24940.556631,11578258989832502313,null,0,3,0
90,47,7.654974,Normal,6.15,6.150000,28082.000000,26354.247827,17533018054840843723,null,0,3,1
91,55,7.621693,Normal,9.26,9.260000,29007.000000,26321.889655,14994184578312864288,null,0,4,0
92,55,7.637925,Normal,6.17,6.170000,28082.000000,26348.485372,8001407534815623972,null,0,4,0
93,55,7.639941,Normal,6.17,6.170000,28082.000000,26348.485372,6631278432844411535,null,0,4,0
94,55,7.661658,Normal,6.17,6.170000,28082.000000,26348.485372,11697743574171652156,null,0,4,0
95,55,7.641613,Normal,6.15,6.150000,28082.000000,26354.247827,17968350798462935467,null,0,4,0
96,55,7.788998,Normal,8.1,8.100000,28593.000000,26275.742532,7223755355562767979,null,0,4,0
97,55,7.640652,Normal,6.15,6.150000,28082.000000,26354.247827,17533018054840843723,null,0,4,0
98,55,7.850777,Normal,8.07,8.070000,28615.000000,26306.948980,10926164644872930953,null,0,4,0
99,55,7.639154,Normal,6.17,6.170000,28082.000000,26348.485372,5728371204886423802,null,0,4,0
100,55,7.150654,Normal,18.27,18.270000,30257.000000,24729.551852,14187419765764580578,null,0,4,0
101,55,8.137997,Normal,1.79769e+308,,,24841.862203,5972362205616438964,null,0,4,0
102,55,7.477354,Normal,12.08,12.080000,29750.000000,26156.685723,6496306979335905255,null,0,4,0
103,55,7.557321,Normal,6.17,6.170000,28082.000000,26348.485372,7532778779754698558,null,0,4,0
104,55,7.538506,Normal,6.17,6.170000,28082.000000,26348.485372,11267389702714966035,null,0,4,0
105,55,7.545350,Normal,6.17,6.170000,28082.000000,26348.485372,17156110620046570339,null,0,4,0
106,55,7.550467,Normal,6.17,6.170000,28082.000000,26348.485372,10321811696438516379,null,0,4,0
107,55,7.552330,Normal,6.17,6.170000,28082.000000,26348.485372,16158394626751291334,null,0,4,0
108,55,7.541668,Normal,6.17,6.170000,28082.000000,26348.485372,11037347648094248299,null,0,4,0
109,55,6.858100,Normal,13.01,13.010000,28672.000000,24942.124478,14796032176188161890,null,0,4,0
110,55,7.549464,Normal,6.17,6.170000,28082.000000,26348.485372,9663450357726280047,null,0,4,0
111,55,7.559235,Normal,6.17,6.170000,28082.000000,26348.485372,1242671554180031239,null,0,4,0
112,55,7.698352,Normal,8.49,8.490000,28752.000000,26311.607272,843166377751102146,null,0,4,0
113,55,7.573990,Normal,6.15,6.150000,28082.000000,26354.247827,3489750135294794957,null,0,4,0
114,55,7.530464,Normal,6.11,6.110000,28082.000000,26366.162826,2618979060025423079,null,0,4,0
115,63,7.570285,Normal,9.34,9.340000,29044.000000,26330.574687,7823195400292080526,null,0,4,1
116,63,7.451828,Normal,6.16,6.160000,28096.000000,26365.379339,16591452775358996117,null,1,4,1
117,63,7.416465,Normal,6.84,6.840000,28222.000000,26291.793365,7878875906651783592,null,2,4,1
118,63,7.536597,Normal,7.4,7.400000,28368.000000,26268.932457,5913270015238448417,null,3,4,1
119,63,7.367735,Normal,6.13,6.130000,27980.000000,26265.915221,9374427343583693822,null,4,4,1
120,63,7.426157,Normal,6.05,6.050000,28091.000000,26390.623143,5614147865299462510,null,5,4,1
121,71,7.623268,Normal,6.11,6.110000,28082.000000,26366.162826,4176718223033740548,null,0,5,0
122,71,7.625268,Normal,6.11,6.110000,28082.000000,26366.162826,17411257869131777029,null,0,5,0
123,71,7.609015,Normal,6.11,6.110000,28082.000000,26366.162826,555838286060697787,null,0,5,0
124,71,7.622010,Normal,6.11,6.110000,28082.000000,26366.162826,7079694175701428479,null,0,5,0
125,71,7.624618,Normal,6.11,6.110000,28082.000000,26366.162826,6083913259514530994,null,0,5,0
126,71,7.706955,Normal,8.49,8.490000,28752.000000,26311.607272,16076608254657346442,null,0,5,0
127,71,7.622539,Normal,6.11,6.110000,28082.000000,26366.162826,13675019196434392312,null,0,5,0
128,71,7.636348,Normal,6.11,6.110000,28082.000000,26366.162826,8349498313774011501,null,0,5,0
129,71,7.615005,Normal,6.11,6.110000,28082.000000,26366.162826,17359776692841589310,null,0,5,0
130,71,7.728352,Normal,12.84,12.840000,30227.000000,26344.763940,2515312041591586932,null,0,5,0
131,71,7.621602,Normal,6.11,6.110000,28082.000000,26366.162826,14057304479961980660,null,0,5,0
132,71,7.136854,Normal,18.27,18.270000,30257.000000,24729.551852,14207916175813082411,null,0,5,0
133,71,7.246720,Normal,10.95,10.950000,29315.000000,26104.068010,10634350688521247201,null,0,5,0
134,71,7.546940,Normal,9.26,9.260000,29007.000000,26321.889655,14869546142222230333,null,0,5,0
135,71,7.458288,Normal,6.84,6.840000,28222.000000,26291.793365,7878875906651783592,null,0,5,0
136,71,7.539592,Normal,6.11,6.110000,28082.000000,26366.162826,2265164669580370401,null,0,5,0
137,71,7.566152,Normal,6.11,6.110000,28082.000000,26366.162826,3004288966671001593,null,0,5,0
138,71,7.221923,Normal,12.14,12.140000,29709.000000,26103.431529,9151120292254072296,null,0,5,0
139,71,7.553851,Normal,6.11,6.110000,28082.000000,26366.162826,5917612835712339876,null,0,5,0
140,71,7.318913,Normal,6.04,6.040000,27868.000000,26184.983750,5767836560228049993,null,0,5,0
141,71,7.549269,Normal,6.11,6.110000,28082.000000,26366.162826,17520636794683617982,null,0,5,0
142,71,7.366904,Normal,8.83,8.830000,28804.000000,26260.229508,4061702427925610630,null,0,5,0
143,71,7.570986,Normal,6.11,6.110000,28082.000000,26366.162826,11459451199935251912,null,0,5,0
144,71,6.886563,Normal,16.79,16.790000,29822.000000,24814.571514,14004542735165756577,null,0,5,0
145,78,7.399763,Normal,6.04,6.040000,27868.000000,26184.983750,3489872283103304599,null,0,5,1
146,78,7.401403,Normal,6.04,6.040000,27868.000000,26184.983750,1481356488716196484,null,1,5,1
147,78,7.401197,Normal,6.04,6.040000,27868.000000,26184.983750,941993739570531625,null,2,5,1
148,78,7.396743,Normal,6.04,6.040000,27868.000000,26184.983750,14000264896722364013,null,3,5,1
149,78,7.400908,Normal,6.04,6.040000,27868.000000,26184.983750,7439029347975808077,null,4,5,1
150,78,7.399914,Normal,6.04,6.040000,27868.000000,26184.983750,709845099649270466,null,5,5,1
151,78,7.402183,Normal,6.04,6.040000,27868.000000,26184.983750,10506293620076241606,null,6,5,1
152,78,7.398397,Normal,6.04,6.040000,27868.000000,26184.983750,14798747276415620115,null,7,5,1
153,78,7.198005,Normal,1.79769e+308,,,24729.551852,3905135886657137131,null,8,5,1
154,79,7.786805,Normal,26.87,26.870000,36025.000000,26344.689262,5256960572595368996,null,9,5,1
155,77,6.392930,Normal,20.17,20.170000,28702.000000,22914.000000,8095007126179024377,null,10,5,1
156,78,7.399052,Normal,6.04,6.040000,27868.000000,26184.983750,17245780944562650823,null,11,5,1
157,78,7.283899,Normal,6.04,6.040000,27868.000000,26184.983750,2720012449714659587,null,12,5,1
158,78,7.287428,Normal,6.04,6.040000,27868.000000,26184.983750,13797116067959373179,null,13,5,1
159,78,7.289785,Normal,6.04,6.040000,27868.000000,26184.983750,11035599851850280672,null,14,5,1
160,79,7.566594,Normal,9.2,9.200000,28972.000000,26307.824614,13647825256192574189,null,15,5,1
161,79,7.646585,Normal,9.71,9.710000,29119.000000,26290.427308,18162793813711328192,null,16,5,1
162,78,7.378684,Normal,11.13,11.130000,29619.000000,26323.398844,17009761238168523283,null,17,5,1
163,79,7.530112,Normal,8.71,8.710000,28864.000000,26348.679393,210882428612242961,null,18,5,1
164,78,7.287387,Normal,6.04,6.040000,27868.000000,26184.983750,11118812175823273700,null,19,5,1
165,78,6.658911,Normal,36.92,36.920000,38941.000000,24562.995858,9051308960505243891,null,20,5,1
166,78,7.291195,Normal,6.01,6.010000,27868.000000,26194.270613,12219819294125092610,null,21,5,1
167,86,7.420044,Normal,5.91,5.910000,27868.000000,26220.689425,1466560871436159349,null,0,6,0
168,86,7.424503,Normal,6.04,6.040000,27868.000000,26184.983750,5261188711873054546,null,0,6,0
169,87,7.585886,Normal,7.46,7.460000,28352.000000,26237.174369,15634699938837633071,null,0,6,0
170,87,7.519569,Normal,6.63,6.630000,28150.000000,26284.641100,9411861472747161551,null,0,6,0
171,87,7.421719,Normal,6.04,6.040000,27868.000000,26184.983750,1580351575220804802,null,0,6,0
172,87,7.415909,Normal,6.04,6.040000,27868.000000,26184.983750,5674131265496702520,null,0,6,0
173,87,7.432399,Normal,6.04,6.040000,27868.000000,26184.983750,14714380264505433457,null,0,6,0
174,87,7.432172,Normal,6.01,6.010000,27868.000000,26194.270613,11973664788570876896,null,0,6,0
175,87,7.423778,Normal,6.04,6.040000,27868.000000,26184.983750,7192075992608129738,null,0,6,0
176,87,7.662749,Normal,6.11,6.110000,28082.000000,26366.162826,2618979060025423079,null,0,6,0
177,87,7.430949,Normal,6.04,6.040000,27868.000000,26184.983750,2483595752684004990,null,0,6,0
178,87,7.430792,Normal,6.04,6.040000,27868.000000,26184.983750,5011694564355270849,null,0,6,0
179,87,7.258334,Normal,6.04,6.040000,27868.000000,26184.983750,2720012449714659587,null,0,6,0
180,87,7.461235,Normal,9.19,9.190000,29018.000000,26350.399081,4241293749904901549,null,0,6,0
181,87,7.275319,Normal,6.04,6.040000,27868.000000,26184.983750,1060182894993828267,null,0,6,0
182,87,7.055895,Normal,12.67,12.670000,29865.000000,26080.870079,3600061950040011814,null,0,6,0
183,87,7.511035,Normal,9.59,9.590000,29161.000000,26365.624531,14134156473036839958,null,0,6,0
184,87,7.243494,Normal,6.04,6.040000,27868.000000,26184.983750,13797116067959373179,null,0,6,0
185,87,7.258088,Normal,6.04,6.040000,27868.000000,26184.983750,8318858135486763342,null,0,6,0
186,87,7.648748,Normal,14.92,14.920000,30933.000000,26318.032558,3372119482062382985,null,0,6,0
187,87,7.275589,Normal,6.04,6.040000,27868.000000,26184.983750,7406933968954955754,null,0,6,0
188,87,7.500929,Normal,9.26,9.260000,29007.000000,26321.889655,14869546142222230333,null,0,6,0
189,87,7.275288,Normal,6.04,6.040000,27868.000000,26184.983750,1662221516467285668,null,0,6,0
190,87,7.274211,Normal,9.01,9.010000,28974.000000,26363.033203,13133513718835588189,null,0,6,0
191,94,7.243143,Normal,5.91,5.910000,27868.000000,26220.689425,14973831711102635003,null,0,6,1
192,94,7.050462,Normal,19.72,19.720000,30621.000000,24583.663818,9485404695585312398,null,1,6,1
193,94,7.257138,Normal,5.91,5.910000,27868.000000,26220.689425,14466752048407631828,null,2,6,1
194,94,7.321893,Normal,15.53,15.530000,31114.000000,26281.780181,9274332070638835108,null,3,6,1
195,94,7.693229,Normal,10.72,10.720000,29475.000000,26316.449246,1582427214409836741,null,4,6,1
196,94,7.450596,Normal,9.12,9.120000,28977.000000,26335.516209,17718614808209692864,null,5,6,1
197,94,7.599690,Normal,6.65,6.650000,28213.000000,26337.610827,199244496772516039,null,6,6,1
198,94,7.662493,Normal,10.83,10.830000,29549.000000,26348.668959,3271251907021706413,null,7,6,1
199,94,7.558695,Normal,9.12,9.120000,28951.000000,26309.396005,2774725504166566136,null,8,6,1
200,94,7.310369,Normal,8.73,8.730000,28773.000000,26260.952369,10731119379282207494,null,9,6,1
201,94,7.152328,Normal,11.96,11.960000,29737.000000,26180.210888,18188220941163403764,null,10,6,1
202,94,7.270668,Normal,11.03,11.030000,29509.000000,26255.116984,1735650323858194664,null,11,6,1
203,94,7.575735,Normal,9.05,9.050000,28822.000000,26213.682203,17531200006962814700,null,12,6,1
204,94,7.304764,Normal,11.55,11.550000,28788.000000,25463.209737,5302349157169647742,null,13,6,1
205,94,7.225230,Normal,6.41,6.410000,28098.000000,26297.327213,18158744956259705127,null,14,6,1
206,94,7.718927,Normal,1.79769e+308,,,24750.542005,11387520397897580799,null,15,6,1
207,94,7.224383,Normal,5.91,5.910000,27868.000000,26220.689425,13664617410409983914,null,16,6,1
208,94,6.917920,Normal,1.79769e+308,,,24480.431454,6765978416451713040,null,17,6,1
209,95,8.015906,Normal,1.79769e+308,,,24603.756279,7853537197976084163,null,18,6,1
210,94,7.080629,Normal,1.79769e+308,,,24075.139503,14838102724004108985,null,19,6,1
211,94,7.629986,Normal,10.75,10.750000,29480.000000,26309.875399,1852247345845308654,null,20,6,1
212,94,6.842150,Normal,10.13,10.130000,28405.000000,25528.661140,16653416519248572185,null,21,6,1
213,94,6.864608,Normal,12.75,12.750000,28861.000000,25181.070894,14306664737166354878,null,22,6,1
214,94,7.123385,Normal,7.48,7.480000,28486.000000,26354.276844,16781406241946672807,null,23,6,1
215,103,7.796327,Normal,11.13,11.130000,29605.000000,26311.136772,16830477851531827710,null,0,6,1
216,102,7.616688,Normal,10.36,10.360000,29341.000000,26299.989227,4502369669316021940,null,1,6,1
217,103,8.009583,Normal,7.68,7.680000,28479.000000,26290.934887,7091648239327425396,null,2,6,1
218,102,7.549194,Normal,10.53,10.530000,29270.000000,26189.276657,15352003958820881539,null,3,6,1
219,103,7.766213,Normal,10.23,10.230000,29270.000000,26274.573442,1757058133725424986,null,4,6,1
220,102,7.402296,Normal,9.1,9.100000,28902.000000,26271.325935,14586881811024250496,null,5,6,1
221,102,7.485997,Normal,5.91,5.910000,27868.000000,26220.689425,17856941028381874714,null,6,6,1
222,102,7.485426,Normal,5.91,5.910000,27868.000000,26220.689425,3548217552591968053,null,7,6,1
223,102,7.124181,Normal,12.9,12.900000,28718.000000,25013.652919,9391024485442998719,null,8,6,1
224,102,7.305482,Normal,12.28,12.280000,28444.000000,24952.258922,9662275323538350073,null,9,6,1
225,102,7.464973,Normal,14.2,14.200000,29145.000000,25005.080650,10960323165032591179,null,10,6,1
226,102,7.613097,Normal,8.7,8.700000,28183.000000,25729.904975,10666253468615214691,null,11,6,1
227,102,7.097843,Normal,2.48,2.480000,27094.000000,26421.354102,18443377220463341543,null,12,6,1
228,110,7.171183,Normal,6.01,6.010000,27868.000000,26194.270613,214075164441104548,null,0,7,0
229,110,7.372374,Normal,9.19,9.190000,29018.000000,26350.399081,13011429845955028546,null,0,7,0
230,110,6.946257,Normal,18.2,18.200000,30233.000000,24729.551852,14939884939979389241,null,0,7,0
231,110,7.052727,Normal,11.63,11.630000,29435.000000,26011.009066,8949328703651755331,null,0,7,0
232,111,7.557145,Normal,14.92,14.920000,30933.000000,26318.032558,17446245653393879,null,0,7,0
233,111,6.819715,Normal,12.9,12.900000,28718.000000,25013.652919,9391024485442998719,null,0,7,0
234,111,7.416271,Normal,6.11,6.110000,28082.000000,26366.162826,12997621059734043324,null,0,7,0
235,111,7.420085,Normal,9.59,9.590000,29161.000000,26365.624531,7758426071351027111,null,0,7,0
236,111,7.176582,Normal,5.91,5.910000,27868.000000,26220.689425,6046404193630904023,null,0,7,0
237,111,6.697122,Normal,16.03,16.030000,29695.000000,24935.572561,14670338829116488797,null,0,7,0
238,111,7.151338,Normal,14.2,14.200000,29145.000000,25005.080650,10960323165032591179,null,0,7,0
239,111,7.178957,Normal,5.91,5.910000,27868.000000,26220.689425,2802000354551408379,null,0,7,0
240,111,7.254302,Normal,5.91,5.910000,27868.000000,26220.689425,14565829851383363741,null,0,7,0
241,111,7.272060,Normal,5.91,5.910000,27868.000000,26220.689425,15448006084594934034,null,0,7,0
242,111,7.278046,Normal,6.01,6.010000,27868.000000,26194.270613,7936240460434444976,null,0,7,0
243,111,7.274379,Normal,5.91,5.910000,27868.000000,26220.689425,13450696299208571979,null,0,7,0
244,111,7.268497,Normal,5.91,5.910000,27868.000000,26220.689425,14240870375336597401,null,0,7,0
245,111,7.251810,Normal,5.91,5.910000,27868.000000,26220.689425,14973831711102635003,null,0,7,0
246,111,7.270478,Normal,6.01,6.010000,27868.000000,26194.270613,6278133726200750939,null,0,7,0
247,111,7.260970,Normal,6.04,6.040000,27868.000000,26184.983750,14714380264505433457,null,0,7,0
248,111,7.503737,Normal,9.26,9.260000,29007.000000,26321.889655,15365250193874399196,null,0,7,0
249,111,7.277693,Normal,5.91,5.910000,27868.000000,26220.689425,12708069920289991696,null,0,7,0
250,111,7.273684,Normal,5.91,5.910000,27868.000000,26220.689425,4870509030451397833,null,0,7,0
251,111,7.277525,Normal,5.91,5.910000,27868.000000,26220.689425,15767490177834616202,null,0,7,0
252,118,7.587575,Normal,2.48,2.480000,27094.000000,26421.354102,12881082877195963445,null,0,7,1
253,118,7.589426,Normal,2.48,2.480000,27094.000000,26421.354102,2557645652340107369,null,1,7,1
254,119,7.792065,Normal,2.1,2.100000,27000.000000,26432.278825,5185435460621275733,null,2,7,1
255,127,7.614017,Normal,6.11,6.110000,28082.000000,26366.162826,12997621059734043324,null,0,8,0
256,127,7.521029,Normal,8.7,8.700000,28183.000000,25729.904975,10666253468615214691,null,0,8,0
257,127,7.610025,Normal,9.26,9.260000,29007.000000,26321.889655,15365250193874399196,null,0,8,0
258,127,7.386611,Normal,5.91,5.910000,27868.000000,26220.689425,4870509030451397833,null,0,8,0
259,127,7.368934,Normal,5.91,5.910000,27868.000000,26220.689425,14240870375336597401,null,0,8,0
260,127,7.378885,Normal,6.01,6.010000,27868.000000,26194.270613,214075164441104548,null,0,8,0
261,127,7.810309,Normal,8.07,8.070000,28615.000000,26306.268173,16456093103791458188,null,0,8,0
262,127,7.383157,Normal,6.04,6.040000,27868.000000,26184.983750,5767836560228049993,null,0,8,0
263,127,6.889564,Normal,16.03,16.030000,29695.000000,24935.572561,14670338829116488797,null,0,8,0
264,127,7.407921,Normal,5.91,5.910000,27868.000000,26220.689425,2802000354551408379,null,0,8,0
265,127,7.387988,Normal,6.01,6.010000,27868.000000,26194.270613,6278133726200750939,null,0,8,0
266,127,7.385127,Normal,5.91,5.910000,27868.000000,26220.689425,12708069920289991696,null,0,8,0
267,127,7.254417,Normal,5.91,5.910000,27868.000000,26220.689425,1118895004611858980,null,0,8,0
268,127,7.474255,Normal,9.59,9.590000,29161.000000,26365.624531,7758426071351027111,null,0,8,0
269,127,7.225912,Normal,12.53,12.530000,30174.000000,26391.938741,6174519100844621658,null,0,8,0
270,127,7.097905,Normal,11.63,11.630000,29435.000000,26011.009066,8949328703651755331,null,0,8,0
271,127,6.987325,Normal,18.2,18.200000,30233.000000,24729.551852,14939884939979389241,null,0,8,0
272,127,7.235826,Normal,6.01,6.010000,27868.000000,26194.270613,13231049456652470763,null,0,8,0
273,127,7.238977,Normal,5.91,5.910000,27868.000000,26220.689425,9128526870625342064,null,0,8,0
274,127,7.234960,Normal,5.91,5.910000,27868.000000,26220.689425,4226015299637103366,null,0,8,0
275,127,7.234833,Normal,5.91,5.910000,27868.000000,26220.689425,13450696299208571979,null,0,8,0
276,127,7.251336,Normal,5.91,5.910000,27868.000000,26220.689425,14565829851383363741,null,0,8,0
277,127,6.878809,Normal,12.9,12.900000,28718.000000,25013.652919,9391024485442998719,null,0,8,0
