EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,10,5.010990,1.79769e+308,,,168.063000,15034258563481376718,null,5,1,0
103,15,5.006580,1.79769e+308,,,167.715000,123750392386095322,null,5,1,0
104,20,5.011010,10.38,10.380000,183.000000,164.000000,13991722407543623941,null,5,1,0
105,25,5.011420,19.38,19.380000,203.000000,163.667000,6949636244700471329,null,5,1,0
106,30,5.004460,18.32,18.320000,202.000000,165.000000,3319283647887228685,null,5,1,0
107,35,5.017130,11.3,11.300000,183.000000,162.326000,656665996393843475,null,5,1,0
108,40,5.013610,15.89,15.890000,191.000000,160.659000,12491186722095907633,null,5,1,0
109,45,5.010840,19.21,19.210000,203.000000,164.000000,11153528177683789802,null,5,1,0
110,50,5.010390,20.69,20.690000,203.000000,161.000000,15642213846773576091,null,5,1,0
111,55,5.009020,20.2,20.200000,203.000000,162.000000,5154506975793547046,null,5,1,0
112,60,5.011170,11.3,11.300000,183.000000,162.326000,2698698622450161603,null,5,1,0
113,65,5.013790,12.03,12.030000,183.000000,160.979000,17912585379323799661,null,5,1,0
114,70,5.012390,12.02,12.020000,183.000000,161.000000,4893350376453032012,null,5,1,0
115,75,5.010260,11.69,11.690000,183.000000,161.605000,14709742230782596391,null,5,1,0
116,80,5.010970,12.03,12.030000,183.000000,160.979000,6006815214425000267,null,5,1,0
117,85,5.009360,9.67,9.670000,183.000000,165.303000,9625232659241107880,null,5,1,0
118,90,5.005030,18.93,18.930000,203.000000,164.562000,15457406874647213076,null,5,1,0
119,95,5.008000,21.13,21.130000,208.000000,164.053000,5896771633191885670,null,5,1,0
120,100,5.011060,1.79769e+308,,,154.000000,8105622344974588090,null,5,1,0
121,5,5.010090,19.78,19.780000,201.000000,161.250000,1562778068060664005,null,6,1,0
122,10,5.011120,19.78,19.780000,201.000000,161.250000,6953195067738295,null,6,1,0
123,15,5.033090,24.16,24.160000,206.000000,156.222000,9946361533431250095,null,6,1,0
124,20,5.016980,17.1,17.100000,193.000000,160.000000,1355739224222705675,null,6,1,0
125,25,5.011590,17.1,17.100000,193.000000,160.000000,17167511482373884109,null,6,1,0
126,30,5.005170,15.96,15.960000,187.000000,157.150000,6341030221220095287,null,6,1,0
127,35,5.004950,18.65,18.650000,193.000000,157.000000,3978438807181241481,null,6,1,0
128,40,5.008810,10.75,10.750000,182.000000,162.433000,3052670319949899673,null,6,1,0
129,45,5.012370,22.06,22.060000,204.000000,159.000000,4888606843484445109,null,6,1,0
130,50,5.008250,19.67,19.670000,203.000000,163.071000,738549500171441794,null,6,1,0
131,55,5.007300,21.59,21.590000,210.000000,164.667000,12438800783449003250,null,6,1,0
132,60,5.006260,15,15.000000,195.000000,165.750000,2854789901358814069,null,6,1,0
133,65,5.006980,10.71,10.710000,182.000000,162.500000,14909059887836483714,null,6,1,0
134,70,5.011330,10.75,10.750000,182.000000,162.433000,9525315907706559574,null,6,1,0
135,75,5.011330,10.75,10.750000,182.000000,162.433000,1207408374809248720,null,6,1,0
136,80,5.012720,16.31,16.310000,194.000000,162.350000,3670731850058899087,null,6,1,0
137,85,5.013190,10.75,10.750000,182.000000,162.433000,1058632385685472093,null,6,1,0
138,90,5.007280,15.09,15.090000,195.000000,165.571000,2230347290532549980,null,6,1,0
139,95,5.010100,19.77,19.770000,203.000000,162.860000,11317148700791519965,null,6,1,0
140,100,5.007390,15.96,15.960000,187.000000,157.150000,9352017929507123932,null,6,1,0
141,5,5.010090,1.79769e+308,,,167.177000,2943276411408414496,null,7,1,0
142,10,5.008280,1.79769e+308,,,168.000000,1952089361788632441,null,7,1,0
143,15,5.009370,17.01,17.010000,194.000000,161.000000,106077188648273153,null,7,1,0
144,20,5.011080,20.49,20.490000,200.000000,159.025000,16366250659723201539,null,7,1,0
145,25,5.043040,11.75,11.750000,183.000000,161.500000,17246202813934139032,null,7,1,0
146,30,5.014090,17.01,17.010000,194.000000,161.000000,3722948562975209379,null,7,1,0
147,35,5.010520,11.75,11.750000,183.000000,161.500000,16866068073400780618,null,7,1,0
148,40,5.041600,11.75,11.750000,183.000000,161.500000,13079954727593091886,null,7,1,0
149,45,5.007980,19.3,19.300000,206.000000,166.250000,18127194196443551807,null,7,1,0
150,50,5.009580,11.75,11.750000,183.000000,161.500000,14646199978071767420,null,7,1,0
151,55,5.008280,18.48,18.480000,201.000000,163.857000,14101535828585187736,null,7,1,0
152,60,5.012780,11.34,11.340000,183.000000,162.249000,14807314304153676139,null,7,1,0
153,65,5.013380,15.58,15.580000,191.000000,161.250000,11398217318384299800,null,7,1,0
154,70,5.005150,13.68,13.680000,191.000000,164.864000,12762538723702313788,null,7,1,0
155,75,5.005780,18.41,18.410000,201.000000,164.000000,8120929567055259436,null,7,1,0
156,80,5.007810,11.48,11.480000,183.000000,162.000000,8554521174845660338,null,7,1,0
157,85,5.007610,35.44,35.440000,253.000000,163.349000,11213942536207872029,null,7,1,0
158,90,5.006970,21.29,21.290000,202.000000,159.000000,12093543689184373587,null,7,1,0
159,95,5.010150,16.49,16.490000,191.000000,159.507000,7563366720437438960,null,7,1,0
160,100,5.016490,14.36,14.360000,188.000000,161.000000,1083648686247546191,null,7,1,0
161,5,5.033860,28.7,28.700000,216.000000,154.000000,9256882324034231698,null,8,1,0
162,10,5.012380,1.79769e+308,,,154.000000,8293681628283454277,null,8,1,0
163,15,5.025140,28.7,28.700000,216.000000,154.000000,3965877142452217830,null,8,1,0
164,20,5.006990,19.9,19.900000,196.000000,157.000000,15441743505230300048,null,8,1,0
165,25,5.006010,21.11,21.110000,199.000000,157.000000,6884886439978904334,null,8,1,0
166,30,5.005380,17.84,17.840000,192.000000,157.750000,1636015093756314641,null,8,1,0
167,35,5.005070,18.36,18.360000,195.000000,159.195000,14875885462734763385,null,8,1,0
168,40,5.006890,17.84,17.840000,192.000000,157.750000,4413624582330599153,null,8,1,0
169,45,5.005070,17.84,17.840000,192.000000,157.750000,7423211510886208486,null,8,1,0
170,50,5.005540,22.82,22.820000,206.000000,159.000000,2972772320588726944,null,8,1,0
171,55,5.007590,17.84,17.840000,192.000000,157.750000,13140621642562854612,null,8,1,0
172,60,5.006310,17.84,17.840000,192.000000,157.750000,10864848643917145355,null,8,1,0
173,65,5.012990,1.79769e+308,,,168.073000,9294789657249653112,null,8,1,0
174,70,5.004910,24.77,24.770000,210.000000,157.976000,15734864411222299071,null,8,1,0
175,75,5.005060,22.3,22.300000,204.000000,158.500000,17756254482143126264,null,8,1,0
176,80,5.009150,16.23,16.230000,191.000000,160.000000,5047092857934959737,null,8,1,0
177,85,5.011520,16.23,16.230000,191.000000,160.000000,10554555514737363425,null,8,1,0
178,90,5.014180,15.19,15.190000,190.000000,161.143000,10583579093723409583,null,8,1,0
179,95,5.011840,15.19,15.190000,190.000000,161.143000,5199330637031483646,null,8,1,0
180,100,5.012040,15.19,15.190000,190.000000,161.143000,787390581941886900,null,8,1,0
181,5,5.008400,1.79769e+308,,,154.000000,11550625836621799111,null,9,1,0
182,10,5.007790,1.79769e+308,,,154.000000,542207622948448781,null,9,1,0
183,15,5.007770,1.79769e+308,,,154.000000,17011792532851976826,null,9,1,0
184,20,5.008000,1.79769e+308,,,154.000000,13900686973089233742,null,9,1,0
185,25,5.010060,1.79769e+308,,,166.493000,4408625572434953645,null,9,1,0
186,30,5.010450,1.79769e+308,,,166.493000,1820314450809763657,null,9,1,0
187,35,5.005440,1.79769e+308,,,154.000000,12273572961089594622,null,9,1,0
188,40,5.008480,1.79769e+308,,,154.000000,18406467861031664180,null,9,1,0
189,45,5.008860,1.79769e+308,,,154.000000,8299231734526556262,null,9,1,0
190,50,5.008220,1.79769e+308,,,154.000000,16928041904994135174,null,9,1,0
191,55,5.008240,1.79769e+308,,,154.000000,764932164693056684,null,9,1,0
192,60,5.007560,1.79769e+308,,,154.000000,2993090105583978284,null,9,1,0
193,65,5.007320,1.79769e+308,,,154.000000,10383613892659021664,null,9,1,0
194,70,5.007540,1.79769e+308,,,154.000000,8001297331283775507,null,9,1,0
195,75,5.023210,28.7,28.700000,216.000000,154.000000,13658518476517647145,null,9,1,0
196,80,5.013590,1.79769e+308,,,154.000000,18407926522527791996,null,9,1,0
197,85,5.007960,20,20.000000,200.000000,160.000000,18287924980895619980,null,9,1,0
198,90,5.008100,20.51,20.510000,200.000000,158.984000,17673387898941439641,null,9,1,0
199,95,5.007600,20.5,20.500000,200.000000,159.000000,6224406054825011294,null,9,1,0
200,100,5.007950,20,20.000000,200.000000,160.000000,11251547106276126115,null,9,1,0
201,5,5.014730,17.17,17.170000,198.000000,164.000000,11086909838865069335,null,10,1,0
202,10,5.014270,18.41,18.410000,201.000000,164.000000,1755283738800954337,null,10,1,0
203,15,5.011540,17.17,17.170000,198.000000,164.000000,6101840740754279443,null,10,1,0
204,20,5.008480,1.79769e+308,,,168.500000,3342256699596366814,null,10,1,0
205,25,5.008450,17.35,17.350000,194.000000,160.336000,933219185955739546,null,10,1,0
206,30,5.010220,21.11,21.110000,210.000000,165.679000,3103360928948852202,null,10,1,0
207,35,5.003590,9.39,9.390000,181.000000,164.000000,13669490369007727258,null,10,1,0
208,40,5.026750,24.16,24.160000,206.000000,156.222000,12653340460204756841,null,10,1,0
209,45,5.008090,9.42,9.420000,181.000000,163.954000,2555166692381952656,null,10,1,0
210,50,5.006840,9.39,9.390000,181.000000,164.000000,1971220450946501100,null,10,1,0
211,55,5.002830,9.39,9.390000,181.000000,164.000000,7064245215994755224,null,10,1,0
212,60,5.014390,9.39,9.390000,181.000000,164.000000,18389012019817974720,null,10,1,0
213,65,5.008660,1.79769e+308,,,169.000000,16495959005458060858,null,10,1,0
214,70,5.012380,9.39,9.390000,181.000000,164.000000,8129859684674743944,null,10,1,0
215,75,5.016950,17.22,17.220000,199.000000,164.736000,3056863748712999105,null,10,1,0
216,80,5.004980,9.39,9.390000,181.000000,164.000000,3406722639597186238,null,10,1,0
217,85,5.003310,9.39,9.390000,181.000000,164.000000,3927229814673823829,null,10,1,0
218,90,5.004380,9.42,9.420000,181.000000,163.954000,14263499740025692538,null,10,1,0
219,95,5.013430,17.38,17.380000,199.000000,164.421000,16194061676790760212,null,10,1,0
220,100,5.007720,25.69,25.690000,218.000000,162.000000,3625896791771112429,null,10,1,0
221,5,5.058160,1.79769e+308,,,167.963000,14801619877118583923,null,11,1,0
222,10,5.011680,1.79769e+308,,,167.283000,10591762434973011696,null,11,1,0
223,15,5.053250,1.79769e+308,,,167.963000,18323350142720403339,null,11,1,0
224,20,5.007210,1.79769e+308,,,168.321000,4190663344138468035,null,11,1,0
225,25,5.058110,1.79769e+308,,,167.833000,16819902601989404586,null,11,1,0
226,30,5.017900,1.79769e+308,,,167.000000,14315331741575848975,null,11,1,0
227,35,5.062840,1.79769e+308,,,167.833000,1301198577569996760,null,11,1,0
228,40,5.058810,1.79769e+308,,,167.833000,14138470984721055823,null,11,1,0
229,45,5.013180,1.79769e+308,,,167.667000,12381134312306008140,null,11,1,0
230,50,5.007220,1.79769e+308,,,167.250000,17258782221425941195,null,11,1,0
231,55,5.009290,1.79769e+308,,,167.868000,4810712238199579545,null,11,1,0
232,60,5.006390,1.79769e+308,,,167.364000,626104815882091047,null,11,1,0
233,65,5.006740,1.79769e+308,,,168.000000,16280858648501881876,null,11,1,0
234,70,5.060920,1.79769e+308,,,167.833000,2692039654726912321,null,11,1,0
235,75,5.008000,1.79769e+308,,,154.000000,6534773227138012319,null,11,1,0
236,80,5.009830,22.55,22.550000,205.000000,158.779000,14686273397962635546,null,11,1,0
237,85,5.014790,22.55,22.550000,205.000000,158.779000,8614426968199563040,null,11,1,0
238,90,5.013510,17.59,17.590000,199.000000,164.000000,6843650095538156142,null,11,1,0
239,96,5.011490,17.59,17.590000,199.000000,164.000000,3027237492371523840,null,11,1,0
240,101,5.010390,17.59,17.590000,199.000000,164.000000,6914932037541470124,null,11,1,0
241,5,5.008420,10.66,10.660000,181.000000,161.711000,4647803165061465844,null,12,1,0
242,10,5.009480,19.61,19.610000,204.000000,164.000000,4744485844507497110,null,12,1,0
243,15,5.010270,10.66,10.660000,181.000000,161.711000,186331974112384676,null,12,1,0
244,20,5.009180,10.66,10.660000,181.000000,161.711000,634640222875581367,null,12,1,0
245,25,5.028150,24.16,24.160000,206.000000,156.222000,13902214864088166672,null,12,1,0
246,30,5.009600,16.84,16.840000,193.000000,160.504000,4456017704343795247,null,12,1,0
247,35,5.009290,22.86,22.860000,203.000000,156.593000,54908013869699272,null,12,1,0
248,40,5.012170,10.66,10.660000,181.000000,161.711000,13552306105546056117,null,12,1,0
249,45,5.007710,1.79769e+308,,,168.530000,9897887665008880800,null,12,1,0
250,50,5.008470,15.97,15.970000,191.000000,160.504000,12186210215130227876,null,12,1,0
251,55,5.011620,10.66,10.660000,181.000000,161.711000,10645150577320442594,null,12,1,0
252,60,5.011640,10.66,10.660000,181.000000,161.711000,17164228257386943342,null,12,1,0
253,65,5.010360,10.66,10.660000,181.000000,161.711000,17281900540296806171,null,12,1,0
254,70,5.008150,10.66,10.660000,181.000000,161.711000,12266945084776217445,null,12,1,0
255,75,5.013200,15.19,15.190000,190.000000,161.143000,1762263936602860808,null,12,1,0
256,80,5.010580,10.66,10.660000,181.000000,161.711000,5733952727856261325,null,12,1,0
257,85,5.010700,10.66,10.660000,181.000000,161.711000,4645343217157232594,null,12,1,0
258,90,5.009230,10.08,10.080000,181.000000,162.750000,8227538321211252828,null,12,1,0
259,95,5.010880,10.64,10.640000,181.000000,161.750000,4181750812823564134,null,12,1,0
260,100,5.011540,10.66,10.660000,181.000000,161.711000,1022990925074965040,null,12,1,0
261,5,5.032640,24.16,24.160000,206.000000,156.222000,10155842405329882052,null,13,1,0
262,10,5.013810,1.79769e+308,,,154.000000,8059000443727770584,null,13,1,0
263,15,5.032890,24.16,24.160000,206.000000,156.222000,687408435589127707,null,13,1,0
264,20,5.032880,24.16,24.160000,206.000000,156.222000,11272644329346906877,null,13,1,0
265,25,5.032310,24.16,24.160000,206.000000,156.222000,10414953976065427323,null,13,1,0
266,30,5.013570,1.79769e+308,,,154.000000,15823757511599749804,null,13,1,0
267,35,5.008020,1.79769e+308,,,154.000000,6805675715437011903,null,13,1,0
268,40,5.024590,24.16,24.160000,206.000000,156.222000,11051118849039725726,null,13,1,0
269,45,5.010620,1.79769e+308,,,154.000000,11405547735938423341,null,13,1,0
270,50,5.012190,1.79769e+308,,,154.000000,3163023639615492423,null,13,1,0
271,55,5.011350,19.5,19.500000,204.000000,164.225000,11325172895470743060,null,13,1,0
272,60,5.009180,19.5,19.500000,204.000000,164.225000,13699995112071463204,null,13,1,0
273,65,5.008480,19.68,19.680000,204.000000,163.850000,11981547274931740893,null,13,1,0
274,70,5.007210,12.65,12.650000,185.000000,161.600000,4898378103680871416,null,13,1,0
275,75,5.008610,1.79769e+308,,,168.017000,18433335063390658178,null,13,1,0
276,80,5.010950,12.97,12.970000,185.000000,161.000000,11894456880269051178,null,13,1,0
277,85,5.005630,15.93,15.930000,196.000000,164.775000,17348875225261681476,null,13,1,0
278,90,5.009650,18.81,18.810000,202.000000,164.000000,825034321186274975,null,13,1,0
279,95,5.006660,12.91,12.910000,190.000000,165.475000,2135356175035022170,null,13,1,0
280,100,5.005680,15.97,15.970000,196.000000,164.706000,12753104525019820557,null,13,1,0
281,5,5.006500,16.36,16.360000,191.000000,159.750000,3047256862138062019,null,14,1,0
282,10,5.010990,14.81,14.810000,189.000000,161.000000,14735739320222324222,null,14,1,0
283,15,5.007420,23.05,23.050000,205.000000,157.740000,6154292768600385394,null,14,1,0
284,20,5.006850,26.5,26.500000,217.000000,159.500000,7622515094983607683,null,14,1,0
285,25,5.012650,14.81,14.810000,189.000000,161.000000,3805255680609177439,null,14,1,0
286,30,5.012680,22.87,22.870000,208.000000,160.422000,15353980735698406429,null,14,1,0
287,35,5.006510,11.48,11.480000,183.000000,162.000000,18391204608187617741,null,14,1,0
288,40,5.011150,16.41,16.410000,197.000000,164.681000,4227317014414131855,null,14,1,0
289,45,5.010090,10.77,10.770000,181.000000,161.500000,5863173356188368273,null,14,1,0
290,50,5.009730,10.77,10.770000,181.000000,161.500000,1837446344517031183,null,14,1,0
291,55,5.006730,17.62,17.620000,193.000000,159.000000,5305574656357195271,null,14,1,0
292,60,5.004810,12.15,12.150000,181.000000,159.000000,6491472528605286602,null,14,1,0
293,65,5.004740,15.62,15.620000,192.000000,162.000000,10722799815984843469,null,14,1,0
294,70,5.005870,11.48,11.480000,183.000000,162.000000,7897754882179929220,null,14,1,0
295,75,5.008750,21.84,21.840000,206.000000,161.000000,15394019131717721284,null,14,1,0
296,80,5.012830,14.45,14.450000,189.000000,161.696000,8320464157707951711,null,14,1,0
297,85,5.005040,10.77,10.770000,181.000000,161.500000,6116770675007854738,null,14,1,0
298,90,5.006720,24.73,24.730000,209.000000,157.315000,10551798556091991168,null,14,1,0
299,95,5.006260,17.08,17.080000,191.000000,158.378000,3681576527041505662,null,14,1,0
300,100,5.018230,18.69,18.690000,198.000000,161.000000,15965138165143002487,null,14,1,0
301,5,5.005920,19.24,19.240000,201.000000,162.333000,6958427225738634097,null,15,1,0
302,10,5.007370,19.24,19.240000,201.000000,162.333000,16860909027560004062,null,15,1,0
303,15,5.008310,24.1,24.100000,215.000000,163.188000,2641272575764705711,null,15,1,0
304,20,5.008230,22.64,22.640000,212.000000,164.000000,17503290293035912890,null,15,1,0
305,25,5.010580,27.08,27.080000,224.000000,163.333000,7849220322316703628,null,15,1,0
306,30,5.004620,20.81,20.810000,205.000000,162.333000,11250895965683330637,null,15,1,0
307,35,5.006860,19.24,19.240000,201.000000,162.333000,15049077936377602713,null,15,1,0
308,40,5.005220,19.24,19.240000,201.000000,162.333000,978434583975531243,null,15,1,0
309,45,5.006640,19.24,19.240000,201.000000,162.333000,15628840826717682632,null,15,1,0
310,50,5.009550,19.61,19.610000,204.000000,164.000000,7264558826009771448,null,15,1,0
311,55,5.006790,19.24,19.240000,201.000000,162.333000,10615919780449930004,null,15,1,0
312,60,5.006440,19.24,19.240000,201.000000,162.333000,7484191572877961934,null,15,1,0
313,65,5.006320,17.35,17.350000,196.000000,162.000000,9921959148214999941,null,15,1,0
314,70,5.008650,14.14,14.140000,191.000000,164.000000,15074271961536082003,null,15,1,0
315,75,5.009800,21.67,21.670000,203.000000,159.000000,3979968491166251741,null,15,1,0
316,80,5.007050,11.17,11.170000,185.000000,164.333000,5550772585580808255,null,15,1,0
317,85,5.008040,16.41,16.410000,196.000000,163.833000,11158901361327577175,null,15,1,0
318,90,5.012260,24.77,24.770000,218.000000,164.000000,5043298971561860216,null,15,1,0
319,95,5.008520,10.68,10.680000,185.000000,165.250000,2177790037982584110,null,15,1,0
