EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
118,619,5.011486,Normal,33.98,33.980000,-15.000000,-20.097566,10926055034921966546,null,0,4,0
119,624,5.010664,Normal,33.72,33.720000,-15.000000,-20.058350,8041118559754672081,null,0,4,0
120,629,5.011646,Normal,33.72,33.720000,-15.000000,-20.058350,15596321230337078609,null,0,4,0
121,635,5.010285,Normal,56.98,56.980000,-13.000000,-20.407707,14191790428976051187,null,0,4,0
122,640,5.011705,Normal,33.72,33.720000,-15.000000,-20.058350,555043427321440241,null,0,4,0
123,645,5.010987,Normal,33.72,33.720000,-15.000000,-20.058350,16298807317746554581,null,0,4,0
124,650,5.011592,Normal,33.72,33.720000,-15.000000,-20.058350,2781617915411555888,null,0,4,0
125,656,5.009478,Normal,33.39,33.390000,-15.000000,-20.009171,17900852100294976863,null,0,4,0
126,661,5.039573,Normal,33.55,33.550000,-15.000000,-20.032663,1864450888813876921,null,0,4,0
127,666,5.010294,Normal,33.98,33.980000,-15.000000,-20.097566,16687261246515942234,null,0,4,0
128,671,5.009516,Normal,33.39,33.390000,-15.000000,-20.009171,7826484272420650644,null,0,4,0
129,677,5.008506,Normal,33.39,33.390000,-15.000000,-20.009171,1561447811872506825,null,0,4,0
130,682,5.009568,Normal,33.39,33.390000,-15.000000,-20.009171,7280906814496878426,null,0,4,0
131,687,5.009550,Normal,33.39,33.390000,-15.000000,-20.009171,10064249340291146466,null,0,4,0
132,692,5.008596,Normal,33.39,33.390000,-15.000000,-20.009171,7169494102927437052,null,0,4,0
133,697,5.008614,Normal,33.55,33.550000,-15.000000,-20.032663,15063227058565418367,null,0,4,0
134,703,5.008774,Normal,33.39,33.390000,-15.000000,-20.009171,6376119060942912077,null,0,4,0
135,708,5.010093,Normal,33.98,33.980000,-15.000000,-20.097566,14739954761461743558,null,0,4,0
136,713,5.009555,Normal,33.39,33.390000,-15.000000,-20.009171,14351770796273845228,null,0,4,0
137,718,5.013813,Normal,38.58,38.580000,-15.000000,-20.786675,9643818993134253881,null,0,4,1
138,724,5.009267,Normal,33.39,33.390000,-15.000000,-20.009171,1853253726233520390,null,0,4,1
139,729,5.013099,Normal,42.92,42.920000,-15.000000,-21.437967,11256014372817018422,null,0,4,1
140,734,5.043917,Normal,33.2,33.200000,-15.000000,-19.979965,13440680191610174398,null,0,4,1
141,739,5.009504,Normal,33.39,33.390000,-15.000000,-20.009171,3966541711841918048,null,0,5,0
142,745,5.009507,Normal,33.39,33.390000,-15.000000,-20.009171,198640402474115388,null,0,5,0
143,750,5.014157,Normal,33.39,33.390000,-15.000000,-20.009171,2639442582393129865,null,0,5,0
144,755,5.010802,Normal,56.98,56.980000,-13.000000,-20.407707,14191790428976051187,null,0,5,0
145,760,5.011840,Normal,36.05,36.050000,-15.000000,-20.407707,14077069491794856814,null,0,5,0
146,766,5.009076,Normal,33.39,33.390000,-15.000000,-20.009171,7751936658737145463,null,0,5,0
147,771,5.009683,Normal,33.39,33.390000,-15.000000,-20.009171,828955114838470952,null,0,5,0
148,776,5.009524,Normal,33.39,33.390000,-15.000000,-20.009171,6025971797763744957,null,0,5,0
149,781,5.013420,Normal,33.39,33.390000,-15.000000,-20.009171,1853253726233520390,null,0,5,0
150,787,5.036845,Normal,33.2,33.200000,-15.000000,-19.979965,13372668458224268042,null,0,5,1
151,792,5.019774,Normal,33.38,33.380000,-15.000000,-20.007229,6758216446379748808,null,0,5,1
152,797,5.016351,Normal,33.97,33.970000,-15.000000,-20.095090,3754621547021085928,null,0,5,1
153,802,5.036369,Normal,33.2,33.200000,-15.000000,-19.979965,10155735061518896867,null,0,5,1
154,808,5.033266,Normal,33.2,33.200000,-15.000000,-19.979965,4561124685250587006,null,0,5,1
155,813,5.032393,Normal,33.2,33.200000,-15.000000,-19.979965,1219523903047948924,null,0,5,1
156,818,5.035251,Normal,33.2,33.200000,-15.000000,-19.979965,10544775290880940059,null,0,5,1
157,823,5.012926,Normal,33.72,33.720000,-15.000000,-20.058350,4418492160431228597,null,0,5,1
158,829,5.039150,Normal,33.2,33.200000,-15.000000,-19.979965,4293940590734862378,null,0,5,1
159,834,5.036918,Normal,33.2,33.200000,-15.000000,-19.979965,7346584221218238202,null,0,5,1
160,839,5.038102,Normal,33.2,33.200000,-15.000000,-19.979965,18378314505867837831,null,0,5,1
161,845,5.034926,Normal,33.2,33.200000,-15.000000,-19.979965,13726534590844735501,null,0,5,1
162,850,5.039656,Normal,33.2,33.200000,-15.000000,-19.979965,1189613613637011019,null,0,5,1
163,855,5.033398,Normal,33.2,33.200000,-15.000000,-19.979965,10800643391645045079,null,0,5,1
164,860,5.039454,Normal,33.2,33.200000,-15.000000,-19.979965,13223364460661757095,null,0,5,1
165,866,5.041508,Normal,33.2,33.200000,-15.000000,-19.979965,14383997753340969076,null,0,5,1
166,871,5.035021,Normal,33.2,33.200000,-15.000000,-19.979965,17615752395192929743,null,0,5,1
167,876,5.040664,Normal,33.2,33.200000,-15.000000,-19.979965,13639099945540282793,null,0,5,1
168,881,5.039013,Normal,33.2,33.200000,-15.000000,-19.979965,16821948523459401196,null,0,5,1
169,887,5.032627,Normal,33.2,33.200000,-15.000000,-19.979965,7149066820493551784,null,0,5,1
170,892,5.039195,Normal,33.2,33.200000,-15.000000,-19.979965,6132976582165380014,null,0,5,1
171,897,5.023184,Normal,33.2,33.200000,-15.000000,-19.979965,9150604549730688524,null,0,5,1
172,902,5.012246,Normal,33.38,33.380000,-15.000000,-20.007229,706866449384550567,null,0,5,1
173,908,5.012739,Normal,43.54,43.540000,-14.000000,-20.095090,851958084209500257,null,0,5,1
174,913,5.039031,Normal,33.2,33.200000,-15.000000,-19.979965,15338021468607056696,null,0,5,1
175,918,5.020229,Normal,43.54,43.540000,-14.000000,-20.095090,14285233202066204985,null,0,5,1
176,923,5.037038,Normal,33.2,33.200000,-15.000000,-19.979965,4460646703859878354,null,0,5,1
177,929,5.013962,Normal,33.38,33.380000,-15.000000,-20.007229,2647805507950699892,null,0,5,1
178,934,5.025481,Normal,33.39,33.390000,-15.000000,-20.007871,2230741301039969367,null,0,5,1
179,939,5.029199,Normal,33.2,33.200000,-15.000000,-19.979965,2197329173359206929,null,0,5,1
180,944,5.035841,Normal,33.2,33.200000,-15.000000,-19.979965,15940909876226477023,null,0,5,1
181,950,5.011660,Normal,33.2,33.200000,-15.000000,-19.979965,14681655679216701400,null,0,5,1
182,955,5.036090,Normal,33.2,33.200000,-15.000000,-19.979965,2237150209293710583,null,0,5,1
183,960,5.035377,Normal,33.2,33.200000,-15.000000,-19.979965,15646121990202434750,null,0,5,1
184,965,5.013137,Normal,33.2,33.200000,-15.000000,-19.979965,11824122065640141061,null,0,5,1
185,971,5.010659,Normal,36.05,36.050000,-15.000000,-20.407707,14077069491794856814,null,0,6,0
186,976,5.009870,Normal,33.39,33.390000,-15.000000,-20.009171,6025971797763744957,null,0,6,0
187,981,5.010253,Normal,33.83,33.830000,-15.000000,-20.074298,14739954761461743558,null,0,6,0
188,986,5.009242,Normal,33.39,33.390000,-15.000000,-20.009171,2639442582393129865,null,0,6,0
189,992,5.009615,Normal,33.55,33.550000,-15.000000,-20.032663,7897156108606705091,null,0,6,0
190,997,5.008483,Normal,1.79769e+308,,,-19.976956,17036337511487056591,null,0,6,0
191,1002,5.009565,Normal,33.39,33.390000,-15.000000,-20.009171,4077990476019564625,null,0,6,0
192,1007,5.009488,Normal,33.39,33.390000,-15.000000,-20.009171,4905343553415000683,null,0,6,0
193,1013,5.013067,Normal,42.92,42.920000,-15.000000,-21.437967,11256014372817018422,null,0,6,0
194,1018,5.034139,Normal,33.2,33.200000,-15.000000,-19.979965,15191602337354137073,null,0,6,1
195,1023,5.039957,Normal,33.2,33.200000,-15.000000,-19.979965,4422315509835888811,null,0,6,1
196,1028,5.033895,Normal,33.2,33.200000,-15.000000,-19.979965,9662353884197312321,null,0,6,1
197,1034,5.039611,Normal,33.2,33.200000,-15.000000,-19.979965,17364581674300466328,null,0,6,1
198,1039,5.032992,Normal,33.2,33.200000,-15.000000,-19.979965,10541881526196988107,null,0,6,1
199,1044,5.035862,Normal,33.2,33.200000,-15.000000,-19.979965,11096347208808400248,null,0,6,1
200,1049,5.038466,Normal,33.2,33.200000,-15.000000,-19.979965,6701602328228675423,null,0,6,1
201,1055,5.036689,Normal,33.2,33.200000,-15.000000,-19.979965,11139199708259924491,null,0,6,1
202,1060,5.024146,Normal,33.2,33.200000,-15.000000,-19.979965,4199241004683040529,null,0,6,1
203,1065,5.035783,Normal,33.2,33.200000,-15.000000,-19.979965,1025505548063358864,null,0,6,1
204,1071,5.049575,Normal,33.2,33.200000,-15.000000,-19.979965,9285667529094602359,null,0,6,1
205,1076,5.011185,Normal,35.71,35.710000,-15.000000,-20.357105,2951688600756704088,null,0,6,1
206,1081,5.031999,Normal,33.2,33.200000,-15.000000,-19.979965,647571972829815099,null,0,6,1
207,1086,5.027077,Normal,33.2,33.200000,-15.000000,-19.979965,2090498686146156493,null,0,6,1
208,1092,5.033449,Normal,33.2,33.200000,-15.000000,-19.979965,10254086275060854146,null,0,6,1
209,1097,5.029855,Normal,33.2,33.200000,-15.000000,-19.979965,4704365891555952374,null,0,6,1
210,1102,5.012275,Normal,33.2,33.200000,-15.000000,-19.979965,9574993483181598330,null,0,6,1
211,1107,5.022983,Normal,33.2,33.200000,-15.000000,-19.979965,6165446377411882195,null,0,6,1
212,1113,5.026557,Normal,33.2,33.200000,-15.000000,-19.979965,7210008369465955357,null,0,6,1
213,1118,5.021981,Normal,33.2,33.200000,-15.000000,-19.979965,8679947899668607319,null,0,6,1
214,1123,5.034148,Normal,33.2,33.200000,-15.000000,-19.979965,12883335132129382425,null,0,6,1
215,1128,5.028137,Normal,33.2,33.200000,-15.000000,-19.979965,17752626130085714500,null,0,6,1
216,1134,5.025794,Normal,33.2,33.200000,-15.000000,-19.979965,6979762528528057978,null,0,6,1
217,1139,5.017190,Normal,33.4,33.400000,-15.000000,-20.010659,17566797927368924573,null,0,6,1
218,1144,5.036296,Normal,3313.33,3313.330000,-15.000000,-512.000000,3264522367037303772,null,0,6,1
219,1149,5.027367,Normal,59.86,59.860000,-13.000000,-20.781262,18277902221728721242,null,0,6,1
220,1155,5.036339,Normal,3313.33,3313.330000,-15.000000,-512.000000,17647012475336506956,null,0,6,1
221,1160,5.009382,Normal,33.39,33.390000,-15.000000,-20.009171,4905343553415000683,null,0,7,0
222,1165,5.024502,Normal,33.39,33.390000,-15.000000,-20.009171,10220114816061416182,null,0,7,0
223,1170,5.009547,Normal,33.39,33.390000,-15.000000,-20.009171,5017105729875203754,null,0,7,0
224,1176,5.009600,Normal,33.39,33.390000,-15.000000,-20.009171,18133668285734095723,null,0,7,0
225,1181,5.009611,Normal,33.39,33.390000,-15.000000,-20.009171,3825811236991491059,null,0,7,0
226,1186,5.009458,Normal,33.72,33.720000,-15.000000,-20.058350,8043223882346162261,null,0,7,0
227,1191,5.012285,Normal,33.39,33.390000,-15.000000,-20.009171,17268142783143926479,null,0,7,0
228,1197,5.013334,Normal,42.92,42.920000,-15.000000,-21.438064,11256014372817018422,null,0,7,0
229,1202,5.009556,Normal,33.39,33.390000,-15.000000,-20.009171,6025971797763744957,null,0,7,0
230,1207,5.023470,Normal,33.55,33.550000,-15.000000,-20.032663,9694251743723859890,null,0,7,0
231,1212,5.009456,Normal,33.39,33.390000,-15.000000,-20.009171,7919854169417215323,null,0,7,0
232,1218,5.013001,Normal,33.55,33.550000,-15.000000,-20.032663,3718977242998530134,null,0,7,0
233,1223,5.009896,Normal,33.39,33.390000,-15.000000,-20.009171,4522859961844637719,null,0,7,0
234,1228,5.035761,Normal,3283.33,3283.330000,-15.000000,-507.500000,13457174399834364411,null,0,7,0
235,1233,5.009533,Normal,33.39,33.390000,-15.000000,-20.009171,11500050775996735206,null,0,7,0
236,1239,5.018117,Normal,33.97,33.970000,-15.000000,-20.095090,8755635318882865344,null,0,7,0
237,1244,5.013114,Normal,33.39,33.390000,-15.000000,-20.009171,8803757895331935419,null,0,7,0
238,1249,5.009218,Normal,33.39,33.390000,-15.000000,-20.009171,13206308985856614252,null,0,7,0
239,1254,5.009209,Normal,33.39,33.390000,-15.000000,-20.009171,10717517709988829291,null,0,7,0
240,1260,5.009358,Normal,33.39,33.390000,-15.000000,-20.009171,2639442582393129865,null,0,7,0
241,1265,5.009529,Normal,33.39,33.390000,-15.000000,-20.009171,3404162264528103039,null,0,7,0
242,1270,5.009044,Normal,33.39,33.390000,-15.000000,-20.009171,7280906814496878426,null,0,7,0
243,1275,5.009365,Normal,33.39,33.390000,-15.000000,-20.009171,4077990476019564625,null,0,7,0
244,1281,5.009506,Normal,33.39,33.390000,-15.000000,-20.009171,7169494102927437052,null,0,7,0
245,1286,5.009613,Normal,33.39,33.390000,-15.000000,-20.009171,6348876042535474754,null,0,7,0
246,1291,5.009754,Normal,33.39,33.390000,-15.000000,-20.009171,198640402474115388,null,0,7,0
247,1296,5.009440,Normal,33.39,33.390000,-15.000000,-20.009171,1451569027087907064,null,0,7,0
248,1301,5.008453,Normal,1.79769e+308,,,-19.976956,17036337511487056591,null,0,7,0
249,1307,5.032067,Normal,33.55,33.550000,-15.000000,-20.032663,1864450888813876921,null,0,7,0
250,1312,5.009410,Normal,33.39,33.390000,-15.000000,-20.009171,7751936658737145463,null,0,7,0
251,1317,5.025213,Normal,33.2,33.200000,-15.000000,-19.979965,1002750062968815769,null,0,7,1
252,1322,5.026967,Normal,33.2,33.200000,-15.000000,-19.979965,9735027661586800300,null,0,7,1
253,1328,5.019990,Normal,45.09,45.090000,-14.000000,-20.312940,2625352156933388097,null,0,7,1
254,1333,5.026797,Normal,33.2,33.200000,-15.000000,-19.979965,11916730896389284332,null,0,7,1
255,1338,5.027574,Normal,33.2,33.200000,-15.000000,-19.979965,10436444878234676452,null,0,7,1
256,1343,5.033690,Normal,33.2,33.200000,-15.000000,-19.979965,18306411565105981485,null,0,7,1
257,1349,5.014284,Normal,33.2,33.200000,-15.000000,-19.979965,1987633253302752645,null,0,7,1
258,1354,5.032404,Normal,33.2,33.200000,-15.000000,-19.979965,18040639000940678146,null,0,7,1
259,1359,5.036688,Normal,33.2,33.200000,-15.000000,-19.979965,10882523211767353912,null,0,7,1
260,1365,5.036323,Normal,33.2,33.200000,-15.000000,-19.979965,10023988881982726360,null,0,7,1
261,1370,5.026170,Normal,33.2,33.200000,-15.000000,-19.979965,4066624147391956654,null,0,7,1
262,1375,5.032221,Normal,33.2,33.200000,-15.000000,-19.979965,16872333963275689791,null,0,7,1
263,1380,5.033491,Normal,33.2,33.200000,-15.000000,-19.979965,11501614716090629785,null,0,7,1
264,1386,5.029771,Normal,33.2,33.200000,-15.000000,-19.979965,9830872453484403502,null,0,7,1
265,1391,5.013131,Normal,33.55,33.550000,-15.000000,-20.032662,8159492162208085214,null,0,7,1
266,1396,5.028494,Normal,33.72,33.720000,-15.000000,-20.058350,6444590549040791063,null,0,7,1
267,1401,5.104457,Normal,42.92,42.920000,-15.000000,-21.438064,524215039373260362,null,0,7,1
268,1407,5.019238,Normal,33.2,33.200000,-15.000000,-19.979965,4579794815532438800,null,0,7,1
269,1412,5.016884,Normal,33.2,33.200000,-15.000000,-19.979965,4967888572709125242,null,0,7,1
270,1417,5.014694,Normal,33.2,33.200000,-15.000000,-19.979965,11950588211210359232,null,0,7,1
271,1422,5.015716,Normal,33.2,33.200000,-15.000000,-19.979965,8583360909811900960,null,0,7,1
272,1428,5.019077,Normal,33.2,33.200000,-15.000000,-19.979965,9281904381903648909,null,0,7,1
273,1433,5.015184,Normal,33.2,33.200000,-15.000000,-19.979965,1378515639899944541,null,0,7,1
274,1438,5.013928,Normal,43.77,43.770000,-14.000000,-20.127887,17530596922663952898,null,0,7,1
275,1443,5.016900,Normal,43.54,43.540000,-14.000000,-20.095090,7799048260617445826,null,0,7,1
