EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.002430,22.87,22.870000,1793.700000,1383.390000,13327723921508961553,null,1,1,0
28,40,5.002610,22.87,22.870000,1793.700000,1383.390000,6113536429892569241,null,1,1,0
29,45,5.002700,22.87,22.870000,1793.700000,1383.390000,3602984914613417735,null,1,1,0
30,50,5.002970,22.87,22.870000,1793.700000,1383.390000,7251929263841666902,null,1,1,0
31,55,5.002640,22.87,22.870000,1793.700000,1383.390000,15540708572644886351,null,1,1,0
32,60,5.003520,21.15,21.150000,1764.020000,1390.930000,8243562055866809749,null,1,1,0
33,65,5.002990,21.15,21.150000,1764.020000,1390.930000,4658016113431088688,null,1,1,0
34,70,5.002900,21.15,21.150000,1764.020000,1390.930000,12637830778899187785,null,1,1,0
35,75,5.003060,21.21,21.210000,1764.020000,1389.950000,69743507801503898,null,1,1,0
36,80,5.003050,20.53,20.530000,1755.530000,1395.180000,7420174551299374608,null,1,1,0
37,85,5.003990,20.7,20.700000,1755.530000,1392.060000,13306515654444458222,null,1,1,0
38,90,5.002840,21.15,21.150000,1764.020000,1390.930000,4541546121560233063,null,1,1,0
39,95,5.003020,20.78,20.780000,1768.260000,1400.750000,15702023334893253540,null,1,1,0
40,100,5.005050,20.75,20.750000,1755.530000,1391.230000,3988201875191515265,null,1,1,0
41,5,5.003740,14.51,14.510000,1764.020000,1508.050000,13833839775346593887,null,2,1,0
42,10,5.003950,14.69,14.690000,1764.020000,1504.800000,17419014958330931154,null,2,1,0
43,15,5.003250,16.38,16.380000,1823.420000,1524.810000,9597628650034279527,null,2,1,0
44,20,5.003380,14.51,14.510000,1764.020000,1508.050000,12119940639370611530,null,2,1,0
45,25,5.003330,13.29,13.290000,1764.020000,1529.500000,12048365323513552973,null,2,1,0
46,30,5.003680,13.29,13.290000,1764.020000,1529.500000,14844424740754571705,null,2,1,0
47,35,5.002980,16.27,16.270000,1781.000000,1491.310000,10240991707919801271,null,2,1,0
48,40,5.002650,13.29,13.290000,1764.020000,1529.640000,12223603607719543457,null,2,1,0
49,45,5.002940,13.32,13.320000,1764.020000,1528.990000,1153324104234698496,null,2,1,0
50,50,5.003090,12.69,12.690000,1802.230000,1573.500000,3545950830452439140,null,2,1,0
51,55,5.002770,20.36,20.360000,1745.120000,1389.770000,11110755744632036900,null,2,1,0
52,60,5.003310,12.66,12.660000,1802.230000,1574.110000,6337310819014407957,null,2,1,0
53,65,5.003180,12.24,12.240000,1793.740000,1574.110000,17486977959701963907,null,2,1,0
54,70,5.002650,14.86,14.860000,1802.190000,1534.420000,215617681811746745,null,2,1,0
55,75,5.002650,15.35,15.350000,1810.730000,1532.850000,11274002010614150711,null,2,1,0
56,80,5.003290,12.66,12.660000,1802.230000,1574.110000,13392380294724085811,null,2,1,0
57,85,5.003230,12.24,12.240000,1793.740000,1574.110000,10967884182194949415,null,2,1,0
58,90,5.002940,13.29,13.290000,1764.020000,1529.500000,4521520226680762446,null,2,1,0
59,95,5.003060,16.08,16.080000,1857.430000,1558.730000,15161890851257786539,null,2,1,0
60,100,5.002710,19.06,19.060000,1789.500000,1448.470000,3462570985292303548,null,2,1,0
61,5,5.006450,19.91,19.910000,1819.180000,1457.060000,7691846394389702564,null,3,1,0
62,10,5.002730,17.95,17.950000,1806.440000,1482.170000,2013473791230577213,null,3,1,0
63,15,5.002730,18,18.000000,1806.440000,1481.220000,14379620491061547535,null,3,1,0
64,20,5.002860,17.97,17.970000,1806.440000,1481.890000,6258545381975632182,null,3,1,0
65,25,5.002890,17.85,17.850000,1802.190000,1480.570000,13522337308925000905,null,3,1,0
66,30,5.002960,17.7,17.700000,1797.990000,1479.700000,2714292620548336723,null,3,1,0
67,35,5.003060,19.96,19.960000,1814.930000,1452.670000,1486688924989252955,null,3,1,0
68,40,5.003390,18.39,18.390000,1793.740000,1463.920000,16702167471861952062,null,3,1,0
69,45,5.003030,16.39,16.390000,1789.500000,1496.250000,7401245048461030332,null,3,1,0
70,50,5.003450,16.39,16.390000,1789.500000,1496.250000,8880424668448002222,null,3,1,0
71,55,5.003750,18.1,18.100000,1806.440000,1479.560000,12822009898524373636,null,3,1,0
72,60,5.002830,15.16,15.160000,1778.320000,1508.680000,11853449246590613539,null,3,1,0
73,65,5.002710,13.18,13.180000,1768.260000,1535.280000,4656293111354591976,null,3,1,0
74,70,5.002970,13.14,13.140000,1768.260000,1535.990000,4258192249194054008,null,3,1,0
75,75,5.003370,13.34,13.340000,1772.510000,1536.050000,10370644098695516785,null,3,1,0
76,80,5.003260,15.16,15.160000,1778.320000,1508.680000,6476579292692617501,null,3,1,0
77,85,5.003470,15.35,15.350000,1802.230000,1525.530000,8550758213003932391,null,3,1,0
78,90,5.010490,13.16,13.160000,1768.260000,1535.570000,13672598953608440242,null,3,1,0
79,95,5.003140,18.58,18.580000,1840.450000,1498.550000,6694080620859864042,null,3,1,0
80,100,5.002800,20.84,20.840000,1861.130000,1473.300000,10834496734835152311,null,3,1,0
81,5,5.004650,18.02,18.020000,1781.000000,1460.090000,4646249020595888442,null,4,1,0
82,10,5.003130,14.72,14.720000,1797.990000,1533.310000,4598238589271301244,null,4,1,0
83,15,5.006520,14.72,14.720000,1797.990000,1533.310000,7094566207191476232,null,4,1,0
84,20,5.002650,14,14.000000,1776.760000,1527.990000,4168468271755771774,null,4,1,0
85,25,5.003890,16.65,16.650000,1789.500000,1491.500000,4319764187176996582,null,4,1,0
86,30,5.002730,13.41,13.410000,1768.260000,1531.110000,10465676578231960937,null,4,1,0
87,35,5.002910,15.46,15.460000,1810.680000,1530.780000,13595177036231357539,null,4,1,0
88,40,5.002860,13.41,13.410000,1768.260000,1531.110000,2748579728029726809,null,4,1,0
89,45,5.003260,14.34,14.340000,1781.000000,1525.690000,15081576882210076493,null,4,1,0
90,50,5.004090,17.46,17.460000,1823.420000,1505.130000,8581522802629259782,null,4,1,0
91,55,5.003280,13.8,13.800000,1769.830000,1525.520000,5239364856693437112,null,4,1,0
92,60,5.002940,13.39,13.390000,1768.260000,1531.410000,14622233810876826656,null,4,1,0
93,65,5.002830,13.39,13.390000,1768.260000,1531.410000,11846197762484544708,null,4,1,0
94,70,5.003290,14.32,14.320000,1781.000000,1525.990000,9727823051456734029,null,4,1,0
95,75,5.003020,13.39,13.390000,1768.260000,1531.410000,7885472209580576742,null,4,1,0
96,80,5.002950,15.12,15.120000,1785.250000,1515.240000,2130939712817582738,null,4,1,0
97,85,5.003720,20.61,20.610000,1785.250000,1417.270000,786974604968337315,null,4,1,0
98,90,5.003510,13.37,13.370000,1768.260000,1531.900000,3187769199468767590,null,4,1,0
99,95,5.002690,13.39,13.390000,1768.260000,1531.410000,281487444612562629,null,4,1,0
100,100,5.003230,13.52,13.520000,1776.760000,1536.560000,1937914714578210318,null,4,1,0
101,5,5.003910,16.95,16.950000,1797.990000,1493.290000,8324574644124398767,null,5,1,0
102,10,5.003600,16.83,16.830000,1797.990000,1495.390000,5283696125563727597,null,5,1,0
103,15,5.002770,18.43,18.430000,1814.930000,1480.470000,11386143405140534828,null,5,1,0
104,20,5.003270,16.84,16.840000,1797.990000,1495.270000,9126063361150305925,null,5,1,0
105,25,5.002540,18.33,18.330000,1797.940000,1468.340000,2032594966891496213,null,5,1,0
106,30,5.003100,15.85,15.850000,1772.510000,1491.540000,8794622292728137322,null,5,1,0
107,35,5.004940,15.13,15.130000,1755.530000,1489.860000,18019450116621372722,null,5,1,0
108,40,5.003520,17.78,17.780000,1823.420000,1499.200000,15086710008572727028,null,5,1,0
109,45,5.003990,15.35,15.350000,1759.770000,1489.620000,12957321544640352779,null,5,1,0
110,50,5.003200,15.18,15.180000,1764.020000,1496.300000,8885214145157642291,null,5,1,0
111,55,5.002900,17.29,17.290000,1814.930000,1501.050000,5499762900928185389,null,5,1,0
112,60,5.003260,17.17,17.170000,1810.680000,1499.730000,3945331469127730806,null,5,1,0
113,65,5.004710,15.83,15.830000,1768.260000,1488.350000,3436547036251260886,null,5,1,0
114,70,5.004010,15.14,15.140000,1755.530000,1489.790000,4468527577744995831,null,5,1,0
115,75,5.002830,18.52,18.520000,1870.170000,1523.850000,7274815863639467757,null,5,1,0
116,80,5.003560,17.2,17.200000,1802.230000,1492.160000,8379646540375885381,null,5,1,0
117,85,5.004150,15.13,15.130000,1755.530000,1489.860000,15949551252199977368,null,5,1,0
118,90,5.003120,18.17,18.170000,1806.480000,1478.310000,9622292695659285159,null,5,1,0
119,95,5.004200,15.13,15.130000,1755.530000,1489.860000,5811728715813964549,null,5,1,0
120,100,5.007040,14.26,14.260000,1776.760000,1523.330000,8877763441107080250,null,5,1,0
121,5,5.003760,22.33,22.330000,1790.050000,1390.290000,3886030221489175234,null,6,1,0
122,10,5.002860,22.33,22.330000,1790.050000,1390.290000,2823973172439724300,null,6,1,0
123,15,5.002890,22.33,22.330000,1790.050000,1390.290000,11763017448820016897,null,6,1,0
124,20,5.002870,21.27,21.270000,1769.830000,1393.390000,9324734250369630069,null,6,1,0
125,25,5.002720,20.72,20.720000,1759.770000,1395.110000,3003206400479790658,null,6,1,0
126,30,5.002770,23.87,23.870000,1793.700000,1365.530000,10492231886500931401,null,6,1,0
127,35,5.002720,20.72,20.720000,1759.770000,1395.110000,865753512925256669,null,6,1,0
128,40,5.003030,20.72,20.720000,1759.770000,1395.110000,6728757331880135977,null,6,1,0
129,45,5.002800,20.72,20.720000,1759.770000,1395.110000,2869110573944324088,null,6,1,0
130,50,5.003150,22.84,22.840000,1806.440000,1393.930000,10417969234518154531,null,6,1,0
131,55,5.002640,22.36,22.360000,1797.940000,1396.010000,6963752675128243137,null,6,1,0
132,60,5.002820,20.72,20.720000,1759.770000,1395.110000,1728641262127017818,null,6,1,0
133,65,5.002620,16.71,16.710000,1764.020000,1469.240000,15042640504476922308,null,6,1,0
134,70,5.008730,19.07,19.070000,1769.830000,1432.370000,8431701494599389823,null,6,1,0
135,75,5.002940,18.62,18.620000,1814.930000,1477.010000,9323976407648854448,null,6,1,0
136,80,5.002790,16.5,16.500000,1789.500000,1494.250000,2507888235767786815,null,6,1,0
137,85,5.002980,18.48,18.480000,1806.480000,1472.630000,8691549930693607254,null,6,1,0
138,90,5.002700,16.5,16.500000,1789.500000,1494.250000,13734731373110951041,null,6,1,0
139,95,5.003250,17.73,17.730000,1793.740000,1475.700000,15223658233837786880,null,6,1,0
140,100,5.002910,16.26,16.260000,1785.250000,1495.000000,14016857490562760268,null,6,1,0
141,5,5.010260,23.16,23.160000,1831.960000,1407.660000,3328272113575592546,null,7,1,0
142,10,5.008480,22.55,22.550000,1827.710000,1415.530000,16404540997480691519,null,7,1,0
143,15,5.008830,22.08,22.080000,1806.480000,1407.660000,1427103697420142585,null,7,1,0
144,20,5.009070,22.08,22.080000,1806.480000,1407.660000,16223806349940234309,null,7,1,0
145,25,5.007920,22.08,22.080000,1806.480000,1407.660000,7189352106999786121,null,7,1,0
146,30,5.008930,22.08,22.080000,1806.480000,1407.660000,13403182673959517736,null,7,1,0
147,35,5.009260,22.43,22.430000,1806.480000,1401.270000,8794936662219339321,null,7,1,0
148,40,5.009380,22.08,22.080000,1806.480000,1407.660000,17499033188079854631,null,7,1,0
149,45,5.002920,21.37,21.370000,1764.020000,1387.100000,10736436868539005259,null,7,1,0
150,50,5.003090,21.37,21.370000,1764.020000,1387.100000,12459838853155763857,null,7,1,0
151,55,5.003650,20.93,20.930000,1768.260000,1398.220000,9849110689440331607,null,7,1,0
152,60,5.002680,20.07,20.070000,1764.020000,1410.020000,11831347690856234170,null,7,1,0
153,65,5.002810,20.77,20.770000,1747.030000,1384.210000,7107190104987937424,null,7,1,0
154,70,5.002740,21.01,21.010000,1764.020000,1393.480000,6222919931056336568,null,7,1,0
155,75,5.003260,20.57,20.570000,1751.280000,1391.090000,2866229095871368944,null,7,1,0
156,80,5.003230,19.4,19.400000,1755.530000,1414.950000,6146289857142572302,null,7,1,0
157,85,5.003550,20.6,20.600000,1759.770000,1397.320000,17270529817295783692,null,7,1,0
158,90,5.003040,21.15,21.150000,1764.020000,1390.950000,11994018135060715948,null,7,1,0
159,95,5.003080,19.86,19.860000,1745.120000,1398.540000,6317456289530625219,null,7,1,0
160,100,5.002760,20.6,20.600000,1759.770000,1397.320000,13173414921259517607,null,7,1,0
161,5,5.003360,20.65,20.650000,1755.530000,1393.080000,23473476996067268,null,8,1,0
162,10,5.002600,20.77,20.770000,1759.770000,1394.210000,10716153664590026532,null,8,1,0
163,15,5.002780,20.56,20.560000,1745.120000,1386.270000,14421176985597233526,null,8,1,0
164,20,5.002590,20.92,20.920000,1759.770000,1391.580000,5014777306627391456,null,8,1,0
165,25,5.002730,22.5,22.500000,1789.500000,1386.790000,6826480907428254220,null,8,1,0
166,30,5.002710,17.93,17.930000,1797.990000,1475.640000,2422401263125503230,null,8,1,0
167,35,5.002800,18.52,18.520000,1823.420000,1485.680000,10326352956977079363,null,8,1,0
168,40,5.002920,21.06,21.060000,1827.670000,1442.760000,16432927228195142722,null,8,1,0
169,45,5.003040,17.96,17.960000,1797.990000,1475.030000,15350619776222272360,null,8,1,0
170,50,5.002620,16.69,16.690000,1789.500000,1490.760000,10474748929738689736,null,8,1,0
171,55,5.009690,16.81,16.810000,1789.500000,1488.680000,8963417054589054454,null,8,1,0
172,60,5.003170,17.22,17.220000,1802.230000,1491.820000,7657038301754178925,null,8,1,0
173,65,5.002840,16.27,16.270000,1781.000000,1491.310000,13364833856596661035,null,8,1,0
174,70,5.002870,15.83,15.830000,1776.760000,1495.500000,7123952571377551132,null,8,1,0
175,75,5.003090,15.27,15.270000,1755.530000,1487.390000,14317367102682010072,null,8,1,0
176,80,5.002900,17.36,17.360000,1806.440000,1492.860000,6501735685570303547,null,8,1,0
177,85,5.003190,15.24,15.240000,1755.530000,1487.900000,9225707181166438814,null,8,1,0
178,90,5.002130,17.79,17.790000,1789.500000,1471.170000,11789132594246458792,null,8,1,0
179,95,5.003150,18.7,18.700000,1823.420000,1482.450000,3888691699175893469,null,8,1,0
180,100,5.003020,15.83,15.830000,1776.760000,1495.500000,14250466495894098739,null,8,1,0
181,5,5.003550,16.95,16.950000,1806.440000,1500.330000,4101447407034555035,null,9,1,0
182,10,5.003500,16.95,16.950000,1806.440000,1500.330000,13070613119062095052,null,9,1,0
183,15,5.002160,17.95,17.950000,1802.190000,1478.730000,8988547652078795589,null,9,1,0
184,20,5.003470,18.17,18.170000,1789.450000,1464.300000,5246961328676183070,null,9,1,0
185,25,5.003020,17.8,17.800000,1802.190000,1481.430000,11523690735341300008,null,9,1,0
186,30,5.002890,16.95,16.950000,1806.440000,1500.330000,16515787825152046354,null,9,1,0
187,35,5.002740,17.44,17.440000,1806.440000,1491.420000,7342119264039559686,null,9,1,0
188,40,5.002560,20.06,20.060000,1823.460000,1457.660000,17850889798805490706,null,9,1,0
189,45,5.003740,18.8,18.800000,1797.940000,1459.930000,8877006639325601029,null,9,1,0
190,50,5.002680,17.8,17.800000,1802.190000,1481.430000,14614995089048377926,null,9,1,0
191,55,5.006360,17.8,17.800000,1802.190000,1481.430000,10294327476239772768,null,9,1,0
192,60,5.002880,17.8,17.800000,1802.190000,1481.430000,5977784434186067422,null,9,1,0
193,65,5.002870,17.71,17.710000,1793.740000,1476.070000,5928596366283728014,null,9,1,0
194,70,5.004660,18.98,18.980000,1819.220000,1473.850000,1993280172297555371,null,9,1,0
195,75,5.003020,16.95,16.950000,1806.440000,1500.330000,15392752017330710990,null,9,1,0
196,80,5.003270,16.19,16.190000,1806.440000,1514.000000,5608253203510300193,null,9,1,0
197,85,5.002980,17.43,17.430000,1802.190000,1488.010000,9052796626639305156,null,9,1,0
198,90,5.003890,18,18.000000,1802.190000,1477.740000,5811375714840324212,null,9,1,0
199,95,5.003160,16.19,16.190000,1806.440000,1514.000000,11909507142609825764,null,9,1,0
200,100,5.003270,16.18,16.180000,1806.440000,1514.160000,16856311956003812777,null,9,1,0
201,5,5.003850,15.16,15.160000,1772.510000,1503.830000,7392997893054511365,null,10,1,0
202,10,5.002680,15.16,15.160000,1772.510000,1503.830000,15160397883559710252,null,10,1,0
203,15,5.002720,20.47,20.470000,1840.450000,1463.730000,10959819047851318880,null,10,1,0
204,20,5.002830,15.58,15.580000,1768.260000,1492.830000,1286907656205345961,null,10,1,0
205,25,5.002940,15.22,15.220000,1772.510000,1502.770000,1743388465504927166,null,10,1,0
206,30,5.003310,18.05,18.050000,1814.970000,1487.410000,2637339574731553500,null,10,1,0
207,35,5.003740,14.56,14.560000,1768.260000,1510.730000,15784737198194543175,null,10,1,0
208,40,5.003280,14.6,14.600000,1768.260000,1510.090000,2146634994246814224,null,10,1,0
209,45,5.002700,19.97,19.970000,1747.030000,1398.230000,1144353249256880750,null,10,1,0
210,50,5.002720,14.56,14.560000,1768.260000,1510.730000,6872995326212041967,null,10,1,0
211,55,5.003040,16.04,16.040000,1789.500000,1502.420000,16158440642588680431,null,10,1,0
212,60,5.003000,14.89,14.890000,1768.260000,1504.890000,2151998112842398118,null,10,1,0
213,65,5.002660,17.78,17.780000,1785.250000,1467.900000,9372057795667022908,null,10,1,0
214,70,5.002340,18.51,18.510000,1814.970000,1478.970000,5769857228445870084,null,10,1,0
215,75,5.003220,12.75,12.750000,1810.730000,1579.860000,8429929148212520413,null,10,1,0
216,80,5.003130,14.35,14.350000,1848.940000,1583.560000,4279359030288030272,null,10,1,0
217,85,5.003040,15.07,15.070000,1789.500000,1519.750000,8526343681787042899,null,10,1,0
218,90,5.003250,12.77,12.770000,1810.730000,1579.510000,4646240261150496547,null,10,1,0
219,95,5.002860,19.44,19.440000,1848.940000,1489.510000,8436988224735310051,null,10,1,0
220,100,5.002880,12.28,12.280000,1802.230000,1580.990000,5171608070068554782,null,10,1,0
221,5,5.003600,14.35,14.350000,1827.710000,1565.480000,14110895929605178491,null,11,1,0
222,10,5.002830,12.54,12.540000,1747.030000,1527.960000,7333021521942397765,null,11,1,0
223,15,5.002770,12.5,12.500000,1747.030000,1528.720000,9820498806950834084,null,11,1,0
224,20,5.002680,12.59,12.590000,1747.030000,1527.030000,5014949156145039422,null,11,1,0
225,25,5.002290,16.19,16.190000,1840.450000,1542.490000,6176265296850521838,null,11,1,0
226,30,5.003090,12.68,12.680000,1747.030000,1525.590000,6922593821158284036,null,11,1,0
227,35,5.008750,17.43,17.430000,1759.770000,1453.020000,16150346809587789217,null,11,1,0
228,40,5.008080,9.16,9.160000,1789.500000,1625.660000,886884018451974069,null,11,1,0
229,45,5.002970,9.55,9.550000,1797.990000,1626.200000,14464011484140407229,null,11,1,0
230,50,5.008600,10.79,10.790000,1831.960000,1634.210000,17360494566863237903,null,11,1,0
231,55,5.002650,16.6,16.600000,1840.450000,1534.850000,14451004471321757126,null,11,1,0
232,60,5.010280,18.35,18.350000,1764.020000,1440.380000,2142225181912740054,null,11,1,0
233,65,5.002140,21.85,21.850000,1759.770000,1375.300000,6207365875563728326,null,11,1,0
234,70,5.003120,8.79,8.790000,1785.250000,1628.380000,12929269248008748284,null,11,1,0
235,75,5.008560,10.1,10.100000,1819.220000,1635.400000,6551918449222795212,null,11,1,0
236,80,5.003090,17.37,17.370000,1857.430000,1534.760000,13893122742234948362,null,11,1,0
237,85,5.002880,18.84,18.840000,1827.670000,1483.360000,15211371210805583128,null,11,1,0
238,90,5.002750,10.1,10.100000,1819.220000,1635.400000,14513515637431917575,null,11,1,0
239,95,5.002990,8.78,8.780000,1785.250000,1628.510000,5446516330002501525,null,11,1,0
240,100,5.003640,19.18,19.180000,1861.680000,1504.650000,14279026450013074304,null,11,1,0
241,5,5.003990,15.44,15.440000,1772.510000,1498.860000,17787037195499102031,null,12,1,0
242,10,5.002940,15.97,15.970000,1776.760000,1492.940000,2548857458060761026,null,12,1,0
243,15,5.002940,15.97,15.970000,1776.760000,1492.940000,7731836721158742705,null,12,1,0
244,20,5.002680,15.56,15.560000,1781.000000,1503.820000,8649985790085783162,null,12,1,0
245,25,5.003020,16.1,16.100000,1853.150000,1554.810000,7787775618437481035,null,12,1,0
246,30,5.003600,18.27,18.270000,1814.930000,1483.400000,5873456643348703959,null,12,1,0
247,35,5.005750,16.87,16.870000,1802.230000,1498.140000,5356819967238755688,null,12,1,0
248,40,5.002860,15.66,15.660000,1776.760000,1498.520000,14624459632550245096,null,12,1,0
249,45,5.005850,15.58,15.580000,1768.260000,1492.770000,11224301670470601737,null,12,1,0
250,50,5.002890,15.75,15.750000,1764.020000,1486.110000,8457903873378713841,null,12,1,0
251,55,5.003210,16.46,16.460000,1772.510000,1480.790000,285675116206700777,null,12,1,0
252,60,5.003060,15.68,15.680000,1776.760000,1498.150000,3089268268425936280,null,12,1,0
253,65,5.003020,16.13,16.130000,1776.760000,1490.240000,3627520949021647327,null,12,1,0
254,70,5.003080,16.06,16.060000,1764.020000,1480.720000,10645464986356260881,null,12,1,0
255,75,5.003320,15.65,15.650000,1776.760000,1498.720000,1299863573733557299,null,12,1,0
256,80,5.003040,14.79,14.790000,1759.770000,1499.500000,2468784780675897634,null,12,1,0
257,85,5.003230,14.76,14.760000,1759.770000,1500.100000,8962189602699589513,null,12,1,0
258,90,5.003350,14.8,14.800000,1759.770000,1499.340000,2559297532074649997,null,12,1,0
259,95,5.003430,15.19,15.190000,1768.260000,1499.680000,7808283372870052769,null,12,1,0
260,100,5.002950,16.91,16.910000,1806.480000,1500.950000,3988384641820342892,null,12,1,0
261,5,5.008130,20.01,20.010000,1768.260000,1414.370000,5850072215793602704,null,13,1,0
262,10,5.007750,20.23,20.230000,1768.260000,1410.540000,11589972596040791738,null,13,1,0
263,15,5.007790,18.74,18.740000,1776.760000,1443.840000,11519745225137149329,null,13,1,0
264,20,5.006730,20.53,20.530000,1772.510000,1408.640000,1580563464387467137,null,13,1,0
265,25,5.007910,20.28,20.280000,1823.460000,1453.690000,11419548407955914778,null,13,1,0
266,30,5.008050,20.28,20.280000,1823.460000,1453.690000,6164576175853751885,null,13,1,0
267,35,5.007250,18.74,18.740000,1776.760000,1443.840000,3241422869522152060,null,13,1,0
268,40,5.008550,20.62,20.620000,1776.760000,1410.400000,1194165688567052643,null,13,1,0
269,45,5.007230,18.74,18.740000,1776.760000,1443.840000,7682963508002919740,null,13,1,0
270,50,5.002780,16.14,16.140000,1793.740000,1504.150000,5801282248844100616,null,13,1,0
271,55,5.002790,16.08,16.080000,1793.740000,1505.350000,15107227536486852742,null,13,1,0
272,60,5.002950,13.75,13.750000,1759.770000,1517.760000,7795067692362443467,null,13,1,0
273,65,5.002880,13.75,13.750000,1759.770000,1517.760000,2833029182989360796,null,13,1,0
274,70,5.002800,12.85,12.850000,1768.260000,1541.080000,11460566815483388002,null,13,1,0
275,75,5.002780,13.55,13.550000,1802.190000,1557.980000,18412869155136331470,null,13,1,0
276,80,5.005090,17.25,17.250000,1810.680000,1498.360000,15073094588572989593,null,13,1,0
277,85,5.004070,21.51,21.510000,1819.180000,1427.940000,6228189257071388232,null,13,1,0
278,90,5.003340,13.47,13.470000,1781.000000,1541.100000,12013828145913106957,null,13,1,0
279,95,5.003000,12.85,12.850000,1768.260000,1541.080000,18097580358509076529,null,13,1,0
280,100,5.003220,12.67,12.670000,1764.020000,1540.500000,5835041058367646365,null,13,1,0
281,5,5.003720,18.89,18.890000,1806.480000,1465.150000,15017979950085684316,null,14,1,0
282,10,5.002700,18.89,18.890000,1806.480000,1465.150000,11201684604971936986,null,14,1,0
283,15,5.002730,18.75,18.750000,1810.680000,1471.210000,16461239301418216505,null,14,1,0
284,20,5.002650,18.88,18.880000,1814.930000,1472.220000,12591133351258182168,null,14,1,0
285,25,5.002370,18.86,18.860000,1810.680000,1469.100000,16117483780290359404,null,14,1,0
286,30,5.002720,19.06,19.060000,1814.930000,1468.920000,7347057392659274737,null,14,1,0
287,35,5.003020,19.42,19.420000,1848.900000,1489.920000,15492611695981298546,null,14,1,0
288,40,5.003760,18.76,18.760000,1810.680000,1471.080000,12659904570564285679,null,14,1,0
289,45,5.002810,18.33,18.330000,1819.180000,1485.780000,14819404020974276614,null,14,1,0
290,50,5.003010,17.11,17.110000,1806.440000,1497.310000,10201714377190328278,null,14,1,0
291,55,5.002320,19.03,19.030000,1806.440000,1462.630000,6822177906292161342,null,14,1,0
292,60,5.009820,17.82,17.820000,1823.420000,1498.580000,4348478767769254112,null,14,1,0
293,65,5.003300,17.11,17.110000,1806.440000,1497.310000,8407668591346474942,null,14,1,0
294,70,5.002980,17.12,17.120000,1806.440000,1497.150000,4632581167041588646,null,14,1,0
295,75,5.002930,17.08,17.080000,1806.440000,1497.890000,11261953324175650695,null,14,1,0
296,80,5.002220,17.08,17.080000,1806.440000,1497.890000,358909163029620473,null,14,1,0
297,85,5.002600,18.81,18.810000,1759.770000,1428.840000,17326756536227340444,null,14,1,0
298,90,5.002800,17.12,17.120000,1806.440000,1497.150000,17421352038136301728,null,14,1,0
299,95,5.002150,19.02,19.020000,1819.180000,1473.170000,3539952366023211103,null,14,1,0
300,100,5.002800,14.8,14.800000,1781.000000,1517.480000,11544426916480561489,null,14,1,0
301,5,5.003810,16.36,16.360000,1802.190000,1507.330000,4160351229302844978,null,15,1,0
