EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1385,5.007142,Normal,17.91,17.910000,25137.100000,20635.149624,10475126430099519110,null,0,8,1
277,1390,5.006304,Normal,17.91,17.910000,25137.100000,20635.149624,2051854376518259404,null,0,8,1
278,1395,5.006658,Normal,17.91,17.910000,25137.100000,20635.149624,8554279130303774517,null,0,8,1
279,1400,5.007258,Normal,17.91,17.910000,25137.100000,20635.149624,9309505196161092250,null,0,8,1
280,1405,5.006485,Normal,17.91,17.910000,25137.100000,20635.149624,12992563342343543342,null,0,8,1
281,1410,5.007802,Normal,19.45,19.450000,25801.600000,20783.619406,9484743601261338953,null,0,9,0
282,1415,5.008410,Normal,20.11,20.110000,25813.040000,20622.986340,592087957440835784,null,0,9,0
283,1420,5.005756,Normal,40.82,40.820000,26374.360000,15609.086426,8238621003574162135,null,0,9,0
284,1425,5.009046,Normal,29.03,29.030000,29054.020000,20621.044675,16159493022152990272,null,0,9,0
285,1430,5.008888,Normal,18.58,18.580000,25245.810000,20556.273577,6316640619166902254,null,0,9,0
286,1435,5.006508,Normal,22.38,22.380000,26762.160000,20771.835065,16714466843686029748,null,0,9,0
287,1440,5.004764,Normal,24.89,24.890000,27261.110000,20475.040034,1229133154466680955,null,0,9,0
288,1445,5.003714,Normal,34.22,34.220000,30120.260000,19814.213705,3545645259390466535,null,0,9,0
289,1450,5.006635,Normal,17.91,17.910000,25137.100000,20635.149624,16583025795799203061,null,0,9,0
