EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
180,1059,11.454103,Normal,9.26,9.260000,1745.124182,1583.535212,1747221838356659369,null,0,5,0
181,1059,10.725723,Normal,11.19,11.190000,1759.771663,1562.823078,17661419135837347657,null,0,5,0
182,1071,11.873299,Normal,10.78,10.780000,1776.756508,1585.267275,856980601823050896,null,0,5,0
183,1071,11.874072,Normal,9.26,9.260000,1745.124182,1583.535212,379852684271918924,null,0,5,0
184,1084,12.558048,Normal,13.48,13.480000,1803.491800,1560.409604,17867058894963613139,null,0,5,1
185,1084,12.997025,Normal,13.31,13.310000,1797.987564,1558.627963,6997497773432190477,null,1,5,1
186,1097,12.910531,Normal,11.73,11.730000,1759.771663,1553.396785,11231896643698890540,null,0,5,1
187,1097,12.910197,Normal,8.42,8.420000,1759.771663,1611.567548,14345044388414071525,null,1,5,1
188,1109,12.047598,Normal,9.84,9.840000,1760.091387,1586.891930,8195279726839561508,null,0,5,1
189,1109,12.374205,Normal,12.42,12.420000,1802.233776,1578.315810,230334662915294955,null,1,5,1
190,1121,11.951953,Normal,12.42,12.420000,1802.233776,1578.315810,15502193315020012687,null,0,5,1
191,1122,12.168887,Normal,6.81,6.810000,1745.124182,1626.242033,11956199030490053683,null,1,5,1
192,1134,12.430326,Normal,6.81,6.810000,1745.124182,1626.242033,560514590462661677,null,0,5,1
193,1134,12.245765,Normal,6.81,6.810000,1745.124182,1626.242033,3080919352027570639,null,1,5,1
194,1146,12.116466,Normal,6.81,6.810000,1745.124182,1626.242033,15668692888691859082,null,0,5,1
195,1147,12.433489,Normal,6.81,6.810000,1745.124182,1626.242033,15208753100477831785,null,1,5,1
196,1159,12.197284,Normal,6.81,6.810000,1745.124182,1626.242033,6988029707464185353,null,0,5,1
197,1159,12.159560,Normal,6.81,6.810000,1745.124182,1626.242033,3248880138288210307,null,1,5,1
198,1171,12.168940,Normal,6.81,6.810000,1745.124182,1626.242033,7001704360026928907,null,0,5,1
199,1170,11.727616,Normal,6.81,6.810000,1745.124182,1626.242033,5748014074402133329,null,1,5,1
200,1183,12.405970,Normal,6.81,6.810000,1745.124182,1626.242033,11762114821228163672,null,0,5,1
201,1183,12.026455,Normal,6.81,6.810000,1745.124182,1626.242033,3107608825218823824,null,1,5,1
202,1196,12.240970,Normal,6.81,6.810000,1745.124182,1626.242033,7559679167483745715,null,0,5,1
203,1196,12.276860,Normal,6.81,6.810000,1745.124182,1626.242033,6771331787714221536,null,1,5,1
204,1208,12.196055,Normal,15.37,15.370000,1807.738012,1529.891828,15274798551870718719,null,0,5,1
205,1208,12.195287,Normal,6.81,6.810000,1745.124182,1626.242033,6500764000483720347,null,1,5,1
206,1220,12.305631,Normal,6.81,6.810000,1745.124182,1626.242033,11107268465995304500,null,0,5,1
207,1220,12.142462,Normal,6.81,6.810000,1745.124182,1626.242033,12407009614280311207,null,1,5,1
208,1232,11.992120,Normal,6.81,6.810000,1745.124182,1626.242033,11069129757704164031,null,0,5,1
209,1232,12.224691,Normal,6.81,6.810000,1745.124182,1626.242033,5101056253399736344,null,1,5,1
210,1244,12.123691,Normal,6.81,6.810000,1745.124182,1626.242033,7598385101353294079,null,0,5,1
211,1244,12.074517,Normal,6.81,6.810000,1745.124182,1626.242033,13140233871162618517,null,1,5,1
212,1252,7.152386,Normal,6.81,6.810000,1745.124182,1626.242033,6956163806038196096,null,0,5,1
213,1262,10.732952,Normal,9.26,9.260000,1745.124182,1583.535212,5504124534743768316,null,0,6,0
214,1263,11.404627,Normal,13.02,13.020000,1789.451945,1556.488992,12573197753198015012,null,0,6,0
215,1275,12.127130,Normal,15.16,15.160000,1806.479987,1532.549936,9192459924295568935,null,0,6,0
216,1276,12.618061,Normal,14.98,14.980000,1814.929213,1543.029012,12928671521404681729,null,0,6,0
217,1287,11.045137,Normal,11.09,11.090000,1764.017874,1568.437330,9297541431361078626,null,0,6,0
218,1287,11.136771,Normal,11.09,11.090000,1764.017874,1568.437330,2031237613415338357,null,0,6,0
219,1298,11.407357,Normal,9.26,9.260000,1745.124182,1583.535212,18414339118167830467,null,0,6,0
220,1298,11.250834,Normal,9.26,9.260000,1745.124182,1583.535212,6063605267842771952,null,0,6,0
221,1310,11.230434,Normal,9.26,9.260000,1745.124182,1583.535212,8781138748042017905,null,0,6,0
222,1310,10.824339,Normal,16.5,16.500000,1797.987564,1501.309326,9212265214099463414,null,0,6,0
223,1320,10.788648,Normal,12.53,12.530000,1789.451945,1565.222179,3830074589840107273,null,0,6,0
224,1321,11.238145,Normal,9.26,9.260000,1745.124182,1583.535212,17076113871589901156,null,0,6,0
225,1332,11.254126,Normal,9.26,9.260000,1745.124182,1583.535212,6780406510117689914,null,0,6,0
226,1332,11.382227,Normal,15.06,15.060000,1785.248930,1516.306388,11661941418999067854,null,0,6,0
227,1344,11.313542,Normal,9.26,9.260000,1745.124182,1583.535212,7191183005437950219,null,0,6,0
228,1344,11.149866,Normal,12.81,12.810000,1793.698156,1563.904750,6920546844330277768,null,0,6,0
229,1355,11.022910,Normal,11.58,11.580000,1772.510297,1567.305145,14999997250294595762,null,0,6,0
230,1355,11.293625,Normal,10.76,10.760000,1781.002719,1589.351426,16062625007336054904,null,0,6,0
231,1367,12.290429,Normal,6.81,6.810000,1745.124182,1626.242033,1230770237309591477,null,0,6,1
232,1367,12.263168,Normal,6.81,6.810000,1745.124182,1626.242033,16136469731937790299,null,1,6,1
233,1380,12.354702,Normal,6.81,6.810000,1745.124182,1626.242033,1499449264033455029,null,0,6,1
234,1380,12.417365,Normal,11.64,11.640000,1759.771663,1554.915829,17185233510079255074,null,1,6,1
235,1391,11.279090,Normal,10.38,10.380000,1751.279240,1569.499538,1142189232996583463,null,0,6,1
236,1392,11.972591,Normal,8.57,8.570000,1751.279241,1601.132863,8143792979834732656,null,1,6,1
237,1403,11.382357,Normal,10.37,10.370000,1751.279240,1569.611906,14709949545213636354,null,0,6,1
238,1404,11.947499,Normal,6.81,6.810000,1745.124182,1626.242033,232396314628976904,null,1,6,1
239,1416,12.055455,Normal,6.81,6.810000,1745.124182,1626.242033,17358834930038960992,null,0,6,1
240,1416,12.623463,Normal,9.98,9.980000,1781.002719,1603.202073,7674129470172383608,null,1,6,1
241,1429,12.791368,Normal,8.44,8.440000,1755.845176,1607.700925,11416421194238166873,null,0,6,1
242,1429,12.769027,Normal,10.13,10.130000,1776.756508,1596.771266,10940018929765915128,null,1,6,1
243,1442,13.132189,Normal,14.12,14.120000,1811.984223,1556.081071,17925669288382853898,null,0,6,1
244,1441,11.894121,Normal,6.81,6.810000,1745.124182,1626.242033,4717161737852316045,null,1,6,1
245,1454,12.240167,Normal,6.81,6.810000,1745.124182,1626.242033,15619940895465382441,null,0,6,1
246,1454,11.646992,Normal,6.81,6.810000,1745.124182,1626.242033,4752359201405267003,null,1,6,1
247,1466,11.796433,Normal,6.81,6.810000,1745.124182,1626.242033,13593455344486515724,null,0,6,1
248,1467,12.349289,Normal,6.81,6.810000,1745.124182,1626.242033,7595860698267086285,null,1,6,1
249,1479,12.257122,Normal,6.81,6.810000,1745.124182,1626.242033,4847808602458491618,null,0,6,1
250,1479,11.968735,Normal,9.41,9.410000,1745.124182,1580.965442,16799027521806790567,null,1,6,1
251,1491,12.384691,Normal,10.79,10.790000,1764.017874,1573.704475,16381497949521973385,null,0,6,1
252,1491,12.111312,Normal,6.81,6.810000,1745.124182,1626.242033,2317982721830033945,null,1,6,1
253,1504,12.335491,Normal,6.81,6.810000,1745.124182,1626.242033,15097613121007698820,null,0,6,1
254,1503,12.109514,Normal,6.81,6.810000,1745.124182,1626.242033,11906089267619081163,null,1,6,1
255,1515,11.807836,Normal,6.81,6.810000,1745.124182,1626.242033,5690931729841152151,null,0,6,1
256,1516,12.334516,Normal,6.81,6.810000,1745.124182,1626.242033,9555116662683130659,null,1,6,1
257,1528,11.972194,Normal,6.81,6.810000,1745.124182,1626.242033,4060593966387517162,null,0,6,1
258,1528,12.160484,Normal,6.81,6.810000,1745.124182,1626.242033,2219547097569262573,null,1,6,1
259,1540,12.161886,Normal,6.81,6.810000,1745.124182,1626.242033,9011586310709468826,null,0,6,1
260,1540,12.183020,Normal,6.81,6.810000,1745.124182,1626.242033,5640345215172860902,null,1,6,1
261,1552,11.812947,Normal,8.13,8.130000,1745.124182,1603.257590,1832033104089141641,null,0,6,1
262,1552,11.918909,Normal,7.94,7.940000,1755.845176,1616.446845,18247173097870808857,null,1,6,1
263,1559,7.156929,Normal,6.81,6.810000,1745.124182,1626.242033,6349941221196289727,null,0,6,1
264,1571,11.314286,Normal,11.09,11.090000,1764.017874,1568.437330,14925819076946418099,null,0,7,0
265,1571,11.234188,Normal,9.26,9.260000,1745.124182,1583.535212,7191183005437950219,null,0,7,0
266,1582,11.163633,Normal,11.38,11.380000,1781.002719,1578.269546,11759721572853582230,null,0,7,0
267,1582,10.917276,Normal,9.67,9.670000,1745.124182,1576.286679,15127833227928012620,null,0,7,0
268,1593,10.884901,Normal,14.98,14.980000,1827.711043,1553.871248,1782230458043397311,null,0,7,0
269,1593,11.236115,Normal,12.58,12.580000,1789.451945,1564.331738,9427966479672118676,null,0,7,0
270,1605,11.732712,Normal,15.16,15.160000,1806.479987,1532.549936,9192459924295568935,null,0,7,0
271,1605,11.627251,Normal,9.26,9.260000,1745.124182,1583.535212,18317821524548930327,null,0,7,0
272,1618,12.669592,Normal,14.98,14.980000,1814.929213,1543.029012,12928671521404681729,null,0,7,0
273,1618,11.209773,Normal,11.95,11.950000,1760.091387,1549.702777,695952210609833367,null,0,7,0
274,1629,11.510264,Normal,11.33,11.330000,1769.831886,1569.293175,5664920030551209355,null,0,7,0
