EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.004920,Normal,9.82,9.820000,25547000.000000,23039500.000000,16491404846762771235,null,1,1,0
24,20,5.008940,Normal,11.17,11.170000,25533000.000000,22680000.000000,14641529875676470423,null,1,1,0
25,25,5.008160,Normal,9.79,9.790000,25538900.000000,23039500.000000,11163219150738261790,null,1,1,0
26,30,5.006340,Normal,10.26,10.260000,25559500.000000,22937200.000000,2882679706520234668,null,1,1,0
27,35,5.008080,Normal,9.79,9.790000,25538900.000000,23039500.000000,744862665148618604,null,1,1,0
28,40,5.009020,Normal,9.79,9.790000,25538900.000000,23039500.000000,3901661637220707813,null,1,1,0
29,45,5.004130,Normal,9.8,9.800000,25670600.000000,23153600.000000,4165438099601571963,null,1,1,0
30,50,5.008220,Normal,9.79,9.790000,25538900.000000,23039500.000000,8820339026034730343,null,1,1,0
31,55,5.006270,Normal,9.98,9.980000,25343600.000000,22815400.000000,125172155304207817,null,1,1,0
32,60,5.009570,Normal,8.63,8.630000,25503200.000000,23303200.000000,7662307623775734720,null,1,1,0
33,65,5.009640,Normal,8.63,8.630000,25503200.000000,23303200.000000,12388255034037167778,null,1,1,0
34,70,5.010030,Normal,8.63,8.630000,25503200.000000,23303200.000000,16725421535149462443,null,1,1,0
35,75,5.010470,Normal,8.63,8.630000,25503200.000000,23303200.000000,14931798097503472185,null,1,1,0
36,80,5.009140,Normal,8.32,8.320000,25304400.000000,23199900.000000,15506577695434087396,null,1,1,0
37,85,5.009500,Normal,8.32,8.320000,25304400.000000,23199900.000000,17127651289372823124,null,1,1,0
38,90,5.008160,Normal,8.32,8.320000,25304400.000000,23199900.000000,4904047610595951545,null,1,1,0
39,95,5.009910,Normal,9.38,9.380000,25539300.000000,23142500.000000,16974129049517229844,null,1,1,0
40,100,5.009810,Normal,8.32,8.320000,25304400.000000,23199900.000000,15803235640449419150,null,1,1,0
41,5,5.005990,Normal,9.73,9.730000,25350000.000000,22882500.000000,11502841505915629043,null,2,1,0
42,10,5.005220,Normal,10.12,10.120000,25409700.000000,22837200.000000,9540605019386224781,null,2,1,0
43,15,5.007340,Normal,9.59,9.590000,25341200.000000,22910100.000000,506689512661984095,null,2,1,0
44,20,5.006370,Normal,9.93,9.930000,25447400.000000,22920700.000000,1571676267685186882,null,2,1,0
45,25,5.009090,Normal,9.75,9.750000,25670600.000000,23168900.000000,1365502774332114634,null,2,1,0
46,30,5.007400,Normal,9.59,9.590000,25341200.000000,22910100.000000,14785254359487694656,null,2,1,0
47,35,5.007150,Normal,9.5,9.500000,25315100.000000,22910100.000000,611988855456341351,null,2,1,0
48,40,5.005940,Normal,7.97,7.970000,25188400.000000,23180200.000000,8538396358699733213,null,2,1,0
49,45,5.005570,Normal,8.06,8.060000,25188400.000000,23158100.000000,11919969203520224507,null,2,1,0
50,50,5.005800,Normal,8.42,8.420000,25285500.000000,23156600.000000,4500531795679815267,null,2,1,0
51,55,5.004640,Normal,8.94,8.940000,25265900.000000,23006100.000000,11707328643130098880,null,2,1,0
52,60,5.007430,Normal,9.33,9.330000,25298500.000000,22937200.000000,14190663446046702245,null,2,1,0
53,65,5.005150,Normal,9.63,9.630000,25413500.000000,22965000.000000,13582130432217728651,null,2,1,0
54,70,5.005400,Normal,7.97,7.970000,25188400.000000,23180200.000000,7801599871031893971,null,2,1,0
55,75,5.006860,Normal,8.51,8.510000,25285500.000000,23133600.000000,5338101656057344150,null,2,1,0
56,80,5.004700,Normal,7.97,7.970000,25188400.000000,23180200.000000,1296491603024128225,null,2,1,0
57,85,5.011250,Normal,8.79,8.790000,25419400.000000,23185300.000000,7673393386299844336,null,2,1,0
58,90,5.004450,Normal,8.83,8.830000,25238300.000000,23009300.000000,1708634433246290233,null,2,1,0
59,95,5.004650,Normal,11.19,11.190000,25520900.000000,22664200.000000,2466244197059532305,null,2,1,0
60,100,5.003620,Normal,11.63,11.630000,25646800.000000,22664200.000000,7792351501408879971,null,2,1,0
61,5,5.009400,Normal,11.04,11.040000,25670600.000000,22837400.000000,12710294232408245987,null,3,1,0
62,10,5.012170,Normal,9.96,9.960000,25364100.000000,22837400.000000,14141972750826331920,null,3,1,0
63,15,5.010210,Normal,14.18,14.180000,26367200.000000,22627000.000000,1719006136941430654,null,3,1,0
64,20,5.010460,Normal,11.04,11.040000,25670600.000000,22837400.000000,6769186538915359099,null,3,1,0
65,25,5.009700,Normal,11.04,11.040000,25670600.000000,22837400.000000,9897712778496640500,null,3,1,0
66,30,5.008620,Normal,11.04,11.040000,25670600.000000,22837400.000000,12708599660157171346,null,3,1,0
67,35,5.008750,Normal,12.62,12.620000,26257200.000000,22943300.000000,2431231695705378574,null,3,1,0
68,40,5.009600,Normal,11.04,11.040000,25670600.000000,22837400.000000,3326239608035484574,null,3,1,0
69,45,5.005910,Normal,10.41,10.410000,25670600.000000,22999200.000000,10086927291465755119,null,3,1,0
70,50,5.112240,Normal,11.04,11.040000,25670600.000000,22837400.000000,16918515949921773881,null,3,1,0
71,55,5.013970,Normal,9.96,9.960000,25364100.000000,22837400.000000,11757440082317207005,null,3,1,0
72,60,5.010720,Normal,11.04,11.040000,25670600.000000,22837400.000000,14210090255491622048,null,3,1,0
73,65,5.012140,Normal,12.95,12.950000,26161200.000000,22772600.000000,7831784991506322089,null,3,1,0
74,70,5.014280,Normal,11.04,11.040000,25670600.000000,22837400.000000,16290176877536334826,null,3,1,0
75,75,5.008210,Normal,11.04,11.040000,25670600.000000,22837400.000000,3166352674292045780,null,3,1,0
76,80,5.004520,Normal,11.66,11.660000,25821700.000000,22811500.000000,1262366927543093322,null,3,1,0
77,85,5.007510,Normal,13.02,13.020000,26257200.000000,22837400.000000,12200452550716226625,null,3,1,0
78,90,5.007720,Normal,11.04,11.040000,25670600.000000,22837400.000000,15484135060179491791,null,3,1,0
79,95,5.010350,Normal,9.96,9.960000,25364100.000000,22837400.000000,2728425430962210541,null,3,1,0
80,100,5.007280,Normal,11.04,11.040000,25670600.000000,22837400.000000,4444797738812955063,null,3,1,0
81,105,5.006416,Normal,10.4,10.400000,25465296.220000,22818165.475011,5890919795657082962,null,0,1,1
82,110,5.006844,Normal,9.45,9.450000,25220038.280000,22837817.544435,8331445068754362039,null,0,1,1
83,115,5.005294,Normal,9.45,9.450000,25220038.280000,22837817.544435,15614213755062047135,null,0,1,1
84,120,5.005588,Normal,9.46,9.460000,25223033.840000,22837817.544435,17166135167358024878,null,0,1,1
85,125,5.007468,Normal,10.67,10.670000,25506572.040000,22785543.072779,3943719137087576525,null,0,1,1
86,130,5.009068,Normal,10.67,10.670000,25506572.040000,22785543.072779,4896397759936257965,null,0,1,1
87,135,5.005454,Normal,9.84,9.840000,25329579.460000,22837817.544435,632220333962119321,null,0,1,1
88,141,5.005559,Normal,9.8,9.800000,25317976.870000,22837817.544435,4447593334895764029,null,0,1,1
89,146,5.008219,Normal,13.22,13.220000,26117634.660000,22664258.558876,13264438485201067992,null,0,1,1
90,151,5.008433,Normal,15.6,15.600000,26907765.340000,22711355.840400,15181575318597750149,null,0,1,1
91,156,5.009237,Normal,12.53,12.530000,26202570.400000,22918727.554999,775941305986788635,null,0,1,1
92,161,5.003461,Normal,15.15,15.150000,26838276.980000,22772346.228311,2974837298576764410,null,0,1,1
93,166,5.006441,Normal,9.33,9.330000,25188115.540000,22837817.544435,16341639477499881748,null,0,1,1
94,171,5.005456,Normal,9.77,9.770000,25526802.080000,23033091.603379,14478017013796563157,null,0,1,1
95,105,5.006321,Normal,7.97,7.970000,25188393.040000,23180193.586420,15187257109343880146,null,1,1,1
96,110,5.004745,Normal,9.91,9.910000,25339224.540000,22828381.522599,18114350221504600698,null,1,1,1
97,115,5.005305,Normal,11.49,11.490000,25802815.740000,22837817.544435,17365915134625869692,null,1,1,1
98,120,5.007558,Normal,10.51,10.510000,25520222.960000,22837817.544435,13931810616572917741,null,1,1,1
99,125,5.009652,Normal,10.82,10.820000,25590261.480000,22820253.145616,3599383149207343682,null,1,1,1
100,130,5.008913,Normal,10.2,10.200000,25432137.580000,22837730.059021,14335657328934689131,null,1,1,1
101,135,5.005927,Normal,7.97,7.970000,25188393.040000,23180193.586420,6056479230114851508,null,1,1,1
102,141,5.005950,Normal,7.97,7.970000,25188393.040000,23180193.586420,7132546649284127028,null,1,1,1
103,146,5.005986,Normal,7.97,7.970000,25188393.040000,23180193.586420,4252522736967166298,null,1,1,1
104,151,5.005665,Normal,7.97,7.970000,25188393.040000,23180193.586420,13720153096796917520,null,1,1,1
105,156,5.005393,Normal,7.97,7.970000,25188393.040000,23180193.586420,3775489179695907164,null,1,1,1
106,161,5.005609,Normal,7.97,7.970000,25188393.040000,23180193.586420,13132647118010160408,null,1,1,1
107,166,5.005840,Normal,7.97,7.970000,25188393.040000,23180193.586420,10586178811055945743,null,1,1,1
108,171,5.005666,Normal,7.97,7.970000,25188393.040000,23180193.586420,12991197711478913315,null,1,1,1
109,105,5.005562,Normal,7.97,7.970000,25188393.040000,23180193.586420,11866975268275634900,null,2,1,1
110,110,5.005518,Normal,7.97,7.970000,25188393.040000,23180193.586420,7313221088513591939,null,2,1,1
111,115,5.006100,Normal,7.97,7.970000,25188393.040000,23180193.586420,8825766671468516305,null,2,1,1
112,120,5.004010,Normal,9.81,9.810000,25321777.400000,22837817.544435,15104647821075818770,null,2,1,1
113,125,5.033767,Normal,9.88,9.880000,25621706.320000,23091414.917109,15161902605375622332,null,2,1,1
114,130,5.006968,Normal,9.37,9.370000,25477786.700000,23091414.917109,9626885060809212625,null,2,1,1
115,135,5.004101,Normal,9.37,9.370000,25477786.700000,23091414.917109,13731506033135607114,null,2,1,1
116,141,5.007110,Normal,10.45,10.450000,25785153.960000,23091414.917109,7979434541002801043,null,2,1,1
117,146,5.007075,Normal,10.45,10.450000,25785153.960000,23091414.917109,8854530005879512971,null,2,1,1
118,151,5.007945,Normal,10.45,10.450000,25785153.960000,23091414.917109,17644384535571686711,null,2,1,1
119,156,5.007187,Normal,10.45,10.450000,25785153.960000,23091414.917109,8598283106994826352,null,2,1,1
120,161,5.005591,Normal,9.19,9.190000,25148940.560000,22837817.544435,17971336355645174483,null,2,1,1
121,166,5.007091,Normal,8.44,8.440000,25188393.040000,23062599.827002,11249592436538122586,null,2,1,1
122,105,5.006896,Normal,9.67,9.670000,25282297.780000,22837817.544435,8164090722005830883,null,3,1,1
123,110,5.006352,Normal,9.76,9.760000,25306624.940000,22837817.544435,16626118198468990560,null,3,1,1
124,115,5.005076,Normal,10.23,10.230000,25440299.720000,22837817.544435,17401890128665810672,null,3,1,1
125,120,5.007420,Normal,9.84,9.840000,25329404.780000,22837817.544435,11196546542901487232,null,3,1,1
126,125,5.006116,Normal,9.67,9.670000,25282297.780000,22837817.544435,7070440831003082411,null,3,1,1
127,130,5.006992,Normal,9.43,9.430000,25216074.180000,22837817.544435,9462919163404306015,null,3,1,1
128,135,5.009308,Normal,13.52,13.520000,26387881.040000,22819215.348548,10105528557211313901,null,3,1,1
129,141,5.009861,Normal,13.03,13.030000,26258868.680000,22837716.095290,9881467000071885954,null,3,1,1
130,146,5.007620,Normal,18.13,18.130000,25526756.560000,20898896.163869,16978673466109093765,null,3,1,1
131,151,5.006971,Normal,9.33,9.330000,25188115.540000,22837817.544435,1555567395799802457,null,3,1,1
132,156,5.005798,Normal,9.45,9.450000,25220038.280000,22837817.544435,18112683282722299043,null,3,1,1
133,161,5.008067,Normal,9.45,9.450000,25220038.280000,22837817.544435,17846946243713951459,null,3,1,1
134,166,5.006839,Normal,9.33,9.330000,25188115.540000,22837817.544435,15839579361980803658,null,3,1,1
135,176,5.004025,Normal,11.02,11.020000,25659080.220000,22830175.915895,11838261798284308459,null,0,2,0
136,181,5.010853,Normal,12.57,12.570000,25843280.020000,22595665.318045,4272538243978142305,null,0,2,0
137,186,5.034220,Normal,10.08,10.080000,25670587.124000,23082794.796563,17825300889151590301,null,0,2,0
138,191,5.011679,Normal,13.31,13.310000,26145176.580000,22664239.871102,7792351501408879971,null,0,2,0
139,196,5.005299,Normal,11.34,11.340000,25833871.340000,22905120.044474,13582130432217728651,null,0,2,0
140,201,5.005611,Normal,10.52,10.520000,25535540.480000,22850386.060970,11741716915680581476,null,0,2,0
141,206,5.009371,Normal,11.67,11.670000,25855167.860000,22837817.544435,7016424688445416291,null,0,2,0
142,211,5.005086,Normal,10.72,10.720000,25238277.050000,22532761.146822,1708634433246290233,null,0,2,0
143,216,5.008823,Normal,12.07,12.070000,25962824.560000,22828381.522599,18114350221504600698,null,0,2,0
144,176,5.008330,Normal,11.9,11.900000,26115100.000000,23008000.000000,184798822500965281,null,1,2,0
145,181,5.008280,Normal,12.08,12.080000,26115100.000000,22960200.000000,14503141434845002173,null,1,2,0
146,186,5.004070,Normal,12.99,12.990000,26366800.000000,22941600.000000,1638527515970565939,null,1,2,0
147,191,5.006860,Normal,10.49,10.490000,25426800.000000,22759200.000000,1137831471846046042,null,1,2,0
148,196,5.007280,Normal,11.46,11.460000,25546400.000000,22619900.000000,10781861368753444239,null,1,2,0
149,201,5.006030,Normal,9.85,9.850000,25630300.000000,23105600.000000,7549524527130483678,null,1,2,0
150,206,5.006170,Normal,8.75,8.750000,25282300.000000,23071000.000000,7921478698500768849,null,1,2,0
151,211,5.006740,Normal,8.75,8.750000,25282300.000000,23071000.000000,7318380363591210362,null,1,2,0
152,216,5.007880,Normal,10.05,10.050000,25767700.000000,23178600.000000,9508225197771279404,null,1,2,0
153,176,5.009230,Normal,9.97,9.970000,25723200.000000,23159800.000000,12803167434072768635,null,2,2,0
154,181,5.010740,Normal,9.97,9.970000,25723200.000000,23159800.000000,6068308489287278411,null,2,2,0
155,186,5.010450,Normal,9.62,9.620000,25652000.000000,23185400.000000,12175553454110260870,null,2,2,0
156,191,5.010820,Normal,10.11,10.110000,25803300.000000,23194700.000000,17184069732923644495,null,2,2,0
157,196,5.005330,Normal,10.96,10.960000,25723200.000000,22904600.000000,3430170502625257475,null,2,2,0
158,201,5.011880,Normal,9.6,9.600000,25723200.000000,23254500.000000,1628996278284303778,null,2,2,0
159,206,5.007480,Normal,9.14,9.140000,25506000.000000,23175000.000000,18349536910709922873,null,2,2,0
160,211,5.011780,Normal,8.43,8.430000,25323200.000000,23187300.000000,3435610604807774655,null,2,2,0
161,216,5.011720,Normal,8.43,8.430000,25323200.000000,23187300.000000,4855102634731353422,null,2,2,0
162,176,5.014610,Normal,13.32,13.320000,26350900.000000,22841900.000000,11972473521707822111,null,3,2,0
163,181,5.008600,Normal,15.28,15.280000,26787300.000000,22694700.000000,13533197550954186106,null,3,2,0
164,186,5.009850,Normal,12.89,12.890000,26221700.000000,22841900.000000,8545192400946883411,null,3,2,0
165,191,5.006090,Normal,13.64,13.640000,26350900.000000,22757400.000000,14965937519820387250,null,3,2,0
166,196,5.007830,Normal,9.63,9.630000,25531900.000000,23073000.000000,12938185947446017431,null,3,2,0
167,201,5.008760,Normal,9.63,9.630000,25531900.000000,23073000.000000,16524777023202898711,null,3,2,0
168,206,5.008570,Normal,9.05,9.050000,25491200.000000,23183100.000000,6697425648024590210,null,3,2,0
169,211,5.006570,Normal,9.24,9.240000,25531900.000000,23173100.000000,6192809929197068596,null,3,2,0
170,216,5.007770,Normal,9.25,9.250000,25531900.000000,23169600.000000,86199832976211061,null,3,2,0
171,221,5.011028,Normal,11.15,11.150000,25729339.580000,22859393.609368,1791036458860405400,null,0,2,1
172,226,5.005858,Normal,9.62,9.620000,25268959.080000,22837817.544435,11813635283269922163,null,0,2,1
173,231,5.011732,Normal,10.04,10.040000,25387279.820000,22837817.544435,6986557068896794066,null,0,2,1
174,236,5.008017,Normal,10.31,10.310000,25463699.160000,22837817.544435,17809255864103601247,null,0,2,1
175,241,5.005863,Normal,9.45,9.450000,25220038.280000,22837817.544435,3539152403500336343,null,0,2,1
176,246,5.004675,Normal,10.44,10.440000,25651223.200000,22972753.276473,12965134760626211677,null,0,2,1
177,251,5.005701,Normal,9.33,9.330000,25188115.540000,22837817.544435,16923483976712647751,null,0,2,1
178,256,5.004355,Normal,9.33,9.330000,25188115.540000,22837817.544435,10709577831488484837,null,0,2,1
179,221,5.005468,Normal,7.97,7.970000,25188393.040000,23180193.586420,13905237369955220803,null,1,2,1
180,226,5.005342,Normal,7.97,7.970000,25188393.040000,23180193.586420,15846903106886270911,null,1,2,1
181,231,5.005839,Normal,7.97,7.970000,25188393.040000,23180193.586420,1910723164828503025,null,1,2,1
182,236,5.005001,Normal,7.97,7.970000,25188393.040000,23180193.586420,8211466248189251710,null,1,2,1
183,241,5.006741,Normal,9.47,9.470000,25506609.980000,23091414.917109,15121131315012990362,null,1,2,1
184,246,5.003603,Normal,9.9,9.900000,25622818.300000,23086321.994989,6733276626467605164,null,1,2,1
185,251,5.004761,Normal,9.56,9.560000,25506609.980000,23067867.539665,9777660845672859792,null,1,2,1
186,256,5.005635,Normal,9.7,9.700000,25545008.500000,23067867.539665,10621362248473089807,null,1,2,1
187,221,5.017277,Normal,9.96,9.960000,25619946.480000,23067867.539665,5098688846417636239,null,2,2,1
188,226,5.014409,Normal,9.96,9.960000,25619946.480000,23067867.539665,89094039340206549,null,2,2,1
189,231,5.003513,Normal,9.67,9.670000,25354725.860000,22903136.616626,3850886161468100733,null,2,2,1
190,236,5.006287,Normal,7.97,7.970000,25188393.040000,23180193.586420,9870537684200485151,null,2,2,1
191,241,5.007977,Normal,9.69,9.690000,25292898.480000,22842122.649704,11128661276476081467,null,2,2,1
192,246,5.008974,Normal,10.03,10.030000,25373955.620000,22829874.747905,4934568821205943007,null,2,2,1
193,251,5.007523,Normal,10.7,10.700000,25489014.520000,22761442.633966,308732502629246397,null,2,2,1
194,256,5.004995,Normal,7.84,7.840000,25188393.040000,23213024.103846,17298792848767558321,null,2,2,1
195,221,5.007438,Normal,9.33,9.330000,25188115.540000,22837817.544435,12955298005243348045,null,3,2,1
196,226,5.015402,Normal,25.9,25.900000,30821086.280000,22839342.093686,17253879942635087078,null,3,2,1
197,231,5.004128,Normal,26.01,26.010000,30821086.280000,22804334.139016,18079549393415257792,null,3,2,1
198,236,5.007607,Normal,28.41,28.410000,30821086.280000,22063890.099641,5230219555520209937,null,3,2,1
199,241,5.004765,Normal,10.82,10.820000,25635139.900000,22862195.374991,4250254981706984797,null,3,2,1
200,246,5.004683,Normal,9.47,9.470000,25248623.040000,22857328.186460,16420315677493320964,null,3,2,1
201,251,5.005356,Normal,10.38,10.380000,25488712.220000,22842767.166478,2799926684737346492,null,3,2,1
202,256,5.006685,Normal,11.28,11.280000,25766266.640000,22859393.609368,13486296089997320090,null,3,2,1
203,261,5.008333,Normal,14.29,14.290000,26442868.420000,22664258.558876,17440612775022663922,null,0,3,0
204,266,5.028151,Normal,11.08,11.080000,25796667.280000,22937160.718473,15521714442651370543,null,0,3,0
205,271,5.006334,Normal,10.73,10.730000,25526802.080000,22787103.918411,16066789670633980949,null,0,3,0
206,276,5.009646,Normal,11.25,11.250000,25733749.360000,22837817.544435,7105172994652928315,null,0,3,0
207,281,5.004718,Normal,9.45,9.450000,25220038.280000,22837817.544435,8894926148311473653,null,0,3,0
208,286,5.005428,Normal,9.45,9.450000,25220038.280000,22837817.544435,15947908797901539098,null,0,3,0
209,292,5.005978,Normal,11.34,11.340000,25833871.340000,22905120.044474,4005752988217976552,null,0,3,0
210,297,5.010223,Normal,11.4,11.400000,25887593.540000,22937160.718473,17361188227815629508,null,0,3,0
211,302,5.006058,Normal,9.45,9.450000,25220038.280000,22837817.544435,13446071514239671663,null,0,3,0
212,307,5.011161,Normal,12.91,12.910000,26023129.340000,22664239.871102,15656132738013705838,null,0,3,0
213,312,5.005558,Normal,14.42,14.420000,26730366.160000,22874801.092288,14116758788830457672,null,0,3,0
214,317,5.061663,Normal,9.45,9.450000,25220038.280000,22837817.544435,1356129001812933693,null,0,3,0
215,322,5.007625,Normal,10.08,10.080000,25670587.124000,23084069.560516,7850423584946961329,null,0,3,0
216,327,5.009827,Normal,9.45,9.450000,25220038.280000,22837817.544435,4250893841780121593,null,0,3,0
217,332,5.009552,Normal,9.33,9.330000,25188115.540000,22837817.544435,8195271884828179443,null,0,3,0
218,261,5.004500,Normal,26.3,26.300000,30821100.000000,22715600.000000,13170180766687104350,null,1,3,0
219,266,5.006300,Normal,26.3,26.300000,30821100.000000,22715600.000000,9588046757314668330,null,1,3,0
220,271,5.004970,Normal,26.35,26.350000,30821100.000000,22698800.000000,15184765716175153626,null,1,3,0
221,276,5.004920,Normal,26.03,26.030000,30821100.000000,22797800.000000,3673359169337379674,null,1,3,0
222,281,5.005320,Normal,26.03,26.030000,30821100.000000,22797800.000000,5534543264655766482,null,1,3,0
223,286,5.005190,Normal,26.03,26.030000,30821100.000000,22797800.000000,5987341444171956158,null,1,3,0
224,291,5.006580,Normal,26.3,26.300000,30821100.000000,22715600.000000,15233694596618767901,null,1,3,0
225,297,5.005120,Normal,26.03,26.030000,30821100.000000,22797800.000000,7703121157838757620,null,1,3,0
226,302,5.005170,Normal,26.03,26.030000,30821100.000000,22797800.000000,18161253435157314857,null,1,3,0
227,307,5.004990,Normal,26.03,26.030000,30821100.000000,22797800.000000,7146640300222554984,null,1,3,0
228,312,5.005150,Normal,26.03,26.030000,30821100.000000,22797800.000000,11359474017376078886,null,1,3,0
229,317,5.004970,Normal,26.03,26.030000,30821100.000000,22797800.000000,14689575768977521249,null,1,3,0
230,322,5.005000,Normal,26.03,26.030000,30821100.000000,22797800.000000,8295740573618404608,null,1,3,0
231,327,5.005280,Normal,26.03,26.030000,30821100.000000,22797800.000000,14563071538977434339,null,1,3,0
232,332,5.005300,Normal,25.73,25.730000,30821100.000000,22890000.000000,15698936645702506262,null,1,3,0
233,261,5.002930,Normal,13.66,13.660000,26353300.000000,22752300.000000,210736216555217260,null,2,3,0
234,266,5.002980,Normal,13.66,13.660000,26353300.000000,22752300.000000,6827709991101237897,null,2,3,0
235,271,5.002990,Normal,13.55,13.550000,26353300.000000,22782100.000000,4677210668375460387,null,2,3,0
236,276,5.003230,Normal,13.56,13.560000,26353300.000000,22780700.000000,18170616064172079016,null,2,3,0
237,281,5.003310,Normal,14.08,14.080000,26353300.000000,22642100.000000,6209252099304875361,null,2,3,0
238,286,5.003130,Normal,13.55,13.550000,26353300.000000,22782100.000000,3548497155765442313,null,2,3,0
239,291,5.003280,Normal,13.55,13.550000,26353300.000000,22782100.000000,12915805956612180661,null,2,3,0
240,297,5.003500,Normal,13.55,13.550000,26353300.000000,22782100.000000,14344230119401425618,null,2,3,0
241,302,5.003260,Normal,13.55,13.550000,26353300.000000,22781600.000000,10177663192451683343,null,2,3,0
242,307,5.003040,Normal,13.55,13.550000,26353300.000000,22782100.000000,2856206093387748123,null,2,3,0
243,312,5.003040,Normal,13.61,13.610000,26353300.000000,22765400.000000,6907944573018501475,null,2,3,0
244,317,5.008780,Normal,10.15,10.150000,25650400.000000,23048100.000000,15042543379983273793,null,2,3,0
245,322,5.008880,Normal,10.15,10.150000,25650400.000000,23048100.000000,10460545162318657123,null,2,3,0
246,327,5.008380,Normal,10.15,10.150000,25650400.000000,23048100.000000,3707032774523696355,null,2,3,0
247,332,5.009170,Normal,10.15,10.150000,25650400.000000,23048100.000000,16322789831870530875,null,2,3,0
248,261,5.023910,Normal,14.3,14.300000,26173700.000000,22430200.000000,13800280627291794552,null,3,3,0
249,266,5.008470,Normal,14.27,14.270000,26173700.000000,22437600.000000,8029866231472637806,null,3,3,0
250,271,5.006400,Normal,14.27,14.270000,26173700.000000,22437600.000000,254218927630118045,null,3,3,0
251,276,5.006540,Normal,14.66,14.660000,26173700.000000,22336800.000000,9078854024183342103,null,3,3,0
252,281,5.006690,Normal,14.27,14.270000,26173700.000000,22437600.000000,18091183973027411352,null,3,3,0
253,287,5.006460,Normal,14.76,14.760000,25680400.000000,21890200.000000,3533206080913346697,null,3,3,0
254,292,5.005880,Normal,23.78,23.780000,28729400.000000,21898400.000000,6432569541415459235,null,3,3,0
255,297,5.005910,Normal,13.36,13.360000,25909300.000000,22447300.000000,10998365488672353512,null,3,3,0
256,302,5.006190,Normal,13.48,13.480000,25909300.000000,22417100.000000,16753990907173339357,null,3,3,0
257,307,5.005760,Normal,13.36,13.360000,25909300.000000,22447300.000000,965201102768221802,null,3,3,0
258,312,5.007060,Normal,14.22,14.220000,26619000.000000,22832900.000000,3352266591267009496,null,3,3,0
259,317,5.005690,Normal,21.41,21.410000,27778900.000000,21831700.000000,16133537505185630020,null,3,3,0
260,322,5.006470,Normal,14.27,14.270000,26173700.000000,22437600.000000,16185283848166175294,null,3,3,0
261,327,5.007360,Normal,12.99,12.990000,25909300.000000,22544300.000000,5297907789893796521,null,3,3,0
262,332,5.005940,Normal,15.48,15.480000,26619000.000000,22498900.000000,1146986251503400392,null,3,3,0
263,337,5.004723,Normal,9.45,9.450000,25220038.280000,22837817.544435,16587324501858195599,null,0,3,1
264,342,5.007234,Normal,9.33,9.330000,25188115.540000,22837817.544435,2282120518639211856,null,0,3,1
265,347,5.005965,Normal,9.33,9.330000,25188115.540000,22837817.544435,1357261160047535489,null,0,3,1
266,352,5.005603,Normal,9.33,9.330000,25188115.540000,22837817.544435,15307774356694987702,null,0,3,1
