EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,229,6.081469,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
89,230,7.231323,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,2,2,1
90,233,10.555082,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,3,2,1
91,244,10.147259,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
92,241,7.250685,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
93,241,7.494973,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
94,244,10.005315,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
95,254,10.405289,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
96,251,7.219909,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
97,251,7.235704,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,2,2,1
98,255,10.937481,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,3,2,1
99,265,9.787500,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
100,262,7.212008,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
101,262,7.240747,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,2,2,1
102,265,9.651978,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
103,275,9.509943,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
104,272,7.108996,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
105,272,6.787766,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,2,2,1
106,275,9.751628,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,3,2,1
107,287,11.726486,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
108,282,6.914437,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
109,282,7.213191,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,2,2,1
110,285,9.576244,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,3,2,1
111,297,9.636704,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
112,323,35.795735,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
113,294,7.225149,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,2,2,1
114,304,17.009652,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,3,2,1
115,333,10.101299,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
116,330,7.251059,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
117,330,7.125759,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,2,2,1
118,333,9.487088,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,3,2,1
119,342,8.037901,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
120,351,9.213369,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,3,0
121,351,7.168819,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,3,0
122,351,7.130912,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,3,0
123,352,10.420539,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,3,0
124,362,9.795575,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,3,0
125,362,7.293457,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,3,0
126,362,7.247302,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,3,0
127,362,9.746458,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,3,0
128,373,10.363221,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
129,370,7.661015,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
130,370,7.550801,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,2,3,1
131,372,9.405421,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,3,3,1
132,384,10.557721,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
133,381,7.236965,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
134,381,7.276645,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,2,3,1
135,384,10.498110,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,3,3,1
136,394,9.765705,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
137,391,7.264394,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
138,391,7.286476,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
139,394,9.620948,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,3,3,1
140,404,9.769884,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
141,401,7.270914,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
142,401,7.255463,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,2,3,1
143,404,9.684380,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
144,414,9.850877,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
145,411,7.226801,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
146,411,7.239944,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,2,3,1
147,414,9.842684,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,3,3,1
148,424,9.471355,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
149,422,7.253077,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
150,422,7.251451,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,2,3,1
151,424,9.548245,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,3,3,1
152,435,11.030778,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
153,431,7.216664,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
154,431,7.149844,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,2,3,1
155,435,10.568755,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,3,3,1
156,445,9.575321,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
157,443,7.246906,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
158,443,7.505256,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,2,3,1
159,445,9.988298,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,3,3,1
160,455,9.742846,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
161,455,7.273134,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
162,455,7.232291,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
163,455,9.696583,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,4,0
164,467,10.754452,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,4,0
165,467,7.266804,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,4,0
166,467,7.266504,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
167,467,10.750150,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
168,477,9.737968,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
169,474,7.614607,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
170,474,7.265015,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,2,4,1
171,477,9.759724,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,3,4,1
172,487,9.797840,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
173,484,7.289821,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
174,484,7.274644,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,2,4,1
175,486,9.653710,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,3,4,1
176,497,10.111472,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
177,495,8.053328,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
178,494,7.194012,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
179,497,10.179562,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,3,4,1
180,507,9.695810,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
181,505,7.255994,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
182,505,7.283786,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,2,4,1
183,507,9.716186,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,3,4,1
184,517,9.709358,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
185,515,7.255040,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
186,515,7.257198,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,2,4,1
187,517,9.602716,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,3,4,1
188,528,10.304114,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
189,525,7.398392,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,1,4,1
190,523,6.120811,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,2,4,1
191,527,9.537852,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,3,4,1
192,535,6.717417,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
193,536,7.828850,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
194,535,7.253577,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,2,4,1
195,546,9.687007,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
196,546,7.224641,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
197,546,7.239806,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
198,547,10.811354,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
199,557,10.092436,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
200,557,7.212396,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,5,0
201,557,7.221563,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
202,557,10.341588,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
203,567,9.087448,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
204,567,7.189091,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
205,567,7.208415,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
206,567,9.105835,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
207,578,10.508102,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
208,578,7.217103,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
209,578,6.152195,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
210,578,10.528242,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
211,588,9.822485,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
212,588,6.792453,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
213,588,7.247842,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
214,588,10.056888,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
215,598,9.656990,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
216,598,7.239711,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
217,598,7.148642,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
218,598,9.634604,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
219,608,10.162749,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
220,608,7.281827,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
221,608,7.245212,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
222,608,10.054619,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
223,618,9.663558,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
224,618,7.245593,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
225,618,7.298693,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
226,618,9.760859,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
227,631,12.424179,Normal,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
228,626,7.252493,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,1,5,1
229,626,7.234986,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,2,5,1
230,629,10.525877,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,3,5,1
231,641,9.702462,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
232,638,7.266540,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
233,638,7.247587,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,2,5,1
234,641,9.584180,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,3,5,1
235,651,9.604316,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
236,648,7.248890,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,1,5,1
237,648,7.244301,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,2,5,1
238,651,9.542537,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,3,5,1
239,661,9.945428,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
240,658,7.292364,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,1,5,1
241,658,7.253147,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,2,5,1
242,661,10.123615,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,3,5,1
243,671,9.705752,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
244,669,7.270745,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,1,5,1
245,669,7.280691,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,2,5,1
246,671,9.726241,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,3,5,1
247,681,9.910446,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
248,679,7.238670,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,1,5,1
249,679,7.264242,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,2,5,1
250,681,9.790195,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,3,5,1
251,691,9.704363,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
252,689,7.287782,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,1,5,1
253,689,7.252738,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,2,5,1
254,691,9.651805,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,3,5,1
255,700,8.099923,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
256,699,7.247495,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,1,5,1
257,710,9.623521,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,6,0
258,710,7.266202,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,6,0
259,710,7.246806,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,6,0
260,710,9.525866,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,6,0
261,721,10.825258,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,6,0
262,721,7.283605,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,6,0
263,721,7.263489,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,6,0
264,721,10.930073,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,6,0
265,731,10.292801,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,6,0
266,731,7.294856,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,6,0
267,731,7.217247,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,6,0
268,731,10.365971,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,6,0
