EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,184,37.18,37.180000,6826.000000,4287.790000,2582429508857514183,null,5,3,0
341,188,29.53,29.530000,6826.000000,4810.510000,14404847724107728246,null,5,3,0
342,193,29.53,29.530000,6826.000000,4810.510000,12227463441619189918,null,5,3,0
343,198,29.53,29.530000,6826.000000,4810.510000,14310713689859011499,null,5,3,0
344,203,29.47,29.470000,6826.000000,4814.100000,2565628044309288555,null,5,3,0
345,208,29.53,29.530000,6826.000000,4810.510000,15426124088094042417,null,5,3,0
346,213,30.05,30.050000,6826.000000,4774.950000,15478951713638507743,null,5,3,0
347,218,29.47,29.470000,6826.000000,4814.100000,2051362141149136580,null,5,3,0
348,223,29.47,29.470000,6826.000000,4814.100000,12151654937136789401,null,5,3,0
349,228,28.27,28.270000,6758.000000,4847.480000,3543321778404559992,null,5,3,0
350,232,28.27,28.270000,6758.000000,4847.480000,97459833333577217,null,5,3,0
351,237,28.27,28.270000,6758.000000,4847.480000,5625781201181874177,null,5,3,0
352,242,28.27,28.270000,6758.000000,4847.480000,13933388577378827591,null,5,3,0
353,175,39.09,39.090000,8000.000000,4873.050000,6119100824690229735,null,6,3,0
354,181,30.11,30.110000,6970.000000,4871.550000,6222517180751635793,null,6,3,0
355,186,29.91,29.910000,6970.000000,4885.060000,15290703687200675955,null,6,3,0
356,191,29.91,29.910000,6970.000000,4885.060000,14044846719893537701,null,6,3,0
357,196,29.5,29.500000,6938.000000,4891.120000,11164883910704552873,null,6,3,0
358,201,29.5,29.500000,6938.000000,4891.120000,2532635487776675375,null,6,3,0
359,206,29.5,29.500000,6938.000000,4891.120000,11058930553041772399,null,6,3,0
360,211,29.52,29.520000,6938.000000,4889.750000,15367012716848629303,null,6,3,0
361,217,31.11,31.110000,6938.000000,4779.640000,8829681241851667648,null,6,3,0
362,222,29.5,29.500000,6938.000000,4891.120000,13820072627468432102,null,6,3,0
363,227,29.75,29.750000,6970.000000,4896.410000,17250411854189417474,null,6,3,0
364,232,29.5,29.500000,6938.000000,4891.120000,2989331287692960467,null,6,3,0
365,237,29.89,29.890000,6970.000000,4886.660000,5677188130247486584,null,6,3,0
366,242,29.5,29.500000,6938.000000,4891.120000,12843794169835418410,null,6,3,0
367,247,29.57,29.570000,6938.000000,4886.130000,268718132679656191,null,6,3,0
368,175,30.83,30.830000,6826.000000,4721.420000,469333740145142467,null,7,3,0
369,181,30.83,30.830000,6826.000000,4721.420000,3044117297713707908,null,7,3,0
370,186,30.83,30.830000,6826.000000,4721.420000,454947656307017645,null,7,3,0
371,191,30.83,30.830000,6826.000000,4721.420000,16657195395468508539,null,7,3,0
372,197,30.83,30.830000,6826.000000,4721.420000,14678228961149049082,null,7,3,0
373,202,34.55,34.550000,6826.000000,4467.400000,2922320046402416913,null,7,3,0
374,207,30.83,30.830000,6826.000000,4721.420000,3500255542240605023,null,7,3,0
375,213,30.83,30.830000,6826.000000,4721.420000,17837892308705745766,null,7,3,0
376,218,30.83,30.830000,6826.000000,4721.420000,12530326267506178890,null,7,3,0
377,223,39.75,39.750000,7836.000000,4721.420000,915367577732281789,null,7,3,0
378,228,30.83,30.830000,6826.000000,4721.420000,16996745563176543411,null,7,3,0
379,234,30.83,30.830000,6826.000000,4721.420000,8493942649605105074,null,7,3,0
380,239,36.11,36.110000,6826.000000,4361.050000,16273378981603855174,null,7,3,0
381,244,30.88,30.880000,6826.000000,4718.340000,320103352775969506,null,7,3,0
382,249,30.88,30.880000,6826.000000,4718.340000,2562397502263944650,null,7,3,0
383,260,27.52,27.520000,6758.000000,4898.142319,7401022764494242842,null,0,3,1
384,265,27.52,27.520000,6758.000000,4898.142319,8115956731656680097,null,0,3,1
385,270,27.52,27.520000,6758.000000,4898.142319,12778630583623714200,null,0,3,1
386,275,27.52,27.520000,6758.000000,4898.142319,9742907995313565669,null,0,3,1
387,260,27.52,27.520000,6758.000000,4898.142319,18215462902848151068,null,1,3,1
388,265,29.63,29.630000,6953.999998,4893.817413,6413166590153648465,null,1,3,1
389,270,33.29,33.290000,7342.000000,4897.851401,6851462822162679123,null,1,3,1
390,275,27.62,27.620000,6762.000000,4894.596715,11674520896438191883,null,1,3,1
391,260,27.58,27.580000,6757.999997,4893.816271,788245624009639637,null,2,3,1
392,265,27.52,27.520000,6758.000000,4898.142319,3408576475141366833,null,2,3,1
393,270,27.52,27.520000,6758.000000,4898.142319,7865694067568623837,null,2,3,1
394,275,34.25,34.250000,6757.999998,4443.141111,1923754443020057113,null,2,3,1
395,260,28.43,28.430000,6757.999999,4836.642368,5595406397743008800,null,3,3,1
396,265,27.55,27.550000,6757.999999,4895.864307,975601358954464133,null,3,3,1
397,270,27.85,27.850000,6757.999998,4875.895299,4318551072313266191,null,3,3,1
398,275,28.34,28.340000,6757.999997,4842.740732,8268192038500272021,null,3,3,1
399,260,27.52,27.520000,6758.000000,4898.142319,17222439674455278537,null,4,3,1
400,265,27.52,27.520000,6758.000000,4898.142319,15023324415420935933,null,4,3,1
401,270,27.52,27.520000,6758.000000,4898.142319,12108847508058081232,null,4,3,1
402,260,27.52,27.520000,6758.000000,4898.142319,6629419798008018248,null,5,3,1
403,265,27.52,27.520000,6758.000000,4898.142319,2921329255744284728,null,5,3,1
404,270,27.52,27.520000,6758.000000,4898.142319,9241937814278283577,null,5,3,1
405,260,27.52,27.520000,6758.000000,4898.142319,18356122712953919524,null,6,3,1
406,265,27.52,27.520000,6758.000000,4898.142319,17380409415930400636,null,6,3,1
407,270,27.52,27.520000,6758.000000,4898.142319,6032100105699856946,null,6,3,1
408,260,27.52,27.520000,6758.000000,4898.142319,4284075274014932622,null,7,3,1
409,265,27.52,27.520000,6758.000000,4898.142319,227395451079588547,null,7,3,1
410,270,27.52,27.520000,6758.000000,4898.142319,14726357357036520273,null,7,3,1
411,281,27.58,27.580000,6757.999997,4893.816271,788245624009639637,null,0,4,0
412,286,27.63,27.630000,6757.999998,4890.981248,12966745868425669601,null,0,4,0
413,291,27.52,27.520000,6758.000000,4898.142319,4433582908310189129,null,0,4,0
414,296,27.61,27.610000,6757.999998,4891.811512,6964452696543096926,null,0,4,0
415,301,27.52,27.520000,6758.000000,4898.142319,18257246621911715769,null,0,4,0
416,306,27.61,27.610000,6757.999998,4891.811512,17063932899079825423,null,0,4,0
417,311,27.55,27.550000,6757.999997,4895.865072,14250778139414101480,null,0,4,0
418,316,27.52,27.520000,6758.000000,4898.142319,18394019891596819992,null,0,4,0
419,321,27.55,27.550000,6757.999998,4896.312630,2178798956819153613,null,0,4,0
420,326,27.62,27.620000,6757.999999,4891.228435,5965001599538089171,null,0,4,0
421,331,27.61,27.610000,6757.999998,4891.811512,12263753203422356837,null,0,4,0
422,336,27.52,27.520000,6758.000000,4898.142319,3886441935314085847,null,0,4,0
423,341,27.52,27.520000,6758.000000,4898.142319,6509616011652098704,null,0,4,0
424,346,27.52,27.520000,6758.000000,4898.142319,1329702759672802800,null,0,4,0
425,281,27.03,27.030000,6704.000000,4891.980000,4780480848754171291,10,1,4,0
426,286,27.01,27.010000,6704.000000,4893.160000,975601358954464134,10,1,4,0
427,291,27.01,27.010000,6704.000000,4893.160000,18384433549753179140,10,1,4,0
428,297,27.63,27.630000,6704.000000,4851.650000,8268192038500272022,10,1,4,0
429,302,27.01,27.010000,6704.000000,4893.160000,713110560778514212,10,1,4,0
430,307,26.99,26.990000,6704.000000,4894.610000,11170932276723582272,10,1,4,0
431,313,26.98,26.980000,6704.000000,4895.200000,4181142490701294764,10,1,4,0
432,318,26.98,26.980000,6704.000000,4895.200000,7875809045285877898,10,1,4,0
433,323,26.98,26.980000,6704.000000,4895.200000,2124969512451417783,10,1,4,0
434,329,26.98,26.980000,6704.000000,4895.200000,10149164044520836988,10,1,4,0
435,334,26.98,26.980000,6704.000000,4895.200000,1620434569315338483,10,1,4,0
436,339,33.83,33.830000,6704.000000,4436.180000,15534786678555522505,10,1,4,0
437,344,28.65,28.650000,6704.000000,4783.380000,13030455501761034086,10,1,4,0
438,350,26.98,26.980000,6704.000000,4895.200000,15319148973498306816,10,1,4,0
439,281,1.79769e+308,,,4101.530000,12285537533832217330,null,2,4,0
440,285,1.79769e+308,,,4101.530000,17969426379410488994,null,2,4,0
441,290,53.82,53.820000,8830.000000,4078.100000,3697145525788631642,null,2,4,0
442,295,1.79769e+308,,,4076.960000,14152210535604692255,null,2,4,0
443,300,45.18,45.180000,7282.000000,3992.100000,2194014534534165517,null,2,4,0
444,305,44.28,44.280000,7090.000000,3950.800000,10686101867868736423,null,2,4,0
445,311,36,36.000000,6950.000000,4447.920000,16146265307993659528,null,2,4,0
446,315,49.81,49.810000,8832.000000,4432.920000,1452227770934154119,null,2,4,0
447,320,1.79769e+308,,,4198.160000,2543565934050085021,null,2,4,0
448,325,36,36.000000,6950.000000,4447.920000,6346660105330176197,null,2,4,0
449,330,33.23,33.230000,6660.000000,4446.830000,7802915015063461566,null,2,4,0
450,334,1.79769e+308,,,4253.320000,12272946115416426066,null,2,4,0
451,339,53.89,53.890000,8558.000000,3946.000000,14142345643345530590,null,2,4,0
452,344,33.23,33.230000,6660.000000,4446.830000,5059472759898971846,null,2,4,0
453,280,36.07,36.070000,6720.000000,4296.120000,8940239938271285770,null,3,4,0
454,285,35.92,35.920000,6720.000000,4305.840000,15663448161250345791,null,3,4,0
455,290,35.77,35.770000,6758.000000,4340.800000,9043000234244651574,null,3,4,0
456,295,35.76,35.760000,6758.000000,4341.010000,948754929204077222,null,3,4,0
457,300,32.15,32.150000,6758.000000,4585.560000,110074901092906741,null,3,4,0
458,305,32.12,32.120000,6758.000000,4587.400000,7152337141706250536,null,3,4,0
459,309,38.2,38.200000,7022.000000,4339.850000,17427510554632025191,null,3,4,0
460,314,32.28,32.280000,6758.000000,4576.520000,10855527366941006061,null,3,4,0
461,319,37.31,37.310000,6826.000000,4278.920000,8777620676891967482,null,3,4,0
462,324,32.12,32.120000,6758.000000,4587.400000,17012030052474849457,null,3,4,0
463,328,32.12,32.120000,6758.000000,4587.400000,1709805403872036063,null,3,4,0
464,333,32.12,32.120000,6758.000000,4587.400000,3360579605109751187,null,3,4,0
465,339,32.22,32.220000,6758.000000,4580.800000,13412337296322694479,null,3,4,0
466,343,35.76,35.760000,6758.000000,4341.010000,1993264522536585305,null,3,4,0
467,281,1.79769e+308,,,3934.000000,8412248273159339932,null,4,4,0
468,285,1.79769e+308,,,3934.000000,8532967104197220852,null,4,4,0
469,290,1.79769e+308,,,3934.000000,310302984562246246,null,4,4,0
470,295,1.79769e+308,,,3934.000000,3420221555570161643,null,4,4,0
471,300,1.79769e+308,,,3934.000000,5392977404266720938,null,4,4,0
472,305,37.18,37.180000,6846.000000,4300.860000,6816639590918790266,null,4,4,0
473,309,37.18,37.180000,6846.000000,4300.860000,4393049522288981581,null,4,4,0
474,314,36.84,36.840000,6846.000000,4324.180000,12614456299688354028,null,4,4,0
475,319,36.9,36.900000,6846.000000,4320.140000,11568415832897983396,null,4,4,0
476,323,36.84,36.840000,6846.000000,4324.180000,15958084750000089472,null,4,4,0
477,328,36.84,36.840000,6846.000000,4324.180000,2186582475467722131,null,4,4,0
478,333,1.79769e+308,,,3934.000000,12222955070103294207,null,4,4,0
479,338,37.28,37.280000,6846.000000,4294.050000,2750249453930164605,null,4,4,0
480,342,1.79769e+308,,,3934.000000,5178510310747203033,null,4,4,0
481,280,1.79769e+308,,,3934.000000,7526469283625139017,null,5,4,0
482,285,1.79769e+308,,,3934.000000,691301115389715222,null,5,4,0
483,289,1.79769e+308,,,3934.000000,755263425579032191,null,5,4,0
484,293,1.79769e+308,,,3934.000000,8006469625442032017,null,5,4,0
485,298,1.79769e+308,,,3934.000000,12796147583149869701,null,5,4,0
486,303,55.15,55.150000,9594.000000,4302.550000,5594221524142628444,null,5,4,0
487,308,55.15,55.150000,9594.000000,4302.550000,16157445691388425188,null,5,4,0
488,313,55.15,55.150000,9594.000000,4302.550000,6592549183175637575,null,5,4,0
489,318,55.15,55.150000,9594.000000,4302.550000,3237331180456586754,null,5,4,0
490,323,55.15,55.150000,9594.000000,4302.550000,17908699833690878284,null,5,4,0
491,328,57.92,57.920000,10188.000000,4287.100000,18070363924709524478,null,5,4,0
492,333,55.05,55.050000,9594.000000,4312.340000,7117764188711098753,null,5,4,0
493,338,55.13,55.130000,9594.000000,4304.730000,12805671314183668217,null,5,4,0
494,343,55.34,55.340000,9594.000000,4285.150000,17751957386827578466,null,5,4,0
495,281,36.02,36.020000,7394.000000,4730.480000,12642413012480171185,null,6,4,0
496,286,36.02,36.020000,7394.000000,4730.480000,9380142064779318419,null,6,4,0
497,291,33.95,33.950000,7394.000000,4883.640000,1323029929020513101,null,6,4,0
498,296,45.67,45.670000,8964.000000,4869.730000,688828667110165494,null,6,4,0
499,301,34.07,34.070000,7394.000000,4874.630000,6179291647197985964,null,6,4,0
500,306,33.95,33.950000,7394.000000,4883.640000,4383782314709864445,null,6,4,0
501,311,33.95,33.950000,7394.000000,4883.640000,14591148083440540379,null,6,4,0
502,316,33.95,33.950000,7394.000000,4883.640000,10124411155972836717,null,6,4,0
503,321,33.88,33.880000,7394.000000,4889.250000,12227298552785467705,null,6,4,0
504,326,34.04,34.040000,7394.000000,4877.200000,5708684646397364441,null,6,4,0
505,331,33.88,33.880000,7394.000000,4889.250000,1194123143643669113,null,6,4,0
506,336,33.88,33.880000,7394.000000,4889.250000,1264391315001818009,null,6,4,0
507,341,33.88,33.880000,7394.000000,4889.250000,15535922462512120981,null,6,4,0
508,346,36.63,36.630000,7704.000000,4882.270000,6167264690091757316,null,6,4,0
509,280,38.73,38.730000,6826.000000,4182.000000,5443369482161859087,null,7,4,0
510,285,38.73,38.730000,6826.000000,4182.000000,3021646000178376249,null,7,4,0
511,290,38.73,38.730000,6826.000000,4182.000000,11098101031016343378,null,7,4,0
512,295,38.73,38.730000,6826.000000,4182.000000,17808022347234768711,null,7,4,0
513,300,39.4,39.400000,6950.000000,4212.000000,2800138798677665016,null,7,4,0
514,304,38.73,38.730000,6826.000000,4182.000000,6984690111622123106,null,7,4,0
515,309,36.24,36.240000,6826.000000,4352.030000,6758071165644773527,null,7,4,0
516,313,36,36.000000,6826.000000,4368.590000,14003030701865414713,null,7,4,0
517,318,36,36.000000,6826.000000,4368.590000,2962524450795013420,null,7,4,0
518,322,38.73,38.730000,6826.000000,4182.000000,17918964335281776470,null,7,4,0
519,327,36.11,36.110000,6826.000000,4361.430000,17989892515466691,null,7,4,0
520,331,36,36.000000,6826.000000,4368.590000,15380644203759267720,null,7,4,0
521,336,28.36,28.360000,6826.000000,4890.430000,6070732539295418727,null,7,4,0
522,341,28.36,28.360000,6826.000000,4890.430000,1957126566219998782,null,7,4,0
523,355,29.3,29.300000,6935.999998,4903.745548,11140872075858594841,null,0,4,1
524,360,27.52,27.520000,6758.000000,4898.142319,18017358309528912055,null,0,4,1
525,365,27.52,27.520000,6758.000000,4898.142319,8678991201283708500,null,0,4,1
526,370,27.52,27.520000,6758.000000,4898.142319,10741700360344427036,null,0,4,1
527,355,27.52,27.520000,6758.000000,4898.142319,10970244512803685991,null,1,4,1
528,360,27.52,27.520000,6758.000000,4898.142319,7447172133105067956,null,1,4,1
529,365,29.9,29.900000,6974.000000,4889.008805,1298247583353477409,null,1,4,1
530,370,34.08,34.080000,7426.000000,4895.003362,5550636611109858900,null,1,4,1
531,355,27.52,27.520000,6758.000000,4898.142319,8203768595140277356,null,2,4,1
532,360,30.72,30.720000,7034.000000,4873.108507,10352407156691862275,null,2,4,1
533,365,27.76,27.760000,6759.999999,4883.753233,16627171120823528386,null,2,4,1
534,370,30.72,30.720000,7034.000000,4873.108507,16924969799008803334,null,2,4,1
535,355,27.52,27.520000,6758.000000,4898.142319,18318599042631919184,null,3,4,1
536,360,27.52,27.520000,6758.000000,4898.142319,16788715898281826455,null,3,4,1
537,365,27.52,27.520000,6758.000000,4898.142319,14636703027611556325,null,3,4,1
538,370,27.52,27.520000,6758.000000,4898.142319,3887883347051240816,null,3,4,1
539,355,27.52,27.520000,6758.000000,4898.142319,17737448423323211354,null,4,4,1
540,360,31.11,31.110000,7073.999999,4873.372443,2860776264033902551,null,4,4,1
541,365,27.52,27.520000,6758.000000,4898.142319,8620986454621856396,null,4,4,1
542,370,27.52,27.520000,6758.000000,4898.142319,15143735815951853695,null,4,4,1
543,355,27.52,27.520000,6758.000000,4898.142319,7107175579122575031,null,5,4,1
544,360,27.52,27.520000,6758.000000,4898.142319,13860368563795448820,null,5,4,1
545,365,27.52,27.520000,6758.000000,4898.142319,8370814066701202504,null,5,4,1
546,355,27.52,27.520000,6758.000000,4898.142319,10533917345828772534,null,6,4,1
547,360,27.52,27.520000,6758.000000,4898.142319,6178179178121381018,null,6,4,1
548,365,27.52,27.520000,6758.000000,4898.142319,11038647074940798834,null,6,4,1
549,355,27.52,27.520000,6758.000000,4898.142319,3174911529708470215,null,7,4,1
550,360,27.52,27.520000,6758.000000,4898.142319,10105039476636175659,null,7,4,1
551,365,27.52,27.520000,6758.000000,4898.142319,2032471993226513806,null,7,4,1
552,376,27.15,27.150000,6719.999999,4895.809737,16984698160297790377,null,0,5,0
553,381,27.2,27.200000,6719.999998,4892.248743,12770440274545948945,null,0,5,0
554,386,27.15,27.150000,6719.999998,4895.195367,11873860970969103106,null,0,5,0
555,391,27.15,27.150000,6719.999998,4895.195367,2124969512451417780,null,0,5,0
556,396,27.15,27.150000,6719.999998,4895.195367,11815080659394898086,null,0,5,0
557,401,27.15,27.150000,6719.999998,4895.195367,7875809045285877899,null,0,5,0
558,405,1.79769e+308,,,4337.245204,15534786678555522504,null,0,5,0
559,411,27.12,27.120000,6719.999999,4897.267689,1620434569315338482,null,0,5,0
560,416,27.15,27.150000,6719.999998,4895.195367,10149164044520836989,null,0,5,0
561,421,29.58,29.580000,6949.999998,4894.212506,12829582570351707307,null,0,5,0
562,426,27.15,27.150000,6719.999998,4895.195367,2153879415197784099,null,0,5,0
563,431,27.15,27.150000,6719.999998,4895.195367,14330528187630848618,null,0,5,0
564,436,27.2,27.200000,6719.999998,4892.248743,4443578474111102661,null,0,5,0
565,440,33.09,33.090000,7229.999999,4837.814969,13557544567139318293,null,0,5,0
566,445,44.92,44.920000,8887.999997,4895.461391,15319148973498306831,null,0,5,0
567,450,28.04,28.040000,6719.999998,4835.790707,3046010545603383785,null,0,5,0
568,455,27.15,27.150000,6719.999998,4895.195367,16712178897221770316,null,0,5,0
569,460,27.15,27.150000,6719.999998,4895.195367,9174413861614108907,null,0,5,0
570,376,26.48,26.480000,6660.000000,4896.390000,4181142490701294764,11,1,5,0
571,382,27.47,27.470000,6660.000000,4830.520000,13557544567139318292,11,1,5,0
572,387,26.48,26.480000,6660.000000,4896.390000,11815080659394898087,11,1,5,0
573,393,26.48,26.480000,6660.000000,4896.390000,441860195408740680,11,1,5,0
574,398,27.01,27.010000,6660.000000,4861.240000,11936201493251156147,11,1,5,0
575,404,26.48,26.480000,6660.000000,4896.390000,17866917897532579630,11,1,5,0
576,410,26.49,26.490000,6660.000000,4895.540000,4595764190707264789,11,1,5,0
577,415,26.48,26.480000,6660.000000,4896.390000,15319148973498306816,11,1,5,0
578,421,27.27,27.270000,6660.000000,4843.940000,173058791818371701,11,1,5,0
579,427,26.51,26.510000,6660.000000,4894.700000,7768665716983900485,11,1,5,0
580,432,26.51,26.510000,6660.000000,4894.700000,15378565661030378405,11,1,5,0
581,438,26.48,26.480000,6660.000000,4896.530000,11083208206946391222,11,1,5,0
582,444,26.58,26.580000,6660.000000,4889.530000,10653047634524003929,11,1,5,0
583,449,26.46,26.460000,6660.000000,4897.480000,11467991498058941072,11,1,5,0
584,455,26.49,26.490000,6660.000000,4895.920000,2906534293170085997,11,1,5,0
585,461,26.46,26.460000,6660.000000,4897.480000,10418723460182948661,11,1,5,0
586,466,26.56,26.560000,6660.000000,4891.250000,13855151303569329487,11,1,5,0
587,472,26.51,26.510000,6660.000000,4894.700000,5108984080696758436,11,1,5,0
588,376,31.57,31.570000,7022.000000,4805.270000,18331650092442635740,null,2,5,0
589,381,30.15,30.150000,6968.000000,4867.320000,10531127214681255332,null,2,5,0
590,387,30.15,30.150000,6968.000000,4867.320000,6802756602280654164,null,2,5,0
591,393,30.15,30.150000,6968.000000,4867.320000,4723356156249276300,null,2,5,0
592,398,32.22,32.220000,7152.000000,4847.370000,11542216862373583128,null,2,5,0
593,404,30.15,30.150000,6968.000000,4867.320000,13828982940135792053,null,2,5,0
594,409,34.41,34.410000,7242.000000,4749.830000,1626530958831379200,null,2,5,0
595,415,31.35,31.350000,7022.000000,4820.360000,16995541497102084775,null,2,5,0
596,420,29.19,29.190000,6822.000000,4830.840000,6447428878650072402,null,2,5,0
597,426,30.34,30.340000,6872.000000,4786.720000,13232337932485296344,null,2,5,0
598,431,29.19,29.190000,6822.000000,4830.840000,5125988516064283289,null,2,5,0
599,437,28.08,28.080000,6758.000000,4860.500000,5109930491578122578,null,2,5,0
600,442,38.38,38.380000,7712.000000,4751.770000,7726195049386929627,null,2,5,0
601,448,28.08,28.080000,6758.000000,4860.500000,15328438492887021942,null,2,5,0
602,453,28.08,28.080000,6758.000000,4860.500000,7128202475909753217,null,2,5,0
603,459,28.08,28.080000,6758.000000,4860.500000,16203617958918030467,null,2,5,0
604,464,28.08,28.080000,6758.000000,4860.500000,4307638608627125978,null,2,5,0
605,470,28.08,28.080000,6758.000000,4860.500000,6860958653185482906,null,2,5,0
606,376,1.79769e+308,,,4669.430000,15450890744761947308,null,3,5,0
607,381,1.79769e+308,,,4669.430000,11093393504341667962,null,3,5,0
608,387,1.79769e+308,,,4669.430000,5105853799249071140,null,3,5,0
609,392,1.79769e+308,,,4669.430000,6705856444321411487,null,3,5,0
610,397,43.04,43.040000,8308.000000,4731.850000,1351258275225500029,null,3,5,0
611,402,43.33,43.330000,8308.000000,4707.800000,11213653459322241568,null,3,5,0
612,407,41.72,41.720000,8308.000000,4841.970000,7878036642695595272,null,3,5,0
613,411,41.72,41.720000,8308.000000,4841.970000,8738917677698717409,null,3,5,0
614,416,40.17,40.170000,8108.000000,4851.150000,16273070150587548957,null,3,5,0
615,421,40.17,40.170000,8108.000000,4851.150000,1715781042381371999,null,3,5,0
616,426,36.54,36.540000,7570.000000,4803.550000,9103716224225417539,null,3,5,0
617,430,36.45,36.450000,7570.000000,4810.450000,4896785811110246249,null,3,5,0
618,435,36.45,36.450000,7570.000000,4810.450000,12478345366145163817,null,3,5,0
619,440,1.79769e+308,,,4121.680000,1058824900452143761,null,3,5,0
620,444,36.45,36.450000,7570.000000,4810.450000,17067269031366299975,null,3,5,0
621,450,36.56,36.560000,7570.000000,4802.750000,1992892398772479489,null,3,5,0
622,454,1.79769e+308,,,4041.180000,12087605870068912333,null,3,5,0
623,459,46.02,46.020000,8912.000000,4811.100000,4653177111604895331,null,3,5,0
624,375,42.25,42.250000,6964.000000,4022.000000,7319160677683086009,null,4,5,0
625,380,42.25,42.250000,6964.000000,4022.000000,4084617522162633993,null,4,5,0
626,384,40.05,40.050000,6702.000000,4018.000000,1174517681747828850,null,4,5,0
627,389,37.78,37.780000,6708.000000,4174.000000,6448774784602036331,null,4,5,0
628,393,37.78,37.780000,6708.000000,4174.000000,15841486884398961762,null,4,5,0
629,398,40.1,40.100000,6708.000000,4018.000000,3707869363568444622,null,4,5,0
630,402,37.78,37.780000,6708.000000,4174.000000,6008859862778899033,null,4,5,0
631,407,37.78,37.780000,6708.000000,4174.000000,6289327849634135158,null,4,5,0
632,411,46.98,46.980000,7518.000000,3986.000000,7177470338124216475,null,4,5,0
633,415,37.78,37.780000,6708.000000,4174.000000,11689616377556755137,null,4,5,0
634,420,37.78,37.780000,6708.000000,4174.000000,3006060057650517704,null,4,5,0
635,424,47.79,47.790000,7696.000000,4018.000000,11352457809033646504,null,4,5,0
636,429,37.78,37.780000,6708.000000,4174.000000,3547104327469045293,null,4,5,0
637,433,37.78,37.780000,6708.000000,4174.000000,5515091913122834619,null,4,5,0
638,438,37.78,37.780000,6708.000000,4174.000000,8769250689491929067,null,4,5,0
639,442,37.78,37.780000,6708.000000,4174.000000,1716033634406157020,null,4,5,0
640,447,37.78,37.780000,6708.000000,4174.000000,2869401793913428403,null,4,5,0
641,451,37.78,37.780000,6708.000000,4174.000000,5348272316283953538,null,4,5,0
642,376,38.74,38.740000,7346.000000,4500.000000,14288073842464160822,null,5,5,0
643,381,39.93,39.930000,7346.000000,4412.750000,9635564256458014391,null,5,5,0
644,387,34.69,34.690000,6836.000000,4464.300000,7824886371772110792,null,5,5,0
645,392,34.51,34.510000,6836.000000,4477.080000,7436403725248714857,null,5,5,0
646,398,36.74,36.740000,7266.000000,4596.250000,4839281468896493844,null,5,5,0
647,402,31.49,31.490000,6836.000000,4683.220000,3698707309746716644,null,5,5,0
648,407,30.9,30.900000,6836.000000,4723.980000,1250297478820667573,null,5,5,0
649,412,30.95,30.950000,6836.000000,4720.080000,3355607422969349301,null,5,5,0
650,416,39.97,39.970000,6836.000000,4103.600000,8013392051778253064,null,5,5,0
651,421,30.9,30.900000,6836.000000,4723.980000,12312229468056644742,null,5,5,0
652,426,29.45,29.450000,6704.000000,4729.530000,11220262546734807097,null,5,5,0
653,430,29.45,29.450000,6704.000000,4729.530000,6335777670068379583,null,5,5,0
654,435,30.23,30.230000,6704.000000,4677.570000,8037398337164570078,null,5,5,0
655,440,31.32,31.320000,6826.000000,4687.880000,241073617409586513,null,5,5,0
656,446,35.38,35.380000,6704.000000,4332.040000,13800409931637544689,null,5,5,0
657,450,29.45,29.450000,6704.000000,4729.530000,11912074534622714071,null,5,5,0
658,455,29.45,29.450000,6704.000000,4729.530000,15221679526900165498,null,5,5,0
659,460,27.78,27.780000,6704.000000,4841.340000,7187742858555653478,null,5,5,0
660,376,27.45,27.450000,6644.000000,4820.300000,16841650048749495202,null,6,5,0
661,380,27,27.000000,6644.000000,4850.420000,9974057533600027274,null,6,5,0
662,385,27.12,27.120000,6644.000000,4842.180000,7309482970838324496,null,6,5,0
663,390,29.25,29.250000,6814.000000,4821.200000,3031293226783337185,null,6,5,0
664,395,27,27.000000,6644.000000,4850.420000,2976962184491517540,null,6,5,0
665,400,27,27.000000,6644.000000,4850.420000,11917302193702019593,null,6,5,0
666,405,27.41,27.410000,6662.000000,4835.980000,1891122663504205608,null,6,5,0
667,409,27.64,27.640000,6644.000000,4807.790000,9723042400080773404,null,6,5,0
668,414,27,27.000000,6644.000000,4850.420000,17274653015166073944,null,6,5,0
669,419,27.04,27.040000,6644.000000,4847.370000,17207639199167426492,null,6,5,0
670,424,29.04,29.040000,6828.000000,4845.330000,17419822991816680137,null,6,5,0
671,429,28.32,28.320000,6826.000000,4892.730000,17360327156077243112,null,6,5,0
672,434,28.32,28.320000,6826.000000,4892.730000,4846061645773716526,null,6,5,0
673,438,27,27.000000,6644.000000,4850.420000,15232909638026646739,null,6,5,0
674,443,26.99,26.990000,6644.000000,4850.730000,280404823394283154,null,6,5,0
675,448,27.29,27.290000,6644.000000,4830.830000,6725447674377323482,null,6,5,0
676,453,42.27,42.270000,8386.000000,4841.650000,12470447016898780503,null,6,5,0
677,458,27.95,27.950000,6644.000000,4787.060000,13237336538731992661,null,6,5,0
678,375,38.61,38.610000,6858.000000,4210.000000,18024080914000677068,null,7,5,0
679,379,38.61,38.610000,6858.000000,4210.000000,1341325160672140014,null,7,5,0
680,383,38.61,38.610000,6858.000000,4210.000000,10980332039255928083,null,7,5,0
681,388,38.61,38.610000,6858.000000,4210.000000,17833662523269089494,null,7,5,0
682,392,39.95,39.950000,6858.000000,4118.000000,6469206791527463225,null,7,5,0
