EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,106,5.009864,7.18,7.180000,24770.419407,22992.344473,15667073181934473965,null,0,1,1
22,111,5.012080,5.47,5.470000,24379.983046,23046.273070,2534315525644048931,null,0,1,1
23,116,5.011315,5.47,5.470000,24379.983046,23046.273070,13907947951442169824,null,0,1,1
24,121,5.011225,5.47,5.470000,24379.983046,23046.273070,4039898069409826284,null,0,1,1
25,126,5.009716,5.07,5.070000,24300.793336,23069.900454,13660911721460746363,null,0,1,1
26,131,5.014628,7.15,7.150000,24796.053379,23023.996093,4520658838536128391,null,0,2,0
27,137,5.011500,5.55,5.550000,24379.983046,23026.469582,4881836732516331032,null,0,2,0
28,142,5.014116,7.4,7.400000,24840.754132,23003.397643,8798886822743654943,null,0,2,0
29,147,5.008479,5.07,5.070000,24300.793336,23069.900454,4869576941454965707,null,0,2,0
30,152,5.008287,6.33,6.330000,24408.292171,22863.690055,6809409753045313554,null,0,2,0
31,157,5.008582,5.07,5.070000,24300.793336,23069.900454,16181888312803496320,null,0,2,0
32,162,5.011001,6.65,6.650000,24610.159699,22974.813768,9595874188883419650,null,0,2,1
33,167,5.008836,6.12,6.120000,24513.521472,23013.110607,1750317875799881844,null,0,2,1
34,172,5.008474,8.06,8.060000,24976.714467,22963.602610,1476044260718364645,null,0,2,1
35,177,5.006407,6.65,6.650000,24801.815622,23152.043795,3056385426005047356,null,0,2,1
36,182,5.008231,5.07,5.070000,24300.793336,23069.900454,14462197201357471956,null,0,2,1
37,187,5.007070,7.31,7.310000,24788.057209,22975.325477,10142696139392194563,null,0,2,1
38,192,5.013791,5.32,5.320000,24309.553815,23015.712822,4191827140586387582,null,0,2,1
39,197,5.010848,5.89,5.890000,24401.005427,22963.602610,18360094840678413885,null,0,2,1
40,202,5.014881,5.29,5.290000,24339.526806,23053.156291,1327513458939842672,null,0,2,1
41,208,5.012156,5.03,5.030000,24379.983046,23154.273870,17405760725625293072,null,0,2,1
42,213,5.015088,6.26,6.260000,24498.315755,22963.602610,9140641471847647071,null,0,3,0
43,218,5.012936,5.03,5.030000,24379.983046,23154.273870,2996358737568295021,null,0,3,0
44,223,5.013261,5.03,5.030000,24379.983046,23154.273870,17038676844691404932,null,0,3,0
45,228,5.007862,6.56,6.560000,24479.455659,22874.755692,8675329594874071489,null,0,3,0
46,233,5.009496,5.77,5.770000,24379.983046,22973.490605,11397275244737541682,null,0,3,0
47,238,5.005719,6.3,6.300000,24610.159699,23059.787947,9346536592964902425,null,0,3,0
48,243,5.012656,5.93,5.930000,24340.432888,22897.748520,6981319316499978457,null,0,3,0
49,248,5.012418,5.03,5.030000,24379.983046,23154.273870,9753214268572019294,null,0,3,0
50,253,5.012910,5.03,5.030000,24379.983046,23154.273870,2243606705468983859,null,0,3,0
51,258,5.012126,4.95,4.950000,24379.983046,23174.042244,4772399665110654227,null,0,3,0
52,263,5.011099,5.49,5.490000,24364.526312,23027.287211,15035039360705090884,null,0,3,1
53,268,5.012561,4.95,4.950000,24379.983046,23174.042244,10977078960000323398,null,0,3,1
54,273,5.012286,4.95,4.950000,24379.983046,23174.042244,10950188153235067613,null,0,3,1
55,278,5.017205,4.95,4.950000,24379.983046,23174.042244,16983892927922146950,null,0,3,1
56,284,5.012134,4.95,4.950000,24379.983046,23174.042244,17606040907372376685,null,0,3,1
57,289,5.012724,4.95,4.950000,24379.983046,23174.360975,11393538519100192595,null,0,3,1
58,294,5.013130,4.95,4.950000,24379.983046,23174.042244,11839971654802075728,null,0,3,1
59,299,5.012607,4.95,4.950000,24379.983046,23174.042244,1217380084366652792,null,0,3,1
60,304,5.013067,4.95,4.950000,24379.983046,23174.360975,8070822366737739308,null,0,3,1
61,309,5.013491,4.95,4.950000,24379.983046,23174.042244,1368378661184691054,null,0,3,1
62,314,5.013063,4.95,4.950000,24379.983046,23174.360975,12395000193025771765,null,0,3,1
63,319,5.012759,4.95,4.950000,24379.983046,23174.042244,9883466602457717740,null,0,3,1
64,324,5.012539,5.14,5.140000,24341.591982,23091.418068,2552699222660107329,null,0,3,1
65,329,5.013026,5.43,5.430000,24379.983046,23056.920781,8739495733093424929,null,0,3,1
66,334,5.012744,5.43,5.430000,24379.983046,23056.920781,11755525504434620152,null,0,3,1
67,339,5.011453,5.43,5.430000,24379.983046,23056.920781,285314253605760705,null,0,3,1
68,344,5.013035,5.43,5.430000,24379.983046,23056.920781,7313128068635244120,null,0,3,1
69,349,5.012339,5.43,5.430000,24379.983046,23056.920781,6263728092070223879,null,0,3,1
70,354,5.012923,5.43,5.430000,24379.983046,23056.920781,1639026875675501878,null,0,3,1
71,360,5.012239,5.43,5.430000,24379.983046,23056.920781,265194978962071004,null,0,3,1
72,365,5.012483,4.95,4.950000,24379.983046,23174.042244,14493671620165533308,null,0,3,1
73,370,5.012116,4.95,4.950000,24379.983046,23174.042244,12759238253736617845,null,0,3,1
74,375,5.013361,4.95,4.950000,24379.983046,23174.360975,2614179236711229376,null,0,3,1
75,380,5.013143,4.95,4.950000,24379.983046,23174.360975,2004111130133874247,null,0,3,1
76,385,5.011553,4.95,4.950000,24379.983046,23174.360975,15680304502511312479,null,0,3,1
77,390,5.012620,4.95,4.950000,24379.983046,23174.360975,18157461739654003633,null,0,3,1
78,395,5.012504,4.95,4.950000,24379.983046,23174.042244,13816439175327501272,null,0,3,1
79,400,5.014467,4.95,4.950000,24379.983046,23174.360975,2038551906511582617,null,0,3,1
80,405,5.010017,5.78,5.780000,24521.466171,23104.967913,4308933036458175345,null,0,3,1
81,410,5.009902,5.56,5.560000,24379.983046,23024.588601,15919575714524475610,null,0,3,1
82,415,5.009993,6.33,6.330000,24384.423052,22841.921351,17056236153423879315,null,0,3,1
83,420,5.011082,4.95,4.950000,24379.983046,23174.360975,862623576264060607,null,0,3,1
84,425,5.012674,4.95,4.950000,24379.983046,23174.360975,8664170499926533134,null,0,3,1
85,430,5.010232,4.95,4.950000,24379.983046,23174.360975,9012012722774596641,null,0,3,1
86,435,5.013305,4.95,4.950000,24379.983046,23174.360975,8575330141434622620,null,0,3,1
87,440,5.010950,5.24,5.240000,24379.983046,23101.662835,4580265456346724933,null,0,3,1
88,446,5.011949,5.4,5.400000,24379.983046,23063.968746,9423437736380591355,null,0,3,1
89,451,5.010929,5.52,5.520000,24379.983046,23033.736479,69057319947119675,null,0,3,1
90,456,5.008326,5.4,5.400000,24379.983046,23062.379712,14598454723629899448,null,0,3,1
91,461,5.012010,4.95,4.950000,24379.983046,23174.360975,5902389125228525836,null,0,3,1
92,466,5.015137,10.29,10.290000,25254.242294,22654.923180,9893692053934507874,null,0,3,1
93,471,5.016712,5.53,5.530000,24404.957645,23056.081955,5644194033594333280,null,0,3,1
94,476,5.009573,5.53,5.530000,24404.957645,23056.081955,9120135848591937243,null,0,3,1
95,481,5.011077,4.95,4.950000,24379.983046,23174.360975,13639122880056227968,null,0,3,1
96,486,5.011152,4.95,4.950000,24379.983046,23174.360975,9832689996503811906,null,0,3,1
97,491,5.012234,4.95,4.950000,24379.983046,23174.360975,17781130255646914394,null,0,3,1
98,496,5.011314,4.95,4.950000,24379.983046,23174.360975,14491590316275472790,null,0,3,1
99,501,5.011060,4.95,4.950000,24379.983046,23174.360975,13230869917366216977,null,0,3,1
100,506,5.018518,5.53,5.530000,24404.957645,23056.081955,13891922476820682428,null,0,3,1
101,511,5.006853,5.25,5.250000,24330.429034,23052.903310,16997512380661737373,null,0,4,0
102,517,5.010520,4.95,4.950000,24379.983046,23174.360975,5194309251900513778,null,0,4,0
103,522,5.008084,6.33,6.330000,24384.423052,22841.921351,17056236153423879315,null,0,4,0
104,527,5.010712,4.95,4.950000,24379.983046,23174.360975,9012012722774596641,null,0,4,0
105,532,5.014745,5.41,5.410000,24379.395992,23060.361932,12406430040846120469,null,0,4,0
106,537,5.011245,4.95,4.950000,24379.983046,23174.360975,3373714263628045457,null,0,4,0
107,542,5.012784,4.95,4.950000,24379.983046,23174.360975,15902694229928828024,null,0,4,0
108,547,5.011396,4.95,4.950000,24379.983046,23174.360975,13344014120438207049,null,0,4,0
109,552,5.012043,4.95,4.950000,24379.983046,23174.360975,13813295192127520084,null,0,4,0
110,557,5.011837,4.95,4.950000,24379.983046,23174.360975,14543414491109264906,null,0,4,0
111,562,5.004872,6.23,6.230000,24610.159699,23075.918488,3037304862957789490,null,0,4,0
112,567,5.010797,4.95,4.950000,24379.983046,23174.360975,17943387072101170459,null,0,4,0
113,572,5.009292,5.54,5.540000,24340.432888,22992.068290,8097914083948956954,null,0,4,0
114,577,5.011331,4.95,4.950000,24379.983046,23174.360975,5207237792112641502,null,0,4,0
115,582,5.008292,5.38,5.380000,24379.983046,23067.245635,13976537157743658882,null,0,4,1
116,587,5.004676,5.65,5.650000,24430.429145,23050.996413,9017648252607874933,null,0,4,1
117,592,5.008335,5.66,5.660000,24418.228895,23035.755648,10593147400782540598,null,0,4,1
118,598,5.006312,5.1,5.100000,24341.591982,23100.489452,16100341552898292953,null,0,4,1
119,603,5.006919,4.67,4.670000,24341.591982,23204.902939,12942304711905026491,null,0,4,1
120,608,5.006965,4.67,4.670000,24341.591982,23204.902939,7018316506048636213,null,0,5,0
121,613,5.006782,4.78,4.780000,24341.591982,23177.803663,16048893281834884296,null,0,5,0
122,618,5.006183,4.67,4.670000,24341.591982,23204.902939,10155506231506134042,null,0,5,0
123,623,5.007037,4.67,4.670000,24341.591982,23204.902939,1001627902071759894,null,0,5,0
124,628,5.007408,5.77,5.770000,24484.827708,23072.199868,5462711019836747934,null,0,5,0
125,633,5.006419,5.79,5.790000,24340.432888,22931.865417,16383235259691126546,null,0,5,0
126,638,5.004549,7.51,7.510000,24855.951369,22988.953555,16171192689386452886,null,0,5,0
127,643,5.006885,4.67,4.670000,24341.591982,23204.902939,11675009698191356357,null,0,5,0
128,648,5.006760,4.67,4.670000,24341.591982,23204.902939,12527536760168841727,null,0,5,0
129,653,5.007012,4.67,4.670000,24341.591982,23204.902939,10343860602355516973,null,0,5,0
130,658,5.005268,5.96,5.960000,24557.368376,23094.035828,2216018288366434143,null,0,5,0
131,663,5.007055,5.78,5.780000,24340.432888,22933.692700,10869479344375249104,null,0,5,0
132,668,5.006980,4.67,4.670000,24341.591982,23204.902939,8771816154280245136,null,0,5,0
133,673,5.011011,7.8,7.800000,24906.532722,22963.602610,17922922590661528461,null,0,5,0
134,679,5.007201,4.67,4.670000,24341.591982,23204.902939,12321045947847815758,null,0,5,0
135,684,5.007099,4.72,4.720000,24341.591982,23192.993753,17775528524728627157,null,0,5,0
136,689,5.006613,4.78,4.780000,24341.591982,23177.803663,14082588974513053184,null,0,5,0
137,694,5.006954,4.67,4.670000,24341.591982,23204.902939,2167191424119854261,null,0,5,0
138,699,5.008093,8.08,8.080000,24852.066332,22843.359404,343402192333569658,null,0,5,1
139,704,5.006767,4.81,4.810000,24341.925246,23170.036981,8010037762364395900,null,0,5,1
140,709,5.005983,5.44,5.440000,24308.459828,22987.291461,12551171859709479294,null,0,5,1
141,714,5.008003,5.78,5.780000,24379.983046,22969.974916,14716437562521054639,null,0,5,1
142,719,5.006128,5.97,5.970000,24527.820439,23062.689394,15910592694266697155,null,0,5,1
143,724,5.006986,4.67,4.670000,24341.591982,23204.902939,17612246143785728822,null,0,5,1
144,729,5.004005,13.88,13.880000,26365.461720,22706.491923,11341103885732425824,null,0,5,1
145,734,5.007034,4.67,4.670000,24341.591982,23204.902939,13558260248787857655,null,0,5,1
146,739,5.004693,8.84,8.840000,25227.507896,22998.047308,15126655635458904154,null,0,5,1
147,744,5.006183,8.71,8.710000,24877.340497,22710.210516,9723577116468456592,null,0,5,1
148,749,5.009007,38.5,38.500000,36874.213543,22677.745955,12463174441236224151,null,0,5,1
149,754,5.004969,6.33,6.330000,24620.757928,23061.800433,1003042307572517269,null,0,5,1
150,760,5.007773,6.59,6.590000,24652.414097,23028.319344,2702017478229993898,null,0,5,1
151,765,5.006154,5.32,5.320000,24331.860314,23038.219550,11943229321997094347,null,0,5,1
152,770,5.006153,5.91,5.910000,24479.294504,23033.577714,16880142463884482888,null,0,5,1
153,775,5.006961,6.16,6.160000,24488.523085,22979.448452,5566814906390405489,null,0,5,1
154,780,5.007218,4.67,4.670000,24341.591982,23204.902939,7272362906611511597,null,0,5,1
155,785,5.010714,4.67,4.670000,24341.591982,23204.902939,1671682610700807907,null,0,5,1
156,790,5.006837,4.67,4.670000,24341.591982,23204.902939,2740218755504053453,null,0,5,1
157,795,5.007025,4.67,4.670000,24341.591982,23204.902939,11213310275334261037,null,0,5,1
158,800,5.006482,4.67,4.670000,24341.591982,23204.902939,8375029165516081471,null,0,5,1
159,805,5.007217,4.67,4.670000,24341.591982,23204.902939,14774350095797725013,null,0,5,1
160,810,5.006643,4.67,4.670000,24341.591982,23204.902939,11376438885084615283,null,0,5,1
161,815,5.005037,5.25,5.250000,24340.432888,23061.788022,2294905929502028855,null,0,5,1
162,820,5.007134,5.72,5.720000,24379.983046,22985.617146,6572352981117060482,null,0,5,1
163,825,5.006696,5.72,5.720000,24379.983046,22985.617146,10144203627716214985,null,0,5,1
164,830,5.006613,4.92,4.920000,24341.591982,23144.217550,3121516924087033483,null,0,5,1
165,835,5.008112,5.43,5.430000,24318.360836,22998.926899,8808135147338811924,null,0,5,1
166,840,5.006796,5.75,5.750000,24340.432888,22941.283268,5958883385194037177,null,0,5,1
167,846,5.006992,4.67,4.670000,24341.591982,23204.902939,2615909290326688545,null,0,5,1
168,851,5.006627,4.67,4.670000,24341.591982,23204.902939,6671496285673609404,null,0,5,1
169,856,5.006784,4.67,4.670000,24341.591982,23204.902939,85450371643581139,null,0,5,1
170,861,5.006531,4.75,4.750000,24341.591982,23184.213767,18068310941332375241,null,0,5,1
171,866,5.006816,4.67,4.670000,24341.591982,23204.902939,2278740371149195528,null,0,5,1
172,871,5.006445,4.75,4.750000,24341.591982,23184.213767,6201420827116260481,null,0,5,1
173,876,5.007531,4.67,4.670000,24341.591982,23204.902939,12127617206809962196,null,0,5,1
174,881,5.007068,4.67,4.670000,24341.591982,23204.902939,5190034730967320607,null,0,5,1
175,886,5.006936,4.67,4.670000,24341.591982,23204.902939,10941647792955117687,null,0,5,1
176,891,5.007087,4.67,4.670000,24341.591982,23204.902939,14048330150059882886,null,0,5,1
177,896,5.006998,4.67,4.670000,24341.591982,23204.902939,17221903956215096425,null,0,5,1
178,901,5.007000,7.8,7.800000,24906.532722,22963.602610,17922922590661528461,null,0,6,0
179,906,5.008305,6.16,6.160000,24329.449852,22829.818798,6756802975844950260,null,0,6,0
180,911,5.006162,4.67,4.670000,24341.591982,23204.902939,7463419009956814593,null,0,6,0
181,916,5.007270,5.68,5.680000,24366.699790,22982.143965,17123197871638349179,null,0,6,0
182,921,5.007080,4.67,4.670000,24341.591982,23204.902939,8771816154280245136,null,0,6,0
183,927,5.007051,4.78,4.780000,24341.591982,23177.803663,14082588974513053184,null,0,6,0
184,932,5.005065,5.87,5.870000,24722.909807,23272.745975,9080120117893209209,null,0,6,0
185,937,5.006953,5.86,5.860000,24485.075580,23050.144928,6359495242811214410,null,0,6,0
186,942,5.006954,4.67,4.670000,24341.591982,23204.902939,2000933903927032507,null,0,6,0
187,947,5.007585,5.84,5.840000,24335.716369,22913.346246,10860149058269106203,null,0,6,1
188,952,5.006828,4.67,4.670000,24341.591982,23204.902939,6720447777397436871,null,0,6,1
189,957,5.007142,4.59,4.590000,24341.591982,23224.381807,11345420336613890889,null,0,6,1
190,962,5.004765,6.69,6.690000,24539.069313,22896.246187,17878995521951412380,null,0,7,0
191,967,5.006855,4.59,4.590000,24341.591982,23224.381807,12942304711905026491,null,0,7,0
192,972,5.006544,5.96,5.960000,24557.368376,23094.035828,11012893155027662003,null,0,7,0
193,977,5.006734,4.59,4.590000,24341.591982,23224.381807,11549932911914000673,null,0,7,0
194,982,5.006819,5.79,5.790000,24340.432888,22931.865417,14879841186834415497,null,0,7,0
195,987,5.005796,4.59,4.590000,24341.591982,23224.381807,2587798579009829247,null,0,7,0
196,992,5.006572,5.14,5.140000,24341.591982,23089.763933,9299727382882683986,null,0,7,0
197,997,5.006780,5.1,5.100000,24341.591982,23100.489452,8311624463883848531,null,0,7,0
198,1002,5.006790,4.67,4.670000,24341.591982,23204.902939,14834917390270459878,null,0,7,0
199,1008,5.005642,5.52,5.520000,24365.505494,23021.598356,16885890977497889114,null,0,7,0
200,1013,5.006647,4.67,4.670000,24341.591982,23204.902939,3222773511869554362,null,0,7,0
201,1018,5.006520,4.78,4.780000,24341.591982,23177.803663,9212234597664823534,null,0,7,0
202,1023,5.006624,5.66,5.660000,24329.449852,22951.412067,7617306243344879817,null,0,7,0
203,1028,5.006332,5.14,5.140000,24341.591982,23089.763933,10108522548943361032,null,0,7,0
204,1033,5.005061,5.87,5.870000,24722.909807,23272.853977,16510870867702129035,null,0,7,0
205,1038,5.008169,6.16,6.160000,24329.449852,22829.818798,17576075100900184318,null,0,7,0
206,1043,5.006338,4.59,4.590000,24341.591982,23224.381807,3823024385202426483,null,0,7,0
207,1048,5.005629,4.59,4.590000,24341.591982,23224.381807,13716330868910347050,null,0,7,0
208,1053,5.005804,4.59,4.590000,24341.591982,23224.381807,13351059786086315971,null,0,7,1
209,1058,5.005735,4.59,4.590000,24341.591982,23224.381807,6292798712604193430,null,0,7,1
210,1063,5.005826,4.59,4.590000,24341.591982,23224.381807,14006204028683895018,null,0,7,1
211,1068,5.005810,4.59,4.590000,24341.591982,23224.381807,7141341706002732552,null,0,7,1
212,1073,5.005722,4.59,4.590000,24341.591982,23224.381807,16771409629986353549,null,0,7,1
213,1078,5.005962,4.59,4.590000,24341.591982,23224.381807,11747382838286745811,null,0,7,1
214,1083,5.006575,4.59,4.590000,24341.591982,23224.381807,9097802956050525041,null,0,7,1
215,1088,5.006895,4.59,4.590000,24341.591982,23224.381807,11127353372924378374,null,0,7,1
216,1094,5.005694,4.59,4.590000,24341.591982,23224.381807,6106214377738039032,null,0,7,1
217,1099,5.006295,4.59,4.590000,24341.591982,23224.381807,13914093247788032591,null,0,7,1
218,1104,5.006794,4.59,4.590000,24341.591982,23224.381807,3118838385854667284,null,0,7,1
219,1109,5.007973,6.72,6.720000,24510.313179,22863.573438,2005541642240695604,null,0,7,1
220,1114,5.006420,5.91,5.910000,24432.002278,22987.616305,12854220255744366908,null,0,7,1
221,1119,5.006784,4.59,4.590000,24341.591982,23224.381807,16534753144492701542,null,0,7,1
222,1124,5.007694,5.71,5.710000,24379.983046,22987.780005,12913181996629807521,null,0,7,1
223,1129,5.006681,4.59,4.590000,24341.591982,23224.381807,14580035679193545539,null,0,7,1
224,1134,5.006180,4.59,4.590000,24341.591982,23224.381807,17481846779556296733,null,0,7,1
225,1139,5.006661,4.59,4.590000,24341.591982,23224.381807,13360925732748363917,null,0,7,1
226,1144,5.005913,4.59,4.590000,24341.591982,23224.381807,14314770526381616545,null,0,7,1
227,1149,5.005976,4.59,4.590000,24341.591982,23224.381807,5214149759356591772,null,0,7,1
228,1154,5.006678,4.59,4.590000,24341.591982,23224.381807,15456765457310033339,null,0,7,1
229,1159,5.005751,4.59,4.590000,24341.591982,23224.381807,16760929343439981458,null,0,7,1
230,1164,5.006310,4.59,4.590000,24341.591982,23224.381807,16405839732015701562,null,0,7,1
231,1169,5.006968,6.32,6.320000,24719.634246,23157.656637,7252299869322636760,null,0,7,1
232,1174,5.034735,10.4,10.400000,25567.272774,22907.984809,9570122434201748747,null,0,7,1
233,1179,5.007305,6.89,6.890000,24609.032274,22912.700900,15054867614097088285,null,0,7,1
234,1185,5.014737,9.56,9.560000,25185.543113,22778.686981,14786490762725031798,null,0,7,1
235,1190,5.007257,5.66,5.660000,24379.983046,23000.732752,5149459267834457983,null,0,8,0
236,1195,5.005765,4.59,4.590000,24341.591982,23224.381807,2005024833020987384,null,0,8,0
237,1200,5.006098,4.59,4.590000,24341.591982,23224.381807,8819755802576183156,null,0,8,0
238,1205,5.006324,4.59,4.590000,24341.591982,23224.381807,1955173648264409247,null,0,8,0
239,1210,5.005971,4.59,4.590000,24341.591982,23224.381807,17486738500544936123,null,0,8,0
240,1215,5.004296,5.76,5.760000,24438.378812,23031.562351,6326587434730154218,null,0,8,0
241,1220,5.006849,4.72,4.720000,24341.591982,23192.993753,17784283307778158009,null,0,8,0
242,1225,5.007143,5.77,5.770000,24484.827708,23072.199868,7471712778694942444,null,0,8,0
243,1230,5.007629,5.71,5.710000,24379.983046,22987.780005,12913181996629807521,null,0,8,0
244,1235,5.007286,5.66,5.660000,24418.228895,23035.755648,5770989683677401001,null,0,8,0
245,1240,5.008185,6.16,6.160000,24329.449852,22829.818798,17576075100900184318,null,0,8,0
246,1245,5.006531,4.59,4.590000,24341.591982,23224.381807,208559471542219029,null,0,8,0
247,1250,5.015778,9.56,9.560000,25185.543113,22778.686981,14786490762725031798,null,0,8,0
248,1255,5.007183,5.77,5.770000,24484.827708,23072.199868,4827873495650874921,null,0,8,0
249,1260,5.006828,4.59,4.590000,24341.591982,23224.381807,3823024385202426483,null,0,8,0
250,1266,5.007309,4.73,4.730000,24340.432888,23188.722421,14115039052047572931,null,0,8,0
251,1271,5.008897,4.77,4.770000,24341.591982,23181.163075,2558197656674435733,null,0,8,0
252,1276,5.007981,5.77,5.770000,24478.918272,23067.085106,11403693424714855611,null,0,8,0
253,1281,5.007008,4.59,4.590000,24341.591982,23224.381807,9715480630626031469,null,0,8,1
254,1286,5.006855,4.59,4.590000,24341.591982,23224.381807,10364188414209980717,null,0,8,1
255,1291,5.006519,5.55,5.550000,24413.854333,23058.506751,6903963379038654019,null,0,8,1
256,1296,5.006175,6.27,6.270000,24492.443564,22957.793002,3384876199155801551,null,0,8,1
257,1301,5.007360,5.5,5.500000,24341.591982,23002.434947,2340890710882385557,null,0,8,1
258,1306,5.005627,6.29,6.290000,24667.268426,23115.620772,10050362046308936842,null,0,8,1
259,1311,5.005846,4.59,4.590000,24341.591982,23224.381807,2748008670255740562,null,0,8,1
260,1316,5.005848,4.59,4.590000,24341.591982,23224.381807,8325746206149626168,null,0,8,1
261,1321,5.006214,4.59,4.590000,24341.591982,23224.381807,4414286420556575811,null,0,8,1
262,1326,5.006579,4.59,4.590000,24341.591982,23224.381807,17047004947008920953,null,0,8,1
263,1331,5.006986,4.67,4.670000,24341.591982,23204.902939,13004367212129316767,null,0,8,1
264,1336,5.007287,4.59,4.590000,24341.591982,23224.381807,5632207402464571509,null,0,8,1
265,1341,5.005913,5.51,5.510000,24341.591982,23000.029053,12027093522937375062,null,0,8,1
266,1346,5.007130,4.59,4.590000,24341.591982,23224.381807,8824184457937437226,null,0,8,1
267,1352,5.007089,4.59,4.590000,24341.591982,23224.381807,14944492477471597473,null,0,8,1
268,1357,5.005722,4.59,4.590000,24341.591982,23224.381807,11356233717467438345,null,0,8,1
269,1362,5.006741,4.59,4.590000,24341.591982,23224.381807,14930095153852786997,null,0,8,1
270,1367,5.006011,4.59,4.590000,24341.591982,23224.381807,17104812041144974905,null,0,8,1
271,1372,5.007028,4.59,4.590000,24341.591982,23224.381807,18076792360983104067,null,0,8,1
272,1377,5.006505,4.59,4.590000,24341.591982,23224.381807,12154149673675065358,null,0,8,1
273,1382,5.005916,4.59,4.590000,24341.591982,23224.381807,9904615209271335679,null,0,8,1
274,1387,5.005891,4.59,4.590000,24341.591982,23224.381807,13114871652127202129,null,0,8,1
275,1392,5.005799,4.59,4.590000,24341.591982,23224.381807,14859158768676354194,null,0,8,1
276,1397,5.006414,4.59,4.590000,24341.591982,23224.381807,13462377831500729714,null,0,8,1
277,1402,5.006720,4.59,4.590000,24341.591982,23224.381807,4445893618539630594,null,0,8,1
278,1407,5.006287,4.59,4.590000,24341.591982,23224.381807,25808128177386746,null,0,8,1
279,1412,5.006931,4.67,4.670000,24341.591982,23204.902939,3738040871563189007,null,0,8,1
280,1417,5.005771,4.59,4.590000,24341.591982,23224.381807,17315410735008073819,null,0,8,1
281,1422,5.006784,4.59,4.590000,24341.591982,23224.381807,7762311219339785478,null,0,8,1
282,1427,5.006975,4.59,4.590000,24341.591982,23224.381807,7589428401075744049,null,0,8,1
283,1432,5.006939,4.59,4.590000,24341.591982,23224.381807,17092219880342282586,null,0,8,1
284,1433,0.506095,28.53,28.530000,31791.214651,22720.652660,14722645514575711649,null,0,8,1
285,1438,5.008050,5.66,5.660000,24418.228895,23035.755648,5770989683677401001,null,0,9,0
286,1443,5.007257,4.59,4.590000,24341.591982,23224.381807,12630076080671710808,null,0,9,0
287,1448,5.011139,4.73,4.730000,24340.432888,23188.722421,14115039052047572931,null,0,9,0
288,1453,5.006863,4.77,4.770000,24341.591982,23181.163075,3384312171714480213,null,0,9,0
289,1458,5.005964,4.59,4.590000,24341.591982,23224.381807,9629541716408394930,null,0,9,0
290,1463,5.007483,4.95,4.950000,24379.983046,23174.360975,7923211578178217794,null,0,9,0
291,1468,5.006642,4.72,4.720000,24341.591982,23192.993753,17784283307778158009,null,0,9,0
292,1474,5.006754,5.1,5.100000,24341.591982,23100.489452,8311624463883848531,null,0,9,0
293,1479,5.006380,5.14,5.140000,24341.591982,23089.763933,10108522548943361032,null,0,9,0
294,1484,5.006765,4.59,4.590000,24341.591982,23224.381807,12942304711905026491,null,0,9,0
295,1489,5.006172,4.59,4.590000,24341.591982,23224.381807,3222773511869554362,null,0,9,0
296,1494,5.006435,4.78,4.780000,24341.591982,23177.803663,9212234597664823534,null,0,9,0
297,1499,5.006773,5.51,5.510000,24341.591982,23000.029053,12027093522937375062,null,0,9,0
298,1504,5.044996,5.49,5.490000,24379.571835,23041.282666,17805463931667429874,null,0,9,0
