EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,131,5.037041,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,0,1,1
26,136,5.035916,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,0,1,1
27,141,5.035750,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,0,1,1
28,146,5.035716,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,0,1,1
29,151,5.035501,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,0,1,1
30,157,5.037029,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,0,1,1
31,162,5.035646,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,0,1,1
32,167,5.036343,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,0,1,1
33,172,5.035506,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,0,1,1
34,178,5.035384,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,0,1,1
35,183,5.036894,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,0,1,1
36,188,5.037016,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,0,1,1
37,193,5.037878,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
38,199,5.036929,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,0,1,1
39,204,5.037318,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,0,1,1
40,209,5.038366,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,0,1,1
41,214,5.035128,55.98,55.980000,102597.533860,45165.579073,11446348162752089858,null,0,1,1
42,219,5.034382,56.05,56.050000,102597.533860,45090.732163,16594890927304093059,null,0,1,1
43,225,5.023319,100,100.000000,102597.533860,0.000000,6273698248706464255,null,0,1,1
44,230,5.027568,100,100.000000,102597.533860,0.000000,14116298593950744731,null,0,1,1
45,235,5.022462,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
46,240,5.028478,100,100.000000,102597.533860,0.000000,17786657053313086811,null,0,1,1
47,246,5.027478,100,100.000000,102597.533860,0.000000,4786007902944846483,null,0,1,1
48,251,5.024276,100,100.000000,102597.533860,0.000000,14467369067327785413,null,0,1,1
49,256,5.027576,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,1,1
50,261,5.023169,100,100.000000,102597.533860,0.000000,8741367034506900261,null,0,1,1
51,266,5.029347,100,100.000000,102597.533860,0.000000,12901818656213477232,null,0,1,1
52,272,5.042825,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,0,1,1
53,277,5.041026,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
54,282,5.041723,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,0,1,1
55,287,5.041104,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,0,1,1
56,293,5.041402,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,0,1,1
57,298,5.042332,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,0,1,1
58,303,5.041881,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,0,1,1
59,308,5.042215,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,0,1,1
60,314,5.041869,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,0,1,1
61,319,5.040852,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
62,324,5.042370,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,0,1,1
63,329,5.044637,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,0,1,1
64,334,5.042001,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,0,1,1
65,340,5.041920,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,0,1,1
66,345,5.042893,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,0,1,1
67,350,5.040735,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,0,1,1
68,355,5.041840,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,0,1,1
69,361,5.041888,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
70,366,5.041677,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,0,1,1
71,371,5.041680,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,0,1,1
72,376,5.040093,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,0,1,1
73,382,5.040159,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,0,1,1
74,387,5.041527,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,0,1,1
75,392,5.040409,13.33,13.330000,52112.367686,45165.579073,11559130241872622515,null,0,2,0
76,397,5.039193,55.98,55.980000,102597.533860,45163.337634,14770251354950928531,null,0,2,0
77,403,5.041012,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,2,0
78,408,5.041726,13.33,13.330000,52112.367686,45165.579073,4167939644347090976,null,0,2,0
79,413,5.040712,13.33,13.330000,52112.367686,45165.579073,66560094061867943,null,0,2,0
80,418,5.041410,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,2,0
81,424,5.040585,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
82,429,5.040939,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,0,2,1
83,434,5.042408,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,0,2,1
84,439,5.041789,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,0,2,1
85,444,5.040798,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,0,2,1
86,450,5.309006,83.42,83.420000,312944.728401,51891.352715,730782914639067631,null,0,2,1
87,455,5.039334,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,0,2,1
88,460,5.038517,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,0,2,1
89,466,5.039497,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
90,471,5.039065,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,0,2,1
91,476,5.039071,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,0,2,1
92,481,5.039640,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,0,2,1
93,487,5.039665,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,2,1
94,492,5.212834,56.05,56.050000,102597.533860,45090.732163,13149029372109894118,null,0,2,1
95,497,5.038533,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,0,2,1
96,503,5.023812,1.79769e+308,,,45182.218464,8589749330691550220,null,0,2,1
97,508,5.037065,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
98,513,5.041821,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,0,2,1
99,518,5.040141,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,0,2,1
100,523,5.040277,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,0,2,1
101,529,5.039724,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,0,2,1
102,534,5.022303,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,0,2,1
103,539,5.030972,13.14,13.140000,51999.634479,45165.549162,3358221540969999852,null,0,3,0
104,544,5.034260,13.1,13.100000,51972.057840,45165.579073,14544161842031797241,null,0,3,0
105,550,5.029626,13.33,13.330000,52112.367686,45165.579073,3497460509200297460,null,0,3,0
106,555,5.017171,13.1,13.100000,51975.058910,45165.256523,11452344839052508669,null,0,3,0
107,560,5.009216,13.1,13.100000,51972.057840,45165.579073,17564773071580875010,null,0,3,0
108,565,5.018885,56.05,56.050000,102597.533860,45090.732163,11951481723771151801,null,0,3,0
109,571,5.028312,13.1,13.100000,51972.057840,45165.579073,8955717287413229281,null,0,3,0
110,576,5.038320,55.98,55.980000,102597.533860,45160.585035,11269677695370955302,null,0,3,0
111,581,5.032990,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,3,0
112,586,5.026342,13.1,13.100000,51972.057840,45165.579073,13263024995415586631,null,0,3,0
113,591,5.047871,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,3,1
114,597,5.028208,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,0,3,1
115,602,5.022203,56.05,56.050000,102597.533860,45090.732163,11851312656743563527,null,0,3,1
116,607,5.030717,55.98,55.980000,102597.533860,45163.337634,11583176265166601387,null,0,3,1
117,612,5.052181,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,3,1
118,618,5.016637,13.12,13.120000,51986.235455,45165.256523,10656107820446821220,null,0,3,1
119,623,5.018535,13.1,13.100000,51972.057840,45165.579073,29927806197793489,null,0,3,1
120,628,5.011530,13.12,13.120000,51986.158044,45165.549162,5746294418629001537,null,0,3,1
121,633,5.012760,13.14,13.140000,51999.634479,45165.579073,9120156632274473344,null,0,3,1
122,638,5.012104,13.12,13.120000,51986.158044,45165.579073,3108933141365216733,null,0,3,1
123,644,5.027178,55.98,55.980000,102597.533860,45167.106786,13003877950515668071,null,0,3,1
124,649,5.033020,55.98,55.980000,102597.533860,45166.059928,5222836497109185245,null,0,3,1
125,654,5.036384,13.1,13.100000,51972.057840,45165.579073,4981609870933802054,null,0,3,1
126,659,5.020314,13.11,13.110000,51981.476667,45165.256523,11138493433170285455,null,0,3,1
127,665,5.029807,55.98,55.980000,102597.533860,45166.193506,3529622090350933356,null,0,3,1
128,670,5.012327,13.1,13.100000,51972.057840,45165.579073,6507014151595332392,null,0,3,1
129,675,5.010903,13.1,13.100000,51972.057840,45165.579073,13513249685527834874,null,0,3,1
130,680,5.019055,13.1,13.100000,51972.057840,45165.579073,698024698462993198,null,0,3,1
131,685,5.033072,13.1,13.100000,51972.057840,45165.579073,18197574567503145000,null,0,3,1
132,691,5.021707,13.1,13.100000,51972.057840,45165.579073,18085413625078807828,null,0,3,1
133,696,5.015512,13.1,13.100000,51972.057840,45165.579073,16801966036314732441,null,0,3,1
134,701,5.014356,13.1,13.100000,51972.057840,45165.579073,17502568231887992217,null,0,3,1
135,706,5.025775,13.1,13.100000,51972.057840,45165.579073,9369485699125861875,null,0,3,1
136,711,5.017411,13.1,13.100000,51972.057840,45165.579073,18377771743956781559,null,0,3,1
137,717,5.038494,13.46,13.460000,52190.334678,45166.193506,11461720813743109193,null,0,3,1
138,722,5.056303,59.88,59.880000,112583.582383,45166.193506,15904234806375739601,null,0,3,1
139,727,5.041302,13.1,13.100000,51972.057840,45165.579073,7988625155475844951,null,0,3,1
140,732,5.022620,13.1,13.100000,51972.057840,45165.579073,4947951783810727465,null,0,3,1
141,738,5.022315,13.1,13.100000,51972.057840,45165.579073,16590756219367399821,null,0,3,1
142,743,5.024654,13.1,13.100000,51972.057840,45165.579073,6538960535304972820,null,0,3,1
143,748,5.030839,13.1,13.100000,51972.057840,45165.579073,10119528732714181914,null,0,3,1
144,753,5.033166,13.1,13.100000,51972.057840,45165.579073,11898687203042236889,null,0,3,1
145,758,5.037728,13.1,13.100000,51972.057840,45165.579073,12141915753914415528,null,0,3,1
146,764,5.040782,13.1,13.100000,51972.057840,45165.579073,7943362033911403250,null,0,3,1
147,769,5.013064,13.1,13.100000,51972.057840,45165.579073,7908453152415281143,null,0,3,1
148,774,5.038011,13.1,13.100000,51972.057840,45165.579073,1808077516952078422,null,0,3,1
149,779,5.029294,13.1,13.100000,51972.057840,45165.579073,5050364470746749830,null,0,4,0
150,785,5.025538,13.1,13.100000,51972.057840,45165.579073,11216576677454422403,null,0,4,0
151,790,5.031767,55.98,55.980000,102597.533860,45166.193506,6216654197246910429,null,0,4,0
152,795,5.016129,56.05,56.050000,102597.533860,45090.732163,11951481723771151801,null,0,4,0
153,800,5.031468,13.1,13.100000,51972.057840,45165.579073,10672239451687676887,null,0,4,0
154,806,5.030987,13.1,13.100000,51972.057840,45165.579073,7250830695316913250,null,0,4,0
155,811,5.030573,13.1,13.100000,51972.057840,45165.579073,5156979370485760965,null,0,4,0
156,816,5.036614,13.1,13.100000,51972.057840,45165.579073,1309111348704577727,null,0,4,1
157,821,5.017715,13.1,13.100000,51972.057840,45165.579073,15902732787626361069,null,0,4,1
158,826,5.021814,13.1,13.100000,51972.057840,45165.579073,2377553618037517838,null,0,4,1
159,832,5.025195,13.1,13.100000,51972.057840,45165.579073,3520562451681839056,null,0,4,1
160,837,5.022441,13.11,13.110000,51981.476667,45166.059928,7468997668890142991,null,0,4,1
161,842,5.029559,55.98,55.980000,102597.533860,45164.411188,8016362664492261666,null,0,4,1
162,847,5.027244,13.1,13.100000,51972.057840,45165.579073,15937102523544981437,null,0,4,1
163,852,5.017625,13.1,13.100000,51972.057840,45165.579073,318838134949620830,null,0,4,1
164,858,5.038944,13.1,13.100000,51972.057840,45165.579073,10828539947453349203,null,0,4,1
165,863,5.023752,13.1,13.100000,51972.057840,45165.579073,13895410386837525536,null,0,4,1
166,868,5.022358,13.1,13.100000,51972.057840,45165.579073,11733315564621983231,null,0,4,1
167,873,5.026971,13.1,13.100000,51972.057840,45165.579073,9358146302607527878,null,0,4,1
168,879,5.049877,13.1,13.100000,51972.057840,45165.579073,10672813142567058966,null,0,4,1
169,884,5.028090,13.1,13.100000,51972.057840,45165.579073,4098412818652420871,null,0,4,1
170,889,5.021803,13.1,13.100000,51972.057840,45165.579073,2686776848200980021,null,0,4,1
171,894,5.015488,13.14,13.140000,51999.634479,45165.579073,8544245617260547803,null,0,4,1
172,899,5.018273,13.1,13.100000,51972.057840,45165.579073,15478963851355487450,null,0,4,1
173,905,5.018455,13.1,13.100000,51972.057840,45165.579073,6999567826470910863,null,0,4,1
174,910,5.014706,13.1,13.100000,51972.057840,45165.579073,17109951572537416398,null,0,4,1
175,915,5.022335,13.1,13.100000,51972.057840,45165.579073,2839116710699749649,null,0,4,1
176,920,5.033792,13.1,13.100000,51972.057840,45165.579073,4756084995987832581,null,0,4,1
177,926,5.021601,13.1,13.100000,51972.057840,45165.579073,13804680256646913594,null,0,4,1
178,931,5.022024,13.1,13.100000,51972.057840,45165.579073,1155520795033344134,null,0,4,1
179,936,5.017940,13.1,13.100000,51972.057840,45165.579073,15612551761326695245,null,0,4,1
180,941,5.015715,13.1,13.100000,51972.057840,45165.579073,13424824081924423955,null,0,4,1
181,946,5.017948,13.1,13.100000,51972.057840,45165.579073,8284445186396774343,null,0,4,1
182,952,5.023378,13.1,13.100000,51972.057840,45165.579073,11827586964027561441,null,0,4,1
183,957,5.020592,13.11,13.110000,51981.476667,45166.059928,11137017975895686261,null,0,4,1
184,962,5.013711,13.1,13.100000,51972.057840,45165.579073,17468341693363694297,null,0,5,0
185,967,5.032443,13.1,13.100000,51972.057840,45165.579073,1778062990500136640,null,0,5,0
186,973,5.019935,13.1,13.100000,51972.057840,45165.579073,4756084995987832581,null,0,5,0
187,978,5.030600,13.1,13.100000,51972.057840,45165.579073,13263024995415586631,null,0,5,0
188,983,5.023609,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,5,0
189,988,5.030642,13.1,13.100000,51972.057840,45165.579073,3520562451681839056,null,0,5,0
190,993,5.030887,100,100.000000,102597.533860,0.000000,18076656944169703266,null,0,5,0
191,999,5.031043,13.1,13.100000,51972.057840,45165.579073,5627081292622569495,null,0,5,0
192,1004,5.038660,13.1,13.100000,51972.057840,45165.579073,15937102523544981437,null,0,5,0
193,1009,5.030496,13.1,13.100000,51972.057840,45165.579073,11733315564621983231,null,0,5,0
194,1014,5.044621,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,5,0
195,1020,5.041137,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,5,0
196,1025,5.034338,13.1,13.100000,51972.057840,45165.579073,11053347477794331986,null,0,5,0
197,1030,5.019375,13.1,13.100000,51972.057840,45165.579073,5156979370485760965,null,0,5,0
198,1035,5.029179,13.14,13.140000,51999.634479,45165.549162,13772172120989429264,null,0,5,0
199,1040,5.017559,13.1,13.100000,51972.057840,45165.579073,10636127177392203290,null,0,5,0
200,1046,5.033179,13.1,13.100000,51972.057840,45165.579073,2429358006057636214,null,0,5,0
201,1051,5.035789,13.1,13.100000,51972.057840,45165.579073,9358146302607527878,null,0,5,0
202,1056,5.021295,13.1,13.100000,51972.057840,45165.579073,8955717287413229281,null,0,5,0
203,1061,5.036309,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,5,0
204,1067,5.043802,13.1,13.100000,51972.057840,45165.579073,14656382462998479562,null,0,5,0
205,1072,5.028350,13.1,13.100000,51972.057840,45165.579073,14544161842031797241,null,0,5,0
206,1077,5.023659,13.1,13.100000,51972.057840,45165.579073,1598529680412669542,null,0,5,0
207,1082,5.036923,13.1,13.100000,51972.057840,45165.579073,7250830695316913250,null,0,5,0
208,1088,5.034571,13.33,13.330000,52112.367686,45165.579073,2782334138283092828,null,0,5,0
209,1093,5.023413,56.05,56.050000,102597.533860,45090.732163,11951481723771151801,null,0,5,0
210,1098,5.022985,13.1,13.100000,51972.057840,45165.579073,10622912976118952380,null,0,5,0
211,1103,5.040197,55.98,55.980000,102597.533860,45166.193506,6216654197246910429,null,0,5,0
212,1108,5.019860,13.1,13.100000,51972.057840,45165.579073,11216576677454422403,null,0,5,0
213,1114,5.032591,13.19,13.190000,51981.476667,45124.740971,1807545760542470549,null,0,5,0
214,1119,5.019724,85.59,85.590000,312944.728401,45090.732163,3745184811254360034,null,0,5,1
215,1124,5.031031,59.92,59.920000,112697.744049,45165.579073,9697048492434412659,null,0,5,1
216,1129,5.019777,85.59,85.590000,312944.728401,45090.732163,8328715907617695343,null,0,5,1
217,1135,5.025011,13.1,13.100000,51972.057840,45165.579073,16396516810830507691,null,0,5,1
218,1140,5.013647,13.1,13.100000,51972.057840,45165.579073,15228400949483238722,null,0,5,1
219,1145,5.027940,13.14,13.140000,51999.634479,45165.579073,3898700435497017862,null,0,5,1
220,1150,5.033933,13.14,13.140000,51999.634479,45165.579073,3933538277343721392,null,0,5,1
221,1155,5.033465,13.14,13.140000,51999.634479,45165.579073,17288501118379261970,null,0,5,1
222,1161,5.034747,13.14,13.140000,51999.634479,45165.579073,7804538821859198371,null,0,5,1
223,1166,5.026893,13.1,13.100000,51972.057840,45165.579073,7016843809000192915,null,0,5,1
224,1171,5.013728,13.1,13.100000,51972.057840,45165.579073,16068861510344219900,null,0,5,1
225,1176,5.035289,13.1,13.100000,51972.057840,45165.579073,669683913602591117,null,0,5,1
226,1182,5.043722,13.1,13.100000,51972.057840,45165.579073,12278697476911087372,null,0,5,1
227,1187,5.037514,13.1,13.100000,51972.057840,45165.579073,4221717443202872836,null,0,5,1
228,1192,5.039063,13.1,13.100000,51972.057840,45165.579073,8154323619750813706,null,0,5,1
229,1197,5.027657,13.1,13.100000,51972.057840,45165.579073,16510788046663524629,null,0,5,1
230,1202,5.034142,13.1,13.100000,51972.057840,45165.579073,18440823331567972189,null,0,5,1
231,1208,5.035531,13.1,13.100000,51972.057840,45165.579073,3497801991767925746,null,0,5,1
232,1213,5.030509,13.1,13.100000,51972.057840,45165.579073,1374530303478110993,null,0,5,1
233,1218,5.030033,13.1,13.100000,51972.057840,45165.579073,6104980082975823086,null,0,5,1
234,1223,5.037463,13.1,13.100000,51972.057840,45165.579073,10601370819214958993,null,0,5,1
235,1229,5.015002,13.1,13.100000,51972.057840,45165.579073,1665122589308258897,null,0,5,1
236,1234,5.035808,13.1,13.100000,51972.057840,45165.579073,14941468827146142779,null,0,5,1
237,1239,5.025201,13.1,13.100000,51972.057840,45165.579073,10150617374931124178,null,0,5,1
238,1244,5.032385,13.1,13.100000,51972.057840,45165.579073,15712118450436495049,null,0,5,1
239,1249,5.028246,13.1,13.100000,51972.057840,45165.579073,6032209888455838771,null,0,5,1
240,1255,5.023506,13.1,13.100000,51972.057840,45165.579073,11267744104627519380,null,0,5,1
241,1260,5.019587,13.1,13.100000,51972.057840,45165.579073,3409322785412674635,null,0,5,1
242,1265,5.041780,13.1,13.100000,51972.057840,45165.579073,10128012202928182226,null,0,5,1
243,1270,5.041695,13.1,13.100000,51972.057840,45165.579073,15406788390834368666,null,0,5,1
244,1276,5.021304,13.1,13.100000,51972.057840,45165.579073,1811862942271541593,null,0,5,1
245,1281,5.033986,13.1,13.100000,51972.057840,45165.579073,11363793008049295222,null,0,5,1
246,1286,5.008820,13.1,13.100000,51972.057840,45165.579073,13821876788316789094,null,0,5,1
247,1291,5.021917,13.1,13.100000,51972.057840,45165.579073,5355011395456086867,null,0,5,1
248,1297,5.035956,13.14,13.140000,51997.793313,45165.549162,5573085917217481629,null,0,6,0
249,1302,5.027876,13.1,13.100000,51972.057840,45165.579073,15937102523544981437,null,0,6,0
250,1307,5.027122,13.1,13.100000,51972.057840,45165.579073,17564773071580875010,null,0,6,0
251,1312,5.025412,13.1,13.100000,51972.057840,45165.579073,5280871617406976259,null,0,6,0
252,1317,5.023460,13.1,13.100000,51972.057840,45165.579073,7250830695316913250,null,0,6,0
253,1323,5.032116,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,6,0
254,1328,5.030396,13.29,13.290000,51999.634479,45090.732163,10217874403146708795,null,0,6,0
255,1333,5.040301,13.1,13.100000,51972.057840,45165.579073,10128012202928182226,null,0,6,0
256,1338,5.024985,13.1,13.100000,51972.057840,45165.579073,4756084995987832581,null,0,6,0
257,1344,5.033293,13.15,13.150000,51999.634479,45163.868526,18337574306105014637,null,0,6,0
258,1349,5.028571,13.1,13.100000,51972.057840,45165.579073,10601370819214958993,null,0,6,0
259,1354,5.031642,13.1,13.100000,51972.057840,45165.579073,2377553618037517838,null,0,6,0
260,1359,5.019524,85.59,85.590000,312944.728401,45090.732163,8328715907617695343,null,0,6,0
261,1364,5.019715,13.1,13.100000,51972.057840,45165.579073,592929534720666541,null,0,6,0
262,1370,5.014383,100,100.000000,102597.533860,0.000000,18076656944169703266,null,0,6,0
263,1375,5.025246,13.1,13.100000,51972.057840,45165.579073,1778062990500136640,null,0,6,0
264,1380,5.033143,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,6,0
265,1385,5.024854,13.1,13.100000,51972.057840,45165.579073,12278697476911087372,null,0,6,0
266,1391,5.031793,13.14,13.140000,51999.634479,45165.549162,10994853623340582067,null,0,6,0
267,1396,5.066870,13.1,13.100000,51972.057840,45165.579073,16396516810830507691,null,0,6,0
268,1401,5.021812,13.1,13.100000,51972.057840,45165.579073,10672813142567058966,null,0,6,0
269,1406,5.039737,13.1,13.100000,51972.057840,45165.579073,8955717287413229281,null,0,6,0
270,1411,5.033618,13.1,13.100000,51972.057840,45165.579073,14397838855299778664,null,0,6,0
271,1417,5.014092,13.1,13.100000,51972.057840,45165.579073,5903117422915628828,null,0,6,0
272,1422,5.026415,13.33,13.330000,52112.367686,45165.579073,2782334138283092828,null,0,6,0
273,1427,5.039454,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,6,0
274,1432,5.027757,13.14,13.140000,51999.634479,45165.549162,3358221540969999852,null,0,6,0
275,1438,5.021625,13.1,13.100000,51972.057840,45165.579073,6104980082975823086,null,0,6,0
276,1443,5.017243,13.1,13.100000,51972.057840,45165.579073,5627081292622569495,null,0,6,0
277,1448,5.021677,13.1,13.100000,51972.057840,45165.579073,16510788046663524629,null,0,6,0
278,1452,3.645154,13.14,13.140000,51999.634479,45165.579073,2217061826962440290,null,0,6,1
279,1457,5.036023,13.1,13.100000,51972.057840,45165.579073,1778062990500136640,null,0,7,0
280,1462,5.035391,13.1,13.100000,51972.057840,45165.579073,1155520795033344134,null,0,7,0
281,1468,5.032080,13.33,13.330000,52112.367686,45165.579073,3497460509200297460,null,0,7,0
282,1473,5.014579,13.1,13.100000,51972.057840,45165.579073,10672813142567058966,null,0,7,0
283,1478,5.012192,13.1,13.100000,51972.057840,45165.579073,5280871617406976259,null,0,7,0
284,1483,5.029344,13.1,13.100000,51972.057840,45165.579073,13263024995415586631,null,0,7,0
285,1489,5.014360,13.1,13.100000,51972.057840,45165.579073,5355011395456086867,null,0,7,0
286,1494,5.026866,13.1,13.100000,51972.057840,45165.579073,6999567826470910863,null,0,7,0
287,1499,5.016544,13.1,13.100000,51972.057840,45165.579073,3497801991767925746,null,0,7,0
