EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.003180,Normal,4.47,4.470000,179.000000,171.000000,4742023368992659407,null,1,1,0
22,10,5.002750,Normal,4.47,4.470000,179.000000,171.000000,6256578975208963304,null,1,1,0
23,15,5.002770,Normal,5.52,5.520000,181.000000,171.000000,4212311836723003975,null,1,1,0
24,20,5.002820,Normal,4.47,4.470000,179.000000,171.000000,2573251395108725737,null,1,1,0
25,25,5.002760,Normal,2.29,2.290000,175.000000,171.000000,1919750748207864055,null,1,1,0
26,30,5.002560,Normal,2.29,2.290000,175.000000,171.000000,12170421410415508284,null,1,1,0
27,35,5.002730,Normal,1.72,1.720000,174.000000,171.000000,5755013622667924183,null,1,1,0
28,40,5.002780,Normal,2.84,2.840000,176.000000,171.000000,1542786243124565858,null,1,1,0
29,45,5.002620,Normal,1.72,1.720000,174.000000,171.000000,12479290632906554753,null,1,1,0
30,50,5.002900,Normal,2.29,2.290000,175.000000,171.000000,12352936142365064354,null,1,1,0
31,55,5.002790,Normal,2.84,2.840000,176.000000,171.000000,12796519120943337578,null,1,1,0
32,60,5.007410,Normal,8.06,8.060000,186.000000,171.000000,177003489046952446,null,1,1,0
33,65,5.002700,Normal,1.72,1.720000,174.000000,171.000000,1385748393619366488,null,1,1,0
34,70,5.003500,Normal,2.84,2.840000,176.000000,171.000000,9198760224551275204,null,1,1,0
35,75,5.003100,Normal,1.72,1.720000,174.000000,171.000000,15298750407807791245,null,1,1,0
36,80,5.002580,Normal,2.29,2.290000,175.000000,171.000000,12859373365096276476,null,1,1,0
37,85,5.003320,Normal,1.72,1.720000,174.000000,171.000000,10433034260063060419,null,1,1,0
38,90,5.002760,Normal,3.93,3.930000,178.000000,171.000000,3230442674491111936,null,1,1,0
39,95,5.003030,Normal,1.72,1.720000,174.000000,171.000000,9608951187850148956,null,1,1,0
40,100,5.002750,Normal,5.52,5.520000,181.000000,171.000000,16221732773736084618,null,1,1,0
41,5,5.003350,Normal,4.47,4.470000,179.000000,171.000000,13833839775346593887,null,2,1,0
42,10,5.003170,Normal,3.93,3.930000,178.000000,171.000000,17419014958330931154,null,2,1,0
43,15,5.003210,Normal,3.93,3.930000,178.000000,171.000000,11061388906138207828,null,2,1,0
44,20,5.003080,Normal,2.29,2.290000,175.000000,171.000000,11231762849979703210,null,2,1,0
45,25,5.002430,Normal,1.72,1.720000,174.000000,171.000000,257555527773385208,null,2,1,0
46,30,5.002530,Normal,1.72,1.720000,174.000000,171.000000,12106687869834357772,null,2,1,0
47,35,5.003320,Normal,3.93,3.930000,178.000000,171.000000,4927833147910102730,null,2,1,0
48,40,5.002510,Normal,1.72,1.720000,174.000000,171.000000,8114880300551430107,null,2,1,0
49,45,5.002800,Normal,3.93,3.930000,178.000000,171.000000,9672340578792772697,null,2,1,0
50,50,5.002970,Normal,4.47,4.470000,179.000000,171.000000,14538329753733168897,null,2,1,0
51,55,5.002550,Normal,3.93,3.930000,178.000000,171.000000,5351569603263597454,null,2,1,0
52,60,5.002580,Normal,2.29,2.290000,175.000000,171.000000,9918455990585307908,null,2,1,0
53,65,5.004330,Normal,5,5.000000,180.000000,171.000000,17126190327108937025,null,2,1,0
54,70,5.002830,Normal,3.93,3.930000,178.000000,171.000000,4317917003552955731,null,2,1,0
55,75,5.004440,Normal,8.56,8.560000,187.000000,171.000000,8164533339610158230,null,2,1,0
56,80,5.002280,Normal,4.47,4.470000,179.000000,171.000000,17744256011462516564,null,2,1,0
57,85,5.003130,Normal,2.84,2.840000,176.000000,171.000000,15053871482697602910,null,2,1,0
58,90,5.002840,Normal,6.56,6.560000,183.000000,171.000000,18183320127886990831,null,2,1,0
59,95,5.002410,Normal,2.84,2.840000,176.000000,171.000000,895784803001411199,null,2,1,0
60,100,5.003560,Normal,2.84,2.840000,176.000000,171.000000,14617930385126811063,null,2,1,0
61,5,5.003370,Normal,1.15,1.150000,174.000000,172.000000,7691846394389702564,null,3,1,0
62,10,5.003020,Normal,1.71,1.710000,175.000000,172.000000,2013473791230577213,null,3,1,0
63,15,5.002880,Normal,2.29,2.290000,175.000000,171.000000,11266682804268049439,null,3,1,0
64,20,5.005250,Normal,4.98,4.980000,180.000000,171.042000,2748598918444556601,null,3,1,0
65,25,5.005740,Normal,1.72,1.720000,174.000000,171.000000,13613438739436001521,null,3,1,0
66,30,5.003430,Normal,2.84,2.840000,176.000000,171.000000,12809371237645237961,null,3,1,0
67,35,5.002860,Normal,1.15,1.150000,174.000000,172.000000,15989917545685552711,null,3,1,0
68,40,5.003000,Normal,1.15,1.150000,174.000000,172.000000,760727673426206496,null,3,1,0
69,45,5.003530,Normal,2.84,2.840000,176.000000,171.000000,5934567194392976982,null,3,1,0
70,50,5.002640,Normal,1.72,1.720000,174.000000,171.000000,14322240731664211731,null,3,1,0
71,55,5.002900,Normal,2.84,2.840000,176.000000,171.000000,16652875522115702708,null,3,1,0
72,60,5.002870,Normal,1.15,1.150000,174.000000,172.000000,10324396408669985500,null,3,1,0
73,65,5.003510,Normal,2.84,2.840000,176.000000,171.000000,12357970753798696250,null,3,1,0
74,70,5.002730,Normal,2.27,2.270000,176.000000,172.000000,9737971974833685801,null,3,1,0
75,75,5.003200,Normal,3.39,3.390000,177.000000,171.000000,16460051139909172573,null,3,1,0
76,80,5.001840,Normal,2.82,2.820000,176.000000,171.029000,14174167430850444665,null,3,1,0
77,85,5.002990,Normal,4.98,4.980000,180.000000,171.042000,11565528793410549368,null,3,1,0
78,90,5.002760,Normal,1.72,1.720000,174.000000,171.000000,17855810117834460871,null,3,1,0
79,95,5.003250,Normal,1.72,1.720000,174.000000,171.000000,947671435794111698,null,3,1,0
80,100,5.003400,Normal,4.98,4.980000,180.000000,171.042000,15043539776494384397,null,3,1,0
81,5,5.003380,Normal,3.93,3.930000,178.000000,171.000000,4646249020595888442,null,4,1,0
82,10,5.003890,Normal,5,5.000000,180.000000,171.000000,4598238589271301244,null,4,1,0
83,15,5.003050,Normal,3.37,3.370000,178.000000,172.000000,929287535712065411,null,4,1,0
84,20,5.004930,Normal,3.91,3.910000,179.000000,172.000000,13496243846941636209,null,4,1,0
85,25,5.002940,Normal,4.45,4.450000,179.000000,171.035000,6753040513270814090,null,4,1,0
86,30,5.003070,Normal,1.71,1.710000,175.000000,172.000000,15731328587028107624,null,4,1,0
87,35,5.003050,Normal,4.39,4.390000,179.000000,171.147000,13063102607213216065,null,4,1,0
88,40,5.002450,Normal,3.93,3.930000,178.000000,171.000000,2437203386111176356,null,4,1,0
89,45,5.002650,Normal,1.71,1.710000,175.000000,172.000000,16249574426371349459,null,4,1,0
90,50,5.003770,Normal,1.71,1.710000,175.000000,172.000000,9826951495349026955,null,4,1,0
91,55,5.002800,Normal,4.44,4.440000,180.000000,172.000000,11448754262411984763,null,4,1,0
92,60,5.004850,Normal,1.71,1.710000,175.000000,172.000000,3788756135175305748,null,4,1,0
93,65,5.002350,Normal,4.47,4.470000,179.000000,171.000000,7786877722237775865,null,4,1,0
94,70,5.002580,Normal,4.47,4.470000,179.000000,171.000000,3386762482419851261,null,4,1,0
95,75,5.002620,Normal,3.93,3.930000,178.000000,171.000000,6531546311156149938,null,4,1,0
96,80,5.002690,Normal,3.93,3.930000,178.000000,171.000000,9302826871290674641,null,4,1,0
97,85,5.002590,Normal,3.93,3.930000,178.000000,171.000000,7059778301503136751,null,4,1,0
98,90,5.003570,Normal,1.15,1.150000,174.000000,172.000000,4892520278428393284,null,4,1,0
99,95,5.002970,Normal,1.72,1.720000,174.000000,171.000000,405335841706401790,null,4,1,0
100,100,5.008890,Normal,1.15,1.150000,174.000000,172.000000,10350175142390028920,null,4,1,0
101,5,5.004550,Normal,3.36,3.360000,177.000000,171.046000,8324574644124398767,null,5,1,0
102,10,5.003960,Normal,3.39,3.390000,177.000000,171.000000,5283696125563727597,null,5,1,0
103,15,5.002950,Normal,4.02,4.020000,179.000000,171.800000,14475386990690884369,null,5,1,0
104,20,5.003900,Normal,3.36,3.360000,177.000000,171.046000,10974362230786378786,null,5,1,0
105,25,5.002620,Normal,3.93,3.930000,178.000000,171.000000,10651732961729005019,null,5,1,0
106,30,5.003140,Normal,8.56,8.560000,187.000000,171.000000,8288079493961190216,null,5,1,0
107,35,5.003230,Normal,3.36,3.360000,177.000000,171.046000,11225647887899347066,null,5,1,0
108,40,5.004490,Normal,3.36,3.360000,177.000000,171.046000,5986847000822202028,null,5,1,0
109,45,5.003700,Normal,3.36,3.360000,177.000000,171.046000,12255753289355944129,null,5,1,0
110,50,5.002920,Normal,2.2,2.200000,175.000000,171.156000,9341909839053216566,null,5,1,0
111,55,5.002780,Normal,2.84,2.840000,176.000000,171.000000,17513897130140038156,null,5,1,0
112,60,5.002950,Normal,2.2,2.200000,175.000000,171.156000,3499573933448593589,null,5,1,0
113,65,5.003630,Normal,3.39,3.390000,177.000000,171.000000,9459653030816533735,null,5,1,0
114,70,5.002920,Normal,3.93,3.930000,178.000000,171.000000,8794622292728137322,null,5,1,0
115,75,5.003740,Normal,1.7,1.700000,174.000000,171.041000,536173486348210292,null,5,1,0
116,80,5.002680,Normal,3.39,3.390000,177.000000,171.000000,4032897149516874789,null,5,1,0
117,85,5.002350,Normal,1.72,1.720000,174.000000,171.000000,4906292250346575200,null,5,1,0
118,90,5.002960,Normal,3.37,3.370000,178.000000,172.000000,9456507457474099008,null,5,1,0
119,95,5.003290,Normal,1.72,1.720000,174.000000,171.000000,9499484452185146379,null,5,1,0
120,100,5.004530,Normal,3.39,3.390000,177.000000,171.000000,7142937503790326768,null,5,1,0
121,5,5.003160,Normal,5,5.000000,180.000000,171.000000,3886030221489175234,null,6,1,0
122,10,5.002780,Normal,5,5.000000,180.000000,171.000000,2823973172439724300,null,6,1,0
123,15,5.002540,Normal,5,5.000000,180.000000,171.000000,11763017448820016897,null,6,1,0
124,20,5.003040,Normal,3.93,3.930000,178.000000,171.000000,9324734250369630069,null,6,1,0
125,25,5.003360,Normal,4.47,4.470000,179.000000,171.000000,3003206400479790658,null,6,1,0
126,30,5.002930,Normal,3.93,3.930000,178.000000,171.000000,14004036909741500199,null,6,1,0
127,35,5.002990,Normal,3.93,3.930000,178.000000,171.000000,500550975755212602,null,6,1,0
128,40,5.003400,Normal,1.16,1.160000,173.000000,171.000000,1318341605750220729,null,6,1,0
129,45,5.002440,Normal,0.58,0.580000,173.000000,172.000000,2676789010080072917,null,6,1,0
130,50,5.002750,Normal,2.29,2.290000,175.000000,171.000000,6624115689373816892,null,6,1,0
131,55,5.003560,Normal,2.84,2.840000,176.000000,171.000000,16318410656278522018,null,6,1,0
132,60,5.002640,Normal,3.93,3.930000,178.000000,171.000000,4726706496819666125,null,6,1,0
133,65,5.002800,Normal,0.58,0.580000,173.000000,172.000000,10228726092029705066,null,6,1,0
134,70,5.002890,Normal,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,6,1,0
135,75,5.003260,Normal,2.07,2.070000,175.000000,171.375000,11970519746472582350,null,6,1,0
136,80,5.002530,Normal,0.58,0.580000,173.000000,172.000000,5419351891968291430,null,6,1,0
137,85,5.002730,Normal,0.58,0.580000,173.000000,172.000000,1188539857853621366,null,6,1,0
138,90,5.002450,Normal,0.58,0.580000,173.000000,172.000000,5083395629979668802,null,6,1,0
139,95,5.002980,Normal,1.81,1.810000,175.000000,171.840000,10481338346126357318,null,6,1,0
140,100,5.002530,Normal,0.58,0.580000,173.000000,172.000000,9487733112686859001,null,6,1,0
141,5,5.003660,Normal,2.84,2.840000,176.000000,171.000000,3328272113575592546,null,7,1,0
142,10,5.002760,Normal,2.84,2.840000,176.000000,171.000000,16404540997480691519,null,7,1,0
143,15,5.003560,Normal,2.84,2.840000,176.000000,171.000000,10146840915645992448,null,7,1,0
144,20,5.003160,Normal,6.04,6.040000,182.000000,171.000000,12862366766755329073,null,7,1,0
145,25,5.003670,Normal,2.84,2.840000,176.000000,171.000000,3447217700756100746,null,7,1,0
146,30,5.002880,Normal,3.93,3.930000,178.000000,171.000000,14688193675561739241,null,7,1,0
147,35,5.002710,Normal,2.84,2.840000,176.000000,171.000000,7035951251387420351,null,7,1,0
148,40,5.002720,Normal,4.47,4.470000,179.000000,171.000000,4238328178204529099,null,7,1,0
149,45,5.003870,Normal,2.84,2.840000,176.000000,171.000000,7777578389926689682,null,7,1,0
150,50,5.002930,Normal,3.93,3.930000,178.000000,171.000000,11080933976206091718,null,7,1,0
151,55,5.003560,Normal,2.84,2.840000,176.000000,171.000000,785571518493838532,null,7,1,0
152,60,5.004090,Normal,2.84,2.840000,176.000000,171.000000,1747718574704721407,null,7,1,0
153,65,5.002580,Normal,4.47,4.470000,179.000000,171.000000,7110093110358733614,null,7,1,0
154,70,5.002770,Normal,4.47,4.470000,179.000000,171.000000,895540106847838961,null,7,1,0
155,75,5.002740,Normal,3.39,3.390000,177.000000,171.000000,16201049484117029816,null,7,1,0
156,80,5.003200,Normal,4.47,4.470000,179.000000,171.000000,2500758869611653763,null,7,1,0
157,85,5.002940,Normal,6.04,6.040000,182.000000,171.000000,3916783320007321370,null,7,1,0
158,90,5.003610,Normal,2.84,2.840000,176.000000,171.000000,10399479691742499764,null,7,1,0
159,95,5.002880,Normal,3.93,3.930000,178.000000,171.000000,384687918131785895,null,7,1,0
160,100,5.002600,Normal,3.93,3.930000,178.000000,171.000000,474669931431000105,null,7,1,0
161,105,5.002729,Normal,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,1,1
162,110,5.003837,Normal,5,5.000000,180.000000,171.000000,4874206096700038068,null,0,1,1
163,115,5.003167,Normal,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,1,1
164,120,5.002595,Normal,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,1,1
165,125,5.003763,Normal,2.69,2.690000,176.000000,171.272727,17661262554184029816,null,0,1,1
166,130,5.003904,Normal,2.69,2.690000,176.000000,171.272727,13347718050120750874,null,0,1,1
167,135,5.004446,Normal,2.27,2.270000,176.000000,172.000000,11556838482269452381,null,0,1,1
168,105,5.003924,Normal,2.27,2.270000,176.000000,172.000000,16122910050591314109,null,1,1,1
169,110,5.007645,Normal,7.57,7.570000,185.000000,171.000000,2909452415260971603,null,1,1,1
170,115,5.003692,Normal,8.56,8.560000,187.000000,171.000000,13736816253385232952,null,1,1,1
171,120,5.002871,Normal,5,5.000000,180.000000,171.000000,16317126334193150354,null,1,1,1
172,125,5.005744,Normal,5,5.000000,180.000000,171.000000,6139667986548254446,null,1,1,1
173,130,5.004315,Normal,2.84,2.840000,176.000000,171.000000,8495911810071823749,null,1,1,1
174,135,5.002495,Normal,2.29,2.290000,175.000000,171.000000,16829920349384215567,null,1,1,1
175,105,5.002959,Normal,2.29,2.290000,175.000000,171.000000,16348179846132945908,null,2,1,1
176,110,5.003946,Normal,2.84,2.840000,176.000000,171.000000,1483583250001550139,null,2,1,1
177,115,5.002735,Normal,2.8,2.800000,176.000000,171.063310,15613709111860079320,null,2,1,1
178,120,5.002903,Normal,1.71,1.710000,175.000000,172.000000,7855494971694698781,null,2,1,1
179,125,5.003007,Normal,1.15,1.150000,174.000000,172.000000,9943175737119647856,null,2,1,1
180,130,5.005111,Normal,6.56,6.560000,183.000000,171.000000,7564051246778733712,null,2,1,1
181,135,5.004850,Normal,5,5.000000,180.000000,171.000000,5202599852504565041,null,2,1,1
182,105,5.005287,Normal,5,5.000000,180.000000,171.000000,7139991055359228604,null,3,1,1
183,110,5.005299,Normal,5,5.000000,180.000000,171.000000,11309166763753269430,null,3,1,1
184,115,5.005185,Normal,5,5.000000,180.000000,171.000000,8178364220567117983,null,3,1,1
185,120,5.005498,Normal,5,5.000000,180.000000,171.000000,824598088863241432,null,3,1,1
186,125,5.004787,Normal,5,5.000000,180.000000,171.000000,10246360183984789345,null,3,1,1
187,130,5.007254,Normal,5,5.000000,180.000000,171.000000,18168904747552734412,null,3,1,1
188,135,5.004853,Normal,5,5.000000,180.000000,171.000000,2624301567350131465,null,3,1,1
189,105,5.004130,Normal,5,5.000000,180.000000,171.000000,8126009270609928475,null,4,1,1
190,110,5.004148,Normal,5,5.000000,180.000000,171.000000,2150586444534871254,null,4,1,1
191,115,5.004135,Normal,5,5.000000,180.000000,171.000000,12347945848180494929,null,4,1,1
192,120,5.004348,Normal,2.38,2.380000,176.000000,171.815078,7103542113500103149,null,4,1,1
193,125,5.003077,Normal,1.43,1.430000,174.000000,171.510638,3664130320190859324,null,4,1,1
194,130,5.002832,Normal,1.15,1.150000,174.000000,172.000000,14294719734980525538,null,4,1,1
195,135,5.003067,Normal,1.15,1.150000,174.000000,172.000000,10397319872916458918,null,4,1,1
196,105,5.002806,Normal,1.15,1.150000,174.000000,172.000000,10259115227451982359,null,5,1,1
197,110,5.002576,Normal,1.15,1.150000,174.000000,172.000000,94064698465157330,null,5,1,1
198,115,5.002724,Normal,1.15,1.150000,174.000000,172.000000,5309942202420107867,null,5,1,1
199,120,5.002999,Normal,1.15,1.150000,174.000000,172.000000,14579291191269199125,null,5,1,1
200,125,5.002481,Normal,0.58,0.580000,173.000000,172.000000,17957915872076336349,null,5,1,1
201,130,5.002507,Normal,0.58,0.580000,173.000000,172.000000,17304947380880668622,null,5,1,1
202,135,5.002772,Normal,0.58,0.580000,173.000000,172.000000,1307878213948802035,null,5,1,1
203,105,5.002818,Normal,0.58,0.580000,173.000000,172.000000,13895990422839835668,null,6,1,1
204,110,5.002742,Normal,0.58,0.580000,173.000000,172.000000,13342628202710325057,null,6,1,1
205,115,5.002961,Normal,0.58,0.580000,173.000000,172.000000,10940938289507437602,null,6,1,1
206,120,5.002640,Normal,0.58,0.580000,173.000000,172.000000,16375604984640910309,null,6,1,1
207,125,5.002508,Normal,0.58,0.580000,173.000000,172.000000,7737923931223135469,null,6,1,1
208,130,5.003060,Normal,1.15,1.150000,174.000000,172.000000,1738810117974626314,null,6,1,1
209,105,5.003225,Normal,2.22,2.220000,175.000000,171.113127,654175746142662051,null,7,1,1
210,110,5.008141,Normal,2.78,2.780000,176.000000,171.111111,7260436468367743356,null,7,1,1
211,115,5.010714,Normal,2.84,2.840000,176.000000,171.000000,708749523513502062,null,7,1,1
212,120,5.003080,Normal,0.58,0.580000,173.000000,172.000000,18284691000451543584,null,7,1,1
213,125,5.002541,Normal,0.58,0.580000,173.000000,172.000000,17107433163470322308,null,7,1,1
214,130,5.002537,Normal,0.58,0.580000,173.000000,172.000000,13428803623237751507,null,7,1,1
215,140,5.002688,Normal,0.58,0.580000,173.000000,172.000000,1188539857853621366,null,0,2,0
216,145,5.002931,Normal,0.58,0.580000,173.000000,172.000000,15871129050751006200,null,0,2,0
217,150,5.002443,Normal,0.58,0.580000,173.000000,172.000000,5419351891968291430,null,0,2,0
218,155,5.001837,Normal,1.15,1.150000,174.000000,172.000000,13240934317195292331,null,0,2,0
219,160,5.002907,Normal,1.81,1.810000,175.000000,171.840000,10481338346126357318,null,0,2,0
220,165,5.003154,Normal,1.71,1.710000,175.000000,172.000000,17064483207750015449,null,0,2,0
221,170,5.002248,Normal,5,5.000000,180.000000,171.000000,6139667986548254446,null,0,2,0
222,175,5.004394,Normal,2.84,2.840000,176.000000,171.000000,376844657931440375,null,0,2,0
223,180,5.002967,Normal,2.67,2.670000,176.000000,171.294873,382159092964667525,null,0,2,0
224,185,5.002426,Normal,0.58,0.580000,173.000000,172.000000,3197620304395249509,null,0,2,0
225,190,5.003490,Normal,2.94,2.940000,177.000000,171.800000,9686008577050869270,null,0,2,0
226,195,5.002734,Normal,5,5.000000,180.000000,171.000000,16317126334193150354,null,0,2,0
227,140,5.002480,Normal,3.39,3.390000,177.000000,171.000000,14302196227582959164,null,1,2,0
228,145,5.002820,Normal,2.84,2.840000,176.000000,171.000000,13561688599447297232,null,1,2,0
229,150,5.002830,Normal,2.84,2.840000,176.000000,171.000000,5739134997092936887,null,1,2,0
230,155,5.002640,Normal,2.84,2.840000,176.000000,171.000000,5786834726092264811,null,1,2,0
231,160,5.003250,Normal,8.56,8.560000,187.000000,171.000000,66658684857455615,null,1,2,0
232,165,5.002560,Normal,2.84,2.840000,176.000000,171.000000,3734575885007150533,null,1,2,0
233,170,5.002810,Normal,2.84,2.840000,176.000000,171.000000,17344521384578544020,null,1,2,0
234,175,5.003020,Normal,1.72,1.720000,174.000000,171.000000,10494168421582043736,null,1,2,0
235,180,5.002630,Normal,6.04,6.040000,182.000000,171.000000,762723875315613924,null,1,2,0
236,185,5.003080,Normal,1.72,1.720000,174.000000,171.000000,486827744934985902,null,1,2,0
237,190,5.002280,Normal,1.72,1.720000,174.000000,171.000000,17907934404298263779,null,1,2,0
238,195,5.002500,Normal,2.29,2.290000,175.000000,171.000000,6504729639730520736,null,1,2,0
239,140,5.003070,Normal,7.57,7.570000,185.000000,171.000000,12126772422061731180,null,2,2,0
240,145,5.003640,Normal,8.56,8.560000,187.000000,171.000000,13382912373363942842,null,2,2,0
241,150,5.003170,Normal,7.57,7.570000,185.000000,171.000000,16230329894874122455,null,2,2,0
242,155,5.003320,Normal,4.47,4.470000,179.000000,171.000000,3358304489284044589,null,2,2,0
243,160,5.003090,Normal,9.52,9.520000,189.000000,171.000000,9397402648549522077,null,2,2,0
244,165,5.002550,Normal,5.52,5.520000,181.000000,171.000000,2659126152442398708,null,2,2,0
245,170,5.002550,Normal,1.72,1.720000,174.000000,171.000000,6560910647276234024,null,2,2,0
246,175,5.002500,Normal,2.29,2.290000,175.000000,171.000000,6294424801370455921,null,2,2,0
247,180,5.002730,Normal,1.72,1.720000,174.000000,171.000000,5353119621137354455,null,2,2,0
248,185,5.003940,Normal,6.04,6.040000,182.000000,171.000000,13592493434305990523,null,2,2,0
249,190,5.002520,Normal,1.72,1.720000,174.000000,171.000000,16877286650048463878,null,2,2,0
250,195,5.002720,Normal,1.72,1.720000,174.000000,171.000000,439904466737056070,null,2,2,0
251,140,5.003360,Normal,6.04,6.040000,182.000000,171.000000,8526334224942396317,null,3,2,0
252,145,5.001660,Normal,5.52,5.520000,181.000000,171.000000,6919590243896633234,null,3,2,0
253,150,5.002710,Normal,2.84,2.840000,176.000000,171.000000,5724062355791788406,null,3,2,0
254,155,5.002800,Normal,2.84,2.840000,176.000000,171.000000,12454275598531285930,null,3,2,0
255,160,5.004060,Normal,2.84,2.840000,176.000000,171.000000,12005949916771562134,null,3,2,0
256,165,5.003070,Normal,2.84,2.840000,176.000000,171.000000,10853771795569145367,null,3,2,0
257,170,5.002680,Normal,2.84,2.840000,176.000000,171.000000,17427697822605873780,null,3,2,0
258,175,5.002790,Normal,2.84,2.840000,176.000000,171.000000,8040100664328927975,null,3,2,0
259,180,5.006820,Normal,2.82,2.820000,177.000000,172.000000,17100970973077585346,null,3,2,0
260,185,5.004290,Normal,1.71,1.710000,174.000000,171.027000,9938895020012712816,null,3,2,0
261,190,5.004350,Normal,1.71,1.710000,174.000000,171.027000,632665068123368578,null,3,2,0
262,195,5.004890,Normal,4.47,4.470000,179.000000,171.000000,15461927682562779505,null,3,2,0
263,140,5.002440,Normal,6.04,6.040000,182.000000,171.000000,5297964676042928376,null,4,2,0
264,145,5.002350,Normal,6.04,6.040000,182.000000,171.000000,5556374533963630844,null,4,2,0
265,150,5.002700,Normal,9.52,9.520000,189.000000,171.000000,13161772320095274733,null,4,2,0
266,155,5.005120,Normal,6.04,6.040000,182.000000,171.000000,15963188235385709808,null,4,2,0
267,160,5.002290,Normal,6.04,6.040000,182.000000,171.000000,14758604709629218409,null,4,2,0
268,165,5.002460,Normal,6.04,6.040000,182.000000,171.000000,8859966436241706709,null,4,2,0
269,170,5.002410,Normal,6.04,6.040000,182.000000,171.000000,10060363474214243703,null,4,2,0
270,175,5.002300,Normal,6.04,6.040000,182.000000,171.000000,18163940256977413202,null,4,2,0
271,180,5.002450,Normal,6.04,6.040000,182.000000,171.000000,6034063681820476528,null,4,2,0
272,185,5.002380,Normal,6.04,6.040000,182.000000,171.000000,13285409809851489658,null,4,2,0
273,190,5.002440,Normal,6.04,6.040000,182.000000,171.000000,12285238517773843724,null,4,2,0
274,195,5.002410,Normal,6.04,6.040000,182.000000,171.000000,16509915488534219504,null,4,2,0
275,140,5.001440,Normal,6.03,6.030000,182.000000,171.020000,9237112921736061094,null,5,2,0
276,145,5.003020,Normal,4.41,4.410000,179.000000,171.109000,6802021333694589687,null,5,2,0
277,150,5.003050,Normal,4.41,4.410000,179.000000,171.109000,12054113694224940513,null,5,2,0
278,155,5.002370,Normal,3.93,3.930000,178.000000,171.000000,12713173431522242491,null,5,2,0
279,160,5.002820,Normal,6.04,6.040000,182.000000,171.000000,10751259705828724345,null,5,2,0
280,165,5.002740,Normal,6.04,6.040000,182.000000,171.000000,9644496959074971889,null,5,2,0
281,170,5.002920,Normal,6.04,6.040000,182.000000,171.000000,11278443238994652860,null,5,2,0
282,175,5.002410,Normal,6.04,6.040000,182.000000,171.000000,6327782893744691891,null,5,2,0
283,180,5.002360,Normal,3.93,3.930000,178.000000,171.000000,6255822608279258672,null,5,2,0
284,185,5.002560,Normal,5,5.000000,180.000000,171.000000,14295365941758301870,null,5,2,0
285,190,5.002490,Normal,4.44,4.440000,180.000000,172.000000,4424346872588009901,null,5,2,0
286,195,5.002340,Normal,3.93,3.930000,178.000000,171.000000,17125275924206972108,null,5,2,0
287,140,5.002320,Normal,6.56,6.560000,183.000000,171.000000,5968526618813959237,null,6,2,0
288,145,5.002340,Normal,6.56,6.560000,183.000000,171.000000,13217606359663530021,null,6,2,0
289,150,5.002500,Normal,8.56,8.560000,187.000000,171.000000,14547217491667446240,null,6,2,0
