EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,702,10.003600,72.56,72.560000,69995.100000,19209.800000,9699639902016111572,null,2,4,0
291,712,10.005000,47.12,47.120000,35648.600000,18852.300000,13461795913645934352,null,2,4,0
292,722,10.004500,65.06,65.060000,52924.200000,18491.200000,14319582245074048151,null,2,4,0
293,732,10.004400,70.35,70.350000,69995.100000,20752.100000,13486339871085355521,null,2,4,0
294,742,10.005200,47.12,47.120000,35648.600000,18852.300000,14636324540473826273,null,2,4,0
295,752,10.007200,71.59,71.590000,47624.300000,13530.800000,4157729217909962427,null,2,4,0
296,762,10.004100,19.24,19.240000,25077.800000,20254.000000,18308669258235998868,null,2,4,0
297,772,10.004500,20.36,20.360000,25499.900000,20308.700000,15043731396898325742,null,2,4,0
298,782,10.005800,23.02,23.020000,25841.300000,19893.300000,2669107768902319428,null,2,4,0
299,792,10.004800,19.31,19.310000,25077.800000,20234.600000,2168647894227980315,null,2,4,0
300,802,10.004200,21.47,21.470000,25627.600000,20126.500000,12728962326629407411,null,2,4,0
301,812,10.005700,53.19,53.190000,24852.400000,11633.100000,691602172017070815,null,2,4,0
