EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,193,4.798700,Normal,30.01,30.010000,6826.000000,4777.470000,1131176948441976165,null,6,3,0
278,150,4.800090,Normal,30.28,30.280000,6970.000000,4859.260000,14102089911732235492,null,7,3,0
279,155,4.839620,Normal,30.28,30.280000,6970.000000,4859.260000,533861963934571270,null,7,3,0
280,160,4.817840,Normal,30.28,30.280000,6970.000000,4859.260000,18251622634478088713,null,7,3,0
281,165,4.808980,Normal,30.28,30.280000,6970.000000,4859.260000,11999155679119718262,null,7,3,0
282,170,4.784780,Normal,30.53,30.530000,6970.000000,4841.960000,9074422641652200745,null,7,3,0
283,175,4.823220,Normal,30.28,30.280000,6970.000000,4859.260000,11237175584180129496,null,7,3,0
284,180,4.758110,Normal,29.8,29.800000,6970.000000,4893.150000,4250580435251580991,null,7,3,0
285,185,4.757640,Normal,29.8,29.800000,6970.000000,4893.150000,15265471698687384629,null,7,3,0
286,189,4.526740,Normal,31.07,31.070000,6970.000000,4804.080000,4277653019649128083,null,7,3,0
287,194,4.743400,Normal,29.8,29.800000,6970.000000,4893.150000,2856648661796107786,null,7,3,0
288,208,4.855402,Normal,30.92,30.920000,7072.000000,4885.539789,76947053215131867,null,0,3,1
289,208,4.836902,Normal,28.24,28.240000,6825.999997,4898.387578,16995017992467563198,null,1,3,1
290,208,4.882269,Normal,26.17,26.170000,6628.000000,4893.530740,13593173818914257026,null,2,3,1
291,213,4.857214,Normal,28.32,28.320000,6825.999997,4893.200872,12511155743035943582,null,0,4,0
292,218,4.848628,Normal,28.32,28.320000,6825.999997,4893.200872,3371741385041622036,null,0,4,0
293,223,4.860651,Normal,28.32,28.320000,6825.999997,4893.200872,17420963756871715746,null,0,4,0
294,228,4.823365,Normal,28.31,28.310000,6825.999999,4893.611303,982289429139367105,null,0,4,0
295,233,4.833889,Normal,28.31,28.310000,6825.999999,4893.611303,13152371590190209339,null,0,4,0
296,238,4.797345,Normal,28.31,28.310000,6825.999999,4893.611303,16184786532271745326,null,0,4,0
297,243,4.853501,Normal,28.36,28.360000,6825.999998,4889.892115,17586458399407053491,null,0,4,0
298,213,4.936060,Normal,28.24,28.240000,6826.000000,4898.540000,2697155365611144951,null,1,4,0
299,218,5.003430,Normal,26.08,26.080000,6628.000000,4899.600000,12270828748867421480,null,1,4,0
300,223,4.941630,Normal,29.6,29.600000,6952.000000,4894.380000,1160753138050123483,null,1,4,0
301,228,4.869160,Normal,26.31,26.310000,6628.000000,4884.260000,10908336322610609810,null,1,4,0
302,233,5.000370,Normal,26.08,26.080000,6628.000000,4899.600000,2687463151728117735,null,1,4,0
303,239,4.999980,Normal,26.08,26.080000,6628.000000,4899.600000,3395167063287464011,null,1,4,0
304,243,4.723680,Normal,38.8,38.800000,8000.000000,4896.110000,6630795173020691362,null,1,4,0
305,213,5.279180,Normal,35.25,35.250000,6826.000000,4419.910000,17916935302041509345,null,2,4,0
306,219,5.253480,Normal,35.25,35.250000,6826.000000,4419.910000,1579955761709370635,null,2,4,0
307,224,5.267880,Normal,35.25,35.250000,6826.000000,4419.910000,8567169532385568894,null,2,4,0
308,229,5.149510,Normal,34.82,34.820000,6826.000000,4449.380000,9517308429693648933,null,2,4,0
309,234,4.719830,Normal,30.5,30.500000,6826.000000,4744.030000,848018557150266015,null,2,4,0
310,239,4.725680,Normal,30.5,30.500000,6826.000000,4744.030000,16239430698780458421,null,2,4,0
311,244,4.616940,Normal,29.75,29.750000,6826.000000,4795.090000,3858586101301346060,null,2,4,0
312,213,4.727790,Normal,34.71,34.710000,7328.000000,4784.140000,6653359942359648738,null,3,4,0
313,218,4.718590,Normal,34.71,34.710000,7328.000000,4784.140000,16956124551153725800,null,3,4,0
314,223,4.787960,Normal,34.33,34.330000,7328.000000,4812.310000,9092264565525787805,null,3,4,0
315,228,4.766940,Normal,34.33,34.330000,7328.000000,4812.310000,10149582173851711465,null,3,4,0
316,232,4.759200,Normal,34.33,34.330000,7328.000000,4812.310000,10429085086864047319,null,3,4,0
317,237,4.704160,Normal,34.71,34.710000,7328.000000,4784.140000,15608817414815776231,null,3,4,0
318,242,4.716600,Normal,35.09,35.090000,7328.000000,4756.620000,9328855141447152322,null,3,4,0
319,212,4.245620,Normal,45.12,45.120000,7836.000000,4300.710000,14099275167903666446,null,4,4,0
320,217,4.284140,Normal,45.59,45.590000,7836.000000,4263.900000,16027298480982316211,null,4,4,0
321,221,4.225890,Normal,45.12,45.120000,7836.000000,4300.710000,11503241240985524784,null,4,4,0
322,226,4.281830,Normal,45.18,45.180000,7836.000000,4295.830000,12523076426024690503,null,4,4,0
323,230,4.242310,Normal,45.12,45.120000,7836.000000,4300.710000,6999145054602734311,null,4,4,0
324,235,4.415770,Normal,37.71,37.710000,6904.000000,4300.710000,10793983362903469821,null,4,4,0
325,239,4.430940,Normal,38.14,38.140000,6904.000000,4270.930000,16543167223317120750,null,4,4,0
326,213,4.607930,Normal,31.34,31.340000,6970.000000,4785.450000,6600686112978822324,null,5,4,0
327,218,4.847290,Normal,29.81,29.810000,6970.000000,4891.910000,14891696462973739838,null,5,4,0
328,223,4.860630,Normal,29.81,29.810000,6970.000000,4891.910000,5910365562995605158,null,5,4,0
329,228,4.858980,Normal,29.72,29.720000,6970.000000,4898.860000,2359733209718609483,null,5,4,0
330,233,4.841630,Normal,28.35,28.350000,6826.000000,4890.840000,6808279898134073423,null,5,4,0
331,238,4.888830,Normal,33.3,33.300000,7328.000000,4887.960000,15722041556998084709,null,5,4,0
332,243,4.837740,Normal,28.35,28.350000,6826.000000,4890.840000,3655536463114972907,null,5,4,0
333,212,4.383050,Normal,33.96,33.960000,6826.000000,4507.850000,1564686415183729416,null,6,4,0
334,217,4.387110,Normal,33.8,33.800000,6826.000000,4519.100000,17903828267819575835,null,6,4,0
335,222,4.387470,Normal,33.8,33.800000,6826.000000,4519.100000,3010826488386491528,null,6,4,0
336,226,4.286100,Normal,33.8,33.800000,6826.000000,4519.100000,13836908620790011386,null,6,4,0
337,231,4.390330,Normal,33.32,33.320000,6786.000000,4525.040000,17986180579344736512,null,6,4,0
338,235,4.209510,Normal,45.72,45.720000,7836.000000,4253.280000,8633781558461613824,null,6,4,0
339,239,4.370570,Normal,33.32,33.320000,6786.000000,4525.040000,18216888703310300972,null,6,4,0
340,213,4.792080,Normal,46.74,46.740000,9108.000000,4850.770000,12783614368609829209,null,7,4,0
341,218,4.779310,Normal,46.74,46.740000,9108.000000,4850.770000,14746287977224181711,null,7,4,0
342,223,4.789150,Normal,46.74,46.740000,9108.000000,4850.770000,1392912033051342269,null,7,4,0
343,228,4.766540,Normal,46.62,46.620000,9108.000000,4861.460000,10866533096099248789,null,7,4,0
344,233,4.801230,Normal,46.74,46.740000,9108.000000,4850.770000,17971591445265409820,null,7,4,0
345,237,4.742600,Normal,46.62,46.620000,9108.000000,4861.460000,10848319807618604622,null,7,4,0
346,242,4.766530,Normal,46.62,46.620000,9108.000000,4861.460000,11161529343043091930,null,7,4,0
347,249,5.011633,Normal,26.08,26.080000,6628.000000,4899.597863,8621144920418907242,null,0,4,1
348,249,5.008377,Normal,26.08,26.080000,6628.000000,4899.597863,2387098379512592908,null,1,4,1
349,249,5.003480,Normal,26.08,26.080000,6628.000000,4899.597863,9405096595039390117,null,2,4,1
350,249,5.153005,Normal,24.3,24.300000,6472.000000,4899.207479,9638150970590449881,null,3,4,1
351,255,4.792303,Normal,28.31,28.310000,6825.999999,4893.611303,7955106363232475246,null,0,5,0
352,259,4.763825,Normal,28.31,28.310000,6825.999999,4893.611303,2152617770972935391,null,0,5,0
353,264,4.775321,Normal,28.31,28.310000,6825.999999,4893.611303,13152371590190209339,null,0,5,0
354,269,4.877463,Normal,28.36,28.360000,6825.999998,4889.892115,3191782720489596129,null,0,5,0
355,274,4.805329,Normal,28.31,28.310000,6825.999999,4893.611303,12229392375934401838,null,0,5,0
356,279,4.879852,Normal,28.36,28.360000,6825.999998,4889.892115,191097834584945964,null,0,5,0
357,284,4.818273,Normal,28.31,28.310000,6825.999999,4893.611303,2304236087050984062,null,0,5,0
358,289,4.799048,Normal,28.31,28.310000,6825.999999,4893.611303,16184786532271745326,null,0,5,0
359,294,4.807662,Normal,28.31,28.310000,6825.999999,4893.611303,4201215997641274967,null,0,5,0
360,299,4.800087,Normal,28.31,28.310000,6825.999999,4893.611303,1940851701069191248,null,0,5,0
361,304,4.788065,Normal,28.31,28.310000,6825.999999,4893.611303,9241819553236133183,null,0,5,0
362,309,4.649842,Normal,29.71,29.710000,6825.999997,4797.698629,12590278417415159959,null,0,5,0
363,314,4.787861,Normal,28.31,28.310000,6825.999999,4893.611303,2733702488908825191,null,0,5,0
364,319,4.790580,Normal,28.31,28.310000,6825.999999,4893.611303,17314507988299908142,null,0,5,0
365,324,4.901267,Normal,28.25,28.250000,6825.999997,4897.498174,2061282474941478638,null,0,5,0
366,329,4.775393,Normal,28.31,28.310000,6825.999999,4893.611303,16567273904062435547,null,0,5,0
367,334,4.824048,Normal,28.31,28.310000,6825.999998,4893.288860,10612864367236892500,null,0,5,0
368,339,4.908033,Normal,28.25,28.250000,6825.999997,4897.498174,4346818972673817213,null,0,5,0
369,255,4.998700,Normal,26.08,26.080000,6628.000000,4899.600000,12270828748867421480,null,1,5,0
370,260,5.003450,Normal,26.08,26.080000,6628.000000,4899.600000,150335807585041862,null,1,5,0
371,265,4.929820,Normal,26.24,26.240000,6628.000000,4888.960000,18066781676782181852,null,1,5,0
372,270,5.015980,Normal,26.08,26.080000,6628.000000,4899.600000,3395167063287464011,null,1,5,0
373,275,4.969740,Normal,24.42,24.420000,6472.000000,4891.820000,163677675957260789,null,1,5,0
374,280,4.969590,Normal,24.42,24.420000,6472.000000,4891.820000,11892500635955246061,null,1,5,0
375,285,4.964520,Normal,24.42,24.420000,6472.000000,4891.820000,15598426786360441898,null,1,5,0
376,291,4.958470,Normal,24.42,24.420000,6472.000000,4891.820000,1759825269088309145,null,1,5,0
377,296,4.975730,Normal,24.42,24.420000,6472.000000,4891.820000,11206063384488101354,null,1,5,0
378,301,4.886280,Normal,30.86,30.860000,7072.000000,4889.510000,12310064370382121841,null,1,5,0
379,306,4.846030,Normal,29.63,29.630000,6952.000000,4891.970000,14249778663671666073,null,1,5,0
380,311,4.953330,Normal,24.42,24.420000,6472.000000,4891.820000,8044727060759417340,null,1,5,0
381,316,4.830250,Normal,28.33,28.330000,6826.000000,4892.340000,15668528891131879430,null,1,5,0
382,321,4.942210,Normal,24.42,24.420000,6472.000000,4891.820000,15619019150233286786,null,1,5,0
383,326,4.954910,Normal,24.42,24.420000,6472.000000,4891.820000,17547212715503744984,null,1,5,0
384,331,4.976210,Normal,24.42,24.420000,6472.000000,4891.490000,384531482080540403,null,1,5,0
385,336,4.949700,Normal,26.16,26.160000,6628.000000,4893.950000,14417977637147436407,null,1,5,0
386,341,4.981470,Normal,26.23,26.230000,6628.000000,4889.410000,16762740263613994177,null,1,5,0
387,255,5.276330,Normal,1.79769e+308,,,4419.580000,15643283829281122470,null,2,5,0
388,261,5.360130,Normal,56,56.000000,10070.000000,4431.280000,5990343014470938366,null,2,5,0
389,266,5.379110,Normal,56,56.000000,10070.000000,4431.280000,7618440986702357866,null,2,5,0
390,272,5.656110,Normal,44.37,44.370000,7252.000000,4034.250000,8495672903015735592,null,2,5,0
391,278,5.636760,Normal,44.37,44.370000,7252.000000,4034.250000,17143239648069456879,null,2,5,0
392,283,5.593500,Normal,44.37,44.370000,7252.000000,4034.250000,3651123215884975986,null,2,5,0
393,289,5.425000,Normal,42.98,42.980000,7194.000000,4102.370000,453536313419189117,null,2,5,0
394,295,5.402270,Normal,42.98,42.980000,7194.000000,4102.370000,5976953835908636180,null,2,5,0
395,300,5.344830,Normal,42.59,42.590000,7146.000000,4102.370000,15691319006777266809,null,2,5,0
396,306,5.363590,Normal,42.59,42.590000,7146.000000,4102.370000,5317794756342316903,null,2,5,0
397,311,5.328900,Normal,42.59,42.590000,7146.000000,4102.370000,13225446646278248325,null,2,5,0
398,317,5.326870,Normal,42.59,42.590000,7146.000000,4102.370000,3404412909950080624,null,2,5,0
399,322,5.326300,Normal,42.59,42.590000,7146.000000,4102.370000,10977222955899796745,null,2,5,0
400,328,5.358650,Normal,42.59,42.590000,7146.000000,4102.370000,3042322534071828605,null,2,5,0
401,333,5.342510,Normal,42.59,42.590000,7146.000000,4102.370000,6833554039668565731,null,2,5,0
402,339,5.349300,Normal,42.59,42.590000,7146.000000,4102.370000,15050274170314841258,null,2,5,0
403,344,5.481960,Normal,43.54,43.540000,7254.000000,4095.430000,1172146829248846940,null,2,5,0
404,350,5.307670,Normal,42.59,42.590000,7146.000000,4102.370000,3669358215343250840,null,2,5,0
405,254,4.669640,Normal,29.85,29.850000,6826.000000,4788.440000,11337422108916315261,null,3,5,0
406,259,4.651760,Normal,29.85,29.850000,6826.000000,4788.440000,10830822996395721542,null,3,5,0
407,264,4.640890,Normal,29.85,29.850000,6826.000000,4788.440000,8167484895858643789,null,3,5,0
408,269,4.645190,Normal,29.85,29.850000,6826.000000,4788.440000,11239222225023697422,null,3,5,0
409,274,4.644330,Normal,29.85,29.850000,6826.000000,4788.440000,857832464308618628,null,3,5,0
410,278,4.656730,Normal,29.85,29.850000,6826.000000,4788.440000,9574905188379156837,null,3,5,0
411,283,4.659340,Normal,30.97,30.970000,6938.000000,4789.010000,10414738922847784457,null,3,5,0
412,288,4.673480,Normal,29.85,29.850000,6826.000000,4788.440000,14749132436281153106,null,3,5,0
413,293,4.650970,Normal,29.85,29.850000,6826.000000,4788.440000,1391949033296427692,null,3,5,0
414,298,4.657770,Normal,29.85,29.850000,6826.000000,4788.440000,9615325043178217488,null,3,5,0
415,302,4.662470,Normal,29.85,29.850000,6826.000000,4788.440000,6113523603343173483,null,3,5,0
416,307,4.595230,Normal,29.41,29.410000,6826.000000,4818.400000,5655713736476143931,null,3,5,0
417,312,4.663260,Normal,29.25,29.250000,6826.000000,4829.230000,2619822858336473092,null,3,5,0
418,317,4.662680,Normal,29.25,29.250000,6826.000000,4829.230000,9891460964487387145,null,3,5,0
419,322,4.648250,Normal,29.25,29.250000,6826.000000,4829.230000,13689554986495423134,null,3,5,0
420,326,4.714200,Normal,34.09,34.090000,7328.000000,4829.640000,2092618874422464236,null,3,5,0
421,331,4.732260,Normal,29.05,29.050000,6826.000000,4843.370000,2103912294038341996,null,3,5,0
422,336,4.725690,Normal,29.05,29.050000,6826.000000,4843.370000,13425071405586541078,null,3,5,0
423,254,4.760160,Normal,28.69,28.690000,6826.000000,4867.710000,253920982158425806,null,4,5,0
424,259,4.775230,Normal,28.69,28.690000,6826.000000,4867.710000,17263099928784020342,null,4,5,0
425,264,4.774570,Normal,28.69,28.690000,6826.000000,4867.950000,14110103121699580408,null,4,5,0
426,269,4.774350,Normal,28.69,28.690000,6826.000000,4867.710000,6274796411936446785,null,4,5,0
427,274,4.814230,Normal,28.65,28.650000,6826.000000,4870.240000,3692781369063449482,null,4,5,0
428,279,4.812720,Normal,28.65,28.650000,6826.000000,4870.240000,16058491394774698203,null,4,5,0
429,284,4.822780,Normal,28.65,28.650000,6826.000000,4870.240000,2433435200581368866,null,4,5,0
430,289,4.797230,Normal,28.65,28.650000,6826.000000,4870.240000,13096829421246969719,null,4,5,0
431,294,4.890810,Normal,28.53,28.530000,6826.000000,4878.410000,5783842659204509752,null,4,5,0
432,299,4.861000,Normal,28.53,28.530000,6826.000000,4878.410000,4776082959044749785,null,4,5,0
433,304,4.652520,Normal,39.17,39.170000,8000.000000,4866.110000,16144462765402022422,null,4,5,0
434,309,4.882540,Normal,28.53,28.530000,6826.000000,4878.410000,12350181053176301427,null,4,5,0
435,314,4.875990,Normal,28.53,28.530000,6826.000000,4878.410000,6004802163019817947,null,4,5,0
436,319,4.877760,Normal,28.53,28.530000,6826.000000,4878.410000,4610113459192714888,null,4,5,0
437,324,4.873060,Normal,28.53,28.530000,6826.000000,4878.410000,17819340796532024710,null,4,5,0
438,329,4.874980,Normal,28.53,28.530000,6826.000000,4878.410000,3695072434317415888,null,4,5,0
439,334,4.879900,Normal,28.53,28.530000,6826.000000,4878.410000,11993971941120421989,null,4,5,0
440,339,4.812810,Normal,30.06,30.060000,6970.000000,4874.850000,12584496670716129027,null,4,5,0
441,255,5.146310,Normal,50.36,50.360000,9066.000000,4500.820000,13323121745321811531,null,5,5,0
442,260,5.154740,Normal,50.36,50.360000,9066.000000,4500.820000,2610181199709297279,null,5,5,0
443,266,5.302760,Normal,54.17,54.170000,9766.000000,4476.030000,8360906958003423010,null,5,5,0
444,271,5.187530,Normal,37.87,37.870000,7232.000000,4493.480000,16569937306141804030,null,5,5,0
445,276,5.186680,Normal,37.87,37.870000,7232.000000,4493.480000,9577379770464302940,null,5,5,0
446,282,5.183810,Normal,37.87,37.870000,7232.000000,4493.480000,4982087857464052971,null,5,5,0
447,287,5.198520,Normal,37.87,37.870000,7232.000000,4493.480000,9901532707113305004,null,5,5,0
448,292,5.110070,Normal,1.79769e+308,,,4492.960000,3130121929392671770,null,5,5,0
449,298,5.194180,Normal,37.87,37.870000,7232.000000,4493.480000,3798719344584328839,null,5,5,0
450,303,5.361130,Normal,42.32,42.320000,7668.000000,4422.560000,17382485184238554367,null,5,5,0
451,308,5.187060,Normal,37.87,37.870000,7232.000000,4493.480000,8757113223697802260,null,5,5,0
452,314,5.338320,Normal,36.09,36.090000,7134.000000,4559.370000,13261126613261140423,null,5,5,0
453,319,5.334480,Normal,36.09,36.090000,7134.000000,4559.370000,18312902643710885460,null,5,5,0
454,325,5.277030,Normal,40.97,40.970000,7606.000000,4489.860000,15723980643546135717,null,5,5,0
455,330,5.319320,Normal,36.09,36.090000,7134.000000,4559.370000,16689637153168201123,null,5,5,0
456,336,5.185600,Normal,42.82,42.820000,7668.000000,4384.460000,5125267200024471976,null,5,5,0
457,341,5.156780,Normal,1.79769e+308,,,4501.900000,8865799415478883937,null,5,5,0
458,346,5.311090,Normal,36.09,36.090000,7134.000000,4559.370000,13754917652992705847,null,5,5,0
459,254,4.627820,Normal,31.1,31.100000,6970.000000,4802.580000,10412285288302387793,null,6,5,0
460,259,4.605900,Normal,31.1,31.100000,6970.000000,4802.580000,4374177032123661961,null,6,5,0
461,264,4.602050,Normal,31.1,31.100000,6970.000000,4802.580000,5844412467146437520,null,6,5,0
462,269,4.619960,Normal,31.1,31.100000,6970.000000,4802.580000,1841094601817182209,null,6,5,0
463,274,4.868080,Normal,29.76,29.760000,6970.000000,4895.800000,1901750215077740327,null,6,5,0
464,279,4.869480,Normal,29.76,29.760000,6970.000000,4895.800000,4677789789076362289,null,6,5,0
465,284,4.876510,Normal,29.76,29.760000,6970.000000,4895.800000,4985094145014367637,null,6,5,0
466,289,4.872380,Normal,29.76,29.760000,6970.000000,4895.800000,777409090311654104,null,6,5,0
467,294,4.869170,Normal,29.76,29.760000,6970.000000,4895.800000,6920003369901222871,null,6,5,0
468,299,4.861120,Normal,29.76,29.760000,6970.000000,4895.800000,13096420136033680785,null,6,5,0
469,304,4.867440,Normal,29.76,29.760000,6970.000000,4895.800000,5430731798314874939,null,6,5,0
470,309,4.866600,Normal,29.76,29.760000,6970.000000,4895.800000,3070941872503956677,null,6,5,0
471,314,4.859760,Normal,29.76,29.760000,6970.000000,4895.800000,7415369240209933174,null,6,5,0
472,319,4.834750,Normal,46.29,46.290000,9108.000000,4891.580000,5252369027416101061,null,6,5,0
473,324,4.875970,Normal,29.76,29.760000,6970.000000,4895.800000,16959171692335273534,null,6,5,0
474,329,4.786920,Normal,37.58,37.580000,7836.000000,4891.100000,16930663484151596570,null,6,5,0
475,334,4.880510,Normal,29.76,29.760000,6970.000000,4895.800000,13648834183047508025,null,6,5,0
476,339,4.882960,Normal,29.76,29.760000,6970.000000,4895.800000,4169955073729572641,null,6,5,0
477,254,4.746260,Normal,28.9,28.900000,6786.000000,4824.620000,11761863167342497868,null,7,5,0
478,259,4.600800,Normal,28.82,28.820000,6786.000000,4830.430000,17247420467934833192,null,7,5,0
479,264,4.633040,Normal,28.82,28.820000,6786.000000,4830.430000,1999284223980776300,null,7,5,0
480,269,4.645200,Normal,28.82,28.820000,6786.000000,4830.430000,11873293826326666848,null,7,5,0
481,274,4.619390,Normal,28.82,28.820000,6786.000000,4830.430000,4718943419157978126,null,7,5,0
482,278,4.657850,Normal,29.44,29.440000,6826.000000,4816.580000,14478983077671431582,null,7,5,0
483,283,4.631790,Normal,28.82,28.820000,6786.000000,4830.430000,2931172167957351510,null,7,5,0
484,288,4.515710,Normal,39.62,39.620000,8000.000000,4830.070000,15431687479229518207,null,7,5,0
485,293,4.682920,Normal,28.68,28.680000,6786.000000,4839.720000,16698284872240693511,null,7,5,0
486,297,4.615130,Normal,38.53,38.530000,7836.000000,4817.180000,16929617977575893776,null,7,5,0
487,302,4.691080,Normal,28.68,28.680000,6786.000000,4839.720000,5883463777487699237,null,7,5,0
488,307,4.671690,Normal,29.44,29.440000,6826.000000,4816.580000,15628601145928760512,null,7,5,0
489,312,4.670670,Normal,28.68,28.680000,6786.000000,4839.720000,9263585504257844681,null,7,5,0
490,317,4.665620,Normal,28.68,28.680000,6786.000000,4839.720000,7835375572456112667,null,7,5,0
491,322,4.669040,Normal,28.68,28.680000,6786.000000,4839.720000,5851025480686479747,null,7,5,0
492,326,4.658120,Normal,28.68,28.680000,6786.000000,4839.720000,15930152996111988882,null,7,5,0
493,331,4.762140,Normal,28.42,28.420000,6786.000000,4857.290000,5066130541644844255,null,7,5,0
494,336,4.797960,Normal,28.42,28.420000,6786.000000,4857.290000,261942813276078167,null,7,5,0
495,355,5.098144,Normal,24.31,24.310000,6472.000000,4898.972331,11726130377250041488,null,0,5,1
496,355,5.128868,Normal,24.31,24.310000,6472.000000,4898.972331,14245964166251526470,null,1,5,1
497,355,5.126153,Normal,24.31,24.310000,6472.000000,4898.972331,13322718759995346422,null,2,5,1
498,355,5.153140,Normal,24.31,24.310000,6472.000000,4898.972331,4327781866166473801,null,3,5,1
499,355,5.126495,Normal,24.31,24.310000,6472.000000,4898.972331,15217332202576510973,null,4,5,1
500,355,5.125674,Normal,24.31,24.310000,6472.000000,4898.972331,10332945472098052370,null,5,5,1
501,355,5.111487,Normal,24.31,24.310000,6472.000000,4898.972331,10535893935952441161,null,6,5,1
502,355,5.132453,Normal,24.31,24.310000,6472.000000,4898.972331,3195056265650457400,null,7,5,1
503,360,5.074492,Normal,24.3,24.300000,6472.000000,4899.207479,8113723859695640369,null,0,5,1
504,360,5.092479,Normal,24.3,24.300000,6472.000000,4899.207479,16093140934470166574,null,1,5,1
505,360,5.091922,Normal,24.3,24.300000,6472.000000,4899.207479,17736961323324384644,null,2,5,1
506,360,5.093576,Normal,24.3,24.300000,6472.000000,4899.207479,7051961182869268348,null,3,5,1
507,360,5.086634,Normal,24.3,24.300000,6472.000000,4899.207479,282328940927506835,null,4,5,1
508,360,5.082582,Normal,24.3,24.300000,6472.000000,4899.207479,2865665449228791594,null,5,5,1
509,360,5.087599,Normal,24.3,24.300000,6472.000000,4899.207479,808223668917115040,null,6,5,1
510,360,5.087881,Normal,24.3,24.300000,6472.000000,4899.207479,15168436208213884142,null,7,5,1
511,366,5.108197,Normal,24.3,24.300000,6472.000000,4899.207479,18341855331686758073,null,0,5,1
512,366,5.132944,Normal,24.3,24.300000,6472.000000,4899.207479,779314729531761623,null,1,5,1
513,366,5.119491,Normal,40.47,40.470000,6750.000000,4018.000000,3791895573040011078,null,2,5,1
514,366,5.125603,Normal,24.3,24.300000,6472.000000,4899.207479,11642581326897143551,null,3,5,1
515,366,5.101022,Normal,24.3,24.300000,6472.000000,4899.207479,17569565259768753753,null,4,5,1
516,366,5.083756,Normal,24.3,24.300000,6472.000000,4899.207479,6547710503486232015,null,5,5,1
517,366,5.114756,Normal,24.3,24.300000,6472.000000,4899.207479,10175420172521194640,null,6,5,1
518,366,5.103845,Normal,24.3,24.300000,6472.000000,4899.207479,17000195887721148853,null,7,5,1
519,371,5.085443,Normal,24.3,24.300000,6472.000000,4899.207479,15655552774464966122,null,0,5,1
520,371,5.109414,Normal,24.3,24.300000,6472.000000,4899.207479,2228218364710672283,null,1,5,1
521,371,5.075119,Normal,24.3,24.300000,6472.000000,4899.207479,3134879980900007409,null,2,5,1
522,371,5.136127,Normal,24.3,24.300000,6472.000000,4899.207479,17722305524786826316,null,3,5,1
523,371,5.666835,Normal,1.79769e+308,,,4732.308703,3284728687084598900,null,4,5,1
524,371,5.084234,Normal,24.3,24.300000,6472.000000,4899.207479,15059348802015579184,null,5,5,1
525,371,5.087576,Normal,24.3,24.300000,6472.000000,4899.207479,15865246066411777146,null,6,5,1
526,371,5.126128,Normal,24.3,24.300000,6472.000000,4899.207479,3379843615806068633,null,7,5,1
527,377,5.081261,Normal,24.3,24.300000,6472.000000,4899.207479,9891200611370750180,null,0,5,1
528,376,4.957773,Normal,24.33,24.330000,6471.999999,4897.277352,10230226545890936707,null,1,5,1
529,377,5.104022,Normal,24.3,24.300000,6472.000000,4899.207479,10488198283197398634,null,2,5,1
530,377,5.139306,Normal,24.3,24.300000,6472.000000,4899.207479,6641331643740696195,null,3,5,1
531,377,5.090385,Normal,24.3,24.300000,6472.000000,4899.207479,10174073935779227388,null,4,5,1
532,377,5.093714,Normal,24.3,24.300000,6472.000000,4899.207479,12756090557329864923,null,5,5,1
533,382,4.908665,Normal,28.25,28.250000,6825.999997,4897.498174,1469612674101688760,null,0,6,0
534,387,4.886606,Normal,28.25,28.250000,6825.999997,4897.498174,9831803231781814233,null,0,6,0
535,392,4.781139,Normal,28.31,28.310000,6825.999999,4893.611303,13152371590190209339,null,0,6,0
536,397,4.893006,Normal,28.25,28.250000,6825.999997,4897.498174,13943355376309366559,null,0,6,0
537,402,4.782854,Normal,28.31,28.310000,6825.999999,4893.611303,13872698992752224689,null,0,6,0
538,407,4.881886,Normal,28.25,28.250000,6825.999997,4897.498174,15557625124896945297,null,0,6,0
539,412,4.889095,Normal,28.25,28.250000,6825.999997,4897.498174,5531208107809198148,null,0,6,0
540,417,4.876044,Normal,28.25,28.250000,6825.999997,4897.498174,6007614079433717139,null,0,6,0
541,422,4.628760,Normal,29.26,29.260000,6825.999997,4828.737064,5961190751378566448,null,0,6,0
542,382,4.971890,Normal,24.42,24.420000,6472.000000,4891.820000,163677675957260789,null,1,6,0
543,387,4.969210,Normal,24.42,24.420000,6472.000000,4891.820000,1759825269088309145,null,1,6,0
544,392,4.982670,Normal,24.42,24.420000,6472.000000,4891.490000,15023213422844266283,null,1,6,0
545,398,4.959330,Normal,24.42,24.420000,6472.000000,4891.820000,13579689144464793230,null,1,6,0
546,403,4.890430,Normal,30.86,30.860000,7072.000000,4889.510000,12310064370382121841,null,1,6,0
547,408,4.976610,Normal,24.42,24.420000,6472.000000,4891.820000,1643044570945700218,null,1,6,0
548,413,4.974930,Normal,26.16,26.160000,6628.000000,4893.950000,14417977637147436407,null,1,6,0
549,418,4.927200,Normal,24.42,24.420000,6472.000000,4891.820000,6777581870843301389,null,1,6,0
550,423,4.941960,Normal,24.42,24.420000,6472.000000,4891.820000,3589720509430056987,null,1,6,0
551,382,4.926990,Normal,40.13,40.130000,6872.000000,4114.000000,5786218854667436314,null,2,6,0
552,387,4.907420,Normal,40.13,40.130000,6872.000000,4114.000000,10104344257167169772,null,2,6,0
553,392,4.923450,Normal,40.13,40.130000,6872.000000,4114.000000,6104076140886585316,null,2,6,0
554,397,4.889980,Normal,40.13,40.130000,6872.000000,4114.000000,2414008680910860072,null,2,6,0
555,402,4.910410,Normal,40.13,40.130000,6872.000000,4114.000000,1341763731169659999,null,2,6,0
