EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,186,5.019309,Normal,9.06,9.060000,241.000000,219.154680,3534634192661542699,null,0,2,1
38,191,5.015195,Normal,9.06,9.060000,241.000000,219.154680,6290698546932060168,null,0,2,1
39,196,5.017402,Normal,9.06,9.060000,241.000000,219.154680,16104582037674972145,null,0,2,1
40,201,5.020189,Normal,9.06,9.060000,241.000000,219.154680,12138117686176979263,null,0,2,1
41,206,5.018385,Normal,9.06,9.060000,241.000000,219.154680,836089858314973863,null,0,2,1
42,212,5.020716,Normal,9.06,9.060000,241.000000,219.154680,6567383321386188743,null,0,2,1
43,217,5.025614,Normal,9.7,9.700000,237.000000,214.020163,4395011420408175200,null,0,2,1
44,222,5.020593,Normal,9.06,9.060000,241.000000,219.154680,8523072556898565041,null,0,2,1
45,227,5.016895,Normal,9.06,9.060000,241.000000,219.154680,17203086938385201855,null,0,2,1
46,232,5.018802,Normal,9.06,9.060000,241.000000,219.154680,591434446987340314,null,0,2,1
47,237,5.016728,Normal,9.06,9.060000,241.000000,219.154680,7286374262829406429,null,0,2,1
48,242,5.016893,Normal,9.06,9.060000,241.000000,219.154680,9899659828432112761,null,0,2,1
49,247,5.018837,Normal,9.06,9.060000,241.000000,219.154680,4413215842269067862,null,0,2,1
50,252,5.017998,Normal,9.06,9.060000,241.000000,219.154680,12548739058416185244,null,0,2,1
51,257,5.021430,Normal,9.06,9.060000,241.000000,219.154680,12586768280233472302,null,0,2,1
52,262,5.018129,Normal,9.06,9.060000,241.000000,219.154680,17344269767406212329,null,0,2,1
53,267,5.019818,Normal,9.06,9.060000,241.000000,219.154680,7002573271975036283,null,0,2,1
54,272,5.015519,Normal,9.06,9.060000,241.000000,219.154680,2144711962431984018,null,0,2,1
55,277,5.020135,Normal,20.79,20.790000,275.000000,217.821151,17167762528445955125,null,0,2,1
56,282,5.019873,Normal,20.79,20.790000,275.000000,217.821151,3152407148883882377,null,0,2,1
57,287,5.022472,Normal,20.79,20.790000,275.000000,217.821151,4933167503413388147,null,0,2,1
58,292,5.021790,Normal,20.79,20.790000,275.000000,217.821151,8635824212648571571,null,0,2,1
59,297,5.022594,Normal,20.79,20.790000,275.000000,217.821151,8273270715522307164,null,0,2,1
60,302,5.023652,Normal,20.79,20.790000,275.000000,217.821151,5268624622979426635,null,0,2,1
61,307,5.022280,Normal,20.79,20.790000,275.000000,217.821151,5588694623642305123,null,0,2,1
62,312,5.021312,Normal,20.79,20.790000,275.000000,217.821151,5070043893163047756,null,0,2,1
63,317,5.020964,Normal,9.06,9.060000,241.000000,219.154680,9659154596761977296,null,0,2,1
64,322,5.017654,Normal,9.06,9.060000,241.000000,219.154680,10356074961841002346,null,0,2,1
65,328,5.017660,Normal,9.06,9.060000,241.000000,219.154680,6618100862863378044,null,0,2,1
66,333,5.016293,Normal,9.06,9.060000,241.000000,219.154680,3128692362199189457,null,0,2,1
67,338,5.019010,Normal,9.06,9.060000,241.000000,219.154680,14044775710588335625,null,0,2,1
68,343,5.016582,Normal,9.06,9.060000,241.000000,219.154680,3973760577683098065,null,0,2,1
69,348,5.017751,Normal,9.06,9.060000,241.000000,219.154680,2497097460828360722,null,0,2,1
70,353,5.019022,Normal,9.06,9.060000,241.000000,219.154680,5096277847468299952,null,0,2,1
71,358,5.018119,Normal,9.06,9.060000,241.000000,219.154680,4782722299493237119,null,0,2,1
72,363,5.019086,Normal,9.06,9.060000,241.000000,219.154680,9902327721293165066,null,0,2,1
73,368,5.008812,Normal,93.38,93.380000,277.000000,18.333893,3672581944242187631,null,0,2,1
74,373,5.017567,Normal,9.06,9.060000,241.000000,219.154680,16258611077476482986,null,0,2,1
75,378,5.016663,Normal,9.06,9.060000,241.000000,219.154680,12778488024757767276,null,0,2,1
76,383,5.015886,Normal,9.06,9.060000,241.000000,219.154680,1221405145241185458,null,0,2,1
77,388,5.018515,Normal,9.06,9.060000,241.000000,219.154680,8336359963927105412,null,0,2,1
78,393,5.016363,Normal,9.06,9.060000,241.000000,219.154680,18321407671037309608,null,0,2,1
79,398,5.019663,Normal,9.06,9.060000,241.000000,219.154680,9814909306495571594,null,0,2,1
80,403,5.015499,Normal,9.06,9.060000,241.000000,219.154680,3636005899385694002,null,0,2,1
81,408,5.016494,Normal,9.06,9.060000,241.000000,219.154680,16045969952402747053,null,0,2,1
82,413,5.016707,Normal,9.06,9.060000,241.000000,219.154680,12114086875306343565,null,0,2,1
83,418,5.021889,Normal,14.38,14.380000,241.000000,206.341297,9966373517466696758,null,0,2,1
84,423,5.018111,Normal,12.72,12.720000,244.000000,212.964627,308419765608788199,null,0,3,0
85,428,5.019071,Normal,16.04,16.040000,242.000000,203.181015,523946524928607477,null,0,3,0
86,433,5.019617,Normal,9.06,9.060000,241.000000,219.154680,535073455784210884,null,0,3,0
87,438,5.023836,Normal,14.43,14.430000,242.000000,207.075807,7268784698278456557,null,0,3,0
88,444,5.016661,Normal,9.06,9.060000,241.000000,219.154680,2078010485734268009,null,0,3,0
89,449,5.018805,Normal,9.06,9.060000,241.000000,219.154680,14478077504735115981,null,0,3,1
90,454,5.018906,Normal,9.06,9.060000,241.000000,219.154680,2848855251306045407,null,0,3,1
91,459,5.018931,Normal,9.06,9.060000,241.000000,219.154680,17823566375646996916,null,0,3,1
92,464,5.018784,Normal,9.06,9.060000,241.000000,219.154680,13258185044561159025,null,0,3,1
93,469,5.020048,Normal,9.06,9.060000,241.000000,219.154680,6745448854351425712,null,0,3,1
94,474,5.018066,Normal,9.06,9.060000,241.000000,219.154680,3331889208665499354,null,0,3,1
95,479,5.018075,Normal,9.06,9.060000,241.000000,219.154680,18301691422277105383,null,0,3,1
96,484,5.018486,Normal,19.03,19.030000,256.000000,207.294579,8688119400767422888,null,0,3,1
97,489,5.019000,Normal,9.06,9.060000,241.000000,219.154680,10610472330016898700,null,0,3,1
98,494,5.001656,Normal,1.79769e+308,,,211.804801,6802323195575846583,null,0,3,1
99,499,5.020477,Normal,11.51,11.510000,245.000000,216.811524,12059980662086769919,null,0,3,1
100,504,5.022291,Normal,11.51,11.510000,245.000000,216.811524,7515065578852281869,null,0,3,1
101,509,5.023486,Normal,11.51,11.510000,245.000000,216.811524,1390275443792965494,null,0,3,1
102,514,5.021870,Normal,11.51,11.510000,245.000000,216.811524,6516866408325712740,null,0,3,1
103,519,5.023981,Normal,11.51,11.510000,245.000000,216.811524,11524600012609724013,null,0,3,1
104,524,5.017527,Normal,8.77,8.770000,238.000000,217.131430,14520049401522825186,null,0,3,1
105,529,5.016769,Normal,8.77,8.770000,238.000000,217.131430,5705020708326687303,null,0,4,0
106,534,5.017029,Normal,8.77,8.770000,238.000000,217.131430,9743990903798329304,null,0,4,0
107,539,5.017683,Normal,9.06,9.060000,241.000000,219.154680,11010948839055451279,null,0,4,0
108,544,5.017817,Normal,8.77,8.770000,238.000000,217.131430,1027333906520000525,null,0,4,0
109,549,5.020521,Normal,8.77,8.770000,238.000000,217.131430,4772661336327929099,null,0,4,0
110,555,5.012995,Normal,10.77,10.770000,240.000000,214.158204,6420390889084588545,null,0,4,0
111,560,5.014697,Normal,8.77,8.770000,238.000000,217.131430,11823547576381339935,null,0,4,0
112,565,5.015412,Normal,8.77,8.770000,238.000000,217.131430,603987224156681642,null,0,4,0
113,570,5.015089,Normal,10.35,10.350000,245.000000,219.637435,16126636877706756273,null,0,4,0
114,575,5.013753,Normal,7.78,7.780000,241.000000,222.248419,1807481735133150405,null,0,4,0
115,580,5.010925,Normal,17.08,17.080000,252.000000,208.947128,15234402268590891454,null,0,4,0
116,585,5.013344,Normal,9.14,9.140000,239.000000,217.144716,14066091930895682323,null,0,4,0
117,590,5.010981,Normal,7.78,7.780000,241.000000,222.248419,18048232384678974631,null,0,4,0
118,595,5.011678,Normal,7.78,7.780000,241.000000,222.248419,977551302059984939,null,0,4,0
119,600,5.009069,Normal,40.49,40.490000,280.000000,166.616359,17321390286688617991,null,0,4,1
120,605,5.013484,Normal,7.78,7.780000,241.000000,222.248419,2806274926577867609,null,0,4,1
121,610,5.010285,Normal,31.17,31.170000,274.000000,188.583269,9706161258456659478,null,0,4,1
122,615,5.008895,Normal,19.55,19.550000,274.000000,220.426821,3176476392482774166,null,0,4,1
123,621,5.790544,Normal,0,0.000000,277.000000,277.000000,8842244894577277113,null,0,4,1
