EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,96,6.445540,Normal,37.02,37.020000,36148.400000,22765.800000,13798326423809550842,null,18,3,0
278,103,6.853340,Normal,11.22,11.220000,25714.200000,22829.500000,3939784808067484025,null,18,3,0
279,103,7.515160,Normal,7.96,7.960000,24912.700000,22929.300000,1522436804242210816,null,18,3,0
280,103,6.476060,Normal,8.98,8.980000,25066.900000,22815.400000,11662639630356272059,null,18,3,0
281,103,7.057480,Normal,9.6,9.600000,25169.300000,22753.800000,839659180049257534,null,18,3,0
282,103,7.448440,Normal,8.59,8.590000,25040.900000,22889.500000,17070017600967684210,null,18,3,0
283,103,7.427260,Normal,8.59,8.590000,25040.900000,22889.500000,7456072396880939178,null,18,3,0
284,112,7.923298,Normal,2.35,2.350000,24299.343860,23729.045263,13605668023916639954,null,0,3,1
285,112,7.917878,Normal,2.35,2.350000,24299.343860,23729.045263,12277881332419154576,null,1,3,1
286,112,7.932315,Normal,2.35,2.350000,24299.343860,23729.045263,12974000941852262663,null,2,3,1
287,112,7.904244,Normal,2.35,2.350000,24299.343860,23729.045263,477463624319678987,null,3,3,1
288,112,7.931914,Normal,2.35,2.350000,24299.343860,23729.045263,17567114720237669816,null,4,3,1
289,112,7.903332,Normal,2.35,2.350000,24299.343860,23729.045263,17470223885454032164,null,5,3,1
290,112,7.915314,Normal,2.35,2.350000,24299.343860,23729.045263,11906032192437108348,null,6,3,1
291,112,7.925380,Normal,2.35,2.350000,24299.343860,23729.045263,6404164604558050755,null,7,3,1
292,112,7.909111,Normal,2.35,2.350000,24299.343860,23729.045263,7977889501421690349,null,8,3,1
293,112,7.918382,Normal,2.35,2.350000,24299.343860,23729.045263,5792184586752120000,null,9,3,1
294,112,7.901422,Normal,2.35,2.350000,24299.343860,23729.045263,11449708008425827935,null,10,3,1
295,112,7.911410,Normal,2.35,2.350000,24299.343860,23729.045263,9686408982913093960,null,11,3,1
296,112,7.658037,Normal,6.66,6.660000,24552.713903,22917.642372,6869345240049777702,null,12,3,1
297,112,7.844894,Normal,2.35,2.350000,24299.343860,23729.045263,7715016827937196129,null,13,3,1
298,112,7.851633,Normal,2.35,2.350000,24299.343860,23729.045263,7801437032579895349,null,14,3,1
299,112,7.854577,Normal,2.35,2.350000,24299.343860,23729.045263,8907697075101399335,null,15,3,1
300,112,7.847896,Normal,2.35,2.350000,24299.343860,23729.045263,16404758917484694571,null,16,3,1
301,112,7.876567,Normal,2.35,2.350000,24299.343860,23729.045263,15600502678248515131,null,17,3,1
302,112,7.858805,Normal,2.35,2.350000,24299.343860,23729.045263,9923196023008419139,null,18,3,1
303,112,7.862832,Normal,2.35,2.350000,24299.343860,23729.045263,1086466227495063996,null,19,3,1
304,112,7.882473,Normal,2.35,2.350000,24299.343860,23729.045263,6775388747659772128,null,20,3,1
305,112,7.836241,Normal,2.35,2.350000,24299.343860,23729.045263,8096920595712948115,null,21,3,1
306,112,7.862661,Normal,2.35,2.350000,24299.343860,23729.045263,3501023907497814908,null,22,3,1
307,112,7.882747,Normal,2.35,2.350000,24299.343860,23729.045263,8445091776019766346,null,23,3,1
308,119,7.626716,Normal,3.12,3.120000,24380.466801,23620.186991,616198957069658407,null,0,3,1
309,119,7.122386,Normal,6.23,6.230000,24524.214788,22995.506219,5147085229395181686,null,1,3,1
310,119,7.292448,Normal,2.35,2.350000,24299.343860,23729.045263,2283500307757888982,null,2,3,1
311,119,7.304906,Normal,2.35,2.350000,24299.343860,23729.045263,4371539684609404634,null,3,3,1
312,119,7.282250,Normal,2.35,2.350000,24299.343860,23729.045263,1338789683740413830,null,4,3,1
313,119,7.284394,Normal,2.35,2.350000,24299.343860,23729.045263,16927610185167583367,null,5,3,1
314,119,7.279477,Normal,2.35,2.350000,24299.343860,23729.045263,11077999434262155311,null,6,3,1
315,119,7.277356,Normal,2.35,2.350000,24299.343860,23729.045263,75406073363373462,null,7,3,1
316,127,7.336103,Normal,2.9,2.900000,24357.412615,23650.365979,13799919196567834244,null,0,4,0
317,127,7.479123,Normal,3.49,3.490000,24340.432888,23490.202146,10519763506020243403,null,0,4,0
318,127,7.275676,Normal,3.04,3.040000,24357.412615,23616.956456,14020763822182919558,null,0,4,0
319,127,6.926439,Normal,7.6,7.600000,24994.755759,23094.023620,11489452911707390800,null,0,4,0
320,127,7.314586,Normal,2.9,2.900000,24357.412615,23650.365979,1700991448307103725,null,0,4,0
321,127,7.478023,Normal,5.14,5.140000,24549.686181,23288.993697,14618664261516850744,null,0,4,0
322,135,7.495942,Normal,2.9,2.900000,24357.412615,23650.365979,3209766052639210107,null,0,4,0
323,135,7.637121,Normal,5.11,5.110000,24671.112280,23409.299635,6771400862764426191,null,0,4,0
324,135,7.798515,Normal,4.32,4.320000,24409.294691,23355.156903,17183888900769449887,null,0,4,0
325,135,7.483756,Normal,2.9,2.900000,24357.412615,23650.365979,515763277518468371,null,0,4,0
326,135,7.620301,Normal,2.89,2.890000,24341.725192,23639.342783,5081986842808970953,null,0,4,0
327,135,7.490106,Normal,2.9,2.900000,24357.412615,23650.365979,10470847309335406577,null,0,4,0
328,143,7.669883,Normal,2.89,2.890000,24341.725192,23639.342783,7671783732233289415,null,0,4,0
329,143,7.674964,Normal,6.14,6.140000,24612.936503,23100.618779,14857842055575432288,null,0,4,0
330,143,7.664740,Normal,2.89,2.890000,24341.725192,23639.342783,9753304739776757844,null,0,4,0
331,143,7.856822,Normal,5.96,5.960000,24461.477600,23004.790764,6094726456851282732,null,0,4,0
332,143,7.697898,Normal,3.49,3.490000,24340.432888,23490.202146,4430712758517000367,null,0,4,0
333,143,7.554612,Normal,5.49,5.490000,24634.425123,23281.445762,17250365960800021988,null,0,4,0
334,127,7.107540,Normal,6.57,6.570000,24829.800000,23199.600000,14218098324132040464,null,6,4,0
335,127,6.654120,Normal,7.63,7.630000,25011.500000,23102.000000,3960423356787724683,null,6,4,0
336,128,8.318720,Normal,8.52,8.520000,25135.600000,22995.000000,12426418696638537209,null,6,4,0
337,128,6.991430,Normal,4.83,4.830000,24330.300000,23155.900000,5116137812279129865,null,6,4,0
338,128,6.758600,Normal,8.45,8.450000,24681.500000,22595.800000,4791608463810121777,null,6,4,0
339,128,6.907160,Normal,9.56,9.560000,25191.100000,22783.900000,1909771247220862633,null,6,4,0
340,135,7.139140,Normal,4.83,4.830000,24330.300000,23155.900000,16129363179803972405,null,6,4,0
341,135,6.986840,Normal,6.1,6.100000,24725.100000,23217.400000,5754629726643822255,null,6,4,0
342,135,7.130620,Normal,4.83,4.830000,24330.300000,23155.900000,16930456204416818329,null,6,4,0
343,136,7.419460,Normal,5.14,5.140000,24381.100000,23128.900000,5783586511379388783,null,6,4,0
344,136,7.328880,Normal,4.71,4.710000,24302.500000,23157.200000,7884836154415121721,null,6,4,0
345,136,7.147670,Normal,4.83,4.830000,24330.300000,23155.900000,14576128073566514043,null,6,4,0
346,143,7.341870,Normal,4.71,4.710000,24302.500000,23157.200000,17308613097176487422,null,6,4,0
347,143,7.165620,Normal,4.83,4.830000,24330.300000,23155.900000,5116137812279129865,null,6,4,0
348,143,7.588460,Normal,5.91,5.910000,24665.000000,23208.300000,12500114217714386160,null,6,4,0
349,143,7.268440,Normal,4.39,4.390000,24333.500000,23264.800000,3210270803996835195,null,6,4,0
350,143,6.945600,Normal,6.09,6.090000,24725.100000,23220.000000,4147847150750257457,null,6,4,0
351,143,7.339750,Normal,4.71,4.710000,24302.500000,23157.200000,5828174027129189153,null,6,4,0
352,127,7.544660,Normal,19.11,19.110000,27881.100000,22552.500000,13666291156700397940,null,12,4,0
353,127,6.486360,Normal,7.44,7.440000,24851.100000,23001.400000,4959314458424685526,null,12,4,0
354,127,6.581360,Normal,7.24,7.240000,24775.400000,22981.200000,10731629093403042823,null,12,4,0
355,127,7.514470,Normal,9.77,9.770000,25139.200000,22682.000000,8498458800735882972,null,12,4,0
356,127,6.554750,Normal,6.95,6.950000,24654.600000,22941.000000,7973943072738168168,null,12,4,0
357,127,7.785460,Normal,10.34,10.340000,25139.200000,22540.100000,6063353845788941229,null,12,4,0
358,134,6.677700,Normal,6.95,6.950000,24654.600000,22941.000000,197357717876030962,null,12,4,0
359,134,6.659590,Normal,6.95,6.950000,24654.600000,22941.000000,12321650318309686414,null,12,4,0
360,134,6.803080,Normal,6.85,6.850000,24842.000000,23139.700000,7011644681375285471,null,12,4,0
361,134,6.821140,Normal,6.31,6.310000,24580.200000,23029.300000,8999263161017784415,null,12,4,0
362,134,6.628720,Normal,7.34,7.340000,24685.500000,22872.700000,610684561143297651,null,12,4,0
363,134,6.686760,Normal,6.28,6.280000,24460.400000,22924.100000,17096414994853921550,null,12,4,0
364,141,6.615340,Normal,6.28,6.280000,24460.400000,22924.100000,11175717705621356199,null,12,4,0
365,141,6.573150,Normal,6.45,6.450000,24517.300000,22935.700000,16084774295614854885,null,12,4,0
366,141,6.616770,Normal,6.28,6.280000,24460.400000,22924.100000,11092740806611048534,null,12,4,0
367,143,8.396200,Normal,27.74,27.740000,31547.000000,22795.900000,12792846834069759320,null,12,4,0
368,143,6.810930,Normal,6.35,6.350000,24347.100000,22800.400000,10566255035100217345,null,12,4,0
369,143,6.681220,Normal,8.09,8.090000,24689.100000,22692.100000,2925129641493760759,null,12,4,0
370,126,6.085110,Normal,9.1,9.100000,25139.200000,22850.500000,15866240632805539320,null,18,4,0
371,126,6.282110,Normal,38.27,38.270000,36874.200000,22761.100000,5158753356980450744,null,18,4,0
372,127,7.067180,Normal,8.57,8.570000,24883.200000,22751.400000,17096450042388958179,null,18,4,0
373,127,6.621470,Normal,10.59,10.590000,25593.100000,22883.700000,11269598363858664389,null,18,4,0
374,128,8.241320,Normal,8.09,8.090000,25003.900000,22980.800000,18236798043670264268,null,18,4,0
375,128,7.348230,Normal,37.15,37.150000,36148.400000,22717.800000,15997849518913051718,null,18,4,0
376,136,8.408550,Normal,8.09,8.090000,25003.900000,22980.800000,2101623462237135244,null,18,4,0
377,136,8.412660,Normal,8.09,8.090000,25003.900000,22980.800000,3260130513405042798,null,18,4,0
378,136,8.216620,Normal,8.6,8.600000,25003.900000,22853.000000,17549900697805567218,null,18,4,0
379,136,8.360850,Normal,8.09,8.090000,25003.900000,22980.800000,11022977346207058779,null,18,4,0
380,136,7.776080,Normal,8.37,8.370000,25003.900000,22912.200000,3315414962125739637,null,18,4,0
381,136,8.417780,Normal,8.09,8.090000,25003.900000,22980.800000,15447562971460604508,null,18,4,0
382,145,8.286130,Normal,8.09,8.090000,25003.900000,22980.800000,16733176054792066059,null,18,4,0
383,145,8.465090,Normal,8.25,8.250000,25003.900000,22941.700000,6593168126217299038,null,18,4,0
384,145,8.251710,Normal,8.09,8.090000,25003.900000,22980.800000,12283135377630215056,null,18,4,0
385,145,8.263310,Normal,8.09,8.090000,25003.900000,22980.800000,9763457354809988248,null,18,4,0
386,145,8.290190,Normal,8.09,8.090000,25003.900000,22980.800000,9663258521102768124,null,18,4,0
387,145,8.302630,Normal,8.09,8.090000,25003.900000,22980.800000,14800237263557411854,null,18,4,0
388,153,7.912414,Normal,2.35,2.350000,24299.343860,23729.045263,11583787565622559208,null,0,4,1
389,153,7.914953,Normal,2.35,2.350000,24299.343860,23729.045263,13574121787806385478,null,1,4,1
390,153,7.904261,Normal,2.35,2.350000,24299.343860,23729.045263,16888549082573667740,null,2,4,1
391,153,7.897881,Normal,2.35,2.350000,24299.343860,23729.045263,6885381654314450876,null,3,4,1
392,153,7.907955,Normal,2.35,2.350000,24299.343860,23729.045263,17548761625629088810,null,4,4,1
393,153,7.895256,Normal,2.35,2.350000,24299.343860,23729.045263,11862986136181190150,null,5,4,1
394,153,7.903839,Normal,2.35,2.350000,24299.343860,23729.045263,9196749180147724100,null,6,4,1
395,153,7.940587,Normal,2.35,2.350000,24299.343860,23729.045263,6682123986646148455,null,7,4,1
396,153,7.905164,Normal,2.35,2.350000,24299.343860,23729.045263,3594679002877266203,null,8,4,1
397,153,7.964267,Normal,3.13,3.130000,24334.266894,23572.284172,11182238358443629098,null,9,4,1
398,153,7.626503,Normal,5.73,5.730000,24498.335650,23095.011431,9814323765403003384,null,10,4,1
399,153,7.886381,Normal,2.35,2.350000,24299.343860,23729.045263,5034446898195475084,null,11,4,1
400,153,7.789744,Normal,4.68,4.680000,24810.611284,23648.612406,16126816692753467153,null,12,4,1
401,153,7.822887,Normal,2.35,2.350000,24299.343860,23729.045263,957446637807648679,null,13,4,1
402,153,7.818405,Normal,2.35,2.350000,24299.343860,23729.045263,10393007015021126038,null,14,4,1
403,153,7.823733,Normal,2.35,2.350000,24299.343860,23729.045263,11552021346671958192,null,15,4,1
404,153,7.834254,Normal,2.35,2.350000,24299.343860,23729.045263,4942175865560661440,null,16,4,1
405,153,7.817706,Normal,2.35,2.350000,24299.343860,23729.045263,6852562573103970427,null,17,4,1
406,153,7.820626,Normal,2.35,2.350000,24299.343860,23729.045263,5905407673051813285,null,18,4,1
407,153,7.828370,Normal,2.35,2.350000,24299.343860,23729.045263,1570795400100586114,null,19,4,1
408,153,7.840226,Normal,2.35,2.350000,24299.343860,23729.045263,8239971432236685187,null,20,4,1
409,153,7.691529,Normal,4.77,4.770000,24635.135371,23459.304066,1139494040085992381,null,21,4,1
410,153,7.715088,Normal,9.36,9.360000,25169.679308,22813.517167,3127319360550569844,null,22,4,1
411,154,8.762941,Normal,4.98,4.980000,24430.779048,23213.825279,11170445193244652664,null,23,4,1
412,161,6.972533,Normal,8.22,8.220000,24830.915042,22788.797176,165633064894452683,null,0,4,1
413,161,7.255227,Normal,2.35,2.350000,24299.343860,23729.045263,6537472643931179861,null,1,4,1
414,161,7.175376,Normal,2.8,2.800000,24329.449852,23648.212499,6881396870031613554,null,2,4,1
415,169,7.300632,Normal,2.89,2.890000,24341.725192,23639.342783,1358479251653934179,null,0,5,0
416,169,7.276218,Normal,2.89,2.890000,24341.725192,23639.342783,17949055142756028387,null,0,5,0
417,169,7.312132,Normal,2.89,2.890000,24341.725192,23639.342783,11875852250676849925,null,0,5,0
418,169,7.165764,Normal,2.9,2.900000,24357.412615,23650.365979,13832782911788532548,null,0,5,0
419,169,7.338701,Normal,3.47,3.470000,24341.725192,23497.382972,212036680667297694,null,0,5,0
420,169,7.275729,Normal,2.89,2.890000,24341.725192,23639.342783,16395479628778464461,null,0,5,0
421,177,7.642660,Normal,2.89,2.890000,24341.725192,23639.342783,16177830930856982529,null,0,5,0
422,177,7.484225,Normal,4.6,4.600000,24308.742304,23190.937578,10091708883103379920,null,0,5,0
423,177,8.151211,Normal,4.65,4.650000,24544.541540,23402.983825,12535782745785638001,null,0,5,0
424,177,7.776059,Normal,5.01,5.010000,24608.281492,23374.913756,18442742510852143642,null,0,5,0
425,177,7.894454,Normal,4.99,4.990000,24456.897666,23236.305199,6109041035358507449,null,0,5,0
426,177,7.819672,Normal,5.96,5.960000,24461.477600,23004.790764,6094726456851282732,null,0,5,0
427,185,7.514853,Normal,2.89,2.890000,24341.725192,23639.342783,9753304739776757844,null,0,5,0
428,185,7.521383,Normal,2.89,2.890000,24341.725192,23639.342783,8576107881819435218,null,0,5,0
429,185,7.412620,Normal,5.49,5.490000,24634.425123,23281.445762,17250365960800021988,null,0,5,0
430,185,7.408338,Normal,5.46,5.460000,24499.717169,23162.623576,2110560836568743676,null,0,5,0
431,185,7.506746,Normal,2.89,2.890000,24341.725192,23639.342783,9165992486025100088,null,0,5,0
432,185,6.967698,Normal,7.6,7.600000,24994.755759,23094.023620,4245130941287057053,null,0,5,0
433,168,6.430680,Normal,8.76,8.760000,24704.600000,22540.200000,8605625791544878949,null,6,5,0
434,169,7.426120,Normal,37.2,37.200000,36148.400000,22701.400000,7548973502780628955,null,6,5,0
435,169,7.400220,Normal,37.36,37.360000,36148.400000,22643.600000,6795294864819111126,null,6,5,0
436,169,5.466550,Normal,89.24,89.240000,30679.500000,3301.620000,15321995728691215416,null,6,5,0
437,170,8.157730,Normal,22.57,22.570000,29347.600000,22725.000000,12298364341379879505,null,6,5,0
438,170,7.124690,Normal,6.42,6.420000,24376.700000,22811.500000,11222090456337998267,null,6,5,0
439,177,7.071060,Normal,6.61,6.610000,24333.300000,22723.800000,12927208374926582848,null,6,5,0
440,177,7.453910,Normal,6.57,6.570000,24333.300000,22735.000000,7354421200784431572,null,6,5,0
441,177,7.457200,Normal,6.6,6.600000,24422.200000,22811.500000,1294895116850642102,null,6,5,0
442,177,7.510020,Normal,6.42,6.420000,24376.700000,22811.500000,9785918493383948308,null,6,5,0
443,177,7.441470,Normal,7.05,7.050000,24394.200000,22673.700000,11466825766124329025,null,6,5,0
444,177,6.992540,Normal,5.88,5.880000,24380.000000,22945.800000,4245456690949332068,null,6,5,0
445,184,6.867860,Normal,5.94,5.940000,24361.700000,22914.400000,4908084457207070572,null,6,5,0
446,184,6.862920,Normal,5.88,5.880000,24380.000000,22945.800000,6609834816261318445,null,6,5,0
447,185,7.927040,Normal,5.98,5.980000,24380.000000,22922.100000,7192350613526726892,null,6,5,0
448,185,6.890740,Normal,5.88,5.880000,24380.000000,22945.800000,8000387245923159214,null,6,5,0
449,185,7.324990,Normal,5.91,5.910000,24380.000000,22939.600000,9825246303457147445,null,6,5,0
450,185,6.872380,Normal,5.88,5.880000,24380.000000,22945.800000,6761097080730650278,null,6,5,0
451,167,5.923360,Normal,37.16,37.160000,36148.400000,22714.100000,6179549661464345325,null,12,5,0
452,170,8.273060,Normal,28.08,28.080000,31547.000000,22689.600000,13616541430846873375,null,12,5,0
453,170,6.739050,Normal,8.15,8.150000,24610.200000,22605.700000,17493620252417264959,null,12,5,0
454,170,7.781140,Normal,30.97,30.970000,32657.900000,22544.000000,11059872599005190346,null,12,5,0
455,170,7.425990,Normal,37.16,37.160000,36148.400000,22717.200000,3912408467695499893,null,12,5,0
456,170,5.137890,Normal,31.41,31.410000,32857.700000,22536.500000,13402961506170941166,null,12,5,0
457,177,6.929840,Normal,8.15,8.150000,24610.200000,22605.700000,8089890787696488376,null,12,5,0
458,177,6.776240,Normal,9.09,9.090000,24891.200000,22627.500000,5907873428687177426,null,12,5,0
459,177,6.867030,Normal,8.13,8.130000,24610.200000,22609.400000,16307285638539961951,null,12,5,0
460,177,6.945800,Normal,8.15,8.150000,24610.200000,22605.700000,5214169449137788501,null,12,5,0
461,177,7.042590,Normal,8.91,8.910000,24834.800000,22622.400000,11409391912174895336,null,12,5,0
462,177,6.921760,Normal,8.15,8.150000,24610.200000,22605.700000,1821348766457471498,null,12,5,0
463,184,7.105120,Normal,8.67,8.670000,24745.400000,22601.100000,1848697829363122150,null,12,5,0
464,184,7.053510,Normal,8.15,8.150000,24610.200000,22605.700000,2461455950529931358,null,12,5,0
465,184,7.098730,Normal,7.45,7.450000,24556.600000,22727.000000,17230607841237003894,null,12,5,0
466,184,6.772630,Normal,7.53,7.530000,24459.400000,22616.400000,14383051753287586313,null,12,5,0
467,184,6.629130,Normal,8.62,8.620000,24743.600000,22611.300000,9183087109347897557,null,12,5,0
468,184,7.133430,Normal,7.94,7.940000,24847.600000,22875.500000,4688709963585810064,null,12,5,0
469,168,6.558700,Normal,5.97,5.970000,24617.800000,23147.100000,7287437698230801848,null,18,5,0
470,169,7.784650,Normal,12.18,12.180000,25662.200000,22536.500000,11063287503004471477,null,18,5,0
471,169,7.029870,Normal,6.14,6.140000,24434.300000,22933.200000,16103709876486512612,null,18,5,0
472,169,6.589480,Normal,8.84,8.840000,25003.300000,22792.300000,15144011836459187747,null,18,5,0
473,169,7.857440,Normal,10.35,10.350000,25139.200000,22536.500000,10166248622263425393,null,18,5,0
474,169,7.217520,Normal,31.41,31.410000,32857.700000,22536.500000,254444184900656214,null,18,5,0
475,176,6.714360,Normal,5.97,5.970000,24617.800000,23147.100000,6209919605703492745,null,18,5,0
476,176,6.734880,Normal,5.97,5.970000,24617.800000,23147.100000,10163176957426038113,null,18,5,0
477,177,7.135500,Normal,6.73,6.730000,24330.400000,22692.300000,13552661846960025281,null,18,5,0
478,177,6.649470,Normal,5.91,5.910000,24613.200000,23159.600000,14272948365398156865,null,18,5,0
479,177,6.837450,Normal,5.69,5.690000,24471.100000,23077.700000,5886577622854165018,null,18,5,0
480,177,6.825870,Normal,5.42,5.420000,24438.100000,23114.000000,15189550573433490597,null,18,5,0
481,183,6.768250,Normal,5.42,5.420000,24438.100000,23114.000000,9604371899916603531,null,18,5,0
482,183,6.669200,Normal,5.41,5.410000,24438.100000,23115.600000,11558362596466191055,null,18,5,0
483,183,6.776300,Normal,5.42,5.420000,24438.100000,23114.000000,955930993535498250,null,18,5,0
484,183,6.737080,Normal,5.42,5.420000,24438.100000,23114.000000,14016231364683669899,null,18,5,0
485,184,6.991480,Normal,6.75,6.750000,24339.400000,22695.700000,6157767655135793392,null,18,5,0
486,184,6.774690,Normal,5.42,5.420000,24438.100000,23114.000000,17533618585869927824,null,18,5,0
487,193,7.910958,Normal,4.32,4.320000,24450.474102,23394.197828,7886673588601663053,null,0,5,1
488,193,7.843152,Normal,4.88,4.880000,24760.703160,23553.408178,17837810397877836640,null,1,5,1
489,193,7.722952,Normal,5.04,5.040000,24518.778602,23284.146443,14703554356757853305,null,2,5,1
490,193,7.881107,Normal,6.29,6.290000,24585.865291,23039.072570,8584995104843537078,null,3,5,1
491,193,7.875486,Normal,2.35,2.350000,24299.343860,23729.045263,283981790844920096,null,4,5,1
492,193,7.879065,Normal,2.35,2.350000,24299.343860,23729.045263,10901881094981491585,null,5,5,1
493,193,7.881139,Normal,2.35,2.350000,24299.343860,23729.045263,3191725412226754512,null,6,5,1
494,193,7.872417,Normal,2.35,2.350000,24299.343860,23729.045263,9817535403336082747,null,7,5,1
495,193,7.867983,Normal,2.35,2.350000,24299.343860,23729.045263,9467119395381972594,null,8,5,1
496,193,7.885474,Normal,2.35,2.350000,24299.343860,23729.045263,9437753863425616609,null,9,5,1
497,193,7.651059,Normal,3.47,3.470000,24411.037913,23563.730248,11325126078372524112,null,10,5,1
498,193,7.778437,Normal,2.42,2.420000,24299.343860,23711.649940,14934893983890825068,null,11,5,1
499,193,7.919496,Normal,2.35,2.350000,24299.343860,23729.045263,182076745066086239,null,12,5,1
500,193,7.891551,Normal,2.35,2.350000,24299.343860,23729.045263,14638004135535060666,null,13,5,1
501,193,7.888913,Normal,2.35,2.350000,24299.343860,23729.045263,14626316789238354355,null,14,5,1
502,193,7.888741,Normal,2.35,2.350000,24299.343860,23729.045263,10928656172161485223,null,15,5,1
503,193,7.900525,Normal,2.35,2.350000,24299.343860,23729.045263,9017522324514759928,null,16,5,1
504,193,7.892968,Normal,2.35,2.350000,24299.343860,23729.045263,12788193290497781755,null,17,5,1
505,193,7.893168,Normal,2.35,2.350000,24299.343860,23729.045263,1850036409054036564,null,18,5,1
506,193,7.890672,Normal,2.35,2.350000,24299.343860,23729.045263,5348015259470740726,null,19,5,1
507,193,7.881833,Normal,2.35,2.350000,24299.343860,23729.045263,1314713929027332119,null,20,5,1
508,193,7.842576,Normal,2.35,2.350000,24299.343860,23729.045263,17350149326086516188,null,21,5,1
509,193,7.891145,Normal,2.35,2.350000,24299.343860,23729.045263,2261320147189314020,null,22,5,1
510,193,7.898784,Normal,2.35,2.350000,24299.343860,23729.045263,12214402310946338983,null,23,5,1
511,201,7.251210,Normal,2.35,2.350000,24299.343860,23729.045263,8627424616950088701,null,0,5,1
512,201,7.281086,Normal,2.35,2.350000,24299.343860,23729.045263,17384081536875630840,null,1,5,1
513,201,7.253990,Normal,2.35,2.350000,24299.343860,23729.045263,17036235545913998920,null,2,5,1
514,201,7.281710,Normal,2.35,2.350000,24299.343860,23729.045263,6026011987651927442,null,3,5,1
515,201,7.238281,Normal,2.35,2.350000,24299.343860,23729.045263,940014232178588034,null,4,5,1
516,194,0.323358,Normal,36.8,36.800000,35955.807703,22722.886781,5228940435566467396,null,5,5,1
517,208,6.566589,Normal,7.61,7.610000,25065.748949,23157.872087,12399059415276180551,null,0,6,0
518,208,7.256048,Normal,2.89,2.890000,24341.725192,23639.342783,8207266693106638323,null,0,6,0
519,208,7.238855,Normal,2.89,2.890000,24341.725192,23639.342783,14279861835695993841,null,0,6,0
520,208,7.244915,Normal,2.89,2.890000,24341.725192,23639.342783,753482711250344346,null,0,6,0
521,208,7.194864,Normal,4.39,4.390000,24357.685576,23287.443580,7623758514974877025,null,0,6,0
522,208,7.223760,Normal,2.89,2.890000,24341.725192,23639.342783,8834273163867588036,null,0,6,0
523,216,7.483430,Normal,2.89,2.890000,24341.725192,23639.342783,10366187902706181957,null,0,6,0
524,216,7.433959,Normal,2.89,2.890000,24341.725192,23639.342783,13149483573394696237,null,0,6,0
525,216,7.644315,Normal,5.96,5.960000,24461.477600,23004.790764,6094726456851282732,null,0,6,0
526,216,7.424548,Normal,2.89,2.890000,24341.725192,23639.342783,9532680901807380526,null,0,6,0
527,216,7.424250,Normal,6.14,6.140000,24612.936503,23100.618779,14857842055575432288,null,0,6,0
528,216,7.436395,Normal,2.89,2.890000,24341.725192,23639.342783,10551718431631319952,null,0,6,0
529,224,7.523219,Normal,2.89,2.890000,24341.725192,23639.342783,7364205485910755796,null,0,6,0
530,224,7.364799,Normal,4.6,4.600000,24308.742304,23190.937578,10091708883103379920,null,0,6,0
531,224,7.521516,Normal,2.89,2.890000,24341.725192,23639.342783,766652380185684317,null,0,6,0
532,224,7.369395,Normal,2.57,2.570000,24308.763972,23685.190479,16769951645247723343,null,0,6,0
533,224,7.199827,Normal,6.19,6.190000,24693.768337,23165.440234,12317170200796697497,null,0,6,0
534,224,7.510561,Normal,2.89,2.890000,24341.725192,23639.342783,9165992486025100088,null,0,6,0
535,231,7.477021,Normal,2.57,2.570000,24308.763972,23685.190479,17801650553870107545,null,0,6,0
536,232,7.820119,Normal,5.96,5.960000,24461.477600,23004.790764,2711568617438108663,null,0,6,0
537,232,7.492611,Normal,2.57,2.570000,24308.763972,23685.190479,6526801391782313252,null,0,6,0
538,232,7.226433,Normal,5.74,5.740000,24532.106906,23122.776421,1286393198550593394,null,0,6,0
539,232,7.553233,Normal,5.03,5.030000,24328.772230,23104.692254,6849896942073114404,null,0,6,0
540,232,7.478885,Normal,2.57,2.570000,24308.763972,23685.190479,16421242005011055246,null,0,6,0
541,239,7.419200,Normal,2.57,2.570000,24308.763972,23685.190479,10903417758604037334,null,0,6,0
542,239,7.398799,Normal,2.57,2.570000,24308.763972,23685.190479,17980604181841544425,null,0,6,0
543,239,7.425920,Normal,2.57,2.570000,24308.763972,23685.190479,13787261649192678269,null,0,6,0
544,239,7.402825,Normal,2.57,2.570000,24308.763972,23685.190479,550625227094537920,null,0,6,0
545,239,7.384892,Normal,2.57,2.570000,24308.763972,23685.190479,17979108583111764252,null,0,6,0
546,239,7.410821,Normal,2.57,2.570000,24308.763972,23685.190479,15934786058271055772,null,0,6,0
547,207,5.911760,Normal,19.07,19.070000,27860.600000,22547.400000,7862900479087822234,null,6,6,0
548,207,6.030510,Normal,21.16,21.160000,28711.400000,22635.100000,9223190285877900747,null,6,6,0
549,207,5.711000,Normal,11.91,11.910000,25627.800000,22576.300000,6042865304962921429,null,6,6,0
550,207,6.401900,Normal,8.21,8.210000,24831.600000,22792.900000,15572751619121112254,null,6,6,0
551,207,6.041560,Normal,20.21,20.210000,28393.300000,22654.100000,5342118593259501161,null,6,6,0
552,208,6.648760,Normal,37.5,37.500000,36148.400000,22594.300000,17704158773396355099,null,6,6,0
553,214,6.460760,Normal,8.7,8.700000,24964.100000,22792.500000,13087797507709505621,null,6,6,0
554,214,6.572910,Normal,8.21,8.210000,24831.600000,22792.900000,1641826875137159101,null,6,6,0
