EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,29,5.113380,Normal,25.5,25.500000,-93.000000,-116.716000,1145914878062949791,null,16,1,0
99,29,5.007340,Normal,27.41,27.410000,-93.000000,-118.492000,3449491803984600662,null,16,1,0
100,29,5.074100,Normal,25.5,25.500000,-93.000000,-116.716000,15883787097041254881,null,16,1,0
101,5,5.577050,Normal,26.6,26.600000,-94.000000,-119.008000,17799977827010270576,null,20,1,0
102,5,5.066950,Normal,38.59,38.590000,-91.000000,-126.120000,8103379527816815472,null,20,1,0
103,5,5.586820,Normal,31.84,31.840000,-92.000000,-121.294000,10642060645135423381,null,20,1,0
104,5,5.422110,Normal,30.51,30.510000,-90.000000,-117.456000,12600263708684951760,null,20,1,0
105,11,5.477010,Normal,26.22,26.220000,-92.000000,-116.118000,10963888264549757592,null,20,1,0
106,11,5.576360,Normal,25.16,25.160000,-94.000000,-117.646000,3562184852088570264,null,20,1,0
107,11,5.596020,Normal,26.6,26.600000,-94.000000,-119.008000,16211714064264684234,null,20,1,0
108,11,5.614010,Normal,26.6,26.600000,-94.000000,-119.008000,14398307523120039336,null,20,1,0
109,16,5.572540,Normal,25.16,25.160000,-94.000000,-117.646000,10032338001271536409,null,20,1,0
110,16,5.587830,Normal,25.16,25.160000,-94.000000,-117.646000,762611913688399141,null,20,1,0
111,16,5.582740,Normal,25.16,25.160000,-94.000000,-117.646000,6407178266470117947,null,20,1,0
112,16,5.574730,Normal,25.16,25.160000,-94.000000,-117.646000,17220594851114214332,null,20,1,0
113,22,5.545910,Normal,24.94,24.940000,-94.000000,-117.442000,5210989668273465720,null,20,1,0
114,22,5.561770,Normal,25.16,25.160000,-94.000000,-117.646000,14465084557169182800,null,20,1,0
115,22,5.241030,Normal,29.29,29.290000,-93.000000,-120.235000,17020010701200357043,null,20,1,0
116,22,5.554180,Normal,25.16,25.160000,-94.000000,-117.646000,5611617085533336807,null,20,1,0
117,27,5.366860,Normal,24.94,24.940000,-94.000000,-117.442000,17615142989077525509,null,20,1,0
118,28,5.424290,Normal,24.94,24.940000,-94.000000,-117.442000,18125408753805710589,null,20,1,0
119,28,5.391610,Normal,33.29,33.290000,-89.000000,-118.626000,184407587937705814,null,20,1,0
120,28,5.592910,Normal,28.67,28.670000,-92.000000,-118.376000,11016516777615634988,null,20,1,0
121,35,5.711893,Normal,31.35,31.350000,-92.000000,-120.845700,10156905396171301170,null,0,1,1
122,35,5.653928,Normal,23.62,23.620000,-95.000000,-117.442404,5813092207576338768,null,1,1,1
123,35,5.655276,Normal,23.62,23.620000,-95.000000,-117.442404,18079147266681868285,null,2,1,1
124,35,5.562334,Normal,31.37,31.370000,-90.000000,-118.233618,5994650625062562267,null,3,1,1
125,35,5.676273,Normal,24.94,24.940000,-94.000000,-117.442404,10552649321811787220,null,4,1,1
126,35,5.669995,Normal,24.94,24.940000,-94.000000,-117.442404,8688822437541851825,null,5,1,1
127,35,5.641002,Normal,23.62,23.620000,-95.000000,-117.442404,6892750727804959551,null,6,1,1
128,35,5.653592,Normal,23.62,23.620000,-95.000000,-117.442404,16399861352054978534,null,7,1,1
129,36,5.866235,Normal,27.94,27.940000,-92.000000,-117.702884,420220488329822584,null,8,1,1
130,35,5.720535,Normal,31.03,31.030000,-91.000000,-119.237311,16768751987065980162,null,9,1,1
131,35,5.710666,Normal,38.62,38.620000,-85.000000,-117.827113,15949953876503854165,null,10,1,1
132,36,5.926028,Normal,35.98,35.980000,-86.000000,-116.940549,14619494369974374350,null,11,1,1
133,35,5.695333,Normal,23.62,23.620000,-95.000000,-117.442404,11588688650964571725,null,12,1,1
134,36,5.863608,Normal,24.94,24.940000,-94.000000,-117.442404,11113157405429011336,null,13,1,1
135,35,5.690394,Normal,23.62,23.620000,-95.000000,-117.442404,17987584249605258200,null,14,1,1
136,35,5.693109,Normal,23.62,23.620000,-95.000000,-117.442404,7481338957767867872,null,15,1,1
137,35,5.798032,Normal,26.28,26.280000,-93.000000,-117.442404,13916254612197982308,null,16,1,1
138,35,5.687984,Normal,24.94,24.940000,-94.000000,-117.442404,16020483025768692882,null,17,1,1
139,35,5.740727,Normal,30.49,30.490000,-90.000000,-117.442480,10983900157177624553,null,18,1,1
140,35,5.742056,Normal,31.35,31.350000,-92.000000,-120.845700,643505659030620596,null,19,1,1
141,35,5.707888,Normal,23.62,23.620000,-95.000000,-117.442404,15622959638892376473,null,20,1,1
142,35,5.700217,Normal,23.62,23.620000,-95.000000,-117.442404,16639160831527705343,null,21,1,1
143,35,5.691366,Normal,23.62,23.620000,-95.000000,-117.442404,202356007290333528,null,22,1,1
144,35,5.698778,Normal,23.62,23.620000,-95.000000,-117.442404,14352081762628832910,null,23,1,1
145,41,5.671323,Normal,23.62,23.620000,-95.000000,-117.442404,10465675898518635141,null,0,1,1
146,41,5.653591,Normal,23.62,23.620000,-95.000000,-117.442404,12959935039991651888,null,1,1,1
147,41,5.660370,Normal,23.62,23.620000,-95.000000,-117.442404,11949923422256871737,null,2,1,1
148,41,5.673966,Normal,23.62,23.620000,-95.000000,-117.442404,15929188988571964596,null,3,1,1
149,41,5.648624,Normal,23.62,23.620000,-95.000000,-117.442404,16299027768730298891,null,4,1,1
150,41,5.653818,Normal,23.62,23.620000,-95.000000,-117.442404,6939590935158279484,null,5,1,1
151,41,5.646236,Normal,23.62,23.620000,-95.000000,-117.442404,8126381112031238698,null,6,1,1
152,41,5.642889,Normal,26.28,26.280000,-93.000000,-117.442404,9875286986578717271,null,7,1,1
153,41,5.760274,Normal,38.17,38.170000,-85.000000,-117.442404,7212915296924237175,null,8,1,1
154,41,5.782406,Normal,38.17,38.170000,-85.000000,-117.442404,13463774849576935069,null,9,1,1
155,41,5.760264,Normal,38.17,38.170000,-85.000000,-117.442404,16639109692894594835,null,10,1,1
156,41,5.752506,Normal,38.17,38.170000,-85.000000,-117.442404,17245083093783498472,null,11,1,1
157,41,5.698851,Normal,38.17,38.170000,-85.000000,-117.442404,10467006312720982838,null,12,1,1
158,41,5.709489,Normal,38.17,38.170000,-85.000000,-117.442404,16547161814320258751,null,13,1,1
159,41,5.702650,Normal,38.17,38.170000,-85.000000,-117.442404,7076241460555378030,null,14,1,1
160,41,5.611179,Normal,23.62,23.620000,-95.000000,-117.442404,10909205054921752242,null,15,1,1
161,41,5.637577,Normal,23.62,23.620000,-95.000000,-117.442404,9980492140722158954,null,16,1,1
162,41,5.649502,Normal,23.62,23.620000,-95.000000,-117.442404,987572203841236549,null,17,1,1
163,41,5.590481,Normal,23.62,23.620000,-95.000000,-117.442404,12503492100970712275,null,18,1,1
164,41,5.589707,Normal,23.62,23.620000,-95.000000,-117.442404,17851941613625852988,null,19,1,1
165,41,5.592359,Normal,23.62,23.620000,-95.000000,-117.442404,11883902059812155564,null,20,1,1
166,41,5.645156,Normal,23.62,23.620000,-95.000000,-117.442404,14084008943612207880,null,21,1,1
167,41,5.641388,Normal,23.62,23.620000,-95.000000,-117.442404,10418181657557445654,null,22,1,1
168,41,5.799309,Normal,38.17,38.170000,-85.000000,-117.442404,7907109761281488640,null,23,1,1
169,47,5.259529,Normal,30.31,30.310000,-91.000000,-118.585447,14337001601158479069,null,0,1,1
170,46,4.935445,Normal,26.05,26.050000,-94.000000,-118.491671,16383281037516740215,null,1,1,1
171,47,5.229359,Normal,23.62,23.620000,-95.000000,-117.442404,751897214006619749,null,2,1,1
172,47,5.234728,Normal,23.62,23.620000,-95.000000,-117.442404,11835339745853922979,null,3,1,1
173,47,5.221483,Normal,23.62,23.620000,-95.000000,-117.442404,12202611414895371299,null,4,1,1
174,47,5.222779,Normal,23.62,23.620000,-95.000000,-117.442404,2406457921216432202,null,5,1,1
175,52,5.216477,Normal,35.83,35.830000,-86.000000,-116.810867,14978686222332995154,null,0,2,0
176,52,5.091673,Normal,25.5,25.500000,-93.000000,-116.716467,8685711612686565901,null,0,2,0
177,52,5.114220,Normal,43.53,43.530000,-85.000000,-122.000000,8527973505831205705,null,0,2,0
178,52,5.098378,Normal,25.5,25.500000,-93.000000,-116.716467,13636988266039703221,null,0,2,0
179,57,5.143863,Normal,25.5,25.500000,-93.000000,-116.716467,11479874207990648462,null,0,2,0
180,57,5.145397,Normal,25.5,25.500000,-93.000000,-116.716467,11801849978216517494,null,0,2,0
181,57,5.149255,Normal,25.5,25.500000,-93.000000,-116.716467,4119862648781834665,null,0,2,0
182,58,5.496948,Normal,33.23,33.230000,-89.000000,-118.577225,12505257850699085148,null,0,2,0
183,63,5.177348,Normal,27.6,27.600000,-93.000000,-118.672459,1591376242353835193,null,0,2,0
184,63,5.232226,Normal,25.5,25.500000,-93.000000,-116.716467,10443460011954399297,null,0,2,0
185,63,5.230546,Normal,25.5,25.500000,-93.000000,-116.716467,4757994463665999083,null,0,2,0
186,63,5.219145,Normal,25.5,25.500000,-93.000000,-116.716467,17042153441938064813,null,0,2,0
187,52,5.116070,Normal,45.45,45.450000,-88.000000,-128.000000,5559501524350475109,null,4,2,0
188,52,5.625970,Normal,33.92,33.920000,-90.000000,-120.526000,8202748126404493015,null,4,2,0
189,52,5.105150,Normal,45.45,45.450000,-88.000000,-128.000000,14340865035741869406,null,4,2,0
190,53,6.277050,Normal,26.56,26.560000,-94.000000,-118.967000,10242325562478308661,null,4,2,0
191,59,6.347670,Normal,26.56,26.560000,-94.000000,-118.967000,5203487880192341445,null,4,2,0
192,59,6.339140,Normal,26.56,26.560000,-94.000000,-118.967000,4153718531521996358,null,4,2,0
193,60,6.497430,Normal,28.52,28.520000,-94.000000,-120.808000,5627547994083096329,null,4,2,0
194,60,6.099530,Normal,27.83,27.830000,-94.000000,-120.160000,11550972711569189463,null,4,2,0
195,66,6.405380,Normal,26.56,26.560000,-94.000000,-118.967000,1554673453429813576,null,4,2,0
196,66,6.387320,Normal,26.56,26.560000,-94.000000,-118.967000,3144856582267402556,null,4,2,0
197,66,6.385780,Normal,26.56,26.560000,-94.000000,-118.967000,17094402467910140660,null,4,2,0
198,66,6.396700,Normal,26.56,26.560000,-94.000000,-118.967000,6117603921829193203,null,4,2,0
199,52,5.146100,Normal,44.95,44.950000,-85.000000,-123.211000,10707869573477632873,null,8,2,0
200,52,5.247300,Normal,30.87,30.870000,-92.000000,-120.405000,8663476981371632349,null,8,2,0
201,52,5.400820,Normal,47.62,47.620000,-84.000000,-124.000000,7965165601864312730,null,8,2,0
202,52,5.656110,Normal,39.52,39.520000,-86.000000,-119.987000,9580781033540298082,null,8,2,0
203,58,5.316140,Normal,30.87,30.870000,-92.000000,-120.405000,8272352865977341899,null,8,2,0
204,58,5.323590,Normal,30.87,30.870000,-92.000000,-120.405000,3779679694340463807,null,8,2,0
205,58,5.294690,Normal,41.61,41.610000,-85.000000,-120.367000,16254781514492476967,null,8,2,0
206,58,5.312310,Normal,30.87,30.870000,-92.000000,-120.405000,7936632248560240000,null,8,2,0
207,63,5.431870,Normal,35.25,35.250000,-86.000000,-116.317000,4484798088667605894,null,8,2,0
208,63,5.367780,Normal,30.87,30.870000,-92.000000,-120.405000,18171246904297417794,null,8,2,0
209,63,5.354540,Normal,36.15,36.150000,-90.000000,-122.539000,17634226838083821661,null,8,2,0
210,63,5.400540,Normal,30.87,30.870000,-92.000000,-120.405000,17860676095739239273,null,8,2,0
211,53,6.392360,Normal,40.66,40.660000,-85.000000,-119.557000,13272547567244336706,null,12,2,0
212,53,5.308200,Normal,36.94,36.940000,-88.000000,-120.508000,14238590535331533971,null,12,2,0
213,53,6.304580,Normal,35.74,35.740000,-89.000000,-120.808000,10897548501254160367,null,12,2,0
214,53,6.350440,Normal,37.85,37.850000,-87.000000,-119.929000,7739655685885919500,null,12,2,0
215,60,6.331160,Normal,35.74,35.740000,-89.000000,-120.808000,15345297919118816350,null,12,2,0
216,60,6.326380,Normal,35.74,35.740000,-89.000000,-120.808000,2344271103929060970,null,12,2,0
217,60,6.321540,Normal,35.74,35.740000,-89.000000,-120.808000,8665646802640112170,null,12,2,0
218,60,6.202350,Normal,35.19,35.190000,-88.000000,-118.967000,3867602336476895100,null,12,2,0
219,66,6.182800,Normal,35.19,35.190000,-88.000000,-118.967000,10894262601964646257,null,12,2,0
220,66,6.186910,Normal,35.19,35.190000,-88.000000,-118.967000,1635499405782341864,null,12,2,0
221,66,6.195550,Normal,35.19,35.190000,-88.000000,-118.967000,13490734584698874796,null,12,2,0
222,66,6.173300,Normal,35.19,35.190000,-88.000000,-118.967000,7110444219706351218,null,12,2,0
223,53,6.183770,Normal,29.31,29.310000,-92.000000,-118.967000,14301152022917003320,null,16,2,0
224,53,6.187040,Normal,29.31,29.310000,-92.000000,-118.967000,18159029546853628841,null,16,2,0
225,53,6.405630,Normal,40.66,40.660000,-85.000000,-119.557000,467313945107330951,null,16,2,0
226,53,5.098620,Normal,34.27,34.270000,-87.000000,-116.811000,3161932293029451381,null,16,2,0
227,59,6.217830,Normal,29.31,29.310000,-92.000000,-118.967000,8836336613103882455,null,16,2,0
228,59,6.201990,Normal,29.31,29.310000,-92.000000,-118.967000,7511781917528137562,null,16,2,0
229,60,6.719320,Normal,31.41,31.410000,-91.000000,-119.582000,15921768371045036441,null,16,2,0
230,60,6.202620,Normal,29.31,29.310000,-92.000000,-118.967000,16443891448466961265,null,16,2,0
231,66,6.194630,Normal,29.31,29.310000,-92.000000,-118.967000,10784580434390112094,null,16,2,0
232,66,6.186880,Normal,26.56,26.560000,-94.000000,-118.967000,7501313289632843833,null,16,2,0
233,66,6.184830,Normal,29.31,29.310000,-92.000000,-118.967000,8354008651254332940,null,16,2,0
234,66,6.190680,Normal,29.31,29.310000,-92.000000,-118.967000,10095619863245892575,null,16,2,0
235,52,4.984840,Normal,29.6,29.600000,-93.000000,-120.526000,16196539893977894288,null,20,2,0
236,53,5.729310,Normal,37.22,37.220000,-88.000000,-120.758000,6798031411992066830,null,20,2,0
237,53,5.256090,Normal,35.25,35.250000,-86.000000,-116.317000,11193052534722813083,null,20,2,0
238,53,4.911250,Normal,36.96,36.960000,-88.000000,-120.526000,14308069853778428321,null,20,2,0
239,58,5.007730,Normal,29.6,29.600000,-93.000000,-120.526000,15563315440617333830,null,20,2,0
240,58,5.006180,Normal,29.6,29.600000,-93.000000,-120.526000,3914138595094025796,null,20,2,0
241,58,5.002270,Normal,29.6,29.600000,-93.000000,-120.526000,17526719213458308380,null,20,2,0
242,58,5.561670,Normal,33.92,33.920000,-90.000000,-120.526000,10764794444143882619,null,20,2,0
243,63,4.995250,Normal,29.6,29.600000,-93.000000,-120.526000,729611061142352925,null,20,2,0
244,64,6.033400,Normal,27.05,27.050000,-94.000000,-119.426000,9862036495739309356,null,20,2,0
245,64,4.994340,Normal,29.6,29.600000,-93.000000,-120.526000,14901272831089207342,null,20,2,0
246,64,4.987260,Normal,29.6,29.600000,-93.000000,-120.526000,15955420680953169995,null,20,2,0
247,72,5.765543,Normal,26.51,26.510000,-93.000000,-117.656742,18402750082336942025,null,0,2,1
248,72,5.683628,Normal,24.94,24.940000,-94.000000,-117.442404,17896689091452918781,null,1,2,1
249,72,5.883578,Normal,27.65,27.650000,-92.000000,-117.442404,10329187892447297210,null,2,2,1
250,73,6.321523,Normal,26.28,26.280000,-93.000000,-117.442404,12375904286871153823,null,3,2,1
251,72,5.705135,Normal,23.62,23.620000,-95.000000,-117.442404,17185806048092520196,null,4,2,1
252,72,6.048444,Normal,31.53,31.530000,-92.000000,-121.007101,11245204218397883223,null,5,2,1
253,72,5.738215,Normal,40.64,40.640000,-87.000000,-122.360671,11734122012524883753,null,6,2,1
254,72,5.725101,Normal,40.64,40.640000,-87.000000,-122.360671,16488601799690416976,null,7,2,1
255,72,5.829655,Normal,25.96,25.960000,-93.000000,-117.141026,4761686873213243496,null,8,2,1
256,72,5.731356,Normal,23.62,23.620000,-95.000000,-117.442404,15667104332234312022,null,9,2,1
257,72,5.299512,Normal,20.33,20.330000,-95.000000,-114.313021,17375923379141956497,null,10,2,1
258,78,5.174409,Normal,25.5,25.500000,-93.000000,-116.716467,10443460011954399297,null,0,3,0
259,78,5.172366,Normal,25.5,25.500000,-93.000000,-116.716467,6041882407573920583,null,0,3,0
260,78,5.166159,Normal,25.5,25.500000,-93.000000,-116.716467,13636988266039703221,null,0,3,0
261,78,5.163928,Normal,25.5,25.500000,-93.000000,-116.716467,923894528868925278,null,0,3,0
262,83,5.146169,Normal,25.5,25.500000,-93.000000,-116.716467,7438156448324591728,null,0,3,0
263,83,5.149255,Normal,25.5,25.500000,-93.000000,-116.716467,17150746687093823108,null,0,3,0
264,83,5.167990,Normal,25.5,25.500000,-93.000000,-116.716467,8096007358061791994,null,0,3,0
265,83,5.513291,Normal,33.23,33.230000,-89.000000,-118.577225,12505257850699085148,null,0,3,0
266,89,5.247910,Normal,25.5,25.500000,-93.000000,-116.716467,18179485824726639690,null,0,3,0
267,89,5.244198,Normal,25.5,25.500000,-93.000000,-116.716467,12500926294361315873,null,0,3,0
268,89,5.239623,Normal,25.5,25.500000,-93.000000,-116.716467,2119710852870153461,null,0,3,0
269,89,5.338145,Normal,32.94,32.940000,-90.000000,-119.647788,12380432320744792742,null,0,3,0
270,94,5.232861,Normal,27.54,27.540000,-93.000000,-118.616656,16796294450006379956,null,0,3,0
271,94,5.246565,Normal,19.54,19.540000,-95.000000,-113.566051,15274137281909941582,null,0,3,0
272,94,5.304686,Normal,26.87,26.870000,-92.000000,-116.716467,1978315505362910449,null,0,3,0
273,94,5.297075,Normal,25.5,25.500000,-93.000000,-116.716467,2954655690309813232,null,0,3,0
274,78,5.678490,Normal,48.75,48.750000,-86.000000,-127.921000,2447059694256623274,null,4,3,0
275,78,5.606040,Normal,31.26,31.260000,-92.000000,-120.758000,2786372519245261896,null,4,3,0
276,78,5.667220,Normal,58.02,58.020000,-81.000000,-128.000000,5814957449073415821,null,4,3,0
