EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,231,5.003880,84.78,84.780000,230.000000,35.000000,14894917471425205622,2,1,3,0
317,236,5.005070,85.22,85.220000,230.000000,34.000000,1837327228105749788,2,1,3,0
318,241,5.003880,85,85.000000,230.000000,34.505000,17702306179849331836,2,1,3,0
319,246,5.003660,87.58,87.580000,230.000000,28.572900,17308276158001851100,2,1,3,0
320,251,5.004050,85,85.000000,230.000000,34.500000,875639281375592920,2,1,3,0
321,256,5.004950,85,85.000000,230.000000,34.500000,16258063853852213768,2,1,3,0
322,261,5.004990,85.33,85.330000,230.000000,33.750000,15718783404874850513,2,1,3,0
323,266,5.003950,85,85.000000,230.000000,34.500000,12772857842805761705,2,1,3,0
324,271,5.003980,84.91,84.910000,230.000000,34.714300,1116637133381518399,2,1,3,0
325,276,5.004680,84.91,84.910000,230.000000,34.714300,15017377919158025584,2,1,3,0
326,281,5.005880,85.22,85.220000,230.000000,34.000000,17885413694724434952,2,1,3,0
327,286,5.004580,84.91,84.910000,230.000000,34.714300,1997683960957911984,2,1,3,0
328,291,5.003580,86.52,86.520000,230.000000,31.000000,3306785249271891758,2,1,3,0
329,296,5.003880,84.91,84.910000,230.000000,34.714300,3031719211203814499,2,1,3,0
330,301,5.007270,88.26,88.260000,230.000000,27.000000,5363738735381801272,2,1,3,0
331,181,5.004660,96.74,96.740000,827.000000,27.000000,4465689681242586933,null,2,3,0
332,186,5.004790,97.6,97.600000,1127.000000,27.000000,9742390014961853429,null,2,3,0
333,191,5.006260,96.74,96.740000,827.000000,27.000000,4223570502745903851,null,2,3,0
334,196,5.006080,94.88,94.880000,527.000000,27.000000,8891555315549334890,null,2,3,0
335,201,5.005420,94.88,94.880000,527.000000,27.000000,4725259687004889128,null,2,3,0
336,206,5.005870,94.88,94.880000,527.000000,27.000000,6772175683626134850,null,2,3,0
337,211,5.004970,94.88,94.880000,527.000000,27.000000,7065149566326233542,null,2,3,0
338,216,5.007480,94.88,94.880000,527.000000,27.000000,15170595138794544577,null,2,3,0
339,221,5.006260,94.88,94.880000,527.000000,27.000000,2885134783414042783,null,2,3,0
340,226,5.005820,88.26,88.260000,230.000000,27.000000,15948435946951504788,null,2,3,0
341,231,5.005340,88.26,88.260000,230.000000,27.000000,8951943093969986092,null,2,3,0
342,236,5.003010,96.74,96.740000,827.000000,27.000000,8694154932386668950,null,2,3,0
343,241,5.003320,96.74,96.740000,827.000000,27.000000,8076017191839454280,null,2,3,0
344,246,5.005400,88.26,88.260000,230.000000,27.000000,13718781582199095336,null,2,3,0
345,251,5.004990,88.26,88.260000,230.000000,27.000000,15219862118286788708,null,2,3,0
346,256,5.004180,88.26,88.260000,230.000000,27.000000,4179657949825309298,null,2,3,0
347,261,5.004230,96.74,96.740000,827.000000,27.000000,14271360736981633282,null,2,3,0
348,266,5.004250,88.26,88.260000,230.000000,27.000000,8248257332797648407,null,2,3,0
349,271,5.008700,96.74,96.740000,827.000000,27.000000,925828176166321469,null,2,3,0
350,276,5.009430,94.88,94.880000,527.000000,27.000000,17538982968069402267,null,2,3,0
351,281,5.004130,88.26,88.260000,230.000000,27.000000,10608746827452244795,null,2,3,0
352,286,5.004680,96.74,96.740000,827.000000,27.000000,477636791792790415,null,2,3,0
353,291,5.004010,96.74,96.740000,827.000000,27.000000,13159384156229227217,null,2,3,0
354,296,5.004810,88.26,88.260000,230.000000,27.000000,2081800040064844887,null,2,3,0
355,301,5.004720,88.26,88.260000,230.000000,27.000000,8012858517547074491,null,2,3,0
356,181,5.002610,94.88,94.880000,527.000000,27.000000,1016790711302576834,null,3,3,0
357,186,5.006610,94.88,94.880000,527.000000,27.000000,269084418948729802,null,3,3,0
358,191,5.002520,94.88,94.880000,527.000000,27.000000,1179215227055639025,null,3,3,0
359,196,5.002850,88.26,88.260000,230.000000,27.000000,9711301566318894874,null,3,3,0
360,201,5.003290,88.26,88.260000,230.000000,27.000000,8755928798936663279,null,3,3,0
361,206,5.003740,94.88,94.880000,527.000000,27.000000,5018076363251842651,null,3,3,0
362,211,5.002800,88.26,88.260000,230.000000,27.000000,6687459668274660416,null,3,3,0
363,216,5.004660,88.26,88.260000,230.000000,27.000000,3513912921662815966,null,3,3,0
364,221,5.003140,88.26,88.260000,230.000000,27.000000,2817451314384131102,null,3,3,0
365,226,5.002880,88.26,88.260000,230.000000,27.000000,1489866964301514469,null,3,3,0
366,231,5.003460,88.26,88.260000,230.000000,27.000000,10637051757938322691,null,3,3,0
367,236,5.003200,88.26,88.260000,230.000000,27.000000,14350028309528280440,null,3,3,0
368,241,5.002520,88.26,88.260000,230.000000,27.000000,12813109595298830667,null,3,3,0
369,246,5.003230,88.26,88.260000,230.000000,27.000000,11283064675837169558,null,3,3,0
370,251,5.003990,88.26,88.260000,230.000000,27.000000,6612511300950843798,null,3,3,0
371,256,5.003220,88.26,88.260000,230.000000,27.000000,2769666916913824946,null,3,3,0
372,261,5.003150,88.26,88.260000,230.000000,27.000000,5767003559030872286,null,3,3,0
373,266,5.010510,94.88,94.880000,527.000000,27.000000,6632437673837576618,null,3,3,0
374,271,5.003870,94.88,94.880000,527.000000,27.000000,15499511700507788684,null,3,3,0
375,276,5.003110,88.26,88.260000,230.000000,27.000000,8457062088402771908,null,3,3,0
376,281,5.003020,88.26,88.260000,230.000000,27.000000,12827892114316265418,null,3,3,0
377,286,5.002950,94.88,94.880000,527.000000,27.000000,13782949419044618943,null,3,3,0
378,291,5.003230,88.26,88.260000,230.000000,27.000000,7815034470019711811,null,3,3,0
379,296,5.002800,88.26,88.260000,230.000000,27.000000,6436684876456203102,null,3,3,0
380,301,5.002700,94.88,94.880000,527.000000,27.000000,9677152691749847698,null,3,3,0
381,181,5.004350,94.69,94.690000,527.000000,28.000000,16349637029949882481,null,4,3,0
382,186,5.004130,94.59,94.590000,527.000000,28.500000,13920295836827283663,null,4,3,0
383,191,5.007550,96.74,96.740000,827.000000,27.000000,2756147263970209783,null,4,3,0
384,196,5.003330,94.88,94.880000,527.000000,27.000000,4876165269913141604,null,4,3,0
385,201,5.004130,94.59,94.590000,527.000000,28.500000,5454728670225353414,null,4,3,0
386,206,5.003530,94.59,94.590000,527.000000,28.500000,1395882694805181163,null,4,3,0
387,211,5.003500,94.59,94.590000,527.000000,28.500000,12517596579145973495,null,4,3,0
388,216,5.004810,96.23,96.230000,827.000000,31.200000,1154584481840247948,null,4,3,0
389,221,5.004300,94.71,94.710000,527.000000,27.857100,3599383303461421738,null,4,3,0
390,226,5.003900,96.74,96.740000,827.000000,27.000000,17266529734456884717,null,4,3,0
391,231,5.003480,94.88,94.880000,527.000000,27.000000,246744423444709544,null,4,3,0
392,236,5.007690,88.26,88.260000,230.000000,27.000000,1024782840843724933,null,4,3,0
393,241,5.004260,88.26,88.260000,230.000000,27.000000,8429245723695709082,null,4,3,0
394,246,5.008280,94.88,94.880000,527.000000,27.000000,9187630867578137947,null,4,3,0
395,251,5.014810,88.26,88.260000,230.000000,27.000000,10689885552313635891,null,4,3,0
396,256,5.004310,88.26,88.260000,230.000000,27.000000,11166523622470886657,null,4,3,0
397,261,5.003930,88.26,88.260000,230.000000,27.000000,7653606698949686895,null,4,3,0
398,266,5.004560,88.26,88.260000,230.000000,27.000000,24186019376387917,null,4,3,0
399,271,5.003730,88.26,88.260000,230.000000,27.000000,17681565580418509623,null,4,3,0
400,276,5.003120,88.26,88.260000,230.000000,27.000000,1690214162332506244,null,4,3,0
401,281,5.004030,88.26,88.260000,230.000000,27.000000,2908439174555604840,null,4,3,0
402,286,5.003610,88.26,88.260000,230.000000,27.000000,3116451965709490875,null,4,3,0
403,291,5.004350,88.26,88.260000,230.000000,27.000000,2219537147530080879,null,4,3,0
404,296,5.003450,88.26,88.260000,230.000000,27.000000,11486257646666755563,null,4,3,0
405,301,5.015810,88.26,88.260000,230.000000,27.000000,11562060538925142069,null,4,3,0
406,181,5.005400,88.26,88.260000,230.000000,27.000000,18096435149802347380,null,5,3,0
407,186,5.003810,94.88,94.880000,527.000000,27.000000,17777274411942682757,null,5,3,0
408,191,5.003010,98.7,98.700000,2072.450000,27.000000,13821545577178272483,null,5,3,0
409,196,5.004890,88.26,88.260000,230.000000,27.000000,13851961547767443929,null,5,3,0
410,201,5.005060,88.26,88.260000,230.000000,27.000000,9356826895256230149,null,5,3,0
411,206,5.005220,94.88,94.880000,527.000000,27.000000,12351778111540620186,null,5,3,0
412,211,5.004160,96.74,96.740000,827.000000,27.000000,7643025587761911679,null,5,3,0
413,216,5.004940,88.26,88.260000,230.000000,27.000000,548844832480810599,null,5,3,0
414,221,5.004630,88.26,88.260000,230.000000,27.000000,18218413602646320397,null,5,3,0
415,226,5.004800,88.26,88.260000,230.000000,27.000000,13559286674402152529,null,5,3,0
416,231,5.002870,88.26,88.260000,230.000000,27.000000,13534290052204291911,null,5,3,0
417,236,5.004630,88.26,88.260000,230.000000,27.000000,12809044744433329598,null,5,3,0
418,241,5.003220,96.75,96.750000,830.000000,27.000000,4723561835860633961,null,5,3,0
419,246,5.005230,88.26,88.260000,230.000000,27.000000,1899782054007036434,null,5,3,0
420,251,5.004110,96.74,96.740000,827.000000,27.000000,4355699231182554042,null,5,3,0
421,256,5.003510,94.88,94.880000,527.000000,27.000000,7590287384257972922,null,5,3,0
422,261,5.003700,94.88,94.880000,527.000000,27.000000,5804976171672719113,null,5,3,0
423,266,5.004080,88.26,88.260000,230.000000,27.000000,3388208379556470618,null,5,3,0
424,271,5.003460,94.88,94.880000,527.000000,27.000000,15263367333042141048,null,5,3,0
425,276,5.003930,88.26,88.260000,230.000000,27.000000,1375736189021536654,null,5,3,0
426,281,5.004260,94.88,94.880000,527.000000,27.000000,11136617604709050348,null,5,3,0
427,286,5.003340,94.88,94.880000,527.000000,27.000000,9477852199675563023,null,5,3,0
428,291,5.003950,88.26,88.260000,230.000000,27.000000,7440107633104717487,null,5,3,0
429,296,5.003190,98.11,98.110000,1427.000000,27.000000,13562979415959058452,null,5,3,0
430,301,5.003190,88.26,88.260000,230.000000,27.000000,9506790169076514768,null,5,3,0
431,181,5.003020,96.74,96.740000,827.000000,27.000000,374448995041487881,null,6,3,0
432,186,5.002830,96.74,96.740000,827.000000,27.000000,15066888655269536719,null,6,3,0
433,191,5.002850,96.74,96.740000,827.000000,27.000000,3016409366952829986,null,6,3,0
434,196,5.002960,96.74,96.740000,827.000000,27.000000,10855092088039564634,null,6,3,0
435,201,5.002880,96.74,96.740000,827.000000,27.000000,17065336585746136742,null,6,3,0
436,206,5.002950,96.74,96.740000,827.000000,27.000000,6632494388496519553,null,6,3,0
437,211,5.002930,96.74,96.740000,827.000000,27.000000,17723075963137336933,null,6,3,0
438,216,5.002980,96.74,96.740000,827.000000,27.000000,12717892531506080039,null,6,3,0
439,221,5.004080,96.74,96.740000,827.000000,27.000000,13700628762014310591,null,6,3,0
440,226,5.002830,96.74,96.740000,827.000000,27.000000,17387236789666048254,null,6,3,0
441,231,5.007660,88.26,88.260000,230.000000,27.000000,9633746959570095170,null,6,3,0
442,236,5.003290,98.7,98.700000,2072.450000,27.000000,15459097605321873011,null,6,3,0
443,241,5.005200,94.91,94.910000,530.000000,27.000000,5910173942929018166,null,6,3,0
444,246,5.005020,88.56,88.560000,236.000000,27.000000,732395121012749000,null,6,3,0
445,251,5.009960,94.88,94.880000,527.000000,27.000000,4701343294319891031,null,6,3,0
446,256,5.007120,88.56,88.560000,236.000000,27.000000,1640557484833202482,null,6,3,0
447,261,5.006120,88.26,88.260000,230.000000,27.000000,15880976843113926326,null,6,3,0
448,266,5.006820,88.26,88.260000,230.000000,27.000000,14546231608078484326,null,6,3,0
449,271,5.006380,88.26,88.260000,230.000000,27.000000,5915853879145191467,null,6,3,0
450,276,5.002610,94.88,94.880000,527.000000,27.000000,2187459561079659336,null,6,3,0
451,281,5.026060,88.26,88.260000,230.000000,27.000000,6248171072146844496,null,6,3,0
452,286,5.005020,88.26,88.260000,230.000000,27.000000,383758841602796991,null,6,3,0
453,291,5.004550,94.88,94.880000,527.000000,27.000000,1259514514389618446,null,6,3,0
454,296,5.006970,88.26,88.260000,230.000000,27.000000,17806279186279838397,null,6,3,0
455,301,5.006570,88.26,88.260000,230.000000,27.000000,269278998356965970,null,6,3,0
456,181,5.005860,94.88,94.880000,527.000000,27.000000,17489785015032464572,null,7,3,0
457,186,5.006170,94.88,94.880000,527.000000,27.000000,9133341605527205772,null,7,3,0
458,191,5.005580,94.88,94.880000,527.000000,27.000000,7448115837725482212,null,7,3,0
459,196,5.006270,96.74,96.740000,827.000000,27.000000,8192422771638829,null,7,3,0
460,201,5.004890,96.74,96.740000,827.000000,27.000000,17280338164968758296,null,7,3,0
461,206,5.006250,96.74,96.740000,827.000000,27.000000,5878070827525860664,null,7,3,0
462,211,5.005770,96.77,96.770000,836.000000,27.000000,15016874768555866232,null,7,3,0
463,216,5.005710,94.88,94.880000,527.000000,27.000000,1277476627467730145,null,7,3,0
464,221,5.006880,94.88,94.880000,527.000000,27.000000,12973361911228889225,null,7,3,0
465,226,5.006250,94.88,94.880000,527.000000,27.000000,15478530747267056329,null,7,3,0
466,231,5.007170,98.7,98.700000,2072.450000,27.000000,13833267764873972604,null,7,3,0
467,236,5.014910,96.74,96.740000,827.000000,27.000000,16373217219358138521,null,7,3,0
468,241,5.005770,94.88,94.880000,527.000000,27.000000,17310827084421512422,null,7,3,0
469,246,5.003550,94.88,94.880000,527.000000,27.000000,18349565998734164351,null,7,3,0
470,251,5.004870,97.6,97.600000,1127.000000,27.000000,7150941317803524214,null,7,3,0
471,256,5.005720,97.6,97.600000,1127.000000,27.000000,5749627625249768214,null,7,3,0
472,261,5.004960,94.88,94.880000,527.000000,27.000000,313070882471321598,null,7,3,0
473,266,5.006530,94.88,94.880000,527.000000,27.000000,9316899672961772200,null,7,3,0
474,271,5.005870,94.88,94.880000,527.000000,27.000000,867726694062091568,null,7,3,0
475,276,5.006710,96.74,96.740000,827.000000,27.000000,4882291707477099095,null,7,3,0
476,281,5.005500,94.88,94.880000,527.000000,27.000000,15935066473778089680,null,7,3,0
477,286,5.007350,94.88,94.880000,527.000000,27.000000,5220370679176923821,null,7,3,0
478,291,5.005400,94.88,94.880000,527.000000,27.000000,9930172946538357947,null,7,3,0
479,296,5.006180,94.88,94.880000,527.000000,27.000000,3749536203363692198,null,7,3,0
480,301,5.006990,96.74,96.740000,827.000000,27.000000,9987709734353333137,null,7,3,0
481,306,5.006535,77.69,77.690000,230.000000,51.305556,15100842795808018315,null,0,3,1
482,311,5.005694,77.69,77.690000,230.000000,51.305556,10315161590926653008,null,0,3,1
483,316,5.005140,93.64,93.640000,527.000000,33.502500,15465601641662357994,null,0,3,1
484,322,5.004814,82.38,82.380000,230.000000,40.522500,12120422570735472466,null,0,3,1
485,306,5.005232,93.88,93.880000,527.000000,32.250000,14888964063970292157,null,1,3,1
486,311,5.004816,85.4,85.400000,230.000000,33.568966,18243068084491988232,null,1,3,1
487,316,5.004389,86.2,86.200000,230.000000,31.750000,6338314150061724623,null,1,3,1
488,322,5.006905,77.69,77.690000,230.000000,51.305556,803798199023323251,null,1,3,1
489,306,5.005184,85.65,85.650000,230.000000,33.000000,12963090190948303266,null,2,3,1
490,311,5.005673,79.57,79.570000,230.000000,47.000000,17653015570933760008,null,2,3,1
491,316,5.005415,79.57,79.570000,230.000000,47.000000,7415790914118355878,null,2,3,1
492,322,5.006169,86.09,86.090000,230.000000,32.000000,6712246339309930580,null,2,3,1
493,306,5.005582,85.22,85.220000,230.000000,34.000000,13718637887117316104,null,3,3,1
494,311,5.007051,84.78,84.780000,230.000000,35.000000,1076364394079789556,null,3,3,1
495,316,5.005175,85,85.000000,230.000000,34.500000,5777764062032644327,null,3,3,1
496,322,5.026296,85,85.000000,230.000000,34.500000,9521207115780219401,null,3,3,1
497,306,5.005728,79.57,79.570000,230.000000,47.000000,18162271198984876115,null,4,3,1
498,311,5.005618,79.57,79.570000,230.000000,47.000000,17498108481973817014,null,4,3,1
499,316,5.005670,79.57,79.570000,230.000000,47.000000,14688329818903888316,null,4,3,1
500,306,5.005014,78.46,78.460000,230.000000,49.550000,16720467552426586283,null,5,3,1
501,311,5.004938,78.46,78.460000,230.000000,49.550000,11024461226686485698,null,5,3,1
502,316,5.004772,78.46,78.460000,230.000000,49.550000,3607846111577326002,null,5,3,1
503,306,5.005417,77.69,77.690000,230.000000,51.305556,1609944135727958923,null,6,3,1
504,311,5.005037,77.69,77.690000,230.000000,51.305556,1608586608339842947,null,6,3,1
505,316,5.005227,77.69,77.690000,230.000000,51.305556,9698980363220001386,null,6,3,1
506,306,5.005284,78.46,78.460000,230.000000,49.550000,14324333343194258547,null,7,3,1
507,311,5.005106,78.46,78.460000,230.000000,49.550000,13471604186291563331,null,7,3,1
508,316,5.006270,79.57,79.570000,230.000000,47.000000,5099292372278753489,null,7,3,1
509,327,5.007024,84.35,84.350000,230.000000,36.000000,9676874347173710430,null,0,4,0
510,332,5.007577,77.69,77.690000,230.000000,51.305556,14869692728669235701,null,0,4,0
511,337,5.004283,87.57,87.570000,236.000000,29.333333,4264901902363907849,null,0,4,0
512,342,5.002921,98.7,98.700000,2072.450000,27.000000,3692637488392375579,null,0,4,0
513,347,5.006441,93.73,93.730000,527.000000,33.064516,10977808214053109600,null,0,4,0
514,352,5.006549,84.35,84.350000,230.000000,36.000000,9363425729648719594,null,0,4,0
515,357,5.003314,93.74,93.740000,527.000000,33.000000,8953893480894370392,null,0,4,0
516,327,5.004680,85.33,85.330000,230.000000,33.750000,3478065889986460204,2,1,4,0
517,332,5.005460,87.61,87.610000,230.000000,28.500000,1492449373894861108,2,1,4,0
518,337,5.004310,85.65,85.650000,230.000000,33.000000,3776260635991970639,2,1,4,0
519,342,5.003290,88.26,88.260000,230.000000,27.000000,3692637488392375578,2,1,4,0
520,347,5.002850,86.3,86.300000,230.000000,31.500000,2869863275383474776,2,1,4,0
521,352,5.004580,85.33,85.330000,230.000000,33.750000,16764627737011342561,2,1,4,0
522,357,5.005730,85.33,85.330000,230.000000,33.750000,17891190098483545912,2,1,4,0
523,327,5.003640,96.74,96.740000,827.000000,27.000000,1836951707545829875,null,2,4,0
524,332,5.003640,96.74,96.740000,827.000000,27.000000,1433074972604043203,null,2,4,0
525,337,5.003520,94.88,94.880000,527.000000,27.000000,15612214406916065165,null,2,4,0
526,342,5.004880,94.88,94.880000,527.000000,27.000000,3467468161092864109,null,2,4,0
527,347,5.003560,94.88,94.880000,527.000000,27.000000,15422163152106757441,null,2,4,0
528,352,5.004820,94.88,94.880000,527.000000,27.000000,6908268725889719667,null,2,4,0
529,357,5.005290,96.74,96.740000,827.000000,27.000000,13791474172847300914,null,2,4,0
530,327,5.004680,98.7,98.700000,2072.450000,27.000000,14236532627229807439,null,3,4,0
531,332,5.005030,98.7,98.700000,2072.450000,27.000000,11844895574061646993,null,3,4,0
532,337,5.004760,98.7,98.700000,2072.450000,27.000000,10798226021988455253,null,3,4,0
533,342,5.005880,98.7,98.700000,2072.450000,27.000000,16730609490437333537,null,3,4,0
534,347,5.003100,98.67,98.670000,2027.000000,27.000000,292889899294686142,null,3,4,0
535,352,5.003690,98.67,98.670000,2027.000000,27.000000,12119236363934643492,null,3,4,0
536,357,5.003150,98.67,98.670000,2027.000000,27.000000,17724861603697780014,null,3,4,0
537,327,5.006790,94.88,94.880000,527.000000,27.000000,3053475939711854910,null,4,4,0
538,332,5.006040,94.17,94.170000,527.000000,30.720000,6586383608295986926,null,4,4,0
539,337,5.005630,94.17,94.170000,527.000000,30.750000,3440221197190648869,null,4,4,0
540,342,5.008040,94.17,94.170000,527.000000,30.750000,6778803983747719008,null,4,4,0
541,347,5.004480,94.12,94.120000,527.000000,31.000000,18112949156468459030,null,4,4,0
542,352,5.004900,86.74,86.740000,230.000000,30.505000,497256538077478698,null,4,4,0
543,357,5.005760,87.61,87.610000,230.000000,28.500000,7728805456240027346,null,4,4,0
544,327,5.003020,94.88,94.880000,527.000000,27.000000,14330730082569235678,null,5,4,0
545,332,5.004920,94.88,94.880000,527.000000,27.000000,6836360688877442644,null,5,4,0
546,337,5.002900,94.88,94.880000,527.000000,27.000000,1927641553794884900,null,5,4,0
547,342,5.004660,88.26,88.260000,230.000000,27.000000,18147238527747062254,null,5,4,0
548,347,5.002540,94.88,94.880000,527.000000,27.000000,9652163611781908490,null,5,4,0
549,352,5.003760,88.26,88.260000,230.000000,27.000000,468711937161299409,null,5,4,0
550,357,5.004490,88.26,88.260000,230.000000,27.000000,15046683779136693208,null,5,4,0
551,327,5.005620,97.6,97.600000,1127.000000,27.000000,5988098111779244257,null,6,4,0
552,332,5.006470,97.6,97.600000,1127.000000,27.000000,5225164395535709962,null,6,4,0
553,337,5.030590,97.6,97.600000,1127.000000,27.000000,4332001265954685486,null,6,4,0
554,342,5.005780,96.74,96.740000,827.000000,27.000000,13521800870212841438,null,6,4,0
555,347,5.005750,96.74,96.740000,827.000000,27.000000,6258927103253326176,null,6,4,0
556,352,5.006560,94.91,94.910000,530.000000,27.000000,3488570667646047733,null,6,4,0
557,357,5.006390,94.88,94.880000,527.000000,27.000000,18270891875516613542,null,6,4,0
558,327,5.005410,94.88,94.880000,527.000000,27.000000,5050147678727471842,null,7,4,0
559,332,5.005110,94.88,94.880000,527.000000,27.005000,5835750260090895819,null,7,4,0
560,337,5.005660,94.88,94.880000,527.000000,27.000000,3869083083221661500,null,7,4,0
561,342,5.003280,94.87,94.870000,527.000000,27.020000,5092676877577174703,null,7,4,0
562,347,5.004880,94.87,94.870000,527.000000,27.010000,13371871870433533459,null,7,4,0
563,352,5.002930,94.87,94.870000,527.000000,27.010000,12894869193908937779,null,7,4,0
564,357,5.003940,94.87,94.870000,527.000000,27.020000,4519139002427058990,null,7,4,0
565,362,5.005511,78.46,78.460000,230.000000,49.550000,11562845827291738002,null,0,4,1
566,367,5.005003,78.46,78.460000,230.000000,49.550000,4822076441557497974,null,0,4,1
567,372,5.006392,78.46,78.460000,230.000000,49.550000,14679749782603113712,null,0,4,1
568,377,5.006212,77.69,77.690000,230.000000,51.305556,538619463679601782,null,0,4,1
569,362,5.005585,79.78,79.780000,230.000000,46.500000,17033596448487656719,null,1,4,1
570,367,5.004996,79.57,79.570000,230.000000,47.000000,9974921743829794826,null,1,4,1
571,372,5.005471,79.57,79.570000,230.000000,47.000000,12740166788757348898,null,1,4,1
572,377,5.005519,77.69,77.690000,230.000000,51.305556,12804593010106749575,null,1,4,1
573,362,5.005878,79.57,79.570000,230.000000,47.000000,15412374645772840807,null,2,4,1
574,367,5.005639,85.65,85.650000,230.000000,33.000000,18423740312926525048,null,2,4,1
575,372,5.005298,79.57,79.570000,230.000000,47.000000,18013934128126466842,null,2,4,1
576,377,5.012940,85.65,85.650000,230.000000,33.000000,13257409296327586675,null,2,4,1
577,362,5.007965,79.57,79.570000,230.000000,47.000000,1377947979598014718,null,3,4,1
578,367,5.006324,79.57,79.570000,230.000000,47.000000,6236477842936516865,null,3,4,1
579,372,5.005928,79.57,79.570000,230.000000,47.000000,11179301039602875166,null,3,4,1
580,377,5.006680,77.69,77.690000,230.000000,51.305556,16912843731796870782,null,3,4,1
581,362,5.005294,79.57,79.570000,230.000000,47.000000,188768221189885271,null,4,4,1
582,367,5.004855,96.29,96.290000,827.000000,30.669444,4959868116506426155,null,4,4,1
583,372,5.004801,87.55,87.550000,230.000000,28.625000,4356468753545854191,null,4,4,1
584,377,5.005304,87.54,87.540000,230.000000,28.666667,403893460682753149,null,4,4,1
585,362,5.004831,87.55,87.550000,230.000000,28.625000,367808970998700811,null,5,4,1
586,367,5.004698,78.46,78.460000,230.000000,49.550000,12714784195328748482,null,5,4,1
587,372,5.004648,78.46,78.460000,230.000000,49.550000,7662932997491019797,null,5,4,1
588,362,5.005151,78.46,78.460000,230.000000,49.550000,1380282209332429422,null,6,4,1
589,367,5.004645,78.46,78.460000,230.000000,49.550000,14132819535958752273,null,6,4,1
590,372,5.004935,78.46,78.460000,230.000000,49.550000,3780970901472469495,null,6,4,1
591,362,5.008571,79.57,79.570000,230.000000,47.000000,1127847190872730704,null,7,4,1
592,367,5.006625,79.57,79.570000,230.000000,47.000000,1415171007410328777,null,7,4,1
593,372,5.005340,79.57,79.570000,230.000000,47.000000,3540816039603539447,null,7,4,1
594,382,5.004855,82.17,82.170000,230.000000,41.000000,18232555191629049211,null,0,5,0
595,387,5.004260,96.77,96.770000,836.000000,27.000000,11288707091118037612,null,0,5,0
596,392,5.006697,85.65,85.650000,230.000000,33.010000,5444896114276759510,null,0,5,0
597,397,5.006215,84.35,84.350000,230.000000,36.000000,9363425729648719594,null,0,5,0
598,402,5.006459,88.56,88.560000,236.000000,27.000000,660893297689487263,null,0,5,0
599,407,5.007874,93.74,93.740000,527.000000,33.000000,14150681442158385441,null,0,5,0
600,412,5.006604,85,85.000000,230.000000,34.500000,1524719686394556346,null,0,5,0
601,417,5.004619,77.69,77.690000,230.000000,51.305556,9218187080044828710,null,0,5,0
602,422,5.007243,87.54,87.540000,230.000000,28.666667,4356468753545854191,null,0,5,0
603,427,5.005645,93.74,93.740000,527.000000,33.000000,8953893480894370392,null,0,5,0
604,432,5.005696,77.69,77.690000,230.000000,51.305556,10841392414951543243,null,0,5,0
605,438,5.004855,77.69,77.690000,230.000000,51.305556,15412374645772840807,null,0,5,0
606,443,5.008520,85.89,85.890000,230.000000,32.464286,18445520798375937996,null,0,5,0
607,448,5.005038,77.69,77.690000,230.000000,51.305556,17891190098483545913,null,0,5,0
608,453,5.006259,77.69,77.690000,230.000000,51.305556,6147748925523772668,null,0,5,0
609,458,5.006989,77.69,77.690000,230.000000,51.305556,2960604462955634262,null,0,5,0
610,463,5.006140,85.65,85.650000,230.000000,33.000000,12561260459584757175,null,0,5,0
611,468,5.005050,85.65,85.650000,230.000000,33.000000,3113047342871687279,null,0,5,0
612,473,5.006977,77.69,77.690000,230.000000,51.305556,11828453341486978314,null,0,5,0
613,478,5.005599,83.48,83.480000,230.000000,38.000000,2135243782809452564,null,0,5,0
614,483,5.005278,93.64,93.640000,527.000000,33.502500,15465601641662357994,null,0,5,0
615,488,5.004630,82.17,82.170000,230.000000,41.000000,14127453233297766245,null,0,5,0
616,493,5.004876,82.17,82.170000,230.000000,41.000000,996712519002750312,null,0,5,0
617,498,5.004916,77.69,77.690000,230.000000,51.305556,11877237925382025238,null,0,5,0
618,503,5.010703,93.74,93.740000,527.000000,33.000000,4109232141328258028,null,0,5,0
619,508,5.005946,85.87,85.870000,230.000000,32.500000,6452455259541304288,null,0,5,0
620,513,5.005217,77.69,77.690000,230.000000,51.305556,797282281705672769,null,0,5,0
621,518,5.004915,77.69,77.690000,230.000000,51.305556,18090859464822471875,null,0,5,0
622,523,5.002880,98.7,98.700000,2072.450000,27.000000,3692637488392375579,null,0,5,0
623,528,5.006072,85,85.000000,230.000000,34.500000,6374264796218527234,null,0,5,0
624,382,5.005110,85.33,85.330000,230.000000,33.750000,3478065889986460204,2,1,5,0
625,387,5.004940,85.33,85.330000,230.000000,33.750000,10315161590926653011,2,1,5,0
626,392,5.005120,85.33,85.330000,230.000000,33.750000,5999129733484591519,2,1,5,0
627,397,5.004370,85.84,85.840000,230.000000,32.571400,12561260459584757174,2,1,5,0
628,402,5.006560,87.83,87.830000,230.000000,28.000000,4264901902363907848,2,1,5,0
629,407,5.004560,85.33,85.330000,230.000000,33.750000,10409080496272084484,2,1,5,0
630,412,5.009140,85.22,85.220000,230.000000,34.000000,4109232141328258031,2,1,5,0
631,418,5.010540,86.3,86.300000,230.000000,31.500000,12720705761897664239,2,1,5,0
