EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,96,10.61,10.610000,25606000.000000,22889000.000000,10071550909594850302,null,1,1,0
38,102,9.46,9.460000,25580500.000000,23161700.000000,10460456841961693563,null,1,1,0
39,107,8.56,8.560000,25349300.000000,23178200.000000,10714195048676262818,null,1,1,0
40,113,8.56,8.560000,25349300.000000,23178200.000000,10405468002636410724,null,1,1,0
41,5,11.9,11.900000,25342100.000000,22326300.000000,5376562162249929140,null,2,1,0
42,11,11.22,11.220000,25342100.000000,22497600.000000,3686196006768190247,null,2,1,0
43,17,11.9,11.900000,25342100.000000,22326300.000000,4104511250154985279,null,2,1,0
44,22,11.22,11.220000,25342100.000000,22497600.000000,4975216548001175405,null,2,1,0
45,28,11.96,11.960000,25553000.000000,22497600.000000,17988588664076318772,null,2,1,0
46,34,11.1,11.100000,25342100.000000,22529600.000000,11629294373214976177,null,2,1,0
47,40,11.1,11.100000,25342100.000000,22529600.000000,13498218432455599786,null,2,1,0
48,45,11.53,11.530000,25342100.000000,22419100.000000,7536927122682749756,null,2,1,0
49,51,11.1,11.100000,25342100.000000,22529600.000000,87490456425515509,null,2,1,0
50,57,11.1,11.100000,25342100.000000,22529600.000000,1160385197879513444,null,2,1,0
51,62,11.1,11.100000,25342100.000000,22529600.000000,16633774854749054836,null,2,1,0
52,68,11.1,11.100000,25342100.000000,22529600.000000,1562497417824808474,null,2,1,0
53,74,12.15,12.150000,25646800.000000,22529600.000000,5681280198758292985,null,2,1,0
54,79,10.88,10.880000,25342100.000000,22585400.000000,2949654544841764337,null,2,1,0
55,85,10.88,10.880000,25342100.000000,22585400.000000,5618068512181022158,null,2,1,0
56,91,10.88,10.880000,25342100.000000,22585400.000000,10921564774733188276,null,2,1,0
57,97,10.88,10.880000,25342100.000000,22585400.000000,152397812076520489,null,2,1,0
58,103,11.09,11.090000,25342100.000000,22531400.000000,10230808852702533329,null,2,1,0
59,110,10.77,10.770000,25342100.000000,22611500.000000,7276189855776276654,null,2,1,0
60,117,10.77,10.770000,25342100.000000,22611500.000000,16179585234870589558,null,2,1,0
61,5,9.66,9.660000,25485400.000000,23022600.000000,16224066805212164309,null,3,1,0
62,11,12.59,12.590000,25646800.000000,22419100.000000,4087359448989083355,null,3,1,0
63,17,9.38,9.380000,25431600.000000,23046700.000000,6371486605341838474,null,3,1,0
64,22,9.66,9.660000,25485400.000000,23022600.000000,711213868448184489,null,3,1,0
65,28,9.38,9.380000,25431600.000000,23046700.000000,11831683433278501277,null,3,1,0
66,34,9.29,9.290000,25541400.000000,23167500.000000,12667552418082172560,null,3,1,0
67,39,9.23,9.230000,25431600.000000,23084400.000000,10636563879398375415,null,3,1,0
68,45,9.12,9.120000,25485400.000000,23161200.000000,10956574895616782047,null,3,1,0
69,51,9.12,9.120000,25485400.000000,23161200.000000,3970907517166634310,null,3,1,0
70,56,9.12,9.120000,25485400.000000,23161200.000000,12047320259051861437,null,3,1,0
71,62,12.59,12.590000,25646800.000000,22419100.000000,6564742657272634879,null,3,1,0
72,67,9.12,9.120000,25485400.000000,23161200.000000,7159242046481132432,null,3,1,0
73,73,9.01,9.010000,25431200.000000,23139200.000000,11780320616591412052,null,3,1,0
74,78,9,9.000000,25431600.000000,23143300.000000,7658438063187086002,null,3,1,0
75,84,9.75,9.750000,25646800.000000,23146700.000000,18405857156498219980,null,3,1,0
76,89,9,9.000000,25431600.000000,23143300.000000,5832158945963443943,null,3,1,0
77,95,9,9.000000,25431600.000000,23143300.000000,12169450797341866108,null,3,1,0
78,100,9,9.000000,25431600.000000,23143300.000000,17484741331098372379,null,3,1,0
79,106,8.69,8.690000,25429100.000000,23219400.000000,3769377781934310627,null,3,1,0
80,112,8.58,8.580000,25431600.000000,23249600.000000,7521358814191842864,null,3,1,0
81,6,9.98,9.980000,25670600.000000,23108700.000000,807049314724615108,null,4,1,0
82,12,9.98,9.980000,25670600.000000,23108700.000000,12906240502579498432,null,4,1,0
83,17,9.12,9.120000,25657900.000000,23317000.000000,1054016664323137048,null,4,1,0
84,23,9.52,9.520000,25657900.000000,23215100.000000,15868049463745146,null,4,1,0
85,29,9.11,9.110000,25561800.000000,23234100.000000,14673240631092923800,null,4,1,0
86,35,8.82,8.820000,25657900.000000,23394200.000000,3463339699657095210,null,4,1,0
87,40,9.18,9.180000,25591600.000000,23241200.000000,11259684925754749188,null,4,1,0
88,46,8.82,8.820000,25657900.000000,23394200.000000,13138609277679721082,null,4,1,0
89,52,9.23,9.230000,25591600.000000,23229000.000000,8724754934499297865,null,4,1,0
90,57,7.97,7.970000,25670600.000000,23623700.000000,8111749756271097146,null,4,1,0
91,63,8.66,8.660000,25670600.000000,23448800.000000,7823071833751333689,null,4,1,0
92,68,7.97,7.970000,25670600.000000,23623700.000000,2276964522081924911,null,4,1,0
93,73,7.97,7.970000,25670600.000000,23623700.000000,13477012656935142761,null,4,1,0
94,79,7.97,7.970000,25670600.000000,23623700.000000,10050723601158348682,null,4,1,0
95,84,7.97,7.970000,25670600.000000,23623700.000000,12979405195011917236,null,4,1,0
96,90,11.32,11.320000,25564300.000000,22669400.000000,16924771448505067902,null,4,1,0
97,95,7.97,7.970000,25670600.000000,23623700.000000,18258260819759292234,null,4,1,0
98,101,8.81,8.810000,25591600.000000,23338100.000000,10564875083597837592,null,4,1,0
99,106,7.97,7.970000,25670600.000000,23623700.000000,3507049553291526359,null,4,1,0
100,112,9.45,9.450000,25653000.000000,23229200.000000,6113970248210278552,null,4,1,0
101,5,12.55,12.550000,25646800.000000,22428300.000000,488988624593013653,null,5,1,0
102,11,12.55,12.550000,25646800.000000,22428300.000000,9026705235251200422,null,5,1,0
103,17,9.51,9.510000,25670600.000000,23228800.000000,14999134643691899644,null,5,1,0
104,22,9.51,9.510000,25670600.000000,23228800.000000,4828338213652711250,null,5,1,0
105,28,9.54,9.540000,25258900.000000,22849400.000000,2193410974671732262,null,5,1,0
106,34,9.51,9.510000,25670600.000000,23228800.000000,12955151841153352526,null,5,1,0
107,39,10.04,10.040000,25637500.000000,23064500.000000,11299439870936911726,null,5,1,0
108,45,9.51,9.510000,25670600.000000,23228800.000000,16874903276113388962,null,5,1,0
109,51,8.95,8.950000,25409500.000000,23134100.000000,734417310891469522,null,5,1,0
110,56,9.26,9.260000,25465200.000000,23108100.000000,6531136367681024306,null,5,1,0
111,62,9.51,9.510000,25670600.000000,23228800.000000,9153847850385511091,null,5,1,0
112,67,8.95,8.950000,25409500.000000,23134100.000000,15220964872679553894,null,5,1,0
113,73,11.98,11.980000,25490300.000000,22437700.000000,7097352580098155757,null,5,1,0
114,79,8.95,8.950000,25409500.000000,23134100.000000,2380404535870749658,null,5,1,0
115,84,8.95,8.950000,25409500.000000,23134100.000000,9772877912593088199,null,5,1,0
116,90,8.95,8.950000,25409500.000000,23134100.000000,2462842348205185087,null,5,1,0
117,95,8.95,8.950000,25409500.000000,23134100.000000,11287583109265439694,null,5,1,0
118,101,9.3,9.300000,25409500.000000,23046100.000000,15794059141365170699,null,5,1,0
119,107,8.95,8.950000,25409500.000000,23134100.000000,7848672520258751500,null,5,1,0
120,112,9.08,9.080000,25431600.000000,23122800.000000,9999520941698190496,null,5,1,0
121,5,9.71,9.710000,25885000.000000,23371900.000000,14113946357798722150,null,6,1,0
122,12,9.22,9.220000,25724800.000000,23352600.000000,12670411054018198711,null,6,1,0
123,18,9.22,9.220000,25724800.000000,23352600.000000,18177881951377284743,null,6,1,0
124,24,9.22,9.220000,25724800.000000,23352600.000000,14522196097208100031,null,6,1,0
125,30,10.92,10.920000,25670600.000000,22868200.000000,2273277325687289823,null,6,1,0
126,36,9.37,9.370000,25670600.000000,23265300.000000,3355633234824549833,null,6,1,0
127,42,11.41,11.410000,26138500.000000,23155300.000000,16891194420765486784,null,6,1,0
128,48,8.37,8.370000,25391100.000000,23265700.000000,5106429659735972922,null,6,1,0
129,54,8.37,8.370000,25391100.000000,23265700.000000,6012134501404599228,null,6,1,0
130,60,8.84,8.840000,25567300.000000,23308400.000000,3540563255576232038,null,6,1,0
131,66,8.84,8.840000,25567300.000000,23308400.000000,4680089496721513961,null,6,1,0
132,72,9.84,9.840000,25621700.000000,23099800.000000,14820476280209275646,null,6,1,0
133,78,7.59,7.590000,25354800.000000,23430400.000000,12032630890743451401,null,6,1,0
134,84,7.76,7.760000,25354800.000000,23387400.000000,5703596275055036806,null,6,1,0
135,89,8.73,8.730000,25631400.000000,23393000.000000,12753821233869029239,null,6,1,0
136,95,7.59,7.590000,25354800.000000,23430400.000000,9341471945254542449,null,6,1,0
137,101,9.88,9.880000,25381700.000000,22873400.000000,17124473601495798663,null,6,1,0
138,107,10.3,10.300000,25781100.000000,23124500.000000,5721567838128265219,null,6,1,0
139,113,6.95,6.950000,25496700.000000,23725700.000000,16682919821961634024,null,6,1,0
140,118,6.95,6.950000,25496700.000000,23725700.000000,12727719887644269313,null,6,1,0
141,6,8.64,8.640000,25561800.000000,23352400.000000,4627140880708736134,null,7,1,0
142,11,9.52,9.520000,25657900.000000,23215100.000000,13717083185409469569,null,7,1,0
143,17,9.05,9.050000,25561800.000000,23247300.000000,7107711925065676354,null,7,1,0
144,23,8.64,8.640000,25561800.000000,23352400.000000,8589196413991681278,null,7,1,0
145,29,9.4,9.400000,25561800.000000,23158300.000000,17798562460485476885,null,7,1,0
146,35,9.34,9.340000,25646800.000000,23251100.000000,3676990467272546560,null,7,1,0
147,41,8.54,8.540000,25431600.000000,23260200.000000,9869732373391281053,null,7,1,0
148,47,8.54,8.540000,25431600.000000,23260200.000000,8148802298375581943,null,7,1,0
149,52,8.64,8.640000,25429100.000000,23233000.000000,13658482527556066440,null,7,1,0
150,58,8.54,8.540000,25431600.000000,23260200.000000,15811497947724226398,null,7,1,0
151,63,9.47,9.470000,25670600.000000,23240500.000000,6152753569182178323,null,7,1,0
152,69,8.54,8.540000,25431600.000000,23260200.000000,2852456081325419375,null,7,1,0
153,76,11.63,11.630000,25646800.000000,22662900.000000,11011461386568041404,null,7,1,0
154,82,8.54,8.540000,25431600.000000,23260200.000000,1733756941428274555,null,7,1,0
155,87,8.54,8.540000,25431600.000000,23260200.000000,6303955868161447599,null,7,1,0
156,93,9.25,9.250000,25591600.000000,23224400.000000,14667712241814170909,null,7,1,0
157,99,8.54,8.540000,25431600.000000,23260200.000000,12106184234502322561,null,7,1,0
158,104,8.54,8.540000,25431600.000000,23260200.000000,11878216691459739152,null,7,1,0
159,110,9.38,9.380000,25591600.000000,23191100.000000,6977341397214147253,null,7,1,0
160,115,8.54,8.540000,25431600.000000,23260200.000000,5375968401403257054,null,7,1,0
161,5,9.76,9.760000,25635400.000000,23133300.000000,8683572705094378666,null,8,1,0
162,11,9.87,9.870000,25591600.000000,23065900.000000,15987370707936656584,null,8,1,0
163,17,9.76,9.760000,25635400.000000,23133300.000000,7957055598035679959,null,8,1,0
164,22,9.76,9.760000,25635400.000000,23133300.000000,5715228640246176871,null,8,1,0
165,28,12.62,12.620000,25646800.000000,22409300.000000,8896967266756397167,null,8,1,0
166,34,9.76,9.760000,25635400.000000,23133300.000000,5243214612158803180,null,8,1,0
167,40,9.76,9.760000,25635400.000000,23133300.000000,13594510114898856541,null,8,1,0
168,46,10.1,10.100000,25670600.000000,23076700.000000,11488312505707790701,null,8,1,0
169,51,9.01,9.010000,25431200.000000,23139200.000000,8775411133557991989,null,8,1,0
170,57,9.3,9.300000,25409500.000000,23046100.000000,1612533130059687412,null,8,1,0
171,63,9.01,9.010000,25431200.000000,23139200.000000,17372455338235348557,null,8,1,0
172,68,9.01,9.010000,25431200.000000,23139200.000000,15074915744254380702,null,8,1,0
173,74,9.01,9.010000,25431200.000000,23139200.000000,3777547157327252347,null,8,1,0
174,79,9.01,9.010000,25431200.000000,23139200.000000,16557562235534796292,null,8,1,0
175,85,9.01,9.010000,25431200.000000,23139200.000000,8809035823159501365,null,8,1,0
176,91,8.72,8.720000,25492900.000000,23269400.000000,1125252674532598013,null,8,1,0
177,96,8.72,8.720000,25492900.000000,23269400.000000,1002758892184933291,null,8,1,0
178,102,8.72,8.720000,25492900.000000,23269400.000000,14812367938359671415,null,8,1,0
179,107,8.72,8.720000,25492900.000000,23269400.000000,5590201202689642937,null,8,1,0
180,113,9.05,9.050000,25409500.000000,23109900.000000,16841408948516567579,null,8,1,0
181,5,11.12,11.120000,25511200.000000,22673900.000000,3568749554332872951,null,9,1,0
182,11,11.12,11.120000,25511200.000000,22673900.000000,9137639814159760725,null,9,1,0
183,17,9.33,9.330000,25507300.000000,23128800.000000,11705770799468521633,null,9,1,0
184,23,9.33,9.330000,25507300.000000,23128800.000000,3958626823522624788,null,9,1,0
185,29,9.52,9.520000,25254300.000000,22849400.000000,9449295537513188504,null,9,1,0
186,35,10.49,10.490000,25386100.000000,22722200.000000,17398692791569362392,null,9,1,0
187,40,9.11,9.110000,25485400.000000,23164100.000000,1487982594649203698,null,9,1,0
188,46,9.11,9.110000,25485400.000000,23164100.000000,9502996089483056479,null,9,1,0
189,52,9.11,9.110000,25485400.000000,23164100.000000,6614358933478206667,null,9,1,0
190,57,9.61,9.610000,25497400.000000,23047300.000000,2561292098436623178,null,9,1,0
191,63,9.25,9.250000,25637700.000000,23264900.000000,3520966650443192283,null,9,1,0
192,69,9.46,9.460000,25431600.000000,23025600.000000,16335150062623336613,null,9,1,0
193,74,9.46,9.460000,25431600.000000,23025600.000000,10034361515193581180,null,9,1,0
194,80,9.11,9.110000,25485400.000000,23164100.000000,15395725487021632993,null,9,1,0
195,85,9.11,9.110000,25485400.000000,23164100.000000,11095850786951482485,null,9,1,0
196,91,9.11,9.110000,25485400.000000,23164100.000000,12477132518513520337,null,9,1,0
197,97,9.46,9.460000,25431600.000000,23025600.000000,16914721170915510839,null,9,1,0
198,102,9.48,9.480000,25587700.000000,23161300.000000,9722825249345874942,null,9,1,0
199,108,9.31,9.310000,25431600.000000,23064500.000000,5251716084061855268,null,9,1,0
200,113,9.46,9.460000,25431600.000000,23025600.000000,3282776072391530063,null,9,1,0
201,5,9.47,9.470000,25591600.000000,23167600.000000,1188756266898943880,null,10,1,0
202,11,9.47,9.470000,25591600.000000,23167600.000000,3276772216601419234,null,10,1,0
203,17,9.51,9.510000,25646800.000000,23208900.000000,15077687293986529532,null,10,1,0
204,22,9.47,9.470000,25591600.000000,23167600.000000,13640001465130048557,null,10,1,0
205,28,9.47,9.470000,25591600.000000,23167600.000000,17222955916831807046,null,10,1,0
206,34,8.65,8.650000,25431600.000000,23231900.000000,6111156276258156035,null,10,1,0
207,40,10.2,10.200000,25657900.000000,23040900.000000,12060569669990035218,null,10,1,0
208,45,8.65,8.650000,25431600.000000,23231900.000000,2221264013087269780,null,10,1,0
209,51,8.65,8.650000,25431600.000000,23231900.000000,14581045549527777210,null,10,1,0
210,56,8.74,8.740000,25646800.000000,23405900.000000,13285811452900403980,null,10,1,0
211,62,8.65,8.650000,25431600.000000,23231900.000000,4785050589577998159,null,10,1,0
212,68,9.02,9.020000,25329300.000000,23044000.000000,4226729519760549810,null,10,1,0
213,74,9.68,9.680000,25670600.000000,23185600.000000,7770180226162053793,null,10,1,0
214,79,10.47,10.470000,25591600.000000,22911400.000000,6261456361483809632,null,10,1,0
215,85,8.65,8.650000,25431600.000000,23231900.000000,5422834753027660545,null,10,1,0
216,91,9.72,9.720000,25670600.000000,23175600.000000,5229703783344670931,null,10,1,0
217,96,9.76,9.760000,25670600.000000,23165300.000000,15724189526609515339,null,10,1,0
218,102,9.85,9.850000,25670600.000000,23141000.000000,14605811121519885696,null,10,1,0
219,107,8.75,8.750000,25431600.000000,23205900.000000,10319877506842700036,null,10,1,0
220,113,8.75,8.750000,25431600.000000,23205900.000000,7705612905140642714,null,10,1,0
221,5,9.91,9.910000,25670600.000000,23127200.000000,11357695533339872366,null,11,1,0
222,11,10.11,10.110000,25670600.000000,23074600.000000,15964434102021468838,null,11,1,0
223,17,9.02,9.020000,25354300.000000,23066400.000000,7118649398151234822,null,11,1,0
224,23,9.02,9.020000,25354300.000000,23066400.000000,803993555266550094,null,11,1,0
225,29,11.96,11.960000,26027100.000000,22914800.000000,9684770058097226048,null,11,1,0
226,35,9.02,9.020000,25354300.000000,23066400.000000,16695298061096728598,null,11,1,0
227,42,9.98,9.980000,25760300.000000,23190100.000000,13198234684645095238,null,11,1,0
228,48,9.02,9.020000,25354300.000000,23066400.000000,17759846583491894349,null,11,1,0
229,54,9.61,9.610000,25497400.000000,23047300.000000,10359917448028787867,null,11,1,0
230,60,9.02,9.020000,25354300.000000,23066400.000000,9571189097815236697,null,11,1,0
231,66,10.1,10.100000,25619400.000000,23032500.000000,11980642907293626985,null,11,1,0
232,71,8.91,8.910000,25670600.000000,23384000.000000,13349555892613668303,null,11,1,0
233,77,8.91,8.910000,25670600.000000,23384000.000000,16454801710348182603,null,11,1,0
234,82,8.61,8.610000,25409500.000000,23221000.000000,13604285953528287679,null,11,1,0
235,88,10.21,10.210000,25619400.000000,23004100.000000,10252423146066885106,null,11,1,0
236,94,9.72,9.720000,25670600.000000,23175600.000000,5741923789425155443,null,11,1,0
237,99,8.49,8.490000,25523900.000000,23356800.000000,16506169902392311959,null,11,1,0
238,105,9.21,9.210000,25638900.000000,23276600.000000,7298628971609315100,null,11,1,0
239,111,8.49,8.490000,25523900.000000,23356800.000000,15909112876662695539,null,11,1,0
240,116,8.49,8.490000,25523900.000000,23356800.000000,10488702623844092756,null,11,1,0
241,5,9.28,9.280000,25591600.000000,23216000.000000,4734664727566347784,null,12,1,0
242,10,9.29,9.290000,25591600.000000,23214500.000000,8300340153742170777,null,12,1,0
243,16,9.28,9.280000,25591600.000000,23216000.000000,11647839807826100428,null,12,1,0
244,21,8.58,8.580000,25431600.000000,23249600.000000,6128678403383076367,null,12,1,0
245,27,9.28,9.280000,25591600.000000,23216000.000000,13516538008726492481,null,12,1,0
246,32,8.58,8.580000,25431600.000000,23249600.000000,1572757397114098446,null,12,1,0
247,38,8.58,8.580000,25431600.000000,23249600.000000,10485075120207240151,null,12,1,0
248,43,8.8,8.800000,25431600.000000,23192400.000000,6780989045474682792,null,12,1,0
249,48,8.58,8.580000,25431600.000000,23249600.000000,4346476008614656231,null,12,1,0
250,54,8.58,8.580000,25431600.000000,23249600.000000,9058493000541046928,null,12,1,0
251,59,8.58,8.580000,25431600.000000,23249600.000000,5525967238689942678,null,12,1,0
252,65,8.58,8.580000,25431600.000000,23249600.000000,9114405393163650201,null,12,1,0
253,70,8.69,8.690000,25429100.000000,23219400.000000,1174806167312982296,null,12,1,0
254,75,8.78,8.780000,25298100.000000,23077200.000000,5212436934614633594,null,12,1,0
255,81,9.2,9.200000,25489200.000000,23143600.000000,4576216385411723861,null,12,1,0
256,86,8.58,8.580000,25431600.000000,23249600.000000,17341080110029457973,null,12,1,0
257,92,8.79,8.790000,25485400.000000,23244200.000000,2654642765895590538,null,12,1,0
258,97,8.58,8.580000,25431600.000000,23249600.000000,15539474440673111878,null,12,1,0
259,102,8.58,8.580000,25431600.000000,23249600.000000,14048493791210581982,null,12,1,0
260,108,8.58,8.580000,25431600.000000,23249600.000000,14605022922746140788,null,12,1,0
261,5,10.13,10.130000,25670600.000000,23070700.000000,1135501574101744360,null,13,1,0
262,10,9.96,9.960000,25670600.000000,23113200.000000,11990044939707109304,null,13,1,0
263,16,8.96,8.960000,25475300.000000,23193100.000000,3939197366391725233,null,13,1,0
264,21,9.41,9.410000,25670600.000000,23256000.000000,17863536740627912305,null,13,1,0
265,26,8.96,8.960000,25475300.000000,23193100.000000,15937751778745475694,null,13,1,0
266,32,8.96,8.960000,25475300.000000,23193100.000000,12272985238461242781,null,13,1,0
267,37,8.96,8.960000,25475300.000000,23193100.000000,12588571497121251226,null,13,1,0
268,42,8.96,8.960000,25475300.000000,23193100.000000,14092582988783990299,null,13,1,0
269,47,8.76,8.760000,25554300.000000,23314600.000000,504359954453059879,null,13,1,0
270,53,8.76,8.760000,25554300.000000,23314600.000000,4050426462584721043,null,13,1,0
271,58,9.26,9.260000,25465200.000000,23106700.000000,15081324347014881684,null,13,1,0
272,63,8.57,8.570000,25419400.000000,23242000.000000,10304878514428447140,null,13,1,0
273,69,8.83,8.830000,25431600.000000,23186900.000000,10994779547705593951,null,13,1,0
274,74,14.66,14.660000,26257200.000000,22408700.000000,14231832608381933634,null,13,1,0
275,80,9.61,9.610000,25497400.000000,23047300.000000,5750805496935699333,null,13,1,0
276,85,8.57,8.570000,25419400.000000,23242000.000000,8528149366786014397,null,13,1,0
277,90,8.57,8.570000,25419400.000000,23242000.000000,8452231069849846146,null,13,1,0
278,96,8.84,8.840000,25431600.000000,23182700.000000,6793481938402624501,null,13,1,0
279,101,10,10.000000,25670600.000000,23104600.000000,17063507849189163421,null,13,1,0
280,106,8.9,8.900000,25409500.000000,23149200.000000,18307376645881823942,null,13,1,0
281,5,9.17,9.170000,25429100.000000,23097200.000000,11736665346331416508,null,14,1,0
282,10,9.17,9.170000,25429100.000000,23097200.000000,2624175584949309332,null,14,1,0
283,16,9.82,9.820000,25670600.000000,23150800.000000,8435468333461684159,null,14,1,0
284,21,9.01,9.010000,25431200.000000,23139200.000000,10868690670287708547,null,14,1,0
285,26,9.07,9.070000,25561800.000000,23243000.000000,10398071802941050691,null,14,1,0
286,32,9.7,9.700000,25670600.000000,23180300.000000,9879196244294867070,null,14,1,0
287,37,9.01,9.010000,25431200.000000,23139200.000000,3864884097461758949,null,14,1,0
288,42,9.01,9.010000,25431200.000000,23139200.000000,4688668674759771443,null,14,1,0
289,48,9.01,9.010000,25431200.000000,23139200.000000,17710391272958519446,null,14,1,0
290,53,9.01,9.010000,25431200.000000,23139200.000000,3907388882196240306,null,14,1,0
291,59,9.52,9.520000,25657900.000000,23215100.000000,9089502615068924736,null,14,1,0
292,64,9.01,9.010000,25431200.000000,23139200.000000,4910911353360879197,null,14,1,0
293,69,9.01,9.010000,25431200.000000,23139200.000000,6544279048951766535,null,14,1,0
294,75,9.13,9.130000,25561800.000000,23228100.000000,8772156945290514532,null,14,1,0
295,80,8.71,8.710000,25429100.000000,23214300.000000,12760309237641652275,null,14,1,0
296,86,8.71,8.710000,25429100.000000,23214300.000000,13584521750472648543,null,14,1,0
297,91,8.71,8.710000,25429100.000000,23214300.000000,18179783313078287244,null,14,1,0
298,96,8.71,8.710000,25429100.000000,23214300.000000,7819120062540124832,null,14,1,0
299,102,8.71,8.710000,25429100.000000,23214300.000000,9577842952643432028,null,14,1,0
300,107,8.71,8.710000,25429100.000000,23214300.000000,8679036045139987920,null,14,1,0
301,5,17.58,17.580000,26787300.000000,22078400.000000,15384732776863197222,null,15,1,0
302,10,11.05,11.050000,25342100.000000,22541900.000000,707857989437940562,null,15,1,0
303,16,17.58,17.580000,26787300.000000,22078400.000000,4847319146460173166,null,15,1,0
304,21,11.22,11.220000,25342100.000000,22498700.000000,451508757516626597,null,15,1,0
305,26,11.21,11.210000,25342100.000000,22500500.000000,5509994241686857241,null,15,1,0
306,32,12.52,12.520000,25670600.000000,22457900.000000,6365176763555799187,null,15,1,0
307,37,11.05,11.050000,25342100.000000,22541900.000000,10498806947200504983,null,15,1,0
308,42,11.05,11.050000,25342100.000000,22541900.000000,10450906194189204439,null,15,1,0
309,48,8.88,8.880000,25248300.000000,23006100.000000,7191338501730230712,null,15,1,0
310,53,8.88,8.880000,25248300.000000,23006100.000000,3011805966190232647,null,15,1,0
311,59,9.5,9.500000,25522300.000000,23096900.000000,12268039587408922446,null,15,1,0
312,64,9.5,9.500000,25522300.000000,23096900.000000,11644044823285004245,null,15,1,0
313,70,10.87,10.870000,25545600.000000,22768700.000000,4355875454665264121,null,15,1,0
314,75,9.66,9.660000,25280300.000000,22839400.000000,7628083585196854485,null,15,1,0
315,81,9.69,9.690000,25387300.000000,22928400.000000,587003606576693438,null,15,1,0
316,86,8.88,8.880000,25248300.000000,23006100.000000,7009086816769499028,null,15,1,0
317,92,8.88,8.880000,25248300.000000,23006100.000000,16426718930260842983,null,15,1,0
318,97,8.51,8.510000,25254400.000000,23105900.000000,17224266188963155044,null,15,1,0
319,103,11.43,11.430000,25592800.000000,22666300.000000,1372798064693006383,null,15,1,0
320,108,8.7,8.700000,25255500.000000,23058100.000000,16785533144146258745,null,15,1,0
321,125,9.57,9.570000,25374163.160000,22945060.879297,7782979821229396892,null,0,1,1
322,131,6.95,6.950000,25496737.400000,23725696.880473,10502005627690271674,null,0,1,1
323,138,6.95,6.950000,25496737.400000,23725696.880473,9264763378205990346,null,0,1,1
