EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
672,211,5.004120,Normal,35.88,35.880000,25490.400000,16345.000000,8669455586685538413,null,15,2,0
673,216,5.021192,Normal,56.11,56.110000,46940.330000,20601.526368,11430293286725924125,null,0,2,1
674,221,5.006509,Normal,17.86,17.860000,25225.070000,20719.092563,16104875783606258095,null,0,2,1
675,226,5.004878,Normal,18.27,18.270000,25146.900000,20553.386995,16442547842482977979,null,0,2,1
676,216,5.006929,Normal,16.88,16.880000,24757.350000,20577.371153,1132759581288322515,null,1,2,1
677,221,5.006947,Normal,16.88,16.880000,24757.350000,20577.426576,16023241380348665121,null,1,2,1
678,226,5.006584,Normal,17.26,17.260000,24870.120000,20577.426576,15254145683688235292,null,1,2,1
679,216,5.009898,Normal,16.88,16.880000,24757.350000,20577.371153,13607605367149635245,null,2,2,1
680,221,5.008226,Normal,16.88,16.880000,24757.350000,20577.426576,9512638276603341678,null,2,2,1
681,226,5.008376,Normal,24.41,24.410000,25976.490000,19636.555684,2388820585956388604,null,2,2,1
682,216,5.012188,Normal,16.88,16.880000,24757.350000,20577.371153,9535789358292674525,null,3,2,1
683,221,5.008527,Normal,16.88,16.880000,24757.350000,20577.426576,1019910881966078640,null,3,2,1
684,216,5.010270,Normal,16.88,16.880000,24757.350000,20577.371153,12523467061695814712,null,4,2,1
685,221,5.011400,Normal,16.88,16.880000,24757.350000,20577.426576,2270580036721083465,null,4,2,1
686,216,5.009191,Normal,16.88,16.880000,24757.350000,20577.371153,5797846019303827952,null,5,2,1
687,221,5.008395,Normal,16.88,16.880000,24757.350000,20577.426576,11393437356651080156,null,5,2,1
688,216,5.006923,Normal,16.88,16.880000,24757.350000,20577.371153,2822849801574560548,null,6,2,1
689,221,5.008834,Normal,25.09,25.090000,27375.740000,20506.891271,5796258290950069759,null,6,2,1
690,216,5.008707,Normal,16.88,16.880000,24757.350000,20577.371153,13894191605447657639,null,7,2,1
691,221,5.004717,Normal,1.79769e+308,,,20623.125439,18018791195619941488,null,7,2,1
692,216,5.007796,Normal,17.1,17.100000,24757.350000,20522.611897,6179178273175416052,null,8,2,1
693,221,5.009450,Normal,17.05,17.050000,24757.350000,20535.539233,13800155538801878913,null,8,2,1
694,216,5.007843,Normal,17.1,17.100000,24757.350000,20522.611897,55515185880789345,null,9,2,1
695,221,5.008920,Normal,17.1,17.100000,24757.350000,20522.611897,6041894949007968558,null,9,2,1
696,216,5.008346,Normal,17.1,17.100000,24757.350000,20522.611897,1692568661573515266,null,10,2,1
697,221,5.007293,Normal,22.03,22.030000,26497.930000,20660.073397,9603345517494122513,null,10,2,1
698,216,5.011980,Normal,19.43,19.430000,25522.370000,20562.725345,5994774624204616615,null,11,2,1
699,221,5.008308,Normal,21.46,21.460000,26275.200000,20635.383371,4195681867520404207,null,11,2,1
700,216,5.013186,Normal,18.31,18.310000,25297.510000,20664.683771,2595855795311377218,null,12,2,1
701,221,5.008878,Normal,20.54,20.540000,26047.190000,20697.434552,9683070446669029137,null,12,2,1
702,216,5.007981,Normal,17.26,17.260000,24870.120000,20577.426576,13300602874821218222,null,13,2,1
703,221,5.004626,Normal,32.32,32.320000,29160.220000,19735.668959,6851188904585862961,null,13,2,1
704,216,5.006954,Normal,17.26,17.260000,24870.120000,20577.426576,9899735402049943370,null,14,2,1
705,221,5.003406,Normal,32.8,32.800000,29319.360000,19701.838208,16496027170523935445,null,14,2,1
706,216,5.008063,Normal,69.54,69.540000,66365.630000,20216.758479,18066098998529316353,null,15,2,1
707,221,5.004280,Normal,72.87,72.870000,64909.790000,17612.136999,3530974449557196320,null,15,2,1
708,232,5.004195,Normal,33.13,33.130000,29319.360000,19606.784756,16496027170523935445,null,0,3,0
709,237,5.009587,Normal,24.12,24.120000,26968.690000,20463.276111,6857844829398003628,null,0,3,0
710,242,5.007378,Normal,31.13,31.130000,29672.970000,20436.508002,17299419915808562892,null,0,3,0
711,247,5.006089,Normal,17.26,17.260000,24870.120000,20577.426576,11127454370269720073,null,0,3,0
712,252,5.007450,Normal,17.36,17.360000,24930.590000,20603.414528,12050595010368485314,null,0,3,0
713,257,5.004041,Normal,35.56,35.560000,28062.080000,18084.022420,14208937002469889889,null,0,3,0
714,262,5.004383,Normal,21.49,21.490000,26041.790000,20445.395450,17195738065460917938,null,0,3,0
715,267,5.007176,Normal,16.88,16.880000,24757.350000,20577.426576,2822849801574560548,null,0,3,0
716,272,5.004957,Normal,22.11,22.110000,26141.190000,20360.531840,5788428444657130400,null,0,3,0
717,277,5.006995,Normal,16.88,16.880000,24757.350000,20577.426576,9403186074435150812,null,0,3,0
718,232,5.004700,Normal,53.91,53.910000,28334.200000,13059.000000,5371451740750927649,null,1,3,0
719,237,5.021390,Normal,53.91,53.910000,28334.200000,13059.000000,15818875831726882276,null,1,3,0
720,242,5.005000,Normal,53.91,53.910000,28334.200000,13059.000000,3066883188133618896,null,1,3,0
721,247,5.004440,Normal,53.91,53.910000,28334.200000,13059.000000,493670342340429258,null,1,3,0
722,252,5.011660,Normal,53.91,53.910000,28334.200000,13059.000000,3520455805354339391,null,1,3,0
723,257,5.004060,Normal,53.85,53.850000,28334.200000,13076.500000,15556852384655314219,null,1,3,0
724,262,5.004380,Normal,53.85,53.850000,28334.200000,13076.500000,8181119914844597797,null,1,3,0
725,267,5.016810,Normal,63.77,63.770000,28334.200000,10266.300000,9778881319105010883,null,1,3,0
726,272,5.004140,Normal,53.85,53.850000,28334.200000,13076.500000,5096745063257574291,null,1,3,0
727,277,5.005640,Normal,39.7,39.700000,27509.500000,16588.200000,11611839353353853628,null,1,3,0
728,232,5.007840,Normal,20.66,20.660000,25322.400000,20091.200000,13233389281182114224,null,2,3,0
729,237,5.006520,Normal,22.4,22.400000,25906.800000,20103.600000,13547215532163564499,null,2,3,0
730,242,5.003400,Normal,22.77,22.770000,25917.500000,20015.500000,13523206478185095216,null,2,3,0
731,247,5.005100,Normal,25.65,25.650000,27160.000000,20193.700000,12007281884236894265,null,2,3,0
732,252,5.006110,Normal,75.57,75.570000,67283.500000,16434.200000,3652230112096157079,null,2,3,0
733,257,5.007760,Normal,23.36,23.360000,26199.700000,20079.600000,14514608036168314235,null,2,3,0
734,262,5.008130,Normal,20.66,20.660000,25322.400000,20091.200000,16587130056484645178,null,2,3,0
735,267,5.008030,Normal,20.66,20.660000,25322.400000,20091.200000,11048567635101660270,null,2,3,0
736,272,5.002710,Normal,23.31,23.310000,26214.600000,20103.600000,2379901038413432562,null,2,3,0
737,277,5.007980,Normal,20.66,20.660000,25322.400000,20091.200000,12833238352215855169,null,2,3,0
738,232,5.004780,Normal,44.08,44.080000,29849.000000,16692.400000,5449622768270147127,null,3,3,0
739,237,5.004550,Normal,27.88,27.880000,26395.200000,19035.700000,9280211702703975253,null,3,3,0
740,242,5.006000,Normal,27.88,27.880000,26395.200000,19035.700000,17366198449745977452,null,3,3,0
741,247,5.004480,Normal,31.59,31.590000,29643.500000,20279.500000,7357181892664176836,null,3,3,0
742,252,5.004370,Normal,30.7,30.700000,26608.800000,18441.100000,8187620913153536305,null,3,3,0
743,257,5.004980,Normal,28.93,28.930000,26395.200000,18759.900000,9585152438849061240,null,3,3,0
744,262,5.004260,Normal,29.02,29.020000,26395.200000,18734.900000,12641926616247574949,null,3,3,0
745,267,5.004430,Normal,29.04,29.040000,25317.500000,17965.900000,14129261761129996290,null,3,3,0
746,272,5.004450,Normal,32.18,32.180000,26322.800000,17851.400000,16389926723152226795,null,3,3,0
747,277,5.004420,Normal,29.47,29.470000,25284.200000,17833.500000,1577158368458658519,null,3,3,0
748,232,5.003640,Normal,61.68,61.680000,30528.700000,11698.400000,1876851586702711421,null,4,3,0
749,237,5.006830,Normal,42.05,42.050000,28209.500000,16346.800000,2044351882708583852,null,4,3,0
750,242,5.003860,Normal,44.23,44.230000,29313.000000,16346.800000,5792218977350388056,null,4,3,0
751,247,5.003850,Normal,44.36,44.360000,29313.000000,16309.300000,6452686300150138531,null,4,3,0
752,252,5.004930,Normal,44.03,44.030000,29313.000000,16407.500000,2775909567269876049,null,4,3,0
753,257,5.006420,Normal,44.23,44.230000,29313.000000,16346.800000,7957532945669252532,null,4,3,0
754,262,5.005200,Normal,44.23,44.230000,29313.000000,16346.800000,18430709721470850138,null,4,3,0
755,267,5.006120,Normal,44.23,44.230000,29313.000000,16346.800000,4117101405856114271,null,4,3,0
756,272,5.006830,Normal,43.09,43.090000,28872.000000,16430.800000,14364706455816400265,null,4,3,0
757,277,5.004420,Normal,44.23,44.230000,29313.000000,16346.800000,14231534296659951,null,4,3,0
758,232,5.004260,Normal,38.84,38.840000,31122.800000,19035.100000,8332639847063758971,null,5,3,0
759,237,5.005690,Normal,38.5,38.500000,31122.800000,19140.300000,8955115877552388881,null,5,3,0
760,242,5.008730,Normal,36.06,36.060000,30154.300000,19281.900000,5787883168287711217,null,5,3,0
761,247,5.010570,Normal,28.75,28.750000,27568.300000,19641.200000,13414911165887451671,null,5,3,0
762,252,5.011980,Normal,29.23,29.230000,27918.400000,19756.800000,2204136680548959816,null,5,3,0
763,257,5.010430,Normal,30.94,30.940000,28217.000000,19486.600000,11308373307068875789,null,5,3,0
764,262,5.007950,Normal,26.55,26.550000,26720.700000,19625.000000,9837764569910103039,null,5,3,0
765,267,5.007770,Normal,23.7,23.700000,25721.200000,19625.000000,17056906730022769795,null,5,3,0
766,272,5.005990,Normal,35.74,35.740000,30154.300000,19376.100000,11726124019883831534,null,5,3,0
767,277,5.010840,Normal,23.7,23.700000,25721.200000,19625.000000,14813669025419549260,null,5,3,0
768,232,5.004030,Normal,72.83,72.830000,69933.500000,19001.900000,9388155555771017545,null,6,3,0
769,237,5.002310,Normal,72.83,72.830000,69933.500000,19001.900000,9913487468751479580,null,6,3,0
770,242,5.002360,Normal,71.26,71.260000,64309.800000,18479.600000,15095619953862450297,null,6,3,0
771,247,5.002330,Normal,71.26,71.260000,64309.800000,18479.600000,13134858371269256002,null,6,3,0
772,252,5.002320,Normal,70.03,70.030000,67283.500000,20161.500000,773840947906464275,null,6,3,0
773,257,5.002310,Normal,70.03,70.030000,67283.500000,20161.500000,12609429121221132570,null,6,3,0
774,262,5.002390,Normal,70.03,70.030000,67283.500000,20161.500000,10240861185527362083,null,6,3,0
775,267,5.003540,Normal,71.85,71.850000,69933.500000,19689.400000,9213874751879029551,null,6,3,0
776,272,5.001980,Normal,71.76,71.760000,69933.500000,19751.400000,5156828103989393647,null,6,3,0
777,277,5.004390,Normal,69.9,69.900000,67283.500000,20253.600000,2500361724189571137,null,6,3,0
778,232,5.004750,Normal,34.1,34.100000,29400.900000,19374.000000,1963877728750284999,null,7,3,0
779,237,5.004860,Normal,34.1,34.100000,29400.900000,19374.000000,8686902945680597802,null,7,3,0
780,242,5.003580,Normal,34.56,34.560000,29522.200000,19318.800000,5494584828639761236,null,7,3,0
781,247,5.004870,Normal,34.1,34.100000,29400.900000,19374.000000,10470035620902980277,null,7,3,0
782,252,5.003800,Normal,33.95,33.950000,29400.900000,19419.100000,13598492762029754825,null,7,3,0
783,257,5.004250,Normal,45.91,45.910000,30582.000000,16543.000000,13124199956549324573,null,7,3,0
784,262,5.003570,Normal,80.15,80.150000,63536.700000,12608.900000,8821880310905170759,null,7,3,0
785,267,5.008330,Normal,28.64,28.640000,28334.200000,20219.800000,955974891857809747,null,7,3,0
786,272,5.005940,Normal,28.1,28.100000,27902.200000,20062.000000,5031191000632682676,null,7,3,0
787,277,5.007700,Normal,28.1,28.100000,27902.200000,20062.000000,9312204798655498363,null,7,3,0
788,232,5.007640,Normal,48.42,48.420000,27333.700000,14099.000000,2978931220919132326,null,8,3,0
789,237,5.003140,Normal,81.51,81.510000,69933.500000,12927.700000,1153511622302198590,null,8,3,0
790,242,5.006890,Normal,48.42,48.420000,27333.700000,14099.000000,14679422294024011390,null,8,3,0
791,247,5.008060,Normal,52.11,52.110000,29646.400000,14197.100000,16951288923083585873,null,8,3,0
792,252,5.006070,Normal,56.1,56.100000,27333.700000,12000.200000,10326774523186778795,null,8,3,0
793,257,5.006850,Normal,48.42,48.420000,27333.700000,14099.000000,17691308672699246868,null,8,3,0
794,262,5.008140,Normal,48.4,48.400000,27333.700000,14105.100000,18421513080066219758,null,8,3,0
795,267,5.004050,Normal,90.12,90.120000,68050.600000,6722.120000,14301441262957094643,null,8,3,0
796,272,5.006910,Normal,48.4,48.400000,27333.700000,14105.100000,3174293348135277578,null,8,3,0
797,277,5.005830,Normal,48.4,48.400000,27333.700000,14105.100000,980769043980244452,null,8,3,0
798,232,5.008640,Normal,23.09,23.090000,26433.400000,20328.800000,10369666433782471129,null,9,3,0
799,237,5.007870,Normal,19.3,19.300000,25248.600000,20375.900000,5195945255610607878,null,9,3,0
800,242,5.007670,Normal,18.67,18.670000,25062.500000,20384.000000,5788990297743075240,null,9,3,0
801,247,5.007440,Normal,19.3,19.300000,25248.600000,20375.900000,2404199603260739037,null,9,3,0
802,252,5.008440,Normal,18.84,18.840000,25115.400000,20384.000000,17795347427948169656,null,9,3,0
803,257,5.006560,Normal,20.82,20.820000,25723.400000,20367.200000,7830023959071677573,null,9,3,0
804,262,5.005590,Normal,47.92,47.920000,32015.600000,16672.600000,18049817766473569796,null,9,3,0
805,267,5.011240,Normal,25.41,25.410000,27348.800000,20400.600000,11980918918374674957,null,9,3,0
806,272,5.006670,Normal,18.67,18.670000,25062.500000,20384.000000,13850656025817483416,null,9,3,0
807,277,5.005530,Normal,23.53,23.530000,26127.100000,19980.000000,7085128312507438580,null,9,3,0
808,232,5.004420,Normal,77.37,77.370000,27733.300000,6276.610000,15693424852501635079,null,10,3,0
809,237,5.002980,Normal,72.17,72.170000,27117.000000,7546.440000,7834582533275421964,null,10,3,0
810,242,5.004690,Normal,25.6,25.600000,26330.300000,19590.500000,12015803496058203303,null,10,3,0
811,247,5.004500,Normal,26.33,26.330000,26330.300000,19397.000000,5584577122120412099,null,10,3,0
812,252,5.003920,Normal,26.34,26.340000,26218.900000,19312.400000,14301443266169081770,null,10,3,0
813,257,5.004680,Normal,25.6,25.600000,26330.300000,19590.500000,15407142974329549275,null,10,3,0
814,262,5.004780,Normal,25.6,25.600000,26330.300000,19590.500000,2171898441032459071,null,10,3,0
815,267,5.004420,Normal,25.6,25.600000,26330.300000,19590.500000,11229597471143294402,null,10,3,0
816,272,5.004170,Normal,25.72,25.720000,26139.100000,19415.400000,4250651664613008600,null,10,3,0
817,277,5.004310,Normal,25.6,25.600000,26330.300000,19590.500000,15217918001079457032,null,10,3,0
818,232,5.003700,Normal,38.63,38.630000,30154.300000,18504.500000,16321888133306964901,null,11,3,0
819,237,5.004170,Normal,38.63,38.630000,30154.300000,18504.500000,13377188731969848869,null,11,3,0
820,242,5.004400,Normal,60.34,60.340000,35137.100000,13934.800000,6518002816151477148,null,11,3,0
821,247,5.003960,Normal,39.94,39.940000,30154.300000,18109.600000,501142901195578721,null,11,3,0
822,252,5.004090,Normal,48.78,48.780000,35137.100000,17996.400000,3529117660167410296,null,11,3,0
823,257,5.003610,Normal,48.78,48.780000,35137.100000,17996.400000,14992327714395130862,null,11,3,0
824,262,5.003510,Normal,48.78,48.780000,35137.100000,17996.400000,12927335704662207488,null,11,3,0
825,267,5.003930,Normal,48.78,48.780000,35137.100000,17996.400000,1382721425002733311,null,11,3,0
826,272,5.003540,Normal,48.78,48.780000,35137.100000,17996.400000,10044445260293545998,null,11,3,0
827,277,5.004170,Normal,40.06,40.060000,31349.200000,18792.300000,7297045762975795414,null,11,3,0
828,232,5.011820,Normal,22.52,22.520000,26524.700000,20552.000000,15794021298907936123,null,12,3,0
829,237,5.014190,Normal,23.84,23.840000,26985.100000,20551.500000,12896054133510100600,null,12,3,0
830,242,5.013840,Normal,22.52,22.520000,26524.700000,20552.000000,3660018497868884503,null,12,3,0
831,247,5.010010,Normal,23.8,23.800000,26758.500000,20389.000000,3216211410245407094,null,12,3,0
832,252,5.015790,Normal,25.77,25.770000,26994.900000,20038.900000,641469349816771908,null,12,3,0
833,257,5.012420,Normal,22.52,22.520000,26524.700000,20552.000000,15266545112615281379,null,12,3,0
834,262,5.013380,Normal,22.54,22.540000,26524.700000,20545.300000,112265244842624444,null,12,3,0
835,267,5.012270,Normal,25.21,25.210000,27010.400000,20202.400000,86914136078087034,null,12,3,0
836,272,5.012310,Normal,22.52,22.520000,26524.700000,20552.000000,8380730232412802101,null,12,3,0
837,277,5.012960,Normal,31.8,31.800000,29643.500000,20217.000000,8934160523896959667,null,12,3,0
838,232,5.005650,Normal,70.51,70.510000,31107.500000,9174.260000,6488191545552084200,null,13,3,0
839,237,5.005330,Normal,70.51,70.510000,31107.500000,9174.260000,4647669100238105971,null,13,3,0
840,242,5.005610,Normal,70.51,70.510000,31107.500000,9174.260000,5619069878014813547,null,13,3,0
841,247,5.005280,Normal,70.51,70.510000,31107.500000,9174.260000,6166067361405077681,null,13,3,0
842,252,5.005830,Normal,70.53,70.530000,27935.800000,8232.090000,12741868572352531327,null,13,3,0
843,257,5.005160,Normal,63.82,63.820000,27530.300000,9960.340000,16748668368900131735,null,13,3,0
844,262,5.005330,Normal,63.82,63.820000,27530.300000,9960.340000,6166581079138347935,null,13,3,0
845,267,5.005100,Normal,62.63,62.630000,25097.200000,9379.940000,2334185181128223804,null,13,3,0
846,272,5.005950,Normal,64.49,64.490000,25072.000000,8903.550000,7217222185690911923,null,13,3,0
847,277,5.004780,Normal,62.02,62.020000,25015.000000,9501.750000,18116294549320923030,null,13,3,0
848,232,5.012380,Normal,24.23,24.230000,26984.700000,20447.200000,2402147848655449386,null,14,3,0
849,237,5.011120,Normal,24.23,24.230000,26984.700000,20447.200000,8173537631641148309,null,14,3,0
850,242,5.008940,Normal,25.34,25.340000,27243.000000,20339.000000,11931918821312134520,null,14,3,0
851,247,5.002920,Normal,85.61,85.610000,30498.600000,4388.750000,3533499781140272399,null,14,3,0
852,252,5.009600,Normal,24.23,24.230000,26984.700000,20447.200000,13748696703936605006,null,14,3,0
853,257,5.010340,Normal,24.23,24.230000,26984.700000,20447.200000,14909963382359928507,null,14,3,0
854,262,5.010340,Normal,24.23,24.230000,26984.700000,20447.200000,11739785941051125774,null,14,3,0
855,267,5.010460,Normal,24.23,24.230000,26984.700000,20447.200000,10204797066007753507,null,14,3,0
856,272,5.007710,Normal,23.79,23.790000,27002.000000,20579.200000,15944370044488784287,null,14,3,0
857,277,5.009420,Normal,23.79,23.790000,27002.000000,20579.200000,10958571131718034850,null,14,3,0
858,232,5.006150,Normal,32.89,32.890000,29522.200000,19812.000000,9358379967874352746,null,15,3,0
859,237,5.005800,Normal,32.14,32.140000,29522.200000,20034.700000,2109080463968615281,null,15,3,0
860,242,5.005880,Normal,32.14,32.140000,29522.200000,20034.700000,5338076807386381319,null,15,3,0
861,247,5.005780,Normal,32.14,32.140000,29522.200000,20034.700000,14894481349521804482,null,15,3,0
862,252,5.005550,Normal,35.63,35.630000,31122.800000,20033.300000,4806453606321895860,null,15,3,0
863,257,5.005820,Normal,32.14,32.140000,29522.200000,20034.700000,8052169729735934043,null,15,3,0
864,262,5.005500,Normal,34.54,34.540000,29522.200000,19326.400000,13956968502400992148,null,15,3,0
865,267,5.005990,Normal,32.14,32.140000,29522.200000,20034.700000,7599568621830498264,null,15,3,0
866,272,5.003990,Normal,33.85,33.850000,29522.200000,19527.500000,14211180030975130720,null,15,3,0
867,277,5.004420,Normal,32.14,32.140000,29522.200000,20034.700000,5232338238174552145,null,15,3,0
868,282,5.006702,Normal,31.45,31.450000,29466.470000,20198.670767,17331270711750516972,null,0,3,1
869,282,5.007024,Normal,24.4,24.400000,27570.030000,20844.199229,2418350081569207837,null,1,3,1
870,282,5.008266,Normal,16.88,16.880000,24757.350000,20577.371153,15165180239907020213,null,2,3,1
871,282,5.009615,Normal,16.88,16.880000,24757.350000,20577.371153,15277372589072247385,null,3,3,1
872,282,5.008933,Normal,16.88,16.880000,24757.350000,20577.371153,14029132039336339348,null,4,3,1
873,282,5.005722,Normal,36.63,36.630000,25868.290000,16392.236729,2406055040021799001,null,5,3,1
874,282,5.006922,Normal,16.16,16.160000,24887.490000,20865.799672,17195609340167428634,null,6,3,1
875,282,5.009765,Normal,16.88,16.880000,24757.350000,20577.371153,1432749548933073625,null,7,3,1
876,282,5.010374,Normal,16.88,16.880000,24757.350000,20577.371153,3502690500298814466,null,8,3,1
877,282,5.007984,Normal,16.88,16.880000,24757.350000,20577.371153,18275858307576752169,null,9,3,1
878,282,5.008876,Normal,16.88,16.880000,24757.350000,20577.371153,7569623140763673508,null,10,3,1
879,282,5.007096,Normal,16.88,16.880000,24757.350000,20577.371153,17748443288322300208,null,11,3,1
880,282,5.009956,Normal,17.26,17.260000,24870.120000,20577.426576,4251313855981034083,null,12,3,1
881,282,5.005549,Normal,19.46,19.460000,25267.330000,20350.391305,1305464906101789984,null,13,3,1
882,282,5.004222,Normal,21.09,21.090000,26039.110000,20548.511729,10298632738835307157,null,14,3,1
883,282,5.007818,Normal,17.26,17.260000,24870.120000,20577.426576,12017794075247330268,null,15,3,1
884,288,5.006342,Normal,16.08,16.080000,24887.490000,20885.485826,13611328721415513474,null,0,4,0
885,293,5.007179,Normal,18.61,18.610000,25457.700000,20720.825095,4684259885705903709,null,0,4,0
886,298,5.007042,Normal,16.08,16.080000,24887.490000,20885.485826,10311196274261339351,null,0,4,0
887,303,5.007076,Normal,17.3,17.300000,25190.410000,20831.533002,10393748553517156184,null,0,4,0
888,308,5.006767,Normal,16.08,16.080000,24887.490000,20885.485826,14782806521711847688,null,0,4,0
889,313,5.006594,Normal,16.08,16.080000,24887.490000,20885.485826,14581767044926667741,null,0,4,0
890,318,5.006660,Normal,16.08,16.080000,24887.490000,20885.485826,2226051597536048242,null,0,4,0
891,323,5.006908,Normal,16.08,16.080000,24887.490000,20885.485826,8296660153343860484,null,0,4,0
892,328,5.008116,Normal,18.02,18.020000,25490.910000,20898.013813,8024719192260233492,null,0,4,0
893,333,5.006905,Normal,16.08,16.080000,24887.490000,20885.485826,17699036007553498299,null,0,4,0
894,338,5.008290,Normal,18.02,18.020000,25490.910000,20898.013813,12233936435546907673,null,0,4,0
895,343,5.006973,Normal,16.08,16.080000,24887.490000,20885.485826,14602409012121870207,null,0,4,0
896,348,5.006768,Normal,16.08,16.080000,24887.490000,20885.485826,16930744026248263425,null,0,4,0
897,353,5.007343,Normal,17.11,17.110000,25118.240000,20819.573722,11821012983728166250,null,0,4,0
898,358,5.007668,Normal,21.1,21.100000,26352.510000,20792.171080,13338806121630600924,null,0,4,0
899,363,5.007948,Normal,17.27,17.270000,25280.990000,20914.796174,8263766563530614259,null,0,4,0
900,368,5.007303,Normal,23.01,23.010000,27004.590000,20790.821018,11996310761966006861,null,0,4,0
901,373,5.007279,Normal,16.08,16.080000,24887.490000,20885.485826,8961864898934478529,null,0,4,0
902,378,5.006943,Normal,16.08,16.080000,24887.490000,20885.485826,3412047986663738963,null,0,4,0
903,383,5.007186,Normal,16.08,16.080000,24887.490000,20885.485826,7212739672984232432,null,0,4,0
904,388,5.006958,Normal,16.08,16.080000,24887.490000,20885.485826,16012110478177428180,null,0,4,0
905,393,5.007025,Normal,17.43,17.430000,25325.030000,20910.106621,2698995514617029399,null,0,4,0
906,398,5.007312,Normal,16.08,16.080000,24887.490000,20885.485826,15173134961696773515,null,0,4,0
907,403,5.007672,Normal,20.4,20.400000,25915.580000,20628.432889,6395097752076730869,null,0,4,0
908,408,5.007399,Normal,16.08,16.080000,24887.490000,20885.485826,4213780613241635988,null,0,4,0
909,413,5.004771,Normal,54.13,54.130000,27234.550000,12492.319375,14053005169839833771,null,0,4,0
910,418,5.006811,Normal,16.08,16.080000,24887.490000,20885.485826,7487713746730714119,null,0,4,0
911,423,5.006237,Normal,16.08,16.080000,24887.490000,20885.485826,11741986627584294608,null,0,4,0
912,428,5.006785,Normal,16.08,16.080000,24887.490000,20885.485826,1865564720170403430,null,0,4,0
913,433,5.007963,Normal,28.87,28.870000,26032.310000,18516.757996,10651524987852504852,null,0,4,0
914,287,5.004260,Normal,53.21,53.210000,28663.500000,13410.500000,9906289654961308905,null,1,4,0
915,293,5.007390,Normal,53.21,53.210000,28663.500000,13410.500000,12599696310122546203,null,1,4,0
916,298,5.005110,Normal,53.21,53.210000,28663.500000,13410.500000,2673105597230373491,null,1,4,0
917,303,5.004280,Normal,53.21,53.210000,28663.500000,13410.500000,5863455321017313105,null,1,4,0
918,308,5.004800,Normal,53.21,53.210000,28663.500000,13410.500000,14397119129926984802,null,1,4,0
919,313,5.003880,Normal,53.21,53.210000,28663.500000,13410.500000,16640631793172591315,null,1,4,0
920,318,5.004470,Normal,53.23,53.230000,28663.500000,13405.000000,17463348617682297091,null,1,4,0
921,323,5.004570,Normal,53.21,53.210000,28663.500000,13410.500000,5205989218221516916,null,1,4,0
922,328,5.007620,Normal,90.47,90.470000,50538.100000,4815.880000,9975895724896211448,null,1,4,0
923,333,5.004900,Normal,43.74,43.740000,27214.700000,15309.800000,4068299901089903923,null,1,4,0
924,338,5.005570,Normal,43.74,43.740000,27214.700000,15309.800000,12276681793575569124,null,1,4,0
925,343,5.004800,Normal,43.74,43.740000,27214.700000,15309.800000,4306179274528125685,null,1,4,0
926,348,5.004330,Normal,55.79,55.790000,27214.700000,12032.900000,15552532595272139311,null,1,4,0
927,353,5.006050,Normal,43.71,43.710000,27214.700000,15320.500000,14487966165960076773,null,1,4,0
928,358,5.002870,Normal,78.07,78.070000,69933.500000,15333.100000,6771266851597753554,null,1,4,0
929,363,5.006760,Normal,43.71,43.710000,27214.700000,15320.500000,7939231121469449607,null,1,4,0
930,368,5.005890,Normal,43.71,43.710000,27214.700000,15320.500000,6351848118407046607,null,1,4,0
931,373,5.002790,Normal,80.79,80.790000,69933.500000,13432.600000,2399501224907957950,null,1,4,0
932,378,5.004340,Normal,55.95,55.950000,27214.700000,11989.000000,12193244636903500013,null,1,4,0
933,383,5.004900,Normal,53.55,53.550000,28931.300000,13439.700000,7899897316438083578,null,1,4,0
934,388,5.005890,Normal,43.71,43.710000,27214.700000,15320.500000,16947517796138539944,null,1,4,0
935,393,5.004610,Normal,46.82,46.820000,28843.100000,15338.500000,17038174942416720577,null,1,4,0
936,398,5.004620,Normal,43.73,43.730000,27214.700000,15313.900000,961163912782762733,null,1,4,0
937,403,5.005190,Normal,43.71,43.710000,27214.700000,15320.500000,5663402958335314010,null,1,4,0
938,408,5.005860,Normal,43.2,43.200000,26983.700000,15326.100000,1819649336569012700,null,1,4,0
939,413,5.004980,Normal,44.05,44.050000,26983.700000,15097.200000,8987340855716527096,null,1,4,0
940,418,5.009550,Normal,43.2,43.200000,26983.700000,15326.100000,11953930330742497784,null,1,4,0
941,423,5.004830,Normal,43.2,43.200000,26983.700000,15326.100000,14535663979070892282,null,1,4,0
942,428,5.005880,Normal,43.2,43.200000,26983.700000,15326.100000,5555058866615327733,null,1,4,0
943,433,5.004860,Normal,43.2,43.200000,26983.700000,15326.100000,11786508327555724055,null,1,4,0
944,287,5.005780,Normal,54.16,54.160000,28361.700000,13000.700000,12763783171279060950,null,2,4,0
945,293,5.005040,Normal,48.63,48.630000,25544.000000,13122.000000,15890480856743103658,null,2,4,0
946,298,5.004360,Normal,50.16,50.160000,26820.800000,13368.300000,7531648653684003575,null,2,4,0
947,303,5.005630,Normal,54.16,54.160000,28361.700000,13000.700000,6078692752894243274,null,2,4,0
948,308,5.004770,Normal,48.63,48.630000,25544.000000,13122.000000,13729067786170075541,null,2,4,0
949,313,5.004320,Normal,45.52,45.520000,26865.300000,14635.200000,8459155883974558063,null,2,4,0
