EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,186,5.051329,Normal,21.57,21.570000,55.430127,43.474651,471968054494632486,null,0,1,1
36,192,5.052070,Normal,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,0,1,1
37,197,5.054713,Normal,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,0,1,1
38,202,5.052280,Normal,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,0,1,1
39,208,5.054522,Normal,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,0,1,1
40,214,5.947925,Normal,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,0,1,1
41,219,5.067829,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,0,1,1
42,224,5.101123,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,0,1,1
43,230,5.039998,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,0,1,1
44,235,5.043762,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,0,1,1
45,240,5.040273,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,1,1
46,246,5.043143,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,0,1,1
47,251,5.040861,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,1,1
48,256,5.040073,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,0,1,1
49,261,5.043336,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,0,1,1
50,267,5.039949,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,0,1,1
51,272,5.043045,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,0,1,1
52,277,5.061650,Normal,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,0,1,1
53,283,5.066985,Normal,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,0,1,1
54,288,5.051952,Normal,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,0,1,1
55,293,5.062443,Normal,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,0,1,1
56,298,5.051689,Normal,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,0,1,1
57,304,5.059140,Normal,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,0,1,1
58,309,5.052855,Normal,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,0,1,1
59,314,5.061731,Normal,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,0,1,1
60,320,5.054573,Normal,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,0,1,1
61,325,5.052083,Normal,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,0,1,1
62,330,5.054305,Normal,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,0,1,1
63,335,5.061635,Normal,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,0,1,1
64,341,5.065315,Normal,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,0,1,1
65,346,5.054463,Normal,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,0,1,1
66,351,5.052772,Normal,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,0,1,1
67,357,5.052922,Normal,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,0,1,1
68,362,5.053510,Normal,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,0,1,1
69,367,5.054259,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,0,1,1
70,372,5.061854,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,0,1,1
71,378,5.053778,Normal,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,0,1,1
72,383,5.056321,Normal,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,0,1,1
73,388,5.052277,Normal,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,0,1,1
74,394,5.061157,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,0,1,1
75,399,5.054936,Normal,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,2,0
76,405,5.426796,Normal,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,2,0
77,410,5.056919,Normal,21.57,21.570000,55.430127,43.474651,10136391872394692371,null,0,2,0
78,416,5.420115,Normal,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,2,0
79,421,5.056925,Normal,21.57,21.570000,55.430127,43.474651,13650819850745377399,null,0,2,0
80,426,5.053513,Normal,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
81,431,5.060969,Normal,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,2,1
82,437,5.051913,Normal,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
83,442,5.051970,Normal,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,0,2,1
84,447,5.062608,Normal,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,0,2,1
85,454,6.203323,WatchdogAbortRequested,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
86,459,5.046889,Normal,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,0,2,1
87,464,5.046333,Normal,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
88,470,5.048353,Normal,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
89,475,5.048691,Normal,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,0,2,1
90,480,5.054671,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,0,2,1
91,485,5.049093,Normal,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,0,2,1
92,491,5.054459,Normal,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,0,2,1
93,496,5.215041,Normal,100,100.000000,59710.034081,0.000000,1239194306697411816,null,0,2,1
94,501,5.053413,Normal,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,0,2,1
95,507,5.049900,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,0,2,1
96,512,5.051495,Normal,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
97,517,5.050400,Normal,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,0,2,1
98,523,5.049893,Normal,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
99,528,5.050127,Normal,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,0,2,1
100,533,5.049979,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,0,2,1
101,538,5.051064,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,2,1
102,544,5.079301,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,2,1
103,549,5.057676,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,2,1
104,554,5.038660,Normal,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,2,1
105,560,5.038948,Normal,18.43,18.430000,53.295955,43.474651,8488813689767175534,null,0,3,0
106,565,5.039070,Normal,18.43,18.430000,53.295955,43.474651,11127613780161875161,null,0,3,0
107,570,5.039839,Normal,18.43,18.430000,53.295955,43.474651,14209651755729384142,null,0,3,0
108,575,5.038945,Normal,18.43,18.430000,53.295955,43.474651,9909358984810681721,null,0,3,0
109,581,5.038616,Normal,18.43,18.430000,53.295955,43.474651,13650441712107064797,null,0,3,0
110,586,5.039161,Normal,18.43,18.430000,53.295955,43.474651,17070983942341803927,null,0,3,0
111,591,5.039252,Normal,18.43,18.430000,53.295955,43.474651,10572728761294999295,null,0,3,0
112,596,5.039350,Normal,18.43,18.430000,53.295955,43.474651,17620390909478901934,null,0,3,0
113,602,5.046577,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
114,607,5.095816,Normal,100,100.000000,59710.034081,0.000000,6487640833107307169,null,0,3,0
115,612,5.034634,Normal,91.3,91.300000,499.635492,43.474651,14139409343747276788,null,0,3,1
116,618,5.041272,Normal,18.43,18.430000,53.295955,43.474651,7133488674705270880,null,0,3,1
117,623,5.023491,Normal,91.3,91.300000,499.635492,43.474651,4465405564502953409,null,0,3,1
118,628,5.059029,Normal,18.43,18.430000,53.295955,43.474651,13434401562970331974,null,0,3,1
119,633,5.028709,Normal,91.3,91.300000,499.635492,43.474651,16751361982075318959,null,0,3,1
120,639,5.044997,Normal,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,3,1
121,644,5.041353,Normal,18.43,18.430000,53.295955,43.474651,15534542044706079491,null,0,3,1
122,649,5.041270,Normal,18.43,18.430000,53.295955,43.474651,7000902254380319670,null,0,3,1
123,655,5.041463,Normal,18.43,18.430000,53.295955,43.474651,7199106699063988736,null,0,3,1
124,660,5.041417,Normal,18.43,18.430000,53.295955,43.474651,6911107967993789395,null,0,3,1
125,665,5.041777,Normal,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
126,670,5.035345,Normal,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
127,676,5.055658,Normal,18.43,18.430000,53.295955,43.474651,6969099334858782508,null,0,3,1
128,681,5.041280,Normal,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
129,686,5.041453,Normal,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,0,3,1
130,691,5.041747,Normal,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,0,3,1
131,697,5.041588,Normal,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,0,3,1
132,702,5.041946,Normal,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,0,3,1
133,707,5.041825,Normal,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,0,3,1
134,713,5.041111,Normal,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,0,3,1
135,718,5.042223,Normal,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,0,3,1
136,723,5.041517,Normal,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,0,3,1
137,728,5.041600,Normal,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,0,3,1
138,734,5.041295,Normal,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,0,3,1
139,739,5.041405,Normal,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,0,3,1
140,744,5.042195,Normal,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,0,3,1
141,749,5.036821,Normal,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,3,1
142,755,5.042683,Normal,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,3,1
143,760,5.044389,Normal,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,0,3,1
144,765,5.044865,Normal,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,0,3,1
145,771,5.045365,Normal,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,0,3,1
146,776,5.105965,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,3,1
147,781,5.063247,Normal,16.81,16.810000,52.256328,43.474651,16994763952141172108,null,0,4,0
148,787,5.065888,Normal,16.81,16.810000,52.256328,43.474651,8260628441544906819,null,0,4,0
149,792,5.081916,Normal,16.81,16.810000,52.256328,43.474651,16303657496800071429,null,0,4,0
150,797,5.036637,Normal,100,100.000000,499.635492,0.000000,5277524578569421717,null,0,4,0
151,802,5.071652,Normal,16.81,16.810000,52.256328,43.474651,5757544299015041990,null,0,4,0
152,808,5.066921,Normal,17.21,17.210000,52.510384,43.474651,13001931531943566239,null,0,4,0
153,813,5.038391,Normal,16.81,16.810000,52.256328,43.474651,18250030426905146570,null,0,4,0
154,818,5.038860,Normal,16.81,16.810000,52.256328,43.474651,2893594938557687409,null,0,4,0
155,824,5.041398,Normal,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,0,4,0
156,829,5.038149,Normal,16.81,16.810000,52.256328,43.474651,11337709905801431556,null,0,4,0
157,834,5.040477,Normal,16.81,16.810000,52.256328,43.474651,13532155057908740046,null,0,4,0
158,839,5.037705,Normal,16.81,16.810000,52.256328,43.474651,5732254478607571701,null,0,4,0
159,845,5.041396,Normal,16.81,16.810000,52.256328,43.474651,12842362604385347769,null,0,4,0
160,850,5.399849,Normal,100,100.000000,499.635492,0.000000,4322601478331216325,null,0,4,0
161,856,5.049067,Normal,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,4,1
162,861,5.033228,Normal,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,866,5.041473,Normal,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,871,5.067251,Normal,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,877,5.039398,Normal,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,882,5.039665,Normal,16.81,16.810000,52.256328,43.474651,6287014620471297510,null,0,4,1
167,887,5.039527,Normal,16.81,16.810000,52.256328,43.474651,6003632133495517392,null,0,4,1
168,893,5.039302,Normal,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,898,5.039786,Normal,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,903,5.039188,Normal,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,908,5.039051,Normal,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,914,5.039305,Normal,16.81,16.810000,52.256328,43.474651,10326636084552128853,null,0,4,1
173,919,5.039577,Normal,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,924,5.039215,Normal,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,0,4,1
175,929,5.034713,Normal,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,935,5.039718,Normal,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,940,5.042524,Normal,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,945,5.201967,Normal,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,951,5.039197,Normal,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,956,5.036712,Normal,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,961,5.036255,Normal,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,966,5.038549,Normal,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,972,5.036683,Normal,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,0,4,1
184,977,5.036323,Normal,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,982,5.036444,Normal,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,988,5.036445,Normal,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,993,5.039636,Normal,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,998,5.039833,Normal,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1003,5.039547,Normal,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1009,5.208950,Normal,100,100.000000,499.635492,0.000000,4322601478331216325,null,0,5,0
191,1014,5.040040,Normal,16.81,16.810000,52.256328,43.474651,11506383058398055266,null,0,5,0
192,1019,5.035518,Normal,16.81,16.810000,52.256328,43.474651,2942283163213555737,null,0,5,0
193,1025,5.077642,Normal,91.23,91.230000,495.780496,43.474651,5686472172170855992,null,0,5,0
194,1030,5.459751,Normal,100,100.000000,499.635492,0.000000,18154896943755751819,null,0,5,0
195,1036,5.045685,Normal,16.81,16.810000,52.256328,43.474651,5785044258122003227,null,0,5,0
196,1041,5.039912,Normal,16.81,16.810000,52.256328,43.474651,15031202013880294704,null,0,5,0
197,1046,5.055587,Normal,16.81,16.810000,52.256328,43.474651,9258210384081230940,null,0,5,0
198,1052,5.046226,Normal,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,5,0
199,1057,5.103661,Normal,20.13,20.130000,54.434018,43.474651,262026681722859929,null,0,5,1
200,1063,5.560760,Normal,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1068,5.050242,Normal,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1073,5.041768,Normal,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1079,5.069700,Normal,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1084,5.040404,Normal,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1089,5.031557,Normal,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1094,5.042411,Normal,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1100,5.041317,Normal,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1105,5.041814,Normal,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1110,5.042027,Normal,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1115,5.041983,Normal,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1121,5.041820,Normal,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1126,5.042233,Normal,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1131,5.041440,Normal,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1137,5.042034,Normal,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1142,5.101591,Normal,1.79769e+308,,,43.474651,13619303113217115036,null,0,5,1
216,1147,5.054805,Normal,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1152,5.038167,Normal,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1158,5.039782,Normal,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1163,5.040117,Normal,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1168,5.039618,Normal,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1174,5.040260,Normal,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1179,5.040234,Normal,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1184,5.039764,Normal,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1189,5.040018,Normal,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1195,5.039825,Normal,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1200,5.035631,Normal,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1205,5.084796,Normal,14.16,14.160000,50.645744,43.474651,15234994630397371940,null,0,6,0
228,1211,5.036501,Normal,14.16,14.160000,50.645744,43.474651,7747815419661442288,null,0,6,0
229,1216,5.040092,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,6,0
230,1221,5.032369,Normal,19.06,19.060000,53.710757,43.474651,6998819151350274868,null,0,6,0
231,1227,5.152434,Normal,14.16,14.160000,50.645744,43.474651,11117070282693360813,null,0,6,0
232,1232,5.036811,Normal,14.16,14.160000,50.645744,43.474651,16427100870838350476,null,0,6,0
233,1237,5.036941,Normal,14.16,14.160000,50.645744,43.474651,9923216470509466395,null,0,6,0
234,1242,5.100582,Normal,19.06,19.060000,53.710757,43.474651,5833874463857603496,null,0,6,0
235,1248,5.035678,Normal,14.16,14.160000,50.645744,43.474651,13178401695715128657,null,0,6,0
236,1253,5.036209,Normal,14.16,14.160000,50.645744,43.474651,5498882015111136251,null,0,6,0
237,1258,5.036351,Normal,14.16,14.160000,50.645744,43.474651,11517630507905907964,null,0,6,0
238,1264,5.035775,Normal,14.16,14.160000,50.645744,43.474651,1731866564630090836,null,0,6,0
239,1269,5.036107,Normal,14.16,14.160000,50.645744,43.474651,8926236536365338311,null,0,6,0
240,1274,5.036158,Normal,14.16,14.160000,50.645744,43.474651,3065796403103294086,null,0,6,0
241,1279,5.037168,Normal,14.16,14.160000,50.645744,43.474651,14546391405289145633,null,0,6,0
242,1285,5.020229,Normal,91.3,91.300000,499.635492,43.474651,14810153819954369346,null,0,6,0
243,1290,5.039303,Normal,14.16,14.160000,50.645744,43.474651,11863187843925378413,null,0,6,0
244,1295,5.035514,Normal,14.16,14.160000,50.645744,43.474651,10558411755402966663,null,0,6,0
245,1301,5.552036,Normal,12.59,12.590000,49.733865,43.474651,6060861577652197660,null,0,6,0
246,1307,5.578001,Normal,12.59,12.590000,49.733865,43.474651,11247404865989754708,null,0,6,0
247,1312,5.033262,Normal,14.16,14.160000,50.645744,43.474651,4238753067632678306,null,0,6,0
248,1317,5.050425,Normal,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11666185478310642521,null,0,6,0
249,1323,5.588301,Normal,12.59,12.590000,49.733865,43.474651,5232066317402018992,null,0,6,0
250,1328,5.061297,Normal,21.57,21.570000,55.430127,43.474651,5975002130082556148,null,0,6,0
251,1334,5.563982,Normal,12.59,12.590000,49.733865,43.474651,16396060895766757386,null,0,6,0
252,1340,5.053068,Normal,16.81,16.810000,52.256328,43.474651,9994760289443621547,null,0,6,0
253,1345,5.594031,Normal,12.59,12.590000,49.733865,43.474651,11094468666446607963,null,0,6,0
254,1351,5.598591,Normal,12.59,12.590000,49.733865,43.474651,2746837870928489349,null,0,6,1
255,1357,5.566572,Normal,12.59,12.590000,49.733865,43.474651,12374916377165508867,null,0,6,1
256,1363,5.521774,Normal,12.59,12.590000,49.733865,43.474651,9290620362200240129,null,0,6,1
257,1369,5.554581,Normal,12.59,12.590000,49.733865,43.474651,15590308352840621718,null,0,6,1
258,1374,5.560875,Normal,12.59,12.590000,49.733865,43.474651,2240718167908398170,null,0,6,1
259,1380,5.545462,Normal,12.59,12.590000,49.733865,43.474651,14958847544206127658,null,0,6,1
260,1386,5.547605,Normal,12.59,12.590000,49.733865,43.474651,11247404865989754708,null,0,7,0
261,1392,5.544141,Normal,12.59,12.590000,49.733865,43.474651,5397415316541193033,null,0,7,0
262,1398,5.534976,Normal,12.59,12.590000,49.733865,43.474651,14958847544206127658,null,0,7,0
263,1403,5.564903,Normal,12.59,12.590000,49.733865,43.474651,4150951482029487506,null,0,7,0
264,1409,5.522433,Normal,12.59,12.590000,49.733865,43.474651,9300178217912282158,null,0,7,0
265,1415,5.556630,Normal,12.59,12.590000,49.733865,43.474651,4861198727869927278,null,0,7,0
266,1421,5.510992,Normal,12.59,12.590000,49.733865,43.474651,9025746171994317332,null,0,7,0
267,1427,5.528936,Normal,12.59,12.590000,49.733865,43.474651,6390982245605472302,null,0,7,0
268,1432,5.547790,Normal,12.59,12.590000,49.733865,43.474651,16396060895766757386,null,0,7,0
269,1438,5.515462,Normal,12.59,12.590000,49.733865,43.474651,11263967087656497575,null,0,7,0
270,1443,5.034697,Normal,14.16,14.160000,50.645744,43.474651,13219369926393717464,null,0,7,0
271,1449,5.507234,Normal,12.59,12.590000,49.733865,43.474651,1495552562712015797,null,0,7,0
272,1455,5.560211,Normal,12.59,12.590000,49.733865,43.474651,10332916045306727878,null,0,7,0
273,1461,5.569560,Normal,16.81,16.810000,52.256328,43.474651,11611657027939577464,null,0,7,0
274,1466,5.243071,Normal,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14827601287110152708,null,0,7,0
275,1472,5.568627,Normal,12.59,12.590000,49.733865,43.474651,14130832460506556223,null,0,7,0
276,1478,5.571753,Normal,12.59,12.590000,49.733865,43.474651,319835035909199259,null,0,7,0
277,1483,5.056862,Normal,12.59,12.590000,49.733865,43.474651,17460456929678636108,null,0,7,0
278,1488,5.050460,Normal,91.31,91.310000,500.000000,43.474651,4880804388646480548,null,0,7,0
279,1494,5.567571,Normal,12.59,12.590000,49.733865,43.474651,3603504556382094522,null,0,7,0
280,1499,5.052398,Normal,12.59,12.590000,49.733865,43.474651,11518468715106135857,null,0,7,0
281,1505,5.550906,Normal,12.59,12.590000,49.733865,43.474651,11094468666446607963,null,0,7,0
282,1511,5.540267,Normal,12.59,12.590000,49.733865,43.474651,15954671025744288880,null,0,7,0
283,1516,5.047114,Normal,91.31,91.310000,500.000000,43.474651,13302118847524705715,null,0,7,0
284,1522,5.035273,Normal,12.59,12.590000,49.733865,43.474651,4998993966867475011,null,0,7,0
285,1527,5.565565,Normal,12.59,12.590000,49.733865,43.474651,12596714582454367918,null,0,7,0
