EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
572,357,5.002702,17.56,17.560000,2700334.000000,2226273.789344,1773325481074088630,null,4,4,1
573,362,5.002713,21.82,21.820000,2712202.999991,2120390.441209,14348809481365696123,null,4,4,1
574,367,5.003262,15.15,15.150000,2644806.999996,2244047.066202,207526728922448185,null,4,4,1
575,357,5.002558,15.75,15.750000,2703593.999992,2277660.889609,16700213487140607683,null,5,4,1
576,362,5.004334,15.15,15.150000,2644806.999996,2244047.066202,10517583624909312530,null,5,4,1
577,367,5.003123,15.15,15.150000,2644806.999996,2244047.066202,5768844353049190789,null,5,4,1
578,357,5.003067,15.15,15.150000,2644806.999996,2244047.066202,15503217387351559920,null,6,4,1
579,362,5.003021,15.15,15.150000,2644806.999996,2244047.066202,2848553709467814684,null,6,4,1
580,367,5.002836,15.15,15.150000,2644806.999996,2244047.066202,4679344486907754335,null,6,4,1
581,357,5.002793,15.15,15.150000,2644806.999996,2244092.355573,1998644836505174260,null,7,4,1
582,362,5.002998,15.15,15.150000,2644806.999996,2244047.066202,16604816264856109929,null,7,4,1
583,367,5.003244,15.15,15.150000,2644806.999996,2244047.066202,6119916651009844453,null,7,4,1
584,377,5.002526,15.34,15.340000,2700894.000000,2286649.442402,7200402313769892303,null,0,5,0
585,382,5.002338,16.51,16.510000,2680931.000000,2238364.505726,10227393984760170377,null,0,5,0
586,387,5.002619,15.34,15.340000,2700894.000000,2286649.442402,13110468291183670316,null,0,5,0
587,392,5.002479,15.34,15.340000,2700894.000000,2286649.442402,14128593205930249859,null,0,5,0
588,397,5.002478,15.34,15.340000,2700894.000000,2286649.442402,17714488566839313244,null,0,5,0
589,402,5.002404,15.34,15.340000,2700894.000000,2286649.442402,12865888746585739432,null,0,5,0
590,407,5.002458,17.47,17.470000,2718618.000000,2243744.479184,4792451672823515032,null,0,5,0
591,412,5.002665,15.34,15.340000,2700894.000000,2286649.442402,10647529034804160758,null,0,5,0
592,417,5.002630,15.34,15.340000,2700894.000000,2286649.442402,5832198803971594647,null,0,5,0
593,422,5.002408,15.8,15.800000,2677036.000000,2253969.840341,4216441484908176514,null,0,5,0
594,427,5.002224,29.05,29.050000,2732576.000000,1938770.006401,2753067136284386541,null,0,5,0
595,432,5.002434,15.44,15.440000,2700894.000000,2283979.308525,3638286825366903168,null,0,5,0
596,437,5.002596,15.34,15.340000,2700894.000000,2286649.442402,10900773632318478540,null,0,5,0
597,442,5.002791,17.61,17.610000,2705234.000000,2228970.911853,12934862878452976023,null,0,5,0
598,447,5.002568,16.98,16.980000,2700894.000000,2242161.987498,1876965496984961676,null,0,5,0
599,452,5.002394,16.72,16.720000,2696825.000000,2245836.630327,12331155326053470274,null,0,5,0
600,457,5.002318,19.52,19.520000,2771706.000000,2230577.637508,9830445005229561852,null,0,5,0
601,462,5.002564,16.62,16.620000,2700894.000000,2252100.313964,17981083091982741328,null,0,5,0
602,467,5.002198,16.21,16.210000,2681975.000000,2247116.339840,15878677951080839861,null,0,5,0
603,472,5.002584,17.97,17.970000,2683834.000000,2201525.765388,449992753756839392,null,0,5,0
604,477,5.002571,15.33,15.330000,2700894.000000,2286825.655519,13200157317483826421,null,0,5,0
605,482,5.002520,15.34,15.340000,2700894.000000,2286649.442402,11649136428525046027,null,0,5,0
606,487,5.002866,16.15,16.150000,2700894.000000,2264643.937607,9215064194912103098,null,0,5,0
607,492,5.002774,15.34,15.340000,2700894.000000,2286649.442402,7606438290357247800,null,0,5,0
608,497,5.004054,17.13,17.130000,2700894.000000,2238278.240418,9493686273879044546,null,0,5,0
609,502,5.002937,15.34,15.340000,2700894.000000,2286649.442402,94995799313005077,null,0,5,0
610,507,5.002834,17.62,17.620000,2696121.000000,2221017.995641,274518082318966927,null,0,5,0
611,377,5.002220,14.65,14.650000,2620690.000000,2236860.000000,18143447456349440218,7,1,5,0
612,382,5.002650,14.64,14.640000,2620690.000000,2237010.000000,1618725952272168120,7,1,5,0
613,387,5.002300,14.64,14.640000,2620690.000000,2237010.000000,11791544714786307893,7,1,5,0
614,392,5.002450,18.97,18.970000,2620690.000000,2123480.000000,18390890174088490536,7,1,5,0
615,397,5.002070,15.87,15.870000,2620690.000000,2204850.000000,421219152510565936,7,1,5,0
616,402,5.002190,17.87,17.870000,2620690.000000,2152350.000000,576423560988347596,7,1,5,0
617,407,5.002340,14.64,14.640000,2620690.000000,2236970.000000,6840980923544823533,7,1,5,0
618,412,5.002590,14.69,14.690000,2620690.000000,2235840.000000,4426749752730538901,7,1,5,0
619,417,5.002340,15.25,15.250000,2620690.000000,2220970.000000,17298627340835139085,7,1,5,0
620,422,5.002770,14.68,14.680000,2620690.000000,2235960.000000,14264593879616628215,7,1,5,0
621,427,5.002160,14.64,14.640000,2620690.000000,2236970.000000,6537854415346778263,7,1,5,0
622,432,5.002160,14.64,14.640000,2620690.000000,2236970.000000,9558594842047177658,7,1,5,0
623,437,5.002050,14.65,14.650000,2620690.000000,2236720.000000,13691457212309246147,7,1,5,0
624,443,5.002350,14.64,14.640000,2620690.000000,2237010.000000,11744065361019719781,7,1,5,0
625,448,5.002440,15.7,15.700000,2620690.000000,2209260.000000,6450700380061493640,7,1,5,0
626,453,5.002140,14.64,14.640000,2620690.000000,2236970.000000,2267685133990940431,7,1,5,0
627,458,5.002360,15.19,15.190000,2620690.000000,2222510.000000,12760442813801650876,7,1,5,0
628,463,5.002120,14.65,14.650000,2620690.000000,2236860.000000,15711082269990703953,7,1,5,0
629,468,5.002340,14.29,14.290000,2620690.000000,2246120.000000,4128638030764837843,7,1,5,0
630,473,5.002440,14.29,14.290000,2620690.000000,2246120.000000,15732529216770416278,7,1,5,0
631,478,5.002480,14.29,14.290000,2620690.000000,2246120.000000,10227926701980177623,7,1,5,0
632,483,5.002630,14.28,14.280000,2620690.000000,2246490.000000,6290069477295838269,7,1,5,0
633,488,5.002320,14.37,14.370000,2620690.000000,2244040.000000,405491421873478030,7,1,5,0
634,493,5.002500,14.28,14.280000,2620690.000000,2246490.000000,16589593943511257315,7,1,5,0
635,498,5.002440,15.12,15.120000,2620690.000000,2224390.000000,17359910260203340174,7,1,5,0
636,503,5.002940,14.28,14.280000,2620690.000000,2246490.000000,7668919338122787008,7,1,5,0
637,508,5.002510,14.29,14.290000,2620690.000000,2246120.000000,236585082136108484,7,1,5,0
638,377,5.003070,50.41,50.410000,2736480.000000,1356950.000000,13569388427480800826,null,2,5,0
639,382,5.003570,50.41,50.410000,2736480.000000,1356950.000000,15855163543005375757,null,2,5,0
640,387,5.003060,50.41,50.410000,2736480.000000,1356950.000000,11203383389818893540,null,2,5,0
641,392,5.003060,50.41,50.410000,2736480.000000,1356950.000000,14365114284170435191,null,2,5,0
642,397,5.002940,50.41,50.410000,2736480.000000,1356950.000000,3995866379865772264,null,2,5,0
643,402,5.002960,50.41,50.410000,2736480.000000,1356950.000000,31937987912407712,null,2,5,0
644,407,5.003090,50.41,50.410000,2736480.000000,1356950.000000,1210905029858953560,null,2,5,0
645,412,5.003750,48.07,48.070000,2642300.000000,1372190.000000,2190762203797884014,null,2,5,0
646,417,5.003950,48.07,48.070000,2642300.000000,1372190.000000,2534804627093099222,null,2,5,0
647,422,5.003720,48.02,48.020000,2639630.000000,1372190.000000,2878648138832093600,null,2,5,0
648,427,5.003860,48.02,48.020000,2639630.000000,1372190.000000,14468048383994829573,null,2,5,0
649,433,5.004440,48.02,48.020000,2639630.000000,1372190.000000,6182669761445824709,null,2,5,0
650,438,5.003890,47.8,47.800000,2628510.000000,1372190.000000,11476425884817926842,null,2,5,0
651,443,5.003920,48.07,48.070000,2642300.000000,1372190.000000,2802863629832285868,null,2,5,0
652,448,5.004100,46.36,46.360000,2625150.000000,1408130.000000,14767393628632382520,null,2,5,0
653,453,5.004170,48.49,48.490000,2635110.000000,1357260.000000,13318275031836756370,null,2,5,0
654,458,5.004500,46.36,46.360000,2625150.000000,1408130.000000,7614873120604890607,null,2,5,0
655,463,5.004270,46.18,46.180000,2616390.000000,1408130.000000,16549268884544918843,null,2,5,0
656,468,5.004400,46.18,46.180000,2616390.000000,1408130.000000,4002677354479841477,null,2,5,0
657,473,5.004800,44.9,44.900000,2626530.000000,1447260.000000,10104226527842517527,null,2,5,0
658,478,5.004620,44.8,44.800000,2621800.000000,1447260.000000,17698644142306066241,null,2,5,0
659,483,5.003860,44.9,44.900000,2626530.000000,1447260.000000,4170457509699444567,null,2,5,0
660,488,5.004740,44.9,44.900000,2626530.000000,1447260.000000,3500978180453400654,null,2,5,0
661,493,5.003540,44.86,44.860000,2617900.000000,1443500.000000,14738743185777794041,null,2,5,0
662,498,5.003550,44.86,44.860000,2617900.000000,1443500.000000,16198896269792198618,null,2,5,0
663,503,5.003760,44.78,44.780000,2628950.000000,1451750.000000,14108176937299298059,null,2,5,0
664,508,5.005520,44.97,44.970000,2632350.000000,1448680.000000,10500983199169392624,null,2,5,0
665,377,5.003580,24.77,24.770000,2667450.000000,2006600.000000,7008520946653046588,null,3,5,0
666,382,5.003540,23.29,23.290000,2622590.000000,2011740.000000,7024445332392767435,null,3,5,0
667,387,5.004290,24.85,24.850000,2644270.000000,1987270.000000,12293382651751136786,null,3,5,0
668,392,5.006020,23.87,23.870000,2642420.000000,2011740.000000,3734735182372943465,null,3,5,0
669,397,5.004300,24.87,24.870000,2649960.000000,1991040.000000,12304370307258498619,null,3,5,0
670,402,5.003500,23.29,23.290000,2622590.000000,2011740.000000,4885339723579406186,null,3,5,0
671,407,5.003400,22.55,22.550000,2639780.000000,2044590.000000,1969413184844118816,null,3,5,0
672,412,5.003330,22.55,22.550000,2639780.000000,2044590.000000,18396993454323440349,null,3,5,0
673,417,5.003690,22.55,22.550000,2639780.000000,2044590.000000,4981362011118211441,null,3,5,0
674,422,5.004250,22.88,22.880000,2623090.000000,2022830.000000,7879354549853217804,null,3,5,0
675,427,5.003580,22.55,22.550000,2639780.000000,2044590.000000,9278949702821302389,null,3,5,0
676,432,5.004370,21.99,21.990000,2625400.000000,2047960.000000,7943287386572512968,null,3,5,0
677,438,5.004370,21.99,21.990000,2625400.000000,2047960.000000,14831178930737912422,null,3,5,0
678,443,5.004410,21.99,21.990000,2625400.000000,2047960.000000,13134049537489333887,null,3,5,0
679,448,5.004460,21.99,21.990000,2625400.000000,2047960.000000,9936270856954216828,null,3,5,0
680,453,5.004450,25.31,25.310000,2662580.000000,1988610.000000,2235484488482774794,null,3,5,0
681,458,5.004860,21.99,21.990000,2625400.000000,2047960.000000,8259576044011599324,null,3,5,0
682,463,5.003210,21.51,21.510000,2638000.000000,2070520.000000,3765540945202315886,null,3,5,0
683,468,5.004440,22.41,22.410000,2639780.000000,2048140.000000,17268953029015523083,null,3,5,0
684,473,5.003710,21.51,21.510000,2638000.000000,2070520.000000,5425492777875532695,null,3,5,0
685,478,5.003640,23.98,23.980000,2662640.000000,2024070.000000,12259021492818227775,null,3,5,0
686,483,5.003640,23.1,23.100000,2639780.000000,2030030.000000,10544290915572857176,null,3,5,0
687,488,5.004070,25.85,25.850000,2665590.000000,1976490.000000,4623494845237289452,null,3,5,0
688,493,5.003760,23.27,23.270000,2633000.000000,2020210.000000,17216899295816702097,null,3,5,0
689,498,5.004750,21.88,21.880000,2615850.000000,2043450.000000,6214723227623235280,null,3,5,0
690,503,5.004080,18.03,18.030000,2649320.000000,2171640.000000,5762120827204316333,null,3,5,0
691,508,5.005460,38.31,38.310000,2674230.000000,1649870.000000,998009752727197434,null,3,5,0
692,377,5.002880,27.68,27.680000,2774220.000000,2006360.000000,10552859185982770141,null,4,5,0
693,382,5.002650,27.53,27.530000,2755850.000000,1997220.000000,5156209268105815451,null,4,5,0
694,387,5.002580,28.91,28.910000,2831240.000000,2012610.000000,1132765496505206031,null,4,5,0
695,392,5.002790,27.53,27.530000,2755850.000000,1997220.000000,3923762968884395619,null,4,5,0
696,397,5.002630,27.53,27.530000,2755850.000000,1997220.000000,16124852246944640835,null,4,5,0
697,402,5.002750,29.74,29.740000,2844170.000000,1998330.000000,16393030050456058106,null,4,5,0
698,407,5.002650,27.36,27.360000,2753590.000000,2000130.000000,14046836630703260509,null,4,5,0
699,412,5.002600,27.36,27.360000,2753590.000000,2000130.000000,5111005035471106901,null,4,5,0
700,417,5.002650,28.61,28.610000,2790720.000000,1992390.000000,12890468205602419954,null,4,5,0
701,422,5.002850,27.36,27.360000,2753590.000000,2000130.000000,16300180924295024172,null,4,5,0
702,427,5.002840,26.2,26.200000,2709680.000000,1999640.000000,2188014729954720886,null,4,5,0
703,432,5.003040,26.56,26.560000,2709680.000000,1990000.000000,14863941582307352222,null,4,5,0
704,437,5.002940,26.2,26.200000,2709680.000000,1999640.000000,1836971899312200968,null,4,5,0
705,442,5.002730,27.51,27.510000,2745260.000000,1989960.000000,13766448479151180719,null,4,5,0
706,447,5.002640,28.44,28.440000,2797840.000000,2002060.000000,4947332459853012933,null,4,5,0
707,452,5.002890,26.2,26.200000,2709680.000000,1999640.000000,5999568892793880542,null,4,5,0
708,457,5.002850,26.2,26.200000,2709680.000000,1999640.000000,11749950136742078586,null,4,5,0
709,462,5.002730,26.4,26.400000,2691730.000000,1981090.000000,16940138491814579883,null,4,5,0
710,467,5.002850,26.2,26.200000,2709680.000000,1999640.000000,5876234029645487456,null,4,5,0
711,472,5.002620,28.44,28.440000,2797840.000000,2002060.000000,9497495333116606407,null,4,5,0
712,477,5.002830,26.2,26.200000,2709680.000000,1999640.000000,11846955697578755882,null,4,5,0
713,483,5.002880,26.2,26.200000,2709680.000000,1999640.000000,10417206340424301549,null,4,5,0
714,488,5.002620,28.44,28.440000,2797840.000000,2002060.000000,7842402576445493046,null,4,5,0
715,493,5.002840,26.2,26.200000,2709680.000000,1999640.000000,10019442956884895420,null,4,5,0
716,498,5.002860,26.2,26.200000,2709680.000000,1999640.000000,12591184154374434883,null,4,5,0
717,503,5.002850,26.2,26.200000,2709680.000000,1999640.000000,7546126208376050291,null,4,5,0
718,508,5.002910,26.2,26.200000,2709680.000000,1999640.000000,3299184730328904297,null,4,5,0
719,377,5.002710,26.31,26.310000,2790060.000000,2055920.000000,12434340189243271212,null,5,5,0
720,382,5.002630,26.31,26.310000,2790060.000000,2055920.000000,11905439116309317955,null,5,5,0
721,387,5.002540,26.31,26.310000,2790060.000000,2055920.000000,4741723569237774180,null,5,5,0
722,392,5.002600,26.14,26.140000,2794840.000000,2064380.000000,417102068256778078,null,5,5,0
723,397,5.002720,26.14,26.140000,2794840.000000,2064380.000000,3236571892382651124,null,5,5,0
724,402,5.002530,24.55,24.550000,2736400.000000,2064690.000000,16208822286089714480,null,5,5,0
725,407,5.002530,24.55,24.550000,2736400.000000,2064690.000000,1647132405013109849,null,5,5,0
726,412,5.002490,24.55,24.550000,2736400.000000,2064690.000000,5870774456571969385,null,5,5,0
727,417,5.002550,24.55,24.550000,2736400.000000,2064690.000000,15556921226697311489,null,5,5,0
728,422,5.002500,24.55,24.550000,2736400.000000,2064690.000000,14192419734424390545,null,5,5,0
729,427,5.002450,24.55,24.550000,2736400.000000,2064690.000000,5351641546409599968,null,5,5,0
730,432,5.002530,24.55,24.550000,2736400.000000,2064690.000000,6708622110940205785,null,5,5,0
731,437,5.002740,26.83,26.830000,2812360.000000,2057900.000000,4100113396535919334,null,5,5,0
732,442,5.002810,26.87,26.870000,2798990.000000,2046830.000000,17738879969803936327,null,5,5,0
733,447,5.002560,24.55,24.550000,2736400.000000,2064690.000000,6617957023637396251,null,5,5,0
734,452,5.002800,28.32,28.320000,2846710.000000,2040490.000000,2633781478701538536,null,5,5,0
735,457,5.002480,24.55,24.550000,2736400.000000,2064690.000000,10928103013977110715,null,5,5,0
736,462,5.002500,24.55,24.550000,2736400.000000,2064690.000000,1246140296127514280,null,5,5,0
737,467,5.002510,24.55,24.550000,2736400.000000,2064690.000000,7209627060096985928,null,5,5,0
738,472,5.002600,25.76,25.760000,2781540.000000,2064960.000000,440239392428269857,null,5,5,0
739,477,5.002810,22.4,22.400000,2683790.000000,2082730.000000,15200174624877477881,null,5,5,0
740,482,5.002730,22.54,22.540000,2669750.000000,2067970.000000,12539567364901371037,null,5,5,0
741,487,5.002700,22.4,22.400000,2683790.000000,2082730.000000,10236903304264170091,null,5,5,0
742,493,5.003260,21.74,21.740000,2671210.000000,2090470.000000,14029441679788038164,null,5,5,0
743,498,5.003000,21.74,21.740000,2671210.000000,2090470.000000,235887568430124641,null,5,5,0
744,503,5.003040,21.74,21.740000,2671210.000000,2090470.000000,14917906103867789915,null,5,5,0
745,508,5.003280,21.74,21.740000,2671210.000000,2090470.000000,1611496224324697792,null,5,5,0
746,377,5.004760,34.87,34.870000,3158290.000000,2057130.000000,2311310121795189930,null,6,5,0
747,382,5.002480,30.94,30.940000,2967630.000000,2049430.000000,11736192835244848923,null,6,5,0
748,387,5.002600,30.94,30.940000,2967630.000000,2049430.000000,14538196307719363883,null,6,5,0
749,392,5.002810,30.94,30.940000,2967630.000000,2049430.000000,14469118745567202591,null,6,5,0
750,397,5.002560,28.9,28.900000,2879980.000000,2047650.000000,6379246665665364561,null,6,5,0
751,402,5.002700,35.11,35.110000,3153730.000000,2046340.000000,10464691426236339413,null,6,5,0
752,407,5.002650,35.9,35.900000,3189370.000000,2044510.000000,11744224356721557779,null,6,5,0
753,412,5.002420,28.9,28.900000,2879980.000000,2047650.000000,1417881002866788275,null,6,5,0
754,417,5.002530,37.54,37.540000,3265360.000000,2039480.000000,6968330675668097427,null,6,5,0
755,422,5.002440,28.9,28.900000,2879980.000000,2047650.000000,2529244957558613710,null,6,5,0
756,427,5.003130,32.85,32.850000,3058160.000000,2053490.000000,5384252752331358246,null,6,5,0
757,432,5.002310,30.41,30.410000,2943480.000000,2048390.000000,2024609884218021713,null,6,5,0
758,437,5.002690,28.9,28.900000,2879980.000000,2047650.000000,6890133221225689644,null,6,5,0
759,442,5.002550,28.9,28.900000,2879980.000000,2047650.000000,7996432144063574747,null,6,5,0
760,447,5.003240,28.9,28.900000,2879980.000000,2047650.000000,14903725640515385641,null,6,5,0
761,452,5.002770,35.9,35.900000,3189370.000000,2044510.000000,8523396037498070373,null,6,5,0
762,457,5.002450,28.9,28.900000,2879980.000000,2047650.000000,13718850789460961530,null,6,5,0
763,462,5.002740,28.9,28.900000,2879980.000000,2047650.000000,11664510733681780205,null,6,5,0
764,467,5.002430,34.19,34.190000,3115600.000000,2050370.000000,12698804573965621624,null,6,5,0
765,472,5.003260,37.54,37.540000,3265360.000000,2039480.000000,13653521291015307537,null,6,5,0
766,477,5.002890,25.13,25.130000,2726290.000000,2041260.000000,17222080979255566524,null,6,5,0
767,483,5.002690,29.72,29.720000,2852280.000000,2004700.000000,8959057811945211334,null,6,5,0
768,488,5.003010,26.47,26.470000,2776050.000000,2041260.000000,5293841885201338409,null,6,5,0
769,493,5.002930,25.13,25.130000,2726290.000000,2041260.000000,6862527003298160933,null,6,5,0
770,498,5.003130,25.13,25.130000,2726290.000000,2041260.000000,14182134782446836362,null,6,5,0
771,503,5.003230,25.13,25.130000,2726290.000000,2041260.000000,2447156247050288950,null,6,5,0
772,508,5.003080,25.13,25.130000,2726290.000000,2041260.000000,18259284103836155448,null,6,5,0
773,377,5.002660,60.14,60.140000,2940700.000000,1172030.000000,2672656978779655467,null,7,5,0
774,382,5.002470,61.2,61.200000,3031150.000000,1176010.000000,8373125488426907343,null,7,5,0
775,387,5.002410,60.14,60.140000,2940210.000000,1172030.000000,16760529888707013682,null,7,5,0
776,392,5.002490,59.62,59.620000,2922140.000000,1180050.000000,173549484201238658,null,7,5,0
777,397,5.002620,59.62,59.620000,2922140.000000,1180050.000000,18226436841302117009,null,7,5,0
778,402,5.002350,62.59,62.590000,3133190.000000,1172030.000000,13086559211099254206,null,7,5,0
779,407,5.002160,60.65,60.650000,3032720.000000,1193380.000000,5466169572204613712,null,7,5,0
780,412,5.002660,61.72,61.720000,3088470.000000,1182130.000000,10717406132519115376,null,7,5,0
781,417,5.002470,60.43,60.430000,3001080.000000,1187600.000000,5183164505841944535,null,7,5,0
782,422,5.002370,62.07,62.070000,3116360.000000,1182130.000000,12546411126275396311,null,7,5,0
783,427,5.002480,59.62,59.620000,2922140.000000,1180050.000000,2063034994860639789,null,7,5,0
784,432,5.002520,59.62,59.620000,2922140.000000,1180050.000000,1612691726532160631,null,7,5,0
785,437,5.002480,59.62,59.620000,2922140.000000,1180050.000000,18317880600375522680,null,7,5,0
786,442,5.002420,59.62,59.620000,2922140.000000,1180050.000000,14358250964429183798,null,7,5,0
787,447,5.002790,61.72,61.720000,3088470.000000,1182130.000000,4996604596888065547,null,7,5,0
788,452,5.002340,61.02,61.020000,3032900.000000,1182130.000000,15898428109578169625,null,7,5,0
789,457,5.002270,60.19,60.190000,2969340.000000,1182130.000000,15792528764167183352,null,7,5,0
790,462,5.002460,59.62,59.620000,2922140.000000,1180050.000000,13709071201320325054,null,7,5,0
791,467,5.002900,32.88,32.880000,2941850.000000,1974610.000000,7088816621790282240,null,7,5,0
792,472,5.002820,32.97,32.970000,2941850.000000,1971840.000000,1426773909768657601,null,7,5,0
793,477,5.003180,33.08,33.080000,2941850.000000,1968670.000000,17473652073886879129,null,7,5,0
794,482,5.002880,32.88,32.880000,2941850.000000,1974610.000000,3081877961319342175,null,7,5,0
795,487,5.002900,33.05,33.050000,2941850.000000,1969670.000000,5625681010967998597,null,7,5,0
796,492,5.003030,32.79,32.790000,2941850.000000,1977330.000000,11214073861280912376,null,7,5,0
797,498,5.003360,34.95,34.950000,3049560.000000,1983610.000000,10084174768811779734,null,7,5,0
798,503,5.003110,34.5,34.500000,3031450.000000,1985530.000000,17874757812677155989,null,7,5,0
799,508,5.003430,32.79,32.790000,2941850.000000,1977330.000000,18024046639284663627,null,7,5,0
800,513,5.003121,17.17,17.170000,2697450.999996,2234236.929399,16385352440360923482,null,0,5,1
801,513,5.004086,15.15,15.150000,2644806.999996,2244047.066202,135371983497127408,null,1,5,1
802,513,5.002950,15.15,15.150000,2644806.999996,2244047.066202,4838158012312384431,null,2,5,1
803,513,5.002888,15.15,15.150000,2644806.999996,2244047.066202,5332354470261974371,null,3,5,1
804,513,5.002701,15.15,15.150000,2644806.999996,2244047.066202,14264623822930848973,null,4,5,1
805,513,5.002628,15.15,15.150000,2644806.999996,2244047.066202,8036052878714668812,null,5,5,1
806,513,5.002847,15.15,15.150000,2644806.999996,2244047.066202,6401841658099116490,null,6,5,1
807,513,5.002945,14.4,14.400000,2644806.999996,2264035.401467,11842829152034003956,null,7,5,1
808,519,5.002555,22.5,22.500000,2696121.000000,2089359.790330,9225602314590478010,null,0,6,0
809,524,5.003012,15.34,15.340000,2700894.000000,2286649.442402,16646115763338151763,null,0,6,0
810,529,5.002158,17.47,17.470000,2718618.000000,2243744.479184,4792451672823515032,null,0,6,0
811,534,5.002446,15.34,15.340000,2700894.000000,2286649.442402,6061729435335557454,null,0,6,0
812,539,5.002573,15.34,15.340000,2700894.000000,2286649.442402,11484572299270236814,null,0,6,0
813,544,5.002532,17.62,17.620000,2696121.000000,2221017.995641,274518082318966927,null,0,6,0
814,549,5.002606,15.34,15.340000,2700894.000000,2286649.442402,13110468291183670316,null,0,6,0
815,554,5.002208,21.61,21.610000,2705704.000000,2120912.362066,356644267917154259,null,0,6,0
816,559,5.002297,19.52,19.520000,2771706.000000,2230577.637508,9830445005229561852,null,0,6,0
817,564,5.002660,15.34,15.340000,2700894.000000,2286649.442402,2705482063151748476,null,0,6,0
818,569,5.002603,15.34,15.340000,2700894.000000,2286649.442402,13002484698769105922,null,0,6,0
819,574,5.002747,15.34,15.340000,2700894.000000,2286649.442402,5570365774423614579,null,0,6,0
820,579,5.002456,17.97,17.970000,2683834.000000,2201525.765388,449992753756839392,null,0,6,0
821,584,5.002597,15.33,15.330000,2700894.000000,2286825.655519,13200157317483826421,null,0,6,0
822,589,5.002743,16.98,16.980000,2680332.000000,2225209.778777,15811661577574955693,null,0,6,0
823,594,5.002473,15.34,15.340000,2700894.000000,2286649.442402,15526833542804544965,null,0,6,0
824,599,5.002620,15.34,15.340000,2700894.000000,2286649.442402,94995799313005077,null,0,6,0
825,604,5.002556,15.34,15.340000,2700894.000000,2286649.442402,18219587391092148379,null,0,6,0
826,609,5.002631,15.34,15.340000,2700894.000000,2286649.442402,1679534852795725626,null,0,6,0
827,614,5.002565,16.15,16.150000,2700894.000000,2264643.937607,9215064194912103098,null,0,6,0
828,619,5.002671,15.44,15.440000,2700894.000000,2283979.308525,3638286825366903168,null,0,6,0
829,624,5.002428,15.34,15.340000,2700894.000000,2286649.442402,2102842225054381510,null,0,6,0
830,629,5.002318,15.34,15.340000,2700894.000000,2286649.442402,10830002506548694062,null,0,6,0
831,634,5.002312,15.33,15.330000,2700894.000000,2286829.934845,1618725952272168121,null,0,6,0
832,639,5.002590,15.34,15.340000,2700894.000000,2286649.442402,10224157127771145285,null,0,6,0
833,644,5.002615,15.34,15.340000,2700894.000000,2286649.442402,8318330196710980019,null,0,6,0
834,649,5.002294,15.34,15.340000,2700894.000000,2286649.442402,5102247875882809764,null,0,6,0
835,519,5.002180,14.02,14.020000,2615850.000000,2249140.000000,18143447456349440218,9,1,6,0
836,524,5.002060,14.01,14.010000,2615850.000000,2249360.000000,4925315314621247917,9,1,6,0
837,529,5.002390,14.02,14.020000,2615850.000000,2249140.000000,5460533503398156340,9,1,6,0
838,534,5.002870,14.01,14.010000,2615850.000000,2249360.000000,168900786038176354,9,1,6,0
839,539,5.002610,14.01,14.010000,2615850.000000,2249360.000000,6081376404774372479,9,1,6,0
840,544,5.002230,14.01,14.010000,2615850.000000,2249360.000000,14633751138650556071,9,1,6,0
841,549,5.002290,14.47,14.470000,2615850.000000,2237300.000000,3918038513280210111,9,1,6,0
842,554,5.002060,14.01,14.010000,2615850.000000,2249360.000000,7510051598149186333,9,1,6,0
843,559,5.002390,13.64,13.640000,2615850.000000,2259070.000000,13095706985990792147,9,1,6,0
844,564,5.002310,13.73,13.730000,2615850.000000,2256580.000000,5974252111763446343,9,1,6,0
845,569,5.002470,13.64,13.640000,2615850.000000,2259070.000000,11290482844175232485,9,1,6,0
846,574,5.002490,14.14,14.140000,2615850.000000,2246090.000000,14478854322672265363,9,1,6,0
847,579,5.002360,13.64,13.640000,2615850.000000,2259070.000000,10411435303459690170,9,1,6,0
848,584,5.002330,13.64,13.640000,2615850.000000,2259070.000000,678378957908248848,9,1,6,0
849,589,5.002360,13.64,13.640000,2615850.000000,2259070.000000,8603628187849634430,9,1,6,0
850,594,5.002440,15.1,15.100000,2615850.000000,2220960.000000,1276734254365556990,9,1,6,0
851,599,5.002130,13.68,13.680000,2615850.000000,2258000.000000,11523352286144766529,9,1,6,0
852,604,5.002330,13.92,13.920000,2615850.000000,2251780.000000,5873303429014630261,9,1,6,0
853,609,5.002380,13.64,13.640000,2615850.000000,2259070.000000,6838969131599270588,9,1,6,0
854,614,5.002440,13.64,13.640000,2615850.000000,2259070.000000,11982084967989068216,9,1,6,0
855,619,5.002270,13.64,13.640000,2615850.000000,2259070.000000,599538438702797285,9,1,6,0
856,624,5.002220,13.64,13.640000,2615850.000000,2259070.000000,4465001886541492651,9,1,6,0
857,629,5.002240,14.29,14.290000,2615850.000000,2242120.000000,263995946101993882,9,1,6,0
858,634,5.002410,13.64,13.640000,2615850.000000,2259070.000000,8125225552573111915,9,1,6,0
859,639,5.002270,13.64,13.640000,2615850.000000,2259070.000000,16990233309634193061,9,1,6,0
860,644,5.002130,13.67,13.670000,2615850.000000,2258250.000000,847331222831003818,9,1,6,0
861,649,5.002240,13.67,13.670000,2615850.000000,2258250.000000,15635360064845645095,9,1,6,0
