EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,26,5.040630,Normal,55.98,55.980000,102598.000000,45163.300000,1919750748207864055,null,1,1,0
26,31,5.047260,Normal,55.98,55.980000,102598.000000,45163.300000,4037327426761599479,null,1,1,0
27,36,5.041090,Normal,55.98,55.980000,102598.000000,45163.300000,13327723921508961553,null,1,1,0
28,42,5.040010,Normal,55.98,55.980000,102598.000000,45163.300000,6113536429892569241,null,1,1,0
29,47,5.046040,Normal,55.98,55.980000,102598.000000,45163.300000,3602984914613417735,null,1,1,0
30,52,5.047380,Normal,55.98,55.980000,102598.000000,45163.300000,7251929263841666902,null,1,1,0
31,57,5.041980,Normal,55.98,55.980000,102598.000000,45163.300000,15540708572644886351,null,1,1,0
32,63,5.047970,Normal,55.98,55.980000,102598.000000,45163.300000,8243562055866809749,null,1,1,0
33,68,5.041360,Normal,51.31,51.310000,92599.900000,45090.700000,9986838766824156861,null,1,1,0
34,73,5.041530,Normal,51.31,51.310000,92599.900000,45090.700000,9152426245010523181,null,1,1,0
35,78,5.041110,Normal,51.31,51.310000,92599.900000,45090.700000,4944637285477158740,null,1,1,0
36,84,5.042730,Normal,51.31,51.310000,92599.900000,45090.700000,2376946314316519395,null,1,1,0
37,89,5.043220,Normal,51.31,51.310000,92599.900000,45090.700000,3446937510814181641,null,1,1,0
38,94,5.043190,Normal,55.98,55.980000,102598.000000,45163.300000,5552079043583805346,null,1,1,0
39,99,5.042290,Normal,51.31,51.310000,92599.900000,45090.700000,1468407262023746025,null,1,1,0
40,104,5.042270,Normal,51.31,51.310000,92599.900000,45090.700000,10946210452866192689,null,1,1,0
41,5,5.032600,Normal,56.02,56.020000,102598.000000,45124.700000,13833839775346593887,null,2,1,0
42,10,5.030210,Normal,56.02,56.020000,102598.000000,45124.700000,17419014958330931154,null,2,1,0
43,15,5.034680,Normal,56.02,56.020000,102598.000000,45124.700000,9597628650034279527,null,2,1,0
44,21,5.035430,Normal,56.02,56.020000,102598.000000,45124.700000,12119940639370611530,null,2,1,0
45,26,5.032640,Normal,56.02,56.020000,102598.000000,45124.500000,12048365323513552973,null,2,1,0
46,31,5.032760,Normal,56.02,56.020000,102598.000000,45124.700000,12063271185902931510,null,2,1,0
47,36,5.037090,Normal,55.98,55.980000,102598.000000,45165.600000,8542376615335877757,null,2,1,0
48,41,5.035800,Normal,55.98,55.980000,102598.000000,45165.600000,2955113895591611950,null,2,1,0
49,47,5.035480,Normal,55.98,55.980000,102598.000000,45165.600000,8105121642927805768,null,2,1,0
50,52,5.034670,Normal,55.98,55.980000,102598.000000,45163.300000,9584535120878378412,null,2,1,0
51,57,5.036100,Normal,55.98,55.980000,102598.000000,45165.600000,9543167595414403521,null,2,1,0
52,62,5.035400,Normal,55.98,55.980000,102598.000000,45165.600000,15635615256408914849,null,2,1,0
53,68,5.039000,Normal,100,100.000000,102598.000000,0.000000,6461032077686375363,null,2,1,0
54,73,5.040490,Normal,55.98,55.980000,102598.000000,45165.600000,2110190193800242787,null,2,1,0
55,78,5.037990,Normal,55.98,55.980000,102598.000000,45165.600000,7021143685960985975,null,2,1,0
56,83,5.038960,Normal,55.98,55.980000,102598.000000,45163.300000,1153324104234698496,null,2,1,0
57,89,5.038810,Normal,13.33,13.330000,52112.400000,45165.600000,14810712897233176104,null,2,1,0
58,94,5.033520,Normal,55.98,55.980000,102598.000000,45165.600000,15314288856407795935,null,2,1,0
59,99,5.035210,Normal,13.33,13.330000,52112.400000,45165.600000,12602852132231138729,null,2,1,0
60,104,5.034890,Normal,13.33,13.330000,52112.400000,45165.600000,10696908564759247793,null,2,1,0
61,5,5.053210,Normal,56.05,56.050000,102598.000000,45090.700000,7691846394389702564,null,3,1,0
62,10,5.050120,Normal,56.05,56.050000,102598.000000,45090.700000,2013473791230577213,null,3,1,0
63,15,5.051560,Normal,56.05,56.050000,102598.000000,45090.700000,11266682804268049439,null,3,1,0
64,21,5.050900,Normal,56.05,56.050000,102598.000000,45090.700000,2748598918444556601,null,3,1,0
65,26,5.050720,Normal,56.05,56.050000,102598.000000,45090.700000,13613438739436001521,null,3,1,0
66,31,5.050890,Normal,56.05,56.050000,102598.000000,45090.700000,12809371237645237961,null,3,1,0
67,36,5.053200,Normal,56.05,56.050000,102598.000000,45090.700000,15989917545685552711,null,3,1,0
68,42,5.050300,Normal,56.05,56.050000,102598.000000,45090.700000,760727673426206496,null,3,1,0
69,47,5.050010,Normal,56.05,56.050000,102598.000000,45090.700000,5934567194392976982,null,3,1,0
70,52,5.050480,Normal,56.05,56.050000,102598.000000,45090.700000,14322240731664211731,null,3,1,0
71,57,5.051240,Normal,56.05,56.050000,102598.000000,45090.700000,16652875522115702708,null,3,1,0
72,63,5.054670,Normal,56.05,56.050000,102598.000000,45090.700000,10324396408669985500,null,3,1,0
73,68,5.047870,Normal,56.05,56.050000,102598.000000,45090.700000,12357970753798696250,null,3,1,0
74,73,5.053360,Normal,56.05,56.050000,102598.000000,45090.700000,9737971974833685801,null,3,1,0
75,78,5.050330,Normal,56.05,56.050000,102598.000000,45090.700000,16460051139909172573,null,3,1,0
76,84,5.050690,Normal,56.05,56.050000,102598.000000,45090.700000,14174167430850444665,null,3,1,0
77,89,5.049720,Normal,56.05,56.050000,102598.000000,45090.700000,11565528793410549368,null,3,1,0
78,94,5.040450,Normal,100,100.000000,102598.000000,0.000000,17855810117834460871,null,3,1,0
79,99,5.048160,Normal,56.05,56.050000,102598.000000,45090.700000,947671435794111698,null,3,1,0
80,105,5.069870,Normal,56.05,56.050000,102598.000000,45090.700000,15043539776494384397,null,3,1,0
81,110,5.045440,Normal,100,100.000000,102597.533860,0.000000,7907228343569842255,null,0,1,1
82,110,5.036205,Normal,55.98,55.980000,102597.533860,45163.337634,6856552526859207087,null,1,1,1
83,110,5.033407,Normal,55.98,55.980000,102597.533860,45165.579073,9639295113268704307,null,2,1,1
84,110,5.054984,Normal,100,100.000000,102597.533860,0.000000,1894921244692370703,null,3,1,1
85,115,5.050017,Normal,56.05,56.050000,102597.533860,45090.732163,1871021201104071484,null,0,1,1
86,115,5.052450,Normal,55.98,55.980000,102597.533860,45165.579073,1358387319418290643,null,1,1,1
87,115,5.036145,Normal,13.33,13.330000,52112.367686,45165.579073,16035403400339986082,null,2,1,1
88,115,5.056542,Normal,56.05,56.050000,102597.533860,45090.732163,5385032907730975890,null,3,1,1
89,121,5.052799,Normal,56.05,56.050000,102597.533860,45090.732163,15662268660906049321,null,0,1,1
90,121,5.052400,Normal,55.98,55.980000,102597.533860,45165.579073,12067228837469380091,null,1,1,1
91,121,5.036008,Normal,13.33,13.330000,52112.367686,45165.579073,10400871123858595895,null,2,1,1
92,121,5.054590,Normal,56.05,56.050000,102597.533860,45090.732163,13122240368250360319,null,3,1,1
93,126,5.048805,Normal,56.05,56.050000,102597.533860,45090.732163,10909531889721007229,null,0,1,1
94,126,5.053751,Normal,55.98,55.980000,102597.533860,45165.579073,11977360826891548729,null,1,1,1
95,126,5.036054,Normal,13.33,13.330000,52112.367686,45165.579073,6737013731454636460,null,2,1,1
96,126,5.055550,Normal,56.05,56.050000,102597.533860,45090.732163,16793786796215705031,null,3,1,1
97,131,5.050444,Normal,55.98,55.980000,102597.533860,45163.337634,14702796959501557575,null,0,1,1
98,131,5.051923,Normal,55.98,55.980000,102597.533860,45165.579073,17995051780266889551,null,1,1,1
99,131,5.036377,Normal,13.33,13.330000,52112.367686,45165.579073,6905466675828683271,null,2,1,1
100,131,5.068845,Normal,55.98,55.980000,102597.533860,45165.579073,3418820098625599240,null,3,1,1
101,136,5.038800,Normal,100,100.000000,102597.533860,0.000000,856561537922697413,null,0,1,1
102,136,5.048601,Normal,56.05,56.050000,102597.533860,45090.732163,8871159000160537544,null,1,1,1
103,136,5.025408,Normal,100,100.000000,102597.533860,0.000000,6423963967147403154,null,2,1,1
104,136,5.037256,Normal,100,100.000000,102597.533860,0.000000,13918339127905555286,null,3,1,1
105,142,5.035620,Normal,100,100.000000,102597.533860,0.000000,14067654350653604530,null,0,1,1
106,142,5.034131,Normal,100,100.000000,102597.533860,0.000000,2158733180308805212,null,1,1,1
107,142,5.023645,Normal,100,100.000000,102597.533860,0.000000,4203805669647303643,null,2,1,1
108,142,5.037685,Normal,100,100.000000,102597.533860,0.000000,14262885467545081220,null,3,1,1
109,147,5.031337,Normal,100,100.000000,102597.533860,0.000000,11859681283783183817,null,0,1,1
110,147,5.034225,Normal,100,100.000000,102597.533860,0.000000,3432832103257629700,null,1,1,1
111,147,5.024574,Normal,100,100.000000,102597.533860,0.000000,12987524855793455570,null,2,1,1
112,147,5.042467,Normal,100,100.000000,102597.533860,0.000000,232589770461951932,null,3,1,1
113,152,5.051224,Normal,56.05,56.050000,102597.533860,45090.732163,1779781660499447987,null,0,1,1
114,152,5.043746,Normal,55.98,55.980000,102597.533860,45165.579073,684350737861211345,null,1,1,1
115,152,5.040869,Normal,13.33,13.330000,52112.367686,45165.579073,3224249878170987120,null,2,1,1
116,152,5.054351,Normal,56.05,56.050000,102597.533860,45090.732163,6103979685699782355,null,3,1,1
117,157,5.055553,Normal,56.05,56.050000,102597.533860,45090.732163,15027858162174154860,null,0,1,1
118,157,5.052102,Normal,55.98,55.980000,102597.533860,45165.579073,12760012624117379121,null,1,1,1
119,157,5.040758,Normal,13.33,13.330000,52112.367686,45165.579073,17147055513917187758,null,2,1,1
120,157,5.051101,Normal,56.05,56.050000,102597.533860,45090.732163,1609220282730465375,null,3,1,1
121,163,5.052998,Normal,56.05,56.050000,102597.533860,45090.732163,17058805500605867242,null,0,1,1
122,163,5.051406,Normal,55.98,55.980000,102597.533860,45165.579073,14173495451426057135,null,1,1,1
123,163,5.041589,Normal,13.33,13.330000,52112.367686,45165.579073,3264662219619842289,null,2,1,1
124,163,5.052274,Normal,56.05,56.050000,102597.533860,45090.732163,9797465997093104116,null,3,1,1
125,168,5.052016,Normal,56.05,56.050000,102597.533860,45090.732163,1172305342620953652,null,0,1,1
126,168,5.045193,Normal,55.98,55.980000,102597.533860,45165.579073,3595567454875931259,null,1,1,1
127,168,5.040454,Normal,13.33,13.330000,52112.367686,45165.579073,13747174943633293070,null,2,1,1
128,168,5.056607,Normal,56.05,56.050000,102597.533860,45090.732163,4698692391926317548,null,3,1,1
129,173,5.052033,Normal,56.05,56.050000,102597.533860,45090.732163,11083235589078366213,null,0,1,1
130,173,5.044205,Normal,13.5,13.500000,52128.164183,45090.732163,14189212521395096050,null,1,1,1
131,173,5.040543,Normal,13.33,13.330000,52112.367686,45165.579073,11747129443396257660,null,2,1,1
132,173,5.054450,Normal,56.05,56.050000,102597.533860,45090.732163,2548581288823253372,null,3,1,1
133,178,5.045989,Normal,55.98,55.980000,102597.533860,45165.579073,2897861688635250387,null,0,1,1
134,178,5.051721,Normal,55.98,55.980000,102597.533860,45165.579073,2476281291544379347,null,1,1,1
135,184,5.043551,Normal,56.05,56.050000,102597.533860,45090.732163,1894762743428622621,null,0,2,0
136,189,5.045676,Normal,56.05,56.050000,102597.533860,45090.732163,10475899001479897097,null,0,2,0
137,194,5.086640,Normal,56.05,56.050000,102597.533860,45090.732163,5643427149002281568,null,0,2,0
138,200,5.046566,Normal,56.05,56.050000,102597.533860,45090.732163,10053928452960923886,null,0,2,0
139,205,5.049832,Normal,56.05,56.050000,102597.533860,45090.732163,17254147022443499681,null,0,2,0
140,210,5.051212,Normal,56.05,56.050000,102597.533860,45090.732163,4843012925033770164,null,0,2,0
141,184,5.044760,Normal,55.98,55.980000,102598.000000,45165.600000,14810712897233176104,null,1,2,0
142,189,5.048570,Normal,55.98,55.980000,102598.000000,45165.600000,3224249878170987120,null,1,2,0
143,194,5.045680,Normal,13.33,13.330000,52112.400000,45165.600000,17172548830908584564,null,1,2,0
144,200,5.042910,Normal,55.98,55.980000,102598.000000,45163.300000,7305990118493636264,null,1,2,0
145,205,5.043550,Normal,13.33,13.330000,52112.400000,45165.600000,3287513987129887860,null,1,2,0
146,210,5.043000,Normal,13.33,13.330000,52112.400000,45165.600000,8262735979644882221,null,1,2,0
147,184,5.039690,Normal,51.31,51.310000,92599.900000,45090.700000,14879371165176108191,null,2,2,0
148,189,5.039550,Normal,51.31,51.310000,92599.900000,45090.700000,13684367971288244683,null,2,2,0
149,194,5.039780,Normal,51.31,51.310000,92599.900000,45090.700000,5753491037908283221,null,2,2,0
150,199,5.042660,Normal,51.31,51.310000,92599.900000,45090.700000,12457598062420790440,null,2,2,0
151,205,5.039750,Normal,51.31,51.310000,92599.900000,45090.700000,9107937446764014459,null,2,2,0
152,210,5.040860,Normal,13.42,13.420000,52121.600000,45124.800000,12372109136645121963,null,2,2,0
153,184,5.030340,Normal,100,100.000000,102598.000000,0.000000,12780843180026246658,null,3,2,0
154,189,5.024660,Normal,100,100.000000,102598.000000,0.000000,18076078996056561223,null,3,2,0
155,194,5.030530,Normal,100,100.000000,102598.000000,0.000000,14383879028863066690,null,3,2,0
156,200,5.108110,Normal,56.05,56.050000,102598.000000,45090.700000,9372043111663172772,null,3,2,0
157,205,5.030320,Normal,100,100.000000,102598.000000,0.000000,17007082366319364588,null,3,2,0
158,210,5.030460,Normal,100,100.000000,102598.000000,0.000000,17450365298454692959,null,3,2,0
159,215,5.052836,Normal,56.05,56.050000,102597.533860,45090.732163,12709188731819188843,null,0,2,1
160,215,5.052283,Normal,55.98,55.980000,102597.533860,45165.579073,9054017507877320148,null,1,2,1
161,215,5.043645,Normal,13.33,13.330000,52112.367686,45165.579073,14913933059070109827,null,2,2,1
162,215,5.053196,Normal,56.05,56.050000,102597.533860,45090.732163,16722997199402797628,null,3,2,1
163,221,5.049910,Normal,56.05,56.050000,102597.533860,45090.732163,3523050283504421641,null,0,2,1
164,221,5.353016,Normal,83.42,83.420000,312944.728401,51891.352715,4870131111276631090,null,1,2,1
165,221,5.040900,Normal,13.33,13.330000,52112.367686,45165.579073,4847727007397770480,null,2,2,1
166,221,5.088137,Normal,55.98,55.980000,102597.533860,45163.337634,10975371988409494760,null,3,2,1
167,226,5.052315,Normal,56.05,56.050000,102597.533860,45090.732163,11103566601357930160,null,0,2,1
168,226,5.042647,Normal,55.98,55.980000,102597.533860,45165.579073,3689266339575231036,null,1,2,1
169,226,5.040425,Normal,55.98,55.980000,102597.533860,45165.579073,15508838230880586853,null,2,2,1
170,226,5.054338,Normal,56.05,56.050000,102597.533860,45090.732163,15353851201455824066,null,3,2,1
171,231,5.048762,Normal,55.98,55.980000,102597.533860,45165.579073,11356528481981944470,null,0,2,1
172,232,5.140994,Normal,100,100.000000,102597.533860,0.000000,3906612309682364992,null,1,2,1
173,231,5.041433,Normal,13.33,13.330000,52112.367686,45165.579073,8548722468642058012,null,2,2,1
174,231,5.041195,Normal,1.79769e+308,,,45182.213711,2133736437738225504,null,3,2,1
175,237,5.055376,Normal,56.05,56.050000,102597.533860,45090.732163,1949034508339018494,null,0,2,1
176,237,5.049029,Normal,55.98,55.980000,102597.533860,45165.579073,12427000990479840080,null,1,2,1
177,237,5.040863,Normal,13.33,13.330000,52112.367686,45165.579073,4073724518134582125,null,2,2,1
178,237,5.045690,Normal,56.05,56.050000,102597.533860,45090.732163,8055936120279201567,null,3,2,1
179,242,5.050856,Normal,55.98,55.980000,102597.533860,45165.579073,13423794871643593991,null,0,2,1
180,242,5.059971,Normal,13.1,13.100000,51972.057840,45165.579073,8434560611574268801,null,1,2,1
181,247,5.048573,Normal,56.05,56.050000,102597.533860,45090.732163,3495064099097795993,null,0,3,0
182,253,5.048885,Normal,55.98,55.980000,102597.533860,45163.337634,5834950261831871145,null,0,3,0
183,258,5.055557,Normal,55.98,55.980000,102597.533860,45163.337634,12260688196918569867,null,0,3,0
184,263,5.053338,Normal,55.98,55.980000,102597.533860,45163.337634,17160977989254908308,null,0,3,0
185,268,5.048676,Normal,55.98,55.980000,102597.533860,45163.337634,18323595503470825357,null,0,3,0
186,274,5.049923,Normal,56.05,56.050000,102597.533860,45090.732163,13311539001143718185,null,0,3,0
187,279,5.061315,Normal,55.98,55.980000,102597.533860,45166.193506,2927694978872722279,null,0,3,0
188,284,5.039863,Normal,13.15,13.150000,51999.634479,45163.337634,14364462855888258443,null,0,3,0
189,289,5.035226,Normal,13.15,13.150000,51999.634479,45163.337634,15595262632716015247,null,0,3,0
190,295,5.049053,Normal,13.15,13.150000,51999.634479,45163.337634,17701573182028089696,null,0,3,0
191,300,5.035902,Normal,13.15,13.150000,51999.634479,45163.337634,4984796729400647004,null,0,3,0
192,305,5.035294,Normal,13.15,13.150000,51999.634479,45163.337634,4236109883379666445,null,0,3,0
193,310,5.036191,Normal,13.15,13.150000,51999.634479,45163.337634,4649801078793906443,null,0,3,0
194,316,5.033847,Normal,13.15,13.150000,51999.634479,45163.337634,16978674935095068965,null,0,3,0
195,321,5.042361,Normal,13.14,13.140000,51999.634479,45165.579073,16534386292856173813,null,0,3,0
196,247,5.034980,Normal,13.33,13.330000,52112.400000,45165.600000,14810712897233176104,null,1,3,0
197,253,5.034900,Normal,13.33,13.330000,52112.400000,45165.600000,11356528481981944470,null,1,3,0
198,258,5.030890,Normal,37.63,37.630000,72344.900000,45124.700000,17865325662264738282,null,1,3,0
199,263,5.034250,Normal,13.33,13.330000,52112.400000,45165.600000,225995034807239402,null,1,3,0
200,268,5.034580,Normal,13.33,13.330000,52112.400000,45165.600000,17147055513917187758,null,1,3,0
201,273,5.034240,Normal,13.33,13.330000,52112.400000,45165.600000,2554613430255360298,null,1,3,0
202,279,5.032400,Normal,55.98,55.980000,102598.000000,45163.300000,9584535120878378412,null,1,3,0
203,284,5.034790,Normal,13.33,13.330000,52112.400000,45165.600000,684350737861211345,null,1,3,0
204,289,5.034850,Normal,13.33,13.330000,52112.400000,45165.600000,16587805100440886814,null,1,3,0
205,294,5.032320,Normal,55.98,55.980000,102598.000000,45165.600000,15635615256408914849,null,1,3,0
206,300,5.034070,Normal,13.33,13.330000,52112.400000,45165.600000,16722997199402797628,null,1,3,0
207,305,5.265350,Normal,56.05,56.050000,102598.000000,45090.700000,3906612309682364992,null,1,3,0
208,310,5.034390,Normal,13.33,13.330000,52112.400000,45165.600000,4323334773839908549,null,1,3,0
209,316,5.033670,Normal,13.33,13.330000,52112.400000,45165.600000,8824865791741188142,null,1,3,0
210,321,5.036460,Normal,13.33,13.330000,52112.400000,45165.600000,1779781660499447987,null,1,3,0
211,247,5.023840,Normal,100,100.000000,102598.000000,0.000000,9935282801607868617,null,2,3,0
212,253,5.017870,Normal,100,100.000000,102598.000000,0.000000,17691657749963655526,null,2,3,0
213,258,5.023460,Normal,100,100.000000,102598.000000,0.000000,17651417683392713006,null,2,3,0
214,263,5.019960,Normal,100,100.000000,102598.000000,0.000000,7329880693188409704,null,2,3,0
215,268,5.023710,Normal,100,100.000000,102598.000000,0.000000,14388545696595910178,null,2,3,0
216,273,5.023880,Normal,100,100.000000,102598.000000,0.000000,12784177157944086835,null,2,3,0
217,279,5.017400,Normal,100,100.000000,102598.000000,0.000000,13966201379898844016,null,2,3,0
218,284,5.024890,Normal,100,100.000000,102598.000000,0.000000,6650287655337521183,null,2,3,0
219,289,5.018980,Normal,100,100.000000,102598.000000,0.000000,16377407752753676458,null,2,3,0
220,294,5.023660,Normal,100,100.000000,102598.000000,0.000000,15104635781381588680,null,2,3,0
221,299,5.025730,Normal,100,100.000000,102598.000000,0.000000,16703192015143679072,null,2,3,0
222,305,5.018110,Normal,100,100.000000,102598.000000,0.000000,12289258933884726895,null,2,3,0
223,310,5.023400,Normal,100,100.000000,102598.000000,0.000000,11754627116316381860,null,2,3,0
224,315,5.019580,Normal,100,100.000000,102598.000000,0.000000,14219621141505956493,null,2,3,0
225,320,5.022410,Normal,100,100.000000,102598.000000,0.000000,3010488604874382220,null,2,3,0
226,247,5.062980,Normal,100,100.000000,102598.000000,0.000000,9289547412564924257,null,3,3,0
227,253,5.056510,Normal,100,100.000000,102598.000000,0.000000,14482655443750680490,null,3,3,0
228,258,5.062140,Normal,100,100.000000,102598.000000,0.000000,5004459149971048845,null,3,3,0
229,263,5.171830,Normal,100,100.000000,102598.000000,0.000000,16914368857106191036,null,3,3,0
230,269,5.059530,Normal,100,100.000000,102598.000000,0.000000,18127362629130995911,null,3,3,0
231,274,5.062050,Normal,56.05,56.050000,102598.000000,45090.700000,11599831353435971319,null,3,3,0
232,279,5.055010,Normal,56.05,56.050000,102598.000000,45090.700000,18260849256488073940,null,3,3,0
233,284,5.050980,Normal,56.05,56.050000,102598.000000,45090.700000,3502791980343677649,null,3,3,0
234,290,5.049340,Normal,56.05,56.050000,102598.000000,45090.700000,9635595980818844124,null,3,3,0
235,295,5.051340,Normal,56.05,56.050000,102598.000000,45090.700000,10304651046176163630,null,3,3,0
236,300,5.051810,Normal,56.05,56.050000,102598.000000,45090.700000,3652525369743974796,null,3,3,0
237,305,5.049790,Normal,56.05,56.050000,102598.000000,45090.700000,11869622896667518156,null,3,3,0
238,311,5.050900,Normal,56.05,56.050000,102598.000000,45090.700000,13621609691457385753,null,3,3,0
239,316,5.053840,Normal,56.05,56.050000,102598.000000,45090.700000,5149951729897743687,null,3,3,0
240,321,5.050460,Normal,56.05,56.050000,102598.000000,45090.700000,13186921004817626016,null,3,3,0
241,326,5.074967,Normal,13.14,13.140000,51999.634479,45165.579073,1868299275902862433,null,0,3,1
242,326,5.018727,Normal,13.1,13.100000,51972.057840,45165.579073,5340136912286870037,null,1,3,1
243,326,5.021056,Normal,56.05,56.050000,102597.533860,45090.732163,1634634153048122588,null,2,3,1
244,326,5.054082,Normal,56.05,56.050000,102597.533860,45090.732163,2558693319292685124,null,3,3,1
245,332,5.068499,Normal,55.98,55.980000,102597.533860,45160.585035,7587467065312306019,null,0,3,1
246,332,5.016774,Normal,13.12,13.120000,51986.235455,45165.256523,12843838547277643921,null,1,3,1
247,332,5.023599,Normal,13.1,13.100000,51972.057840,45165.579073,2734277668736734805,null,2,3,1
248,332,5.034907,Normal,13.15,13.150000,51999.634479,45163.337634,5318776524924555640,null,3,3,1
249,337,5.048456,Normal,13.14,13.140000,51999.634479,45165.579073,15910605757600553727,null,0,3,1
250,337,5.015355,Normal,13.12,13.120000,51986.158044,45165.579073,4049763418168709610,null,1,3,1
251,337,5.059894,Normal,55.98,55.980000,102597.533860,45167.106786,5427035156050276580,null,2,3,1
252,337,5.046990,Normal,55.98,55.980000,102597.533860,45166.059928,10625282086603080503,null,3,3,1
253,342,5.048928,Normal,13.14,13.140000,51999.634479,45165.579073,5503916544800638386,null,0,3,1
254,342,5.013139,Normal,13.11,13.110000,51981.476667,45165.256523,9866650938344228009,null,1,3,1
255,342,5.035285,Normal,55.98,55.980000,102597.533860,45166.193506,16811320072425977628,null,2,3,1
256,342,5.043381,Normal,13.14,13.140000,51999.634479,45165.579073,1331396559599705987,null,3,3,1
257,347,5.040073,Normal,13.14,13.140000,51999.634479,45165.579073,18047391450107017829,null,0,3,1
258,347,5.022844,Normal,13.1,13.100000,51972.057840,45165.579073,3843210123612147635,null,1,3,1
259,347,5.021471,Normal,13.1,13.100000,51972.057840,45165.579073,3860149331655550075,null,2,3,1
260,348,5.094119,Normal,13.14,13.140000,51999.634479,45165.579073,9700754956270466947,null,3,3,1
261,353,5.060150,Normal,13.14,13.140000,51999.634479,45165.579073,3623737134702314324,null,0,3,1
262,353,5.018597,Normal,13.1,13.100000,51972.057840,45165.579073,11753465886993845097,null,1,3,1
263,353,5.027025,Normal,13.1,13.100000,51972.057840,45165.579073,16729074965950424078,null,2,3,1
264,353,5.058211,Normal,13.14,13.140000,51999.634479,45165.579073,16239049393989911668,null,3,3,1
265,358,5.040762,Normal,59.88,59.880000,112566.677341,45166.193506,11332890238279376607,null,0,3,1
266,358,5.040888,Normal,59.88,59.880000,112583.582383,45166.193506,1489826308411133420,null,1,3,1
267,358,5.023471,Normal,13.1,13.100000,51972.057840,45165.579073,10001268261323699095,null,2,3,1
268,358,5.041192,Normal,13.14,13.140000,51999.634479,45165.579073,4793440809259608738,null,3,3,1
269,363,5.054555,Normal,13.14,13.140000,51999.634479,45165.579073,14358317526743440141,null,0,3,1
270,363,5.020567,Normal,13.1,13.100000,51972.057840,45165.579073,10425358022164928417,null,1,3,1
271,363,5.018679,Normal,13.1,13.100000,51972.057840,45165.579073,11361402570949977997,null,2,3,1
272,363,5.048523,Normal,13.14,13.140000,51999.634479,45165.579073,18380913514264601800,null,3,3,1
273,369,5.044144,Normal,13.14,13.140000,51999.634479,45165.579073,1677877210618818686,null,0,3,1
274,368,5.013041,Normal,13.1,13.100000,51972.057840,45165.579073,5563079738561886610,null,1,3,1
275,369,5.049357,Normal,13.1,13.100000,51972.057840,45165.579073,15251007997952008339,null,2,3,1
276,369,5.042187,Normal,13.14,13.140000,51999.634479,45165.579073,15838589095939156013,null,3,3,1
277,374,5.040764,Normal,13.14,13.140000,51999.634479,45165.579073,7649276126993509868,null,0,4,0
278,379,5.097671,Normal,13.14,13.140000,51999.634479,45165.579073,5230271772719289230,null,0,4,0
279,384,5.083631,Normal,13.14,13.140000,51999.634479,45165.579073,2539042624419902923,null,0,4,0
