EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,116,5.009109,42.74,42.740000,0.055334,0.031682,6557937876926556587,null,0,1,1
24,121,5.013392,42.74,42.740000,0.055334,0.031682,13656208505820510713,null,0,1,1
25,126,5.010741,39.22,39.220000,0.055334,0.033631,752190223503897658,null,0,1,1
26,132,5.017181,39.22,39.220000,0.055334,0.033631,2355888323945734979,null,0,2,0
27,137,5.010653,39.22,39.220000,0.055334,0.033631,3483551647203330444,null,0,2,0
28,142,5.006758,48.46,48.460000,0.055334,0.028517,12037766568806913291,null,0,2,0
29,147,5.017705,39.22,39.220000,0.055334,0.033631,8377449972707503400,null,0,2,0
30,152,5.014922,100,100.000000,38.110578,0.000013,11508206747157507626,null,0,2,0
31,157,5.008277,39.22,39.220000,0.055334,0.033631,105322705650188809,null,0,2,0
32,162,5.007615,51.25,51.250000,0.055334,0.026977,13426954158954999608,null,0,2,1
33,167,5.009990,56.41,56.410000,0.055334,0.024121,14015969484442011387,null,0,2,1
34,172,5.012152,38.94,38.940000,0.055334,0.033785,9883780705458187743,null,0,2,1
35,177,5.013656,39.93,39.930000,0.055334,0.033239,5014102671358943305,null,0,3,0
36,182,5.013026,37.56,37.560000,0.055334,0.034553,13050336876318065972,null,0,3,0
37,187,5.009892,37.56,37.560000,0.055334,0.034553,12998090760077185104,null,0,3,0
38,192,5.009710,37.56,37.560000,0.055334,0.034553,15045996089391694410,null,0,3,0
39,198,5.013419,25.76,25.760000,0.055334,0.041082,8033304936377993713,null,0,3,0
40,203,5.011656,62.81,62.810000,0.055334,0.020578,9241295342582494374,null,0,3,1
41,208,5.010471,51.34,51.340000,0.055334,0.026926,6782710351242523850,null,0,3,1
42,213,5.011386,61.36,61.360000,0.055334,0.021381,9307105414793325190,null,0,3,1
43,218,5.009859,24.78,24.780000,0.055334,0.041619,10481513736681935490,null,0,3,1
44,223,5.012521,28.46,28.460000,0.055334,0.039586,5126324162071902,null,0,4,0
45,228,5.017780,31.28,31.280000,0.055334,0.038023,4588208447235588274,null,0,4,0
46,233,5.009241,24.78,24.780000,0.055334,0.041619,10326388046166584308,null,0,4,0
47,238,5.008841,51.37,51.370000,0.055334,0.026911,2919116022175833908,null,0,4,0
48,243,5.013191,24.78,24.780000,0.055334,0.041619,16667948990248511565,null,0,4,0
49,248,5.010731,25.59,25.590000,0.055334,0.041172,4633811665874179650,null,0,4,0
50,253,5.010354,24.78,24.780000,0.055334,0.041619,15529483649447302263,null,0,4,0
51,258,5.009913,25.03,25.030000,0.055334,0.041484,17000091664033796619,null,0,4,0
52,264,5.009214,24.78,24.780000,0.055334,0.041619,314568136004014577,null,0,4,0
53,269,5.008647,51.37,51.370000,0.055334,0.026911,12648167437761364061,null,0,4,0
54,274,5.012600,28.31,28.310000,0.055334,0.039670,7644761722426316214,null,0,4,0
55,279,5.011854,25.59,25.590000,0.055334,0.041172,6083082870276309024,null,0,4,0
56,284,5.011187,24.62,24.620000,0.055334,0.041710,15405724681030758519,null,0,4,0
57,289,5.012809,62.81,62.810000,0.055334,0.020578,7150208793010873171,null,0,4,0
58,294,5.011858,24.52,24.520000,0.055334,0.041765,10372484712162781713,null,0,4,1
59,299,5.011777,24.62,24.620000,0.055334,0.041710,10524005467083337209,null,0,5,0
60,304,5.011584,25.53,25.530000,0.055334,0.041204,4631518181739782844,null,0,5,0
61,309,5.012165,49.92,49.920000,0.055334,0.027712,15882910526985552759,null,0,5,0
62,314,5.013374,24.78,24.780000,0.055334,0.041619,4366219993475579304,null,0,5,0
63,319,5.012425,24.78,24.780000,0.055334,0.041619,11698061510928386367,null,0,5,0
64,324,5.010589,24.62,24.620000,0.055334,0.041710,14022945863161541786,null,0,5,0
65,330,5.009821,61.36,61.360000,0.055334,0.021381,2914646407218781848,null,0,5,0
66,335,5.010633,51.38,51.380000,0.055334,0.026905,15268668352467379157,null,0,5,0
67,340,5.013898,24.63,24.630000,0.055334,0.041704,5630028969176617654,null,0,5,0
68,345,5.015414,35.81,35.810000,0.063216,0.040576,8713709664295831857,null,0,5,1
69,350,5.009523,27.53,27.530000,0.055334,0.040098,4795364504421601993,null,0,5,1
70,355,5.011905,25.67,25.670000,0.055334,0.041130,5963663870253584900,null,0,5,1
71,360,5.013644,26.8,26.800000,0.055334,0.040506,16896694814113249235,null,0,5,1
72,365,5.012096,25.93,25.930000,0.055334,0.040985,6479911367785740906,null,0,5,1
73,370,5.011057,26.22,26.220000,0.055334,0.040823,11699043302384259936,null,0,5,1
74,375,5.011548,26.22,26.220000,0.055334,0.040823,17692935324797653283,null,0,5,1
75,380,5.008419,26.22,26.220000,0.055334,0.040823,8822714777514557844,null,0,5,1
76,385,5.013492,24.78,24.780000,0.055334,0.041619,11818467417894428077,null,0,5,1
77,390,5.009433,24.62,24.620000,0.055334,0.041710,6557623333138868252,null,0,5,1
78,395,5.009795,24.62,24.620000,0.055334,0.041710,2324987359566442641,null,0,5,1
79,401,5.010007,24.62,24.620000,0.055334,0.041710,9557951462454539029,null,0,5,1
80,406,5.010629,24.78,24.780000,0.055334,0.041619,1617724104613589826,null,0,5,1
81,411,5.011760,24.62,24.620000,0.055334,0.041710,2594739636806833869,null,0,5,1
82,416,5.011534,24.78,24.780000,0.055334,0.041619,3382991114639414084,null,0,5,1
83,421,5.009485,24.52,24.520000,0.055334,0.041765,3441174280012061969,null,0,5,1
84,426,5.010405,24.22,24.220000,0.055334,0.041932,17122595864245274483,null,0,5,1
85,431,5.011254,24.27,24.270000,0.055334,0.041906,14830835078453785837,null,0,6,0
86,436,5.007048,39.94,39.940000,0.055334,0.033233,6996440113542902664,null,0,6,0
87,441,5.012588,24.22,24.220000,0.055334,0.041932,13474801356446133422,null,0,6,0
88,446,5.014217,24.22,24.220000,0.055334,0.041932,4791578831557327398,null,0,6,0
89,451,5.010701,24.22,24.220000,0.055334,0.041932,7282752531282471339,null,0,6,0
90,456,5.010569,24.22,24.220000,0.055334,0.041932,13085327749034924195,null,0,6,0
91,461,5.010777,25.26,25.260000,0.055334,0.041355,7499289490001682069,null,0,6,0
92,467,5.012918,24.22,24.220000,0.055334,0.041932,5331909531782105038,null,0,6,0
93,472,5.010555,24.62,24.620000,0.055334,0.041710,10372484712162781713,null,0,6,0
94,477,5.011724,24.27,24.270000,0.055334,0.041906,11998200992398921367,null,0,6,0
95,482,5.014426,24.22,24.220000,0.055334,0.041932,15519456995260953825,null,0,6,0
96,487,5.010971,52.26,52.260000,0.055334,0.026418,6403984624361386155,null,0,6,0
97,492,5.015354,25.68,25.680000,0.055334,0.041123,591008655181138723,null,0,6,0
98,497,5.009437,24.22,24.220000,0.055334,0.041932,12650050933179052595,null,0,6,0
99,502,5.012122,25.68,25.680000,0.055334,0.041124,6491595047944401062,null,0,6,0
100,507,5.010838,24.22,24.220000,0.055334,0.041932,8565433790446851618,null,0,6,0
101,512,5.009038,38.92,38.920000,0.055334,0.033799,14854587969566363858,null,0,6,0
102,517,5.013113,24.27,24.270000,0.055334,0.041906,5821512721691049605,null,0,6,0
103,522,5.009606,36.59,36.590000,0.063216,0.040084,15002602364620084082,null,0,6,0
104,527,5.016442,24.22,24.220000,0.055334,0.041932,666860501371245193,null,0,6,0
105,532,5.012532,24.19,24.190000,0.055334,0.041948,4297222154521769468,null,0,6,0
106,538,5.012624,24.19,24.190000,0.055334,0.041948,2475161506472898469,null,0,6,0
107,543,5.010664,24.19,24.190000,0.055334,0.041948,18227435783995039010,null,0,6,0
108,548,5.010341,24.19,24.190000,0.055334,0.041948,17459436133860604699,null,0,6,0
109,553,5.014379,38,38.000000,0.055334,0.034308,8575141726547712398,null,0,6,0
110,558,5.010385,25.62,25.620000,0.055334,0.041155,6197688819872803931,null,0,6,0
111,563,5.014113,30.43,30.430000,0.055334,0.038497,3179201913335361894,null,0,6,0
112,568,5.013219,23.81,23.810000,0.055334,0.042161,7487202639160600224,null,0,6,1
113,573,5.012840,23.81,23.810000,0.055334,0.042161,4760107404285566390,null,0,7,0
114,578,5.014633,23.81,23.810000,0.055334,0.042161,10736962945307016697,null,0,7,0
115,583,5.012480,25.61,25.610000,0.055334,0.041160,1950453885220411780,null,0,7,0
116,588,5.020105,31.33,31.330000,0.055334,0.037997,13901287838019832994,null,0,7,0
117,593,5.010440,23.81,23.810000,0.055334,0.042161,3497912556617700514,null,0,7,0
118,599,5.011685,52.18,52.180000,0.055334,0.026459,1668095478954622397,null,0,7,0
119,604,5.014721,23.81,23.810000,0.055334,0.042161,15026378871766180784,null,0,7,0
120,609,5.009978,23.81,23.810000,0.055334,0.042161,17201369523520383369,null,0,7,0
121,614,5.009855,23.81,23.810000,0.055334,0.042161,15844089161719533947,null,0,7,0
122,619,5.014391,22.48,22.480000,0.055334,0.042896,17163812019126031560,null,0,7,1
123,624,5.016165,22.48,22.480000,0.055334,0.042896,9473084953911255586,null,0,8,0
124,629,5.016688,22.48,22.480000,0.055334,0.042896,4035035962975990502,null,0,8,0
125,634,5.014800,22.67,22.670000,0.055334,0.042792,11014780728868296415,null,0,8,0
126,639,5.016573,22.48,22.480000,0.055334,0.042896,15808093925883489222,null,0,8,0
127,644,5.017546,22.48,22.480000,0.055334,0.042896,14420166907046079240,null,0,8,0
128,649,5.014527,69.04,69.040000,0.055334,0.017129,18204444124297783066,null,0,8,0
129,654,5.013605,23.71,23.710000,0.055334,0.042212,14476290001268515300,null,0,8,0
130,660,5.017779,22.48,22.480000,0.055334,0.042896,2082335559986315878,null,0,8,0
131,665,5.014613,22.48,22.480000,0.055334,0.042896,9834282388920615871,null,0,8,0
132,670,5.015842,22.48,22.480000,0.055334,0.042896,5465520674218950249,null,0,8,1
133,675,5.021659,85.73,85.730000,0.055334,0.007895,5937699240242785897,null,0,8,1
134,680,5.012682,34.65,34.650000,0.063216,0.041308,16878034660769354890,null,0,8,1
135,685,5.014583,34.65,34.650000,0.063216,0.041308,682918182251522118,null,0,8,1
136,690,5.016645,22.48,22.480000,0.055334,0.042896,17014072284909772812,null,0,8,1
137,695,5.014371,22.48,22.480000,0.055334,0.042896,6200246356677053853,null,0,8,1
138,700,5.013754,21.33,21.330000,0.055334,0.043530,1929764710331271183,null,0,8,1
139,705,5.011359,21.29,21.290000,0.055334,0.043556,7712468834833714291,null,0,9,0
140,710,5.008657,25.59,25.590000,0.055334,0.041176,15635274022763870015,null,0,9,0
141,716,5.014383,26.77,26.770000,0.055334,0.040522,13870722880653658672,null,0,9,0
142,721,5.012879,21.33,21.330000,0.055334,0.043530,16575944621605445173,null,0,9,0
143,726,5.007621,21.33,21.330000,0.055334,0.043530,3803135492370294398,null,0,9,0
144,731,5.012346,22.84,22.840000,0.055334,0.042696,866633975506216744,null,0,9,0
145,736,5.015099,21.33,21.330000,0.055334,0.043530,1417477026346708136,null,0,9,0
146,741,5.011401,21.33,21.330000,0.055334,0.043530,14344755526679864232,null,0,9,0
147,746,5.008039,22.78,22.780000,0.055334,0.042728,15256411851186644832,null,0,9,0
148,751,5.007484,21.29,21.290000,0.055334,0.043556,10070852457282219707,null,0,9,0
149,756,5.013603,21.33,21.330000,0.055334,0.043530,7602522658921329262,null,0,9,0
150,761,5.008729,21.29,21.290000,0.055334,0.043556,11880958524877464692,null,0,9,0
151,766,5.015248,22.48,22.480000,0.055334,0.042896,9834282388920615871,null,0,9,0
152,771,5.009031,23.86,23.860000,0.055334,0.042133,15399598145644112144,null,0,9,0
153,776,5.009142,21.29,21.290000,0.055334,0.043556,2941941425060645081,null,0,9,0
154,781,5.013066,47.52,47.520000,0.055334,0.029039,658958075150405222,null,0,9,0
155,786,5.003619,69.19,69.190000,0.055334,0.017047,4564030488606496908,null,0,9,0
156,792,5.013652,40.63,40.630000,0.055334,0.032851,591315981095724636,null,0,9,0
157,797,5.008346,25.64,25.640000,0.055334,0.041145,5041951474669949934,null,0,9,1
158,802,5.006956,24.22,24.220000,0.055334,0.041931,9994916178270314140,null,0,9,1
159,807,5.013815,28.47,28.470000,0.055334,0.039582,7412091518325681207,null,0,9,1
160,812,5.020947,1.79769e+308,,,0.000013,11691409469205750407,null,0,9,1
161,817,5.007922,22.76,22.760000,0.055334,0.042741,16012469921510387170,null,0,9,1
162,822,5.010385,26.17,26.170000,0.055334,0.040850,5497262136097172524,null,0,9,1
163,827,5.007306,26.45,26.450000,0.055334,0.040700,409597228399861267,null,0,9,1
164,832,5.007280,25.85,25.850000,0.055334,0.041028,8482577091351822397,null,0,9,1
165,837,5.010211,25.85,25.850000,0.055334,0.041028,17992570793569963023,null,0,9,1
166,842,5.008414,25.54,25.540000,0.055334,0.041200,4172481843331013840,null,0,9,1
167,847,5.009701,25.63,25.630000,0.055334,0.041151,6301201462254211643,null,0,9,1
168,852,5.008427,25.66,25.660000,0.055334,0.041136,2760454443042489643,null,0,9,1
169,857,5.010050,29.46,29.460000,0.055334,0.039033,17353369889200142826,null,0,9,1
170,862,5.007989,100,100.000000,38.110578,0.000013,5407369417447820602,null,0,9,1
171,867,5.011504,21.29,21.290000,0.055334,0.043556,13566744423706096827,null,0,9,1
172,873,5.009173,25.61,25.610000,0.055334,0.041162,12183820638184891745,null,0,9,1
173,878,5.009472,21.29,21.290000,0.055334,0.043556,4561571304296293748,null,0,9,1
174,883,5.010018,64.35,64.350000,0.055334,0.019728,3310179531848047156,null,0,9,1
175,888,5.012402,64.35,64.350000,0.055334,0.019728,16277135926291832264,null,0,9,1
176,893,5.011318,100,100.000000,3916.000000,0.000013,7936174023700781482,null,0,9,1
177,898,5.010473,26.87,26.870000,0.055334,0.040465,15309827707471088218,null,0,9,1
178,903,5.007026,16.99,16.990000,0.055334,0.045934,15865677602671939116,null,0,9,1
179,908,5.010787,22.75,22.750000,0.055334,0.042747,16411697682957569782,null,0,10,0
180,913,5.007489,26.59,26.590000,0.055334,0.040618,7472838783952103645,null,0,10,0
181,918,5.008987,28.44,28.440000,0.055334,0.039596,16071479284133154927,null,0,10,0
182,923,5.008280,16.99,16.990000,0.055334,0.045934,1498920185034130241,null,0,10,0
183,928,5.007589,17.1,17.100000,0.055334,0.045873,16293243562034016740,null,0,10,0
184,933,5.006360,17,17.000000,0.055334,0.045928,16164350130943360158,null,0,10,0
185,938,5.007148,16.99,16.990000,0.055334,0.045934,15752717643914480096,null,0,10,0
186,944,5.007005,17.04,17.040000,0.055334,0.045907,16127234311257104951,null,0,10,0
187,949,5.007507,16.99,16.990000,0.055334,0.045934,9333139989416433703,null,0,10,0
188,954,5.006775,21.29,21.290000,0.055334,0.043556,7712468834833714291,null,0,10,0
189,959,5.007065,17,17.000000,0.055334,0.045928,17582456238630387626,null,0,10,0
190,964,5.009666,26.59,26.590000,0.055334,0.040618,7552352156748394562,null,0,10,0
191,969,5.007063,16.99,16.990000,0.055334,0.045934,15724875437920069167,null,0,10,0
192,974,5.008095,16.99,16.990000,0.055334,0.045934,16245954432845555065,null,0,10,0
193,979,5.006753,17.02,17.020000,0.055334,0.045918,165956022609316578,null,0,10,0
194,984,5.007355,16.93,16.930000,0.055334,0.045964,14948706718403560420,null,0,10,0
195,989,5.006792,22.74,22.740000,0.055334,0.042754,10408143418135173624,null,0,10,0
196,994,5.007469,42.79,42.790000,0.055334,0.031658,1591658358126021109,null,0,10,0
197,999,5.007497,16.99,16.990000,0.055334,0.045934,881502183496980717,null,0,10,1
198,1004,5.006970,16.99,16.990000,0.055334,0.045934,1976974374174516112,null,0,10,1
199,1009,5.011089,16.93,16.930000,0.055334,0.045965,11266455791650855485,null,0,10,1
200,1014,5.007266,16.99,16.990000,0.055334,0.045934,2660569401952690400,null,0,10,1
201,1020,5.014148,16.93,16.930000,0.055334,0.045964,5404771179165228669,null,0,10,1
202,1025,5.008401,16.99,16.990000,0.055334,0.045934,633590954081531130,null,0,10,1
203,1030,5.006641,16.99,16.990000,0.055334,0.045934,3568470877279007995,null,0,10,1
204,1035,5.006067,16.99,16.990000,0.055334,0.045934,9875265606011404752,null,0,10,1
205,1040,5.012978,16.93,16.930000,0.055334,0.045964,17444084633434890331,null,0,10,1
206,1045,5.014056,16.93,16.930000,0.055334,0.045964,10430800504316523598,null,0,10,1
207,1050,5.010316,16.93,16.930000,0.055334,0.045964,2055046700150933236,null,0,10,1
208,1055,5.005016,16.99,16.990000,0.055334,0.045934,4296015433814897981,null,0,10,1
209,1060,5.008740,16.93,16.930000,0.055334,0.045964,7734840641095101037,null,0,10,1
210,1065,5.006162,16.99,16.990000,0.055334,0.045934,2381695939469700831,null,0,10,1
211,1070,5.006663,16.93,16.930000,0.055334,0.045964,18188380553214147783,null,0,10,1
212,1075,5.005939,16.93,16.930000,0.055334,0.045964,6316483066497035142,null,0,10,1
213,1080,5.007046,16.99,16.990000,0.055334,0.045934,13116830496098303135,null,0,10,1
214,1085,5.006055,16.93,16.930000,0.055334,0.045964,4552915420714138357,null,0,10,1
215,1090,5.005879,16.93,16.930000,0.055334,0.045964,18342713712253788261,null,0,10,1
216,1095,5.006571,16.93,16.930000,0.055334,0.045964,10153587980658906558,null,0,10,1
217,1101,5.006960,16.93,16.930000,0.055334,0.045964,9107386314641284439,null,0,10,1
218,1106,5.006872,16.93,16.930000,0.055334,0.045964,1347211234847947057,null,0,10,1
219,1111,5.008183,16.99,16.990000,0.055334,0.045934,761307796471470669,null,0,10,1
220,1116,5.007119,17,17.000000,0.055334,0.045928,6089452860821541871,null,0,10,1
221,1121,5.006137,19.47,19.470000,0.055334,0.044558,7414920159373050986,null,0,10,1
222,1126,5.006764,16.93,16.930000,0.055334,0.045964,3301788316454641022,null,0,10,1
223,1131,5.007336,16.93,16.930000,0.055334,0.045964,16538624427174046496,null,0,10,1
224,1136,5.005661,16.93,16.930000,0.055334,0.045964,351252960833718925,null,0,10,1
225,1141,5.006682,16.93,16.930000,0.055334,0.045964,2061594111478878445,null,0,10,1
226,1146,5.006383,16.93,16.930000,0.055334,0.045964,11441687153819245675,null,0,10,1
227,1151,5.007331,16.93,16.930000,0.055334,0.045964,12658346461775114718,null,0,10,1
228,1156,5.007698,16.93,16.930000,0.055334,0.045964,17421111735814760828,null,0,10,1
229,1161,5.007437,36.09,36.090000,0.055334,0.035366,14494480131056441812,null,0,11,0
230,1166,5.005580,25.31,25.310000,0.055334,0.041329,9908593363100775052,null,0,11,0
231,1171,5.007100,16.99,16.990000,0.055334,0.045934,12486328751339975483,null,0,11,0
232,1177,5.007447,20.53,20.530000,0.055334,0.043976,11877917959771825797,null,0,11,0
233,1182,5.006526,16.94,16.940000,0.055334,0.045963,740938479056061771,null,0,11,0
234,1187,5.008140,63.11,63.110000,0.055334,0.020411,17245551920479757324,null,0,11,0
235,1192,5.005976,16.93,16.930000,0.055334,0.045964,1298398181898037009,null,0,11,0
236,1197,5.006267,63.71,63.710000,0.055334,0.020081,11545544063002965150,null,0,11,0
237,1202,5.010643,100,100.000000,3916.000000,0.000013,2718479162528635480,null,0,11,0
238,1207,5.005829,16.93,16.930000,0.055334,0.045964,9626356724995492476,null,0,11,1
239,1212,5.005212,16.93,16.930000,0.055334,0.045964,13550176386914205864,null,0,11,1
240,1217,5.005074,16.93,16.930000,0.055334,0.045964,5115296771003001961,null,0,11,1
241,1222,5.005213,16.93,16.930000,0.055334,0.045964,3746770033717035365,null,0,11,1
242,1227,5.005418,16.93,16.930000,0.055334,0.045964,4433351263566846286,null,0,11,1
243,1232,5.005725,16.93,16.930000,0.055334,0.045964,17452432779132973937,null,0,11,1
244,1237,5.005677,16.93,16.930000,0.055334,0.045964,2163536230308446828,null,0,11,1
245,1242,5.003678,16.93,16.930000,0.055334,0.045964,8508085545220031411,null,0,11,1
246,1247,5.005072,16.93,16.930000,0.055334,0.045964,2889986992337634766,null,0,11,1
247,1252,5.006569,17.01,17.010000,0.055334,0.045920,462155719724507133,null,0,11,1
248,1258,5.007215,18.54,18.540000,0.055334,0.045077,13289535890382072660,null,0,11,1
249,1263,5.010361,18.54,18.540000,0.055334,0.045077,1105382395103855588,null,0,11,1
250,1268,5.009413,61.16,61.160000,0.055334,0.021492,2523909000013114162,null,0,11,1
251,1273,5.008205,16.93,16.930000,0.055334,0.045964,8437489760523927813,null,0,11,1
252,1278,5.004320,16.93,16.930000,0.055334,0.045964,10762670464101610417,null,0,11,1
253,1283,5.005144,16.93,16.930000,0.055334,0.045964,930337314834876995,null,0,11,1
254,1288,5.006143,16.93,16.930000,0.055334,0.045964,15814698432595946699,null,0,11,1
255,1293,5.005050,16.93,16.930000,0.055334,0.045964,18251693424335143080,null,0,11,1
256,1298,5.003928,16.93,16.930000,0.055334,0.045964,12405606406575923280,null,0,11,1
257,1303,5.005933,16.93,16.930000,0.055334,0.045964,1719037085564576142,null,0,11,1
258,1308,5.004550,16.93,16.930000,0.055334,0.045964,14282894103861841773,null,0,11,1
259,1313,5.010279,22.79,22.790000,0.055334,0.042721,11811503926601978293,null,0,11,1
260,1318,5.010326,85.73,85.730000,0.055334,0.007895,7315775371406239339,null,0,11,1
261,1323,5.006927,19.85,19.850000,0.055334,0.044349,2645864196389607399,null,0,11,1
262,1328,5.017553,85.73,85.730000,0.055334,0.007895,9842564672569365677,null,0,11,1
263,1333,5.006811,15.84,15.840000,0.055334,0.046569,1315025422273597640,null,0,11,1
264,1339,5.006016,22.83,22.830000,0.055334,0.042702,14557438368196026608,null,0,12,0
265,1344,5.006625,15.66,15.660000,0.055334,0.046671,1044807979731464972,null,0,12,0
266,1349,5.006981,15.66,15.660000,0.055334,0.046671,1311040153870996392,null,0,12,0
267,1354,5.006570,15.66,15.660000,0.055334,0.046671,1519372176607862409,null,0,12,0
268,1359,5.006428,15.66,15.660000,0.055334,0.046671,3864429199242344780,null,0,12,0
269,1364,5.006755,21.84,21.840000,0.055334,0.043250,13052211174734114429,null,0,12,0
270,1369,5.006569,16.84,16.840000,0.055334,0.046014,5210126321078021188,null,0,12,0
271,1374,5.006319,62.17,62.170000,0.055334,0.020933,17601883055690470405,null,0,12,0
272,1379,5.010278,71.41,71.410000,0.055334,0.015820,547542880128748641,null,0,12,0
273,1384,5.012116,18.54,18.540000,0.055334,0.045077,13289535890382072660,null,0,12,0
274,1389,5.005701,15.66,15.660000,0.055334,0.046671,4161267765534860120,null,0,12,0
275,1394,5.006293,19.9,19.900000,0.055334,0.044320,13317354948408269745,null,0,12,0
276,1399,5.008656,15.68,15.680000,0.055334,0.046656,792918860320406867,null,0,12,0
277,1405,5.012486,64.24,64.240000,0.055334,0.019788,13844756678914291704,null,0,12,0
278,1410,5.010188,15.66,15.660000,0.055334,0.046671,434461031226182554,null,0,12,0
279,1415,5.006916,15.66,15.660000,0.055334,0.046671,14116613392559722554,null,0,12,0
280,1420,5.010506,17.08,17.080000,0.055334,0.045885,14810682798848549923,null,0,12,0
281,1425,5.008997,15.95,15.950000,0.055334,0.046506,3110378017623271130,null,0,12,0
282,1430,5.009424,15.68,15.680000,0.055334,0.046656,10329536879460036682,null,0,12,0
283,1435,5.014088,15.95,15.950000,0.055334,0.046506,16741231345567414756,null,0,12,0
284,1440,5.005674,25.61,25.610000,0.055334,0.041162,3761870743040395855,null,0,12,0
285,1445,5.005306,15.68,15.680000,0.055334,0.046656,6426724027662185579,null,0,12,0
286,1450,5.006427,15.66,15.660000,0.055334,0.046671,639008444204754196,null,0,12,0
287,1455,5.006687,15.66,15.660000,0.055334,0.046671,15739506200503542054,null,0,12,0
288,1460,5.006770,15.66,15.660000,0.055334,0.046671,14663645561551220379,null,0,12,0
289,1465,5.010697,22.61,22.610000,0.055334,0.042824,3971920643176089421,null,0,12,0
290,1470,5.006522,19.88,19.880000,0.055334,0.044332,4809106041993292101,null,0,12,0
291,1475,5.007740,15.66,15.660000,0.055334,0.046671,9506951402199071686,null,0,12,0
292,1480,5.015724,15.66,15.660000,0.055334,0.046671,12530275219226382230,null,0,12,0
293,1486,5.008260,15.68,15.680000,0.055334,0.046656,7579440083834048072,null,0,12,0
294,1491,5.031290,71.42,71.420000,0.055334,0.015813,13034065302594440264,null,0,12,1
295,1496,5.007106,17.06,17.060000,0.055334,0.045893,7774396833412726190,null,0,12,1
296,1501,5.006627,17.02,17.020000,0.055334,0.045918,155315648416780785,null,0,12,1
297,1506,5.006389,17.06,17.060000,0.055334,0.045893,13762306340709485016,null,0,12,1
298,1511,5.008726,15.68,15.680000,0.055334,0.046656,1691317502419827487,null,0,12,1
299,1516,5.014315,15.66,15.660000,0.055334,0.046671,322584218287407998,null,0,12,1
300,1521,5.006493,15.68,15.680000,0.055334,0.046656,7464199865495561269,null,0,12,1
301,1526,5.007302,15.95,15.950000,0.055334,0.046506,7996515222950706498,null,0,12,1
302,1531,5.006296,15.66,15.660000,0.055334,0.046671,15548122165762834804,null,0,12,1
303,1536,5.011683,15.68,15.680000,0.055334,0.046656,18386292427706701932,null,0,12,1
304,1541,5.007188,16.88,16.880000,0.055334,0.045995,13386252614994535742,null,0,12,1
305,1546,5.008985,100,100.000000,3714.023703,0.000021,17592466432257705752,null,0,12,1
306,1551,5.008340,15.66,15.660000,0.055334,0.046671,968984981575990035,null,0,12,1
307,1556,5.006605,15.66,15.660000,0.055334,0.046671,15297942534348695838,null,0,12,1
308,1562,5.007004,15.95,15.950000,0.055334,0.046506,6150678778560186760,null,0,12,1
309,1567,5.006589,15.68,15.680000,0.055334,0.046656,12448584490001595697,null,0,12,1
310,1572,5.007661,15.68,15.680000,0.055334,0.046656,10329535919345867462,null,0,12,1
311,1577,5.006677,15.66,15.660000,0.055334,0.046671,15491946269661599219,null,0,12,1
312,1582,5.010962,15.68,15.680000,0.055334,0.046656,4518466499242204924,null,0,12,1
313,1587,5.008055,15.68,15.680000,0.055334,0.046656,17083819525500318484,null,0,12,1
