EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,147,5.011450,22.08,22.080000,242.000000,188.566000,17545547405744713972,3,1,2,0
61,153,5.013230,22.08,22.080000,242.000000,188.566000,8719725680255522831,3,1,2,0
62,158,5.013110,21.06,21.060000,242.000000,191.034000,834192246262310309,3,1,2,0
63,163,5.018883,29.56,29.560000,279.000000,196.519013,9615789616536619353,null,0,2,1
64,168,5.020875,21.19,21.190000,246.000000,193.865271,16691441258127581929,null,0,2,1
65,173,5.020798,16.73,16.730000,249.000000,207.347330,87682390377870417,null,0,2,1
66,163,5.014295,20.01,20.010000,254.000000,203.179061,3114100801138164218,null,1,2,1
67,168,5.014022,21,21.000000,254.000000,200.672503,3752009252096792721,null,1,2,1
68,173,5.008955,93.24,93.240000,291.000000,19.672501,12567582576673216744,null,1,2,1
69,178,5.016524,23.26,23.260000,249.000000,191.093759,14661281547853747423,null,0,3,0
70,183,5.017846,20.01,20.010000,254.000000,203.179061,8057703332555730617,null,0,3,0
71,188,5.017370,28.4,28.400000,279.000000,199.757012,9615789616536619353,null,0,3,0
72,193,5.018197,19.7,19.700000,249.000000,199.952964,6022968958450576110,null,0,3,0
73,198,5.019071,28.65,28.650000,277.000000,197.635725,4752320927399695992,null,0,3,0
74,203,5.034517,21.1,21.100000,249.000000,196.467740,4812468601750459537,null,0,3,0
75,208,5.022666,18.86,18.860000,248.000000,201.233083,14185394863921332511,null,0,3,0
76,213,5.021223,21.1,21.100000,249.000000,196.467740,17646362119202985587,null,0,3,0
77,218,5.013100,21.1,21.100000,249.000000,196.467740,7114898048054884489,null,0,3,0
78,223,5.018107,19.7,19.700000,249.000000,199.952964,16204498958304303016,null,0,3,0
79,178,5.008980,23.86,23.860000,241.000000,183.496000,87682390377870416,4,1,3,0
80,183,5.006350,23.86,23.860000,241.000000,183.496000,18137611728767656433,4,1,3,0
81,188,5.009760,30.6,30.600000,242.000000,167.957000,9795392447463473005,4,1,3,0
82,193,5.009810,16.18,16.180000,242.000000,202.837000,4752320927399695993,4,1,3,0
83,198,5.007870,18.01,18.010000,242.000000,198.418000,9996882076924694488,4,1,3,0
84,203,5.006530,16.18,16.180000,242.000000,202.837000,3583264311560413971,4,1,3,0
85,208,5.006640,18.01,18.010000,242.000000,198.418000,12935903836060618976,4,1,3,0
86,213,5.011790,16.18,16.180000,242.000000,202.837000,3346483136795682809,4,1,3,0
87,219,5.009750,17.5,17.500000,242.000000,199.659000,11183566792654797779,4,1,3,0
88,224,5.005780,16.18,16.180000,242.000000,202.837000,12439764006573880066,4,1,3,0
89,229,5.015618,21.37,21.370000,243.000000,191.074939,9367260723292401617,null,0,3,1
90,234,5.015711,24.81,24.810000,249.000000,187.221445,10161489196437307924,null,0,3,1
91,239,5.016953,21.1,21.100000,249.000000,196.467740,16993329502425249239,null,0,3,1
92,244,5.016293,23.26,23.260000,249.000000,191.093759,4168907821236026968,null,0,3,1
93,249,5.016251,24.81,24.810000,249.000000,187.221445,10305636063768897141,null,0,3,1
94,254,5.019538,24.81,24.810000,249.000000,187.221445,8980593124305571006,null,0,3,1
95,259,5.018747,23.26,23.260000,249.000000,191.093759,8764230744294985394,null,0,3,1
96,264,5.016657,24.81,24.810000,249.000000,187.221445,17926062041924727478,null,0,3,1
97,269,5.014249,23.26,23.260000,249.000000,191.093759,5668477722875430793,null,0,3,1
98,274,5.016975,23.26,23.260000,249.000000,191.093759,3557570265563914903,null,0,3,1
99,279,5.017781,23.26,23.260000,249.000000,191.093759,14384844962354587248,null,0,3,1
100,284,5.014286,11.69,11.690000,249.000000,219.888173,4294702823250402563,null,0,3,1
101,229,5.018297,23.26,23.260000,249.000000,191.093759,14468760428387213959,null,1,3,1
102,234,5.018683,29.8,29.800000,250.000000,175.489249,12089371972642741255,null,1,3,1
103,239,5.014843,24.81,24.810000,249.000000,187.221445,13654417489550548273,null,1,3,1
104,244,5.014143,23.26,23.260000,249.000000,191.093759,16418046448168465923,null,1,3,1
105,249,5.015148,21.1,21.100000,249.000000,196.467740,2222600064352291852,null,1,3,1
106,254,5.017859,23.26,23.260000,249.000000,191.093759,260139343962732751,null,1,3,1
107,259,5.013963,24.81,24.810000,249.000000,187.221445,9913984566609475320,null,1,3,1
108,264,5.019277,23.26,23.260000,249.000000,191.093759,11195625682899083070,null,1,3,1
109,269,5.016515,23.26,23.260000,249.000000,191.093759,9092065477097880782,null,1,3,1
110,274,5.016988,32.63,32.630000,252.000000,169.760704,3762854759849259207,null,1,3,1
111,279,5.016261,23.26,23.260000,249.000000,191.093759,17971460829158302428,null,1,3,1
112,284,5.003828,1.79769e+308,,,215.893781,11072589071191058155,null,1,3,1
113,289,5.008587,32.63,32.630000,252.000000,169.760704,4627342531687743470,null,0,4,0
114,294,5.014898,38.59,38.590000,265.000000,162.735150,4205785615326621897,null,0,4,0
115,299,5.017183,23.26,23.260000,249.000000,191.093759,8257693907100927379,null,0,4,0
116,304,5.016560,23.26,23.260000,249.000000,191.093759,16994080992252626705,null,0,4,0
117,309,5.014579,21.1,21.100000,249.000000,196.467740,161979719895192398,null,0,4,0
118,314,5.014943,21.1,21.100000,249.000000,196.467740,15658421615960801202,null,0,4,0
119,319,5.018601,21.1,21.100000,249.000000,196.467740,14253891092995964665,null,0,4,0
120,325,5.026589,23.26,23.260000,249.000000,191.093759,17291216068744869892,null,0,4,0
121,330,5.018070,28.4,28.400000,279.000000,199.757012,8376612863330689801,null,0,4,0
122,335,5.014572,23.26,23.260000,249.000000,191.093759,958244757164771127,null,0,4,0
123,340,5.018459,25.2,25.200000,251.000000,187.748475,13105430290827781429,null,0,4,0
124,345,5.045237,29.63,29.630000,265.000000,186.468226,4815316569509381229,null,0,4,0
125,350,5.014379,29.4,29.400000,277.000000,195.565501,12737113704281246240,null,0,4,0
126,355,5.019442,23.26,23.260000,249.000000,191.093759,976779171024740060,null,0,4,0
127,360,5.016564,23.26,23.260000,249.000000,191.093759,14629970293126406104,null,0,4,0
128,365,5.016701,23.26,23.260000,249.000000,191.093759,5413183759597218410,null,0,4,0
129,370,5.013785,21.1,21.100000,249.000000,196.467740,14565817554504424660,null,0,4,0
130,375,5.014254,22.28,22.280000,255.000000,198.179667,15161516981224098348,null,0,4,0
131,380,5.014942,19.26,19.260000,246.000000,198.619358,8430371868017824504,null,0,4,0
132,385,5.017250,29.63,29.630000,265.000000,186.468226,6410446868091057362,null,0,4,0
133,390,5.013247,24.81,24.810000,249.000000,187.221445,10521427207337096917,null,0,4,0
134,289,5.018390,26.5,26.500000,241.000000,177.145000,4294702823250402562,5,1,4,0
135,294,5.010790,25.17,25.170000,241.000000,180.330000,12760145903131271960,5,1,4,0
136,299,5.009670,25.17,25.170000,241.000000,180.330000,15564151449585828776,5,1,4,0
137,304,5.009220,21.72,21.720000,241.000000,188.649000,1452364035887921763,5,1,4,0
138,310,5.011350,25.17,25.170000,241.000000,180.330000,6488344288556772850,5,1,4,0
139,315,5.008030,25.17,25.170000,241.000000,180.330000,5832758183486223936,5,1,4,0
140,320,5.007380,26.51,26.510000,241.000000,177.108000,12101536489759181360,5,1,4,0
141,325,5.008330,26.5,26.500000,241.000000,177.145000,4671819255111320778,5,1,4,0
142,330,5.009370,25.17,25.170000,241.000000,180.330000,12868774576460121191,5,1,4,0
143,335,5.011470,25.17,25.170000,241.000000,180.330000,12086319610400131883,5,1,4,0
144,340,5.011520,21.66,21.660000,240.000000,188.008000,11659466658030231271,5,1,4,0
145,345,5.010820,19.19,19.190000,240.000000,193.950000,17603543682972232297,5,1,4,0
146,350,5.010380,19.19,19.190000,240.000000,193.950000,1438630148913649614,5,1,4,0
147,355,5.010650,19.19,19.190000,240.000000,193.950000,5871632247977010723,5,1,4,0
148,360,5.009550,23.17,23.170000,240.000000,184.391000,3138778220720367766,5,1,4,0
149,365,5.013070,31.07,31.070000,241.000000,166.119000,11058302405221018999,5,1,4,0
150,370,5.007620,31.99,31.990000,241.000000,163.892000,10705890275777681471,5,1,4,0
151,375,5.010710,21.66,21.660000,240.000000,188.008000,7845748288119700170,5,1,4,0
152,380,5.010580,22.27,22.270000,241.000000,187.340000,656787713394184033,5,1,4,0
153,386,5.011070,19.19,19.190000,240.000000,193.950000,58376037926210599,5,1,4,0
154,391,5.009970,19.19,19.190000,240.000000,193.950000,12532755610951365756,5,1,4,0
155,396,5.015416,23.26,23.260000,249.000000,191.093759,15782966244774354975,null,0,4,1
156,401,5.013434,23.26,23.260000,249.000000,191.093759,10649579869610941988,null,0,4,1
157,406,5.012738,23.26,23.260000,249.000000,191.093759,15414082671557209680,null,0,4,1
158,411,5.014035,23.26,23.260000,249.000000,191.093759,2351660048401660082,null,0,4,1
159,416,5.014006,22.4,22.400000,255.000000,197.867594,4087685879567590589,null,0,4,1
160,421,5.012123,23.26,23.260000,249.000000,191.093759,4328188363710328066,null,0,4,1
161,426,5.013763,23.56,23.560000,269.000000,205.634632,18358875035992656644,null,0,4,1
162,431,5.013798,24.16,24.160000,268.000000,203.247680,2041940236091441799,null,0,4,1
163,436,5.015731,28.34,28.340000,288.000000,206.383216,275664698743510464,null,0,4,1
164,441,5.011634,24.81,24.810000,249.000000,187.221445,2832574483045205166,null,0,4,1
165,446,5.011287,54.75,54.750000,277.000000,125.332426,11658245955597454026,null,0,4,1
166,451,5.012049,23.26,23.260000,249.000000,191.093759,16806123547869625748,null,0,4,1
167,456,5.036827,43.78,43.780000,288.000000,161.924348,1800902005239134062,null,0,4,1
168,461,5.021637,49.45,49.450000,309.000000,156.209337,17831670977997501033,null,0,4,1
169,470,8.387719,94.02,94.020000,305.000000,18.226804,17455788939482160686,null,0,4,1
170,475,5.010688,38.35,38.350000,259.000000,159.662634,13940689419842372488,null,0,4,1
171,480,5.016273,23.26,23.260000,249.000000,191.093759,17394504085591252142,null,0,4,1
172,485,5.013189,27.3,27.300000,251.000000,182.477049,4555594989939387624,null,0,4,1
173,490,5.015318,29.79,29.790000,265.000000,186.057503,6977914869292489544,null,0,4,1
174,495,5.017414,36.17,36.170000,278.000000,177.458626,6589118497911442705,null,0,4,1
175,500,5.018435,12.41,12.410000,244.000000,213.719294,6707049969292043242,null,0,4,1
176,396,5.022005,28.18,28.180000,268.000000,192.482296,15537142711924573262,null,1,4,1
177,401,5.016259,36.51,36.510000,276.000000,175.225397,10767592067396955720,null,1,4,1
178,406,5.017664,29.11,29.110000,268.000000,189.997906,4925569553519011174,null,1,4,1
179,411,5.014984,26.91,26.910000,268.000000,195.879547,18248701150782894090,null,1,4,1
180,416,5.016104,23.26,23.260000,249.000000,191.093759,11542668086777692394,null,1,4,1
181,421,5.017724,23.26,23.260000,249.000000,191.093759,15002208435708268541,null,1,4,1
182,426,5.012413,58.35,58.350000,267.000000,111.205905,13693487972701975112,null,1,4,1
183,431,5.009186,20.46,20.460000,249.000000,198.044104,8487257207370180358,null,1,4,1
184,436,5.009807,23.26,23.260000,249.000000,191.093759,8602772812935552417,null,1,4,1
185,441,5.014718,23.26,23.260000,249.000000,191.093759,11812370776111173972,null,1,4,1
186,446,5.015788,21.1,21.100000,249.000000,196.467740,16882998494147707164,null,1,4,1
187,451,5.013801,36.69,36.690000,314.000000,198.795232,5665364316456823768,null,1,4,1
188,456,5.012473,35.59,35.590000,311.000000,200.319838,2065461679661524631,null,1,4,1
189,461,5.015742,13.12,13.120000,249.000000,216.319317,7011393944524213078,null,1,4,1
190,466,5.016228,18.23,18.230000,249.000000,203.609602,4015902125391865027,null,1,4,1
191,475,5.015076,23.26,23.260000,249.000000,191.093759,17981542690475698533,null,1,4,1
192,480,5.015306,23.26,23.260000,249.000000,191.093759,17222311817443268103,null,1,4,1
193,485,5.016123,23.26,23.260000,249.000000,191.093759,2343280131081290783,null,1,4,1
194,490,5.014688,23.26,23.260000,249.000000,191.093759,7731515512594365578,null,1,4,1
195,495,5.015282,21.1,21.100000,249.000000,196.467740,6521867557606962382,null,1,4,1
196,505,5.007976,24.81,24.810000,249.000000,187.221445,14629970293126406104,null,0,5,0
197,510,5.016131,30.68,30.680000,276.000000,191.318202,10767592067396955720,null,0,5,0
198,515,5.023656,33.38,33.380000,265.000000,176.542200,9843118044201060145,null,0,5,0
199,520,5.015930,21.1,21.100000,249.000000,196.467740,13028181355247339337,null,0,5,0
200,525,5.023224,27.22,27.220000,265.000000,192.874010,6318369309705551822,null,0,5,0
201,530,5.039046,28.4,28.400000,279.000000,199.757012,8376612863330689801,null,0,5,0
202,535,5.022967,19.7,19.700000,249.000000,199.952964,15658421615960801202,null,0,5,0
203,540,5.006876,40.57,40.570000,288.000000,171.165373,1800902005239134062,null,0,5,0
204,545,5.016208,29.4,29.400000,277.000000,195.565501,8027927380032504370,null,0,5,0
205,550,5.017521,21.1,21.100000,249.000000,196.467740,4583911640678930690,null,0,5,0
206,556,5.014162,21.1,21.100000,249.000000,196.467740,10521427207337096917,null,0,5,0
207,561,5.046495,53.68,53.680000,309.000000,143.138909,17831670977997501033,null,0,5,0
208,566,5.016870,21.1,21.100000,249.000000,196.467740,8257693907100927379,null,0,5,0
209,571,5.018309,18.23,18.230000,241.000000,197.065135,9571978753546762089,null,0,5,0
210,576,5.016531,21.1,21.100000,249.000000,196.467740,5413183759597218410,null,0,5,0
211,581,5.014729,24.9,24.900000,250.000000,187.748475,13105430290827781429,null,0,5,0
212,586,5.016727,29.4,29.400000,277.000000,195.565501,3725701111656965748,null,0,5,0
213,591,5.011222,21.1,21.100000,249.000000,196.467740,4287935063740624962,null,0,5,0
214,596,5.019704,22.28,22.280000,255.000000,198.179667,15161516981224098348,null,0,5,0
215,601,5.011280,29.63,29.630000,265.000000,186.468226,6410446868091057362,null,0,5,0
216,606,5.012956,23.26,23.260000,249.000000,191.093759,11812370776111173972,null,0,5,0
217,611,5.017350,37.3,37.300000,266.000000,166.783783,16754708820630473646,null,0,5,0
218,616,5.016517,29.4,29.400000,277.000000,195.565501,6604966271279111385,null,0,5,0
219,621,5.011372,82.41,82.410000,269.000000,47.324130,9524018471471760512,null,0,5,0
220,626,5.008842,27.22,27.220000,265.000000,192.874010,4815316569509381229,null,0,5,0
221,631,5.010525,21.1,21.100000,249.000000,196.467740,11178832300474279902,null,0,5,0
222,636,5.013503,20.01,20.010000,254.000000,203.179061,12262029989883529285,null,0,5,0
223,641,5.020049,36.2,36.200000,314.000000,200.319838,2065461679661524631,null,0,5,0
224,646,5.014168,23.26,23.260000,249.000000,191.093759,12326980910067292739,null,0,5,0
225,651,5.012594,23.26,23.260000,249.000000,191.093759,5032551424413008277,null,0,5,0
226,505,5.009880,25.94,25.940000,240.000000,177.733000,4294702823250402562,6,1,5,0
227,510,5.009000,25.94,25.940000,240.000000,177.733000,16253600327144613387,6,1,5,0
228,515,5.011850,24.21,24.210000,240.000000,181.890000,18248701150782894093,6,1,5,0
229,520,5.012210,24.21,24.210000,240.000000,181.890000,12340915281178931008,6,1,5,0
230,525,5.008230,80.73,80.730000,240.000000,46.251900,12976666132118043782,6,1,5,0
231,530,5.009390,15.2,15.200000,240.000000,203.516000,8435345064367286032,6,1,5,0
232,536,5.010780,14.59,14.590000,240.000000,204.979000,388629997281825346,6,1,5,0
233,541,5.016130,14.77,14.770000,240.000000,204.552000,17077994853714203375,6,1,5,0
234,546,5.005400,22.6,22.600000,240.000000,185.751000,156227827872681160,6,1,5,0
235,551,5.015590,15.46,15.460000,240.000000,202.898000,12861719079424133831,6,1,5,0
236,556,5.014860,14.59,14.590000,240.000000,204.979000,11312483408296590060,6,1,5,0
237,561,5.021190,9.15,9.150000,240.000000,218.041000,5440164004135533500,6,1,5,0
238,566,5.009390,15.2,15.200000,240.000000,203.516000,3815440310731020650,6,1,5,0
239,571,5.017360,17.79,17.790000,240.000000,197.298000,102140715916552411,6,1,5,0
240,576,5.017400,14.59,14.590000,240.000000,204.979000,5216201192521986351,6,1,5,0
241,581,5.016850,14.59,14.590000,240.000000,204.979000,10538622847084148251,6,1,5,0
242,586,5.019540,14.29,14.290000,240.000000,205.701000,9984169452478519357,6,1,5,0
243,591,5.015700,14.59,14.590000,240.000000,204.979000,7782557987045905242,6,1,5,0
244,596,5.014040,14.29,14.290000,240.000000,205.701000,1925139423596092462,6,1,5,0
245,601,5.018260,21.9,21.900000,240.000000,187.438000,4932667481704123989,6,1,5,0
246,607,5.018540,15,15.000000,240.000000,204.003000,16745213269477329732,6,1,5,0
247,612,5.015830,14.59,14.590000,240.000000,204.979000,4354056602424634175,6,1,5,0
248,617,5.017040,14.33,14.330000,240.000000,205.609000,17355436520587481765,6,1,5,0
249,622,5.016780,14.58,14.580000,240.000000,205.016000,17724562977398072231,6,1,5,0
250,627,5.016090,14.59,14.590000,240.000000,204.979000,2882950401085865644,6,1,5,0
251,632,5.017320,15.98,15.980000,240.000000,201.660000,8267728015708274217,6,1,5,0
252,637,5.016320,21.9,21.900000,240.000000,187.438000,13589162117183435568,6,1,5,0
253,642,5.012150,14.83,14.830000,240.000000,204.411000,2678609563181797407,6,1,5,0
254,647,5.011930,15.02,15.020000,240.000000,203.955000,13690813901121323503,6,1,5,0
255,652,5.016170,12.44,12.440000,240.000000,210.135000,3917594423260837597,6,1,5,0
256,657,5.012424,23.26,23.260000,249.000000,191.093759,4008323657444030684,null,0,5,1
257,662,5.013642,23.26,23.260000,249.000000,191.093759,9613476861553475958,null,0,5,1
258,667,5.011492,23.26,23.260000,249.000000,191.093759,16687118819094784216,null,0,5,1
259,672,5.012153,23.63,23.630000,249.000000,190.169562,12538621823640328004,null,0,5,1
260,677,5.014711,23.26,23.260000,249.000000,191.093759,3715078518047783942,null,0,5,1
261,682,5.012764,11.69,11.690000,249.000000,219.888173,2750564677620107193,null,0,5,1
262,687,5.011863,23.26,23.260000,249.000000,191.093759,6523815886014237089,null,0,5,1
263,692,5.011284,23.26,23.260000,249.000000,191.093759,15238235360070805021,null,0,5,1
264,697,5.012296,23.26,23.260000,249.000000,191.093759,13440848008323512484,null,0,5,1
265,703,5.011224,23.26,23.260000,249.000000,191.093759,6532399321498151595,null,0,5,1
266,708,5.011920,23.26,23.260000,249.000000,191.093759,6809322801677258887,null,0,5,1
267,713,5.011466,23.26,23.260000,249.000000,191.093759,17768573164181023914,null,0,5,1
268,718,5.011056,23.26,23.260000,249.000000,191.093759,3938760936336420874,null,0,5,1
269,723,5.012246,23.26,23.260000,249.000000,191.093759,15879820575517903280,null,0,5,1
270,728,5.013535,11.69,11.690000,249.000000,219.888173,10744558408505912702,null,0,5,1
271,657,5.014441,23.26,23.260000,249.000000,191.093759,8439473336280706563,null,1,5,1
272,662,5.013376,23.26,23.260000,249.000000,191.093759,12251604968497644677,null,1,5,1
273,667,5.009972,23.26,23.260000,249.000000,191.093759,3333523714657786745,null,1,5,1
274,672,5.013169,24.81,24.810000,249.000000,187.221445,4152061812129266355,null,1,5,1
275,677,5.015699,23.26,23.260000,249.000000,191.093759,13310084730986262913,null,1,5,1
276,682,5.004677,24.16,24.160000,288.000000,218.407699,18207946416477559381,null,1,5,1
277,687,5.010754,23.26,23.260000,249.000000,191.093759,15880270069565734027,null,1,5,1
278,692,5.012026,21.1,21.100000,249.000000,196.467740,7036890720095601586,null,1,5,1
279,697,5.011402,21.1,21.100000,249.000000,196.467740,3330570638181066773,null,1,5,1
280,703,5.015335,23.26,23.260000,249.000000,191.093759,3678460289406062276,null,1,5,1
281,708,5.014015,23.26,23.260000,249.000000,191.093759,10221487170112550450,null,1,5,1
282,713,5.013189,23.26,23.260000,249.000000,191.093759,12304986810168473404,null,1,5,1
283,718,5.012857,23.26,23.260000,249.000000,191.093759,976428119459388366,null,1,5,1
284,723,5.014859,24.81,24.810000,249.000000,187.221445,13795461383753980963,null,1,5,1
285,733,5.013526,39.23,39.230000,313.000000,190.225689,17020749166238784593,null,0,6,0
286,738,5.017963,38.04,38.040000,325.000000,201.365553,3434053912880123006,null,0,6,0
287,743,5.014974,37.4,37.400000,326.000000,204.079364,16297217880096790676,null,0,6,0
288,748,5.020596,38.23,38.230000,326.000000,201.365553,9984169452478519356,null,0,6,0
289,753,5.017603,38.23,38.230000,326.000000,201.365553,9196955181270760489,null,0,6,0
290,758,5.017915,27.32,27.320000,251.000000,182.422577,13589162117183435571,null,0,6,0
291,763,5.014117,32.8,32.800000,306.000000,205.632761,16437158179713040115,null,0,6,0
292,768,5.016343,38.23,38.230000,326.000000,201.365553,15677710161113840630,null,0,6,0
293,773,5.025418,36.53,36.530000,326.000000,206.924335,4631574429420226125,null,0,6,0
294,778,5.017391,36.06,36.060000,314.000000,200.757390,13690813901121323502,null,0,6,0
295,783,5.024697,32.87,32.870000,301.000000,202.051035,11070021324642170019,null,0,6,0
296,788,5.006686,41.52,41.520000,325.000000,190.046368,6966438311214649155,null,0,6,0
297,793,5.015650,37.4,37.400000,326.000000,204.079364,17192900243704946413,null,0,6,0
298,798,5.021853,36.53,36.530000,326.000000,206.924335,11282126761010371090,null,0,6,0
299,803,5.013728,36.53,36.530000,326.000000,206.924335,13598843152955886218,null,0,6,0
300,808,5.011280,70.25,70.250000,409.000000,121.694296,8764143526473810609,null,0,6,0
301,814,5.010922,38.23,38.230000,326.000000,201.365553,2882950401085865645,null,0,6,0
302,819,5.014926,33.55,33.550000,304.000000,202.018644,8267728015708274216,null,0,6,0
303,824,5.011957,33.62,33.620000,295.000000,195.826777,11899098112984574909,null,0,6,0
304,829,5.018120,37.68,37.680000,323.000000,201.302632,14954618515731479706,null,0,6,0
305,834,5.024386,34.11,34.110000,306.000000,201.624053,15709761507767691736,null,0,6,0
306,839,5.006379,37.54,37.540000,326.000000,203.633399,6479890331657271582,null,0,6,0
307,844,5.012909,36.09,36.090000,312.000000,199.401569,16141370449889803577,null,0,6,0
308,849,5.013986,38.23,38.230000,326.000000,201.365553,15760995917165876725,null,0,6,0
309,854,5.018227,38.23,38.230000,326.000000,201.365553,6493099802904277960,null,0,6,0
310,859,5.016496,34.28,34.280000,305.000000,200.450231,7782557987045905189,null,0,6,0
311,864,5.015528,37.54,37.540000,326.000000,203.633399,2678609563181797406,null,0,6,0
312,869,5.013642,36.53,36.530000,326.000000,206.924335,3815440310731020649,null,0,6,0
313,874,5.011015,37.35,37.350000,314.000000,196.713028,7486257909380742190,null,0,6,0
314,879,5.016005,38.23,38.230000,326.000000,201.365553,8728217080951967600,null,0,6,0
315,733,5.027120,14.29,14.290000,240.000000,205.701000,5440164004135533500,6,1,6,0
