EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,296,14.87,14.870000,2659476.000000,2264124.785648,8649011899397721495,null,2,2,1
324,296,14.9,14.900000,2659476.000000,2263330.565172,16950559045264208018,null,3,2,1
325,296,15.42,15.420000,2648784.000000,2240260.324793,17320978664448536808,null,4,2,1
326,296,15.33,15.330000,2648784.000000,2242854.685632,9496043353156322141,null,5,2,1
327,296,18.99,18.990000,2690852.000000,2179906.074378,13520777082155073842,null,6,2,1
328,296,14.86,14.860000,2659476.000000,2264269.272806,7042932716253178272,null,7,2,1
329,303,16.36,16.360000,2659476.000000,2224472.655308,2867802690629254510,null,0,3,0
330,310,20.96,20.960000,2625156.000000,2074937.092172,6312401760370877906,null,0,3,0
331,316,17.97,17.970000,2659476.000000,2181468.724254,12437129027487658624,null,0,3,0
332,323,16.36,16.360000,2659476.000000,2224472.655308,12163047066696877156,null,0,3,0
333,329,17.93,17.930000,2707032.000000,2221680.274185,3252183427578435070,null,0,3,0
334,336,16.36,16.360000,2659476.000000,2224472.655308,5933389714548946644,null,0,3,0
335,343,16.37,16.370000,2659476.000000,2224057.557426,9537926594782449155,null,0,3,0
336,349,16.21,16.210000,2678391.000000,2244251.291744,9807804223768326145,null,0,3,0
337,355,20,20.000000,2678391.000000,2142624.705247,2772426890371159087,null,0,3,0
338,362,16.36,16.360000,2659476.000000,2224472.655308,7057751442404116335,null,0,3,0
339,368,16.36,16.360000,2659476.000000,2224472.655308,10470885087602173781,null,0,3,0
340,375,16.36,16.360000,2659476.000000,2224472.655308,7065823625640087456,null,0,3,0
341,382,16.36,16.360000,2659476.000000,2224472.655308,7406088726992961990,null,0,3,0
342,388,16.36,16.360000,2659476.000000,2224472.655308,13971031876126470482,null,0,3,0
343,396,21.77,21.770000,2701976.999957,2113685.598756,164242051063277497,null,0,3,0
344,402,16.36,16.360000,2659476.000000,2224472.655308,17891794197833433689,null,0,3,0
345,409,16.36,16.360000,2659476.000000,2224472.655308,9421238815408604451,null,0,3,0
346,416,16.36,16.360000,2659476.000000,2224472.655308,258029999243264008,null,0,3,0
347,422,18.01,18.010000,2678391.000000,2196072.212971,10416552488179518996,null,0,3,0
348,428,16.36,16.360000,2659476.000000,2224472.655308,7065973521878218053,null,0,3,0
349,310,13.16,13.160000,2616210.000000,2271840.000000,7733656737218490334,4,1,3,0
350,316,15.08,15.080000,2616210.000000,2221580.000000,13894974804320539023,4,1,3,0
351,322,22.66,22.660000,2616210.000000,2023410.000000,15356279506842742534,4,1,3,0
352,328,13.16,13.160000,2616210.000000,2271840.000000,3035438228117039200,4,1,3,0
353,335,13.37,13.370000,2616210.000000,2266520.000000,4463018415368142653,4,1,3,0
354,341,13.16,13.160000,2616210.000000,2271840.000000,9421238815408604452,4,1,3,0
355,348,15.08,15.080000,2616210.000000,2221580.000000,16993595933538730669,4,1,3,0
356,355,13.16,13.160000,2616210.000000,2271840.000000,6079032520719887064,4,1,3,0
357,361,13.16,13.160000,2616210.000000,2271840.000000,10470885087602173780,4,1,3,0
358,368,15.08,15.080000,2616210.000000,2221580.000000,1891182677859597961,4,1,3,0
359,375,13.16,13.160000,2616210.000000,2271840.000000,5680017416119938198,4,1,3,0
360,381,14.68,14.680000,2616210.000000,2232190.000000,10776673001051434165,4,1,3,0
361,387,15.47,15.470000,2616210.000000,2211510.000000,2023342088704185528,4,1,3,0
362,394,13.24,13.240000,2616210.000000,2269840.000000,2752259587090852598,4,1,3,0
363,400,19.47,19.470000,2616210.000000,2106830.000000,819776421701065356,4,1,3,0
364,407,13.16,13.160000,2616210.000000,2271840.000000,12163047066696877211,4,1,3,0
365,413,13.16,13.160000,2616210.000000,2271840.000000,13971031876126470485,4,1,3,0
366,420,14.98,14.980000,2616210.000000,2224430.000000,11569035367074078598,4,1,3,0
367,426,13.2,13.200000,2616210.000000,2270910.000000,15451609459751010533,4,1,3,0
368,303,33.1,33.100000,2986820.000000,1998060.000000,18012875871095896042,null,2,3,0
369,309,33.1,33.100000,2986820.000000,1998060.000000,11737706253334663890,null,2,3,0
370,315,30.86,30.860000,2901500.000000,2006110.000000,7477090733246528223,null,2,3,0
371,322,33.1,33.100000,2986820.000000,1998060.000000,7636985783062249194,null,2,3,0
372,328,30.86,30.860000,2901500.000000,2006110.000000,10693533521785571169,null,2,3,0
373,334,30.86,30.860000,2901500.000000,2006110.000000,8608381110010894300,null,2,3,0
374,340,33.1,33.100000,2986820.000000,1998060.000000,5892548989932540060,null,2,3,0
375,346,30.86,30.860000,2901500.000000,2006110.000000,2455308084154795442,null,2,3,0
376,353,28.89,28.890000,2809670.000000,1998020.000000,5675534622606456187,null,2,3,0
377,359,28.88,28.880000,2867430.000000,2039320.000000,9969574174353791454,null,2,3,0
378,365,27.45,27.450000,2803650.000000,2033970.000000,7421347368207644159,null,2,3,0
379,372,25.95,25.950000,2745000.000000,2032740.000000,6311481591901559154,null,2,3,0
380,379,22.58,22.580000,2676590.000000,2072280.000000,9803964437930929960,null,2,3,0
381,386,23.92,23.920000,2695840.000000,2051060.000000,10507766648506360289,null,2,3,0
382,393,24.13,24.130000,2718840.000000,2062660.000000,15195678782068526168,null,2,3,0
383,400,22.85,22.850000,2690790.000000,2075900.000000,10550711425811598321,null,2,3,0
384,407,22.58,22.580000,2676590.000000,2072280.000000,10390224548350602778,null,2,3,0
385,414,22.58,22.580000,2676590.000000,2072280.000000,2568150067298665636,null,2,3,0
386,421,22.58,22.580000,2676590.000000,2072280.000000,7063152808286271216,null,2,3,0
387,428,23.34,23.340000,2686270.000000,2059320.000000,9190156925807235831,null,2,3,0
388,303,19.99,19.990000,2634420.000000,2107680.000000,3091045222912162125,null,3,3,0
389,310,19.99,19.990000,2634420.000000,2107680.000000,417981310866050322,null,3,3,0
390,317,19.99,19.990000,2634420.000000,2107680.000000,15467562507841777611,null,3,3,0
391,324,19.7,19.700000,2625160.000000,2108070.000000,18271475766127258425,null,3,3,0
392,331,19.7,19.700000,2625160.000000,2108070.000000,70545547140883239,null,3,3,0
393,337,21.26,21.260000,2669440.000000,2101940.000000,13851744470863410291,null,3,3,0
394,344,21.32,21.320000,2634680.000000,2072840.000000,13992037323243925320,null,3,3,0
395,350,20.06,20.060000,2634420.000000,2105850.000000,18359847508657478365,null,3,3,0
396,357,20.64,20.640000,2625160.000000,2083200.000000,16603665731623910508,null,3,3,0
397,364,19.71,19.710000,2620840.000000,2104400.000000,12052596786421346694,null,3,3,0
398,371,21.26,21.260000,2669440.000000,2101940.000000,4005851758735225853,null,3,3,0
399,378,19.7,19.700000,2625160.000000,2108070.000000,4300891341914131665,null,3,3,0
400,384,21.26,21.260000,2669440.000000,2101940.000000,7587121990884384233,null,3,3,0
401,391,20.16,20.160000,2620840.000000,2092440.000000,14994689694205128298,null,3,3,0
402,398,20.5,20.500000,2628220.000000,2089510.000000,7012458190990622989,null,3,3,0
403,404,20.64,20.640000,2625160.000000,2083200.000000,7698655600869973705,null,3,3,0
404,411,19.7,19.700000,2625160.000000,2108070.000000,5590745870920512361,null,3,3,0
405,418,19.7,19.700000,2625160.000000,2108070.000000,1952266746898457379,null,3,3,0
406,425,20.16,20.160000,2620840.000000,2092440.000000,2298671682308301501,null,3,3,0
407,431,19.7,19.700000,2625160.000000,2108070.000000,11741483083841460699,null,3,3,0
408,302,35.84,35.840000,2878060.000000,1846660.000000,17903590629970879489,null,4,3,0
409,308,35.84,35.840000,2878060.000000,1846660.000000,11280713029715761443,null,4,3,0
410,315,35.84,35.840000,2878060.000000,1846660.000000,18235191095299076002,null,4,3,0
411,321,35.84,35.840000,2878060.000000,1846660.000000,2817140716033490148,null,4,3,0
412,327,28.58,28.580000,2866910.000000,2047520.000000,11675754294045862107,null,4,3,0
413,334,27.7,27.700000,2828230.000000,2044950.000000,7199179053467588652,null,4,3,0
414,342,33.08,33.080000,3055970.000000,2045200.000000,10271499912829197048,null,4,3,0
415,349,27.7,27.700000,2828230.000000,2044950.000000,7972000012861429994,null,4,3,0
416,355,29.94,29.940000,2919750.000000,2045660.000000,476912197487250464,null,4,3,0
417,361,27.7,27.700000,2828230.000000,2044950.000000,4098591652141568208,null,4,3,0
418,368,22.02,22.020000,2700850.000000,2106200.000000,13014455608144642630,null,4,3,0
419,375,23.28,23.280000,2700850.000000,2072040.000000,8324336436646759764,null,4,3,0
420,381,23.28,23.280000,2700850.000000,2072040.000000,2539352372211710179,null,4,3,0
421,388,21.88,21.880000,2700850.000000,2109970.000000,17649123156043898752,null,4,3,0
422,395,22.95,22.950000,2700850.000000,2081090.000000,6834694591357770503,null,4,3,0
423,401,22.24,22.240000,2700850.000000,2100310.000000,7044983594351021388,null,4,3,0
424,408,21.88,21.880000,2700850.000000,2109970.000000,10753951423808303536,null,4,3,0
425,414,23.33,23.330000,2700850.000000,2070780.000000,7974234022751631907,null,4,3,0
426,421,21.88,21.880000,2700850.000000,2109970.000000,7996902007950821088,null,4,3,0
427,428,21.88,21.880000,2700850.000000,2109970.000000,637175217719781505,null,4,3,0
428,303,23.48,23.480000,2700690.000000,2066580.000000,16152592935990111823,null,5,3,0
429,309,23.48,23.480000,2700690.000000,2066580.000000,11828506198073399464,null,5,3,0
430,316,21.46,21.460000,2625160.000000,2061870.000000,5678485255761314932,null,5,3,0
431,322,21.04,21.040000,2628220.000000,2075120.000000,6856201602780652407,null,5,3,0
432,329,21.33,21.330000,2633070.000000,2071550.000000,8136430212251333579,null,5,3,0
433,336,21.3,21.300000,2620840.000000,2062490.000000,14767217709155519216,null,5,3,0
434,342,21.04,21.040000,2628220.000000,2075120.000000,8761911227099290232,null,5,3,0
435,349,21.45,21.450000,2625160.000000,2062130.000000,15196094576449250983,null,5,3,0
436,355,21.43,21.430000,2628220.000000,2064860.000000,14101689202979246328,null,5,3,0
437,362,21.04,21.040000,2628220.000000,2075120.000000,8926893383716574301,null,5,3,0
438,369,21.04,21.040000,2628220.000000,2075120.000000,11980784047121347369,null,5,3,0
439,375,21.46,21.460000,2625160.000000,2061870.000000,7000834605704695654,null,5,3,0
440,382,22.94,22.940000,2676360.000000,2062410.000000,14529501969077814911,null,5,3,0
441,389,28.36,28.360000,2833510.000000,2029820.000000,9330615725983323243,null,5,3,0
442,396,21.04,21.040000,2628220.000000,2075120.000000,11759227947800048281,null,5,3,0
443,402,21.46,21.460000,2625160.000000,2061870.000000,6898729176613887810,null,5,3,0
444,409,21.65,21.650000,2628220.000000,2059240.000000,2919151829969091258,null,5,3,0
445,415,21.54,21.540000,2628220.000000,2062220.000000,12848851500627301989,null,5,3,0
446,423,34.83,34.830000,2625160.000000,1710790.000000,9409963931784936772,null,5,3,0
447,430,21.09,21.090000,2628220.000000,2073930.000000,14008019159236041964,null,5,3,0
448,304,22.99,22.990000,2643360.000000,2035770.000000,4083530474336718573,null,6,3,0
449,311,22.99,22.990000,2643360.000000,2035770.000000,3417054615990239425,null,6,3,0
450,318,27.76,27.760000,2761410.000000,1994970.000000,7599509381517504581,null,6,3,0
451,325,22.99,22.990000,2643360.000000,2035770.000000,5565059611056689748,null,6,3,0
452,331,43.5,43.500000,3505790.000000,1980880.000000,3192842159525049895,null,6,3,0
453,338,32.01,32.010000,2728650.000000,1855280.000000,15927164746246433373,null,6,3,0
454,345,22.99,22.990000,2643360.000000,2035770.000000,5955760127621158831,null,6,3,0
455,352,22.77,22.770000,2636810.000000,2036350.000000,15276988804049217063,null,6,3,0
456,360,25.18,25.180000,2641440.000000,1976270.000000,12188853672653800543,null,6,3,0
457,367,22.77,22.770000,2636810.000000,2036350.000000,653881135435478188,null,6,3,0
458,374,24.03,24.030000,2693030.000000,2045870.000000,15359551710697347147,null,6,3,0
459,381,23.35,23.350000,2655830.000000,2035710.000000,8465776367104061234,null,6,3,0
460,389,22.99,22.990000,2643360.000000,2035770.000000,1705442212355970152,null,6,3,0
461,396,22.77,22.770000,2636810.000000,2036350.000000,4489766478008209814,null,6,3,0
462,403,22.57,22.570000,2629820.000000,2036350.000000,12366445655940270481,null,6,3,0
463,411,22.7,22.700000,2634340.000000,2036350.000000,7696812053808728996,null,6,3,0
464,418,25.2,25.200000,2642030.000000,1976270.000000,8414393392412928571,null,6,3,0
465,425,22.99,22.990000,2643360.000000,2035770.000000,8936092680419116900,null,6,3,0
466,433,23.24,23.240000,2652830.000000,2036350.000000,2256524820980379788,null,6,3,0
467,440,26.02,26.020000,2752590.000000,2036360.000000,1571262566108706244,null,6,3,0
468,303,22.95,22.950000,2682780.000000,2067040.000000,1233748262448563615,null,7,3,0
469,312,28.13,28.130000,2851890.000000,2049770.000000,11003752151698418431,null,7,3,0
470,318,21.52,21.520000,2693740.000000,2113960.000000,1367877756354337320,null,7,3,0
471,325,21.52,21.520000,2693740.000000,2113960.000000,4561083895539680529,null,7,3,0
472,331,21.52,21.520000,2693740.000000,2113960.000000,12461819791264183398,null,7,3,0
473,338,21.61,21.610000,2693740.000000,2111500.000000,2747534866856378380,null,7,3,0
474,344,21.72,21.720000,2678390.000000,2096710.000000,17938946391047223541,null,7,3,0
475,351,23.41,23.410000,2714190.000000,2078670.000000,11125814344516153215,null,7,3,0
476,358,20.82,20.820000,2656470.000000,2103410.000000,3608248466815997331,null,7,3,0
477,364,22.28,22.280000,2693740.000000,2093640.000000,2326486138413392872,null,7,3,0
478,371,20.82,20.820000,2656470.000000,2103410.000000,6924800113900379697,null,7,3,0
479,378,20.82,20.820000,2656470.000000,2103410.000000,17214439513079949001,null,7,3,0
480,384,20.82,20.820000,2656470.000000,2103410.000000,9697888993826757185,null,7,3,0
481,391,21.73,21.730000,2693740.000000,2108260.000000,14837079960944085612,null,7,3,0
482,398,20.82,20.820000,2656470.000000,2103410.000000,12645658127818581788,null,7,3,0
483,404,20.82,20.820000,2656470.000000,2103410.000000,13446448833202387194,null,7,3,0
484,411,20.82,20.820000,2656470.000000,2103410.000000,11603962211761093738,null,7,3,0
485,418,20.85,20.850000,2657410.000000,2103410.000000,289679831080051052,null,7,3,0
486,425,20.15,20.150000,2635240.000000,2104290.000000,10636134068776954358,null,7,3,0
487,431,21.88,21.880000,2693740.000000,2104290.000000,1877327225346427137,null,7,3,0
488,447,14.86,14.860000,2659476.000000,2264269.272806,6273188860688346828,null,0,3,1
489,446,16.02,16.020000,2659476.000000,2233446.327378,3561928589810358753,null,1,3,1
490,447,16.8,16.800000,2659476.000000,2212753.272686,1522779089928778911,null,2,3,1
491,447,16.06,16.060000,2659476.000000,2232379.329798,14925598303349552400,null,3,3,1
492,446,19.37,19.370000,2690614.000000,2169488.910378,732979614075232729,null,4,3,1
493,447,14.77,14.770000,2659476.000000,2266725.865258,10408266653047340203,null,5,3,1
494,447,14.86,14.860000,2659476.000000,2264269.272806,11928852522541580381,null,6,3,1
495,447,14.86,14.860000,2659476.000000,2264269.272806,15700169410239106747,null,7,3,1
496,454,16.36,16.360000,2659476.000000,2224472.655308,6079032520719887067,null,0,4,0
497,460,16.2,16.200000,2659476.000000,2228557.479807,16993595933538730666,null,0,4,0
498,467,16.36,16.360000,2659476.000000,2224472.655308,7406088726992961990,null,0,4,0
499,474,16.16,16.160000,2659476.000000,2229592.279574,4127345969802141237,null,0,4,0
500,480,15.58,15.580000,2659476.000000,2245111.973047,15078183861295894963,null,0,4,0
501,487,17.04,17.040000,2678391.000000,2222122.853338,10776673001051434164,null,0,4,0
502,494,16.36,16.360000,2659476.000000,2224472.655308,15286840909666543404,null,0,4,0
503,500,16.2,16.200000,2659476.000000,2228557.479807,13894974804320539016,null,0,4,0
504,507,17.39,17.390000,2659476.000000,2196873.381561,14981138662145322283,null,0,4,0
505,513,14.99,14.990000,2648784.000000,2251639.440866,13053504835256120112,null,0,4,0
506,520,16.36,16.360000,2659476.000000,2224472.655308,10470885087602173781,null,0,4,0
507,527,16.36,16.360000,2659476.000000,2224472.655308,6923010223665735703,null,0,4,0
508,533,16.36,16.360000,2659476.000000,2224472.655308,10930504142278525431,null,0,4,0
509,540,16.36,16.360000,2659476.000000,2224472.655308,5680017416119938199,null,0,4,0
510,547,16.36,16.360000,2659476.000000,2224472.655308,12471451994223062015,null,0,4,0
511,553,16.2,16.200000,2659476.000000,2228557.479807,4626630640062005184,null,0,4,0
512,560,16.36,16.360000,2659476.000000,2224472.655308,7070341205420077537,null,0,4,0
513,566,18.01,18.010000,2678391.000000,2196072.212971,10416552488179518996,null,0,4,0
514,573,20.96,20.960000,2625156.000000,2074937.092172,6312401760370877906,null,0,4,0
515,580,16.36,16.360000,2659476.000000,2224472.655308,12163047066696877156,null,0,4,0
516,587,16.36,16.360000,2659476.000000,2224472.655308,7057751442404116335,null,0,4,0
517,593,16.36,16.360000,2659476.000000,2224472.655308,6802853086415884108,null,0,4,0
518,600,16.36,16.360000,2659476.000000,2224472.655308,14012461118684967644,null,0,4,0
519,607,16.2,16.200000,2659476.000000,2228557.479807,1891182677859597974,null,0,4,0
520,614,21.77,21.770000,2701976.999957,2113685.598756,164242051063277497,null,0,4,0
521,620,16.36,16.360000,2659476.000000,2224472.655308,2518586102419874091,null,0,4,0
522,627,16.36,16.360000,2659476.000000,2224472.655308,13971031876126470482,null,0,4,0
523,634,14.86,14.860000,2659476.000000,2264409.436205,1016703244064298670,null,0,4,0
524,460,13.39,13.390000,2616210.000000,2265830.000000,13459573666520427904,4,1,4,0
525,467,13.16,13.160000,2616210.000000,2271840.000000,15533514300504250850,4,1,4,0
526,473,13.16,13.160000,2616210.000000,2271840.000000,2518586102419874092,4,1,4,0
527,480,15.08,15.080000,2616210.000000,2221580.000000,14031471174685523388,4,1,4,0
528,487,15.08,15.080000,2616210.000000,2221580.000000,6599671971129271388,4,1,4,0
529,493,13.29,13.290000,2616210.000000,2268510.000000,15078183861295894964,4,1,4,0
530,500,15.01,15.010000,2616210.000000,2223620.000000,13053504835256120113,4,1,4,0
531,506,13.16,13.160000,2616210.000000,2271840.000000,6079032520719887064,4,1,4,0
532,513,14.98,14.980000,2616210.000000,2224430.000000,11569035367074078598,4,1,4,0
533,519,13.16,13.160000,2616210.000000,2271840.000000,6357408007635421275,4,1,4,0
534,526,15.08,15.080000,2616210.000000,2221580.000000,16993595933538730669,4,1,4,0
535,532,19.47,19.470000,2616210.000000,2106830.000000,819776421701065356,4,1,4,0
536,540,21.23,21.230000,2616210.000000,2060760.000000,9471539992603559780,4,1,4,0
537,547,13.16,13.160000,2616210.000000,2271840.000000,7070341205420077536,4,1,4,0
538,553,13.89,13.890000,2616210.000000,2252750.000000,14981138662145322280,4,1,4,0
539,559,15.41,15.410000,2616210.000000,2213030.000000,7017183945293448382,4,1,4,0
540,566,18.99,18.990000,2616210.000000,2119440.000000,6312401760370877909,4,1,4,0
541,572,16.5,16.500000,2616210.000000,2184470.000000,9815369218749666149,4,1,4,0
542,579,15.08,15.080000,2616210.000000,2221580.000000,1891182677859597961,4,1,4,0
543,586,13.16,13.160000,2616210.000000,2271840.000000,13971031876126470485,4,1,4,0
544,592,15.64,15.640000,2616210.000000,2207080.000000,9931831853506830986,4,1,4,0
545,599,13.16,13.160000,2616210.000000,2271840.000000,12163047066696877211,4,1,4,0
546,605,13.16,13.160000,2616210.000000,2271840.000000,3035438228117039200,4,1,4,0
547,612,13.36,13.360000,2616210.000000,2266560.000000,7057751442404116334,4,1,4,0
548,618,15.08,15.080000,2616210.000000,2221580.000000,12542558253085824365,4,1,4,0
549,625,13.16,13.160000,2616210.000000,2271840.000000,5680017416119938198,4,1,4,0
550,632,13.16,13.160000,2616210.000000,2271840.000000,6923010223665735700,4,1,4,0
551,454,22.25,22.250000,2715590.000000,2111500.000000,10451276610269917231,null,2,4,0
552,460,22.25,22.250000,2715590.000000,2111500.000000,4257123771573743933,null,2,4,0
553,467,22.25,22.250000,2715590.000000,2111500.000000,10647548827191876561,null,2,4,0
554,473,22.25,22.250000,2715590.000000,2111500.000000,3424197817506947069,null,2,4,0
555,480,22.25,22.250000,2715590.000000,2111500.000000,7052294776740485926,null,2,4,0
556,487,20.94,20.940000,2665280.000000,2107210.000000,12093971356753318902,null,2,4,0
557,493,20.94,20.940000,2665280.000000,2107210.000000,12511665448394510815,null,2,4,0
558,500,20.94,20.940000,2665280.000000,2107210.000000,10169791325839201370,null,2,4,0
559,507,22.51,22.510000,2702430.000000,2094210.000000,16058766282872340690,null,2,4,0
560,513,20.94,20.940000,2661610.000000,2104320.000000,9140346789664364666,null,2,4,0
561,520,20.94,20.940000,2665280.000000,2107210.000000,13803916875015613691,null,2,4,0
562,527,21.03,21.030000,2670480.000000,2108830.000000,10356522122055012188,null,2,4,0
563,533,22.67,22.670000,2729260.000000,2110660.000000,1594157372186211969,null,2,4,0
564,540,20.94,20.940000,2665280.000000,2107210.000000,12950605454332473006,null,2,4,0
565,546,21.39,21.390000,2657010.000000,2088690.000000,3729106590714529931,null,2,4,0
566,553,20.94,20.940000,2665280.000000,2107210.000000,12046785416261316652,null,2,4,0
567,560,20.94,20.940000,2665280.000000,2107210.000000,14816738142321619119,null,2,4,0
568,566,20.94,20.940000,2665280.000000,2107210.000000,1418703394789938457,null,2,4,0
569,573,20.17,20.170000,2679030.000000,2138640.000000,12821859472930310876,null,2,4,0
570,579,1.79769e+308,,,2079350.000000,1537126241084180121,null,2,4,0
571,586,30.87,30.870000,2969780.000000,2052900.000000,8558408659490822441,null,2,4,0
572,593,20.29,20.290000,2722190.000000,2169910.000000,4370564916475668392,null,2,4,0
573,600,18.33,18.330000,2633990.000000,2151290.000000,6749560240437875539,null,2,4,0
574,606,18.33,18.330000,2633990.000000,2151290.000000,7085133491316641025,null,2,4,0
575,613,18.33,18.330000,2633990.000000,2151290.000000,17718859359471135,null,2,4,0
576,620,20.04,20.040000,2706060.000000,2163650.000000,9230666540572841937,null,2,4,0
577,626,22.29,22.290000,2704050.000000,2101300.000000,7279223167574623222,null,2,4,0
578,633,22.09,22.090000,2660740.000000,2073030.000000,15310108086402606123,null,2,4,0
579,455,21.34,21.340000,2642830.000000,2078750.000000,13648215719497289523,null,3,4,0
580,462,21.55,21.550000,2646770.000000,2076290.000000,6130633804673545649,null,3,4,0
581,469,22.32,22.320000,2657230.000000,2064160.000000,1361513476603648639,null,3,4,0
582,476,22.57,22.570000,2674650.000000,2070970.000000,10499066999526862400,null,3,4,0
583,483,21.55,21.550000,2646770.000000,2076290.000000,17320279825542629554,null,3,4,0
584,491,23.47,23.470000,2708270.000000,2072750.000000,1182963522024729568,null,3,4,0
585,497,22.57,22.570000,2674650.000000,2070970.000000,13003378455111575598,null,3,4,0
586,505,21.34,21.340000,2642830.000000,2078750.000000,13597179541716003697,null,3,4,0
587,512,21.34,21.340000,2642830.000000,2078750.000000,972933097406159476,null,3,4,0
588,519,22.57,22.570000,2674650.000000,2070970.000000,9355956097706774979,null,3,4,0
589,526,22.57,22.570000,2674650.000000,2070970.000000,8686324776554218109,null,3,4,0
590,534,21.34,21.340000,2642830.000000,2078750.000000,12952503997157614967,null,3,4,0
591,541,21.52,21.520000,2642830.000000,2074150.000000,8165936982655354334,null,3,4,0
592,548,21.25,21.250000,2620530.000000,2063580.000000,6809798091682804956,null,3,4,0
593,556,20.85,20.850000,2632710.000000,2083730.000000,6174440473723539423,null,3,4,0
594,563,20.85,20.850000,2632710.000000,2083730.000000,3956255557271093587,null,3,4,0
595,570,22.51,22.510000,2632170.000000,2039780.000000,8938204716830945470,null,3,4,0
596,577,20.85,20.850000,2632710.000000,2083730.000000,4143109290593279643,null,3,4,0
597,584,20.85,20.850000,2632710.000000,2083730.000000,12788988200254165217,null,3,4,0
598,591,20.85,20.850000,2632710.000000,2083730.000000,6471769934839403462,null,3,4,0
599,598,19.98,19.980000,2651780.000000,2121830.000000,4853600281634584117,null,3,4,0
600,605,20.19,20.190000,2620530.000000,2091390.000000,10483094884442870466,null,3,4,0
601,612,18.53,18.530000,2652180.000000,2160700.000000,12805553305578716260,null,3,4,0
602,619,18.53,18.530000,2652180.000000,2160700.000000,3392292681888881182,null,3,4,0
603,626,18.09,18.090000,2652180.000000,2172520.000000,7436028185149990652,null,3,4,0
604,634,18.25,18.250000,2654830.000000,2170340.000000,10604480874258409814,null,3,4,0
605,641,17.91,17.910000,2664900.000000,2187700.000000,12733291470020874817,null,3,4,0
606,647,18.97,18.970000,2690830.000000,2180270.000000,18444747101518822508,null,3,4,0
607,456,26.75,26.750000,2779560.000000,2035970.000000,11025714380907378633,null,4,4,0
608,463,27.88,27.880000,2822630.000000,2035720.000000,7820264839672419892,null,4,4,0
609,472,26.75,26.750000,2779560.000000,2035970.000000,5590600918176669455,null,4,4,0
610,481,26.75,26.750000,2779560.000000,2035970.000000,7671576012555965150,null,4,4,0
611,490,26.1,26.100000,2754970.000000,2035970.000000,17794347855123737548,null,4,4,0
612,500,26.1,26.100000,2754970.000000,2035970.000000,6202621126715684736,null,4,4,0
613,509,26.1,26.100000,2754970.000000,2035970.000000,6548054050067092158,null,4,4,0
614,518,26.1,26.100000,2754970.000000,2035970.000000,13275266578120252173,null,4,4,0
615,527,26.1,26.100000,2754970.000000,2035970.000000,18069037276741334135,null,4,4,0
616,537,26.1,26.100000,2754970.000000,2035970.000000,444752078331808506,null,4,4,0
617,546,24.28,24.280000,2688840.000000,2035970.000000,8356297223272595080,null,4,4,0
618,555,24.28,24.280000,2688840.000000,2035970.000000,9872069229180573556,null,4,4,0
619,564,24.28,24.280000,2688840.000000,2035970.000000,11270623557710244497,null,4,4,0
620,573,27.97,27.970000,2849300.000000,2052290.000000,776199574397270611,null,4,4,0
621,581,23.63,23.630000,2679640.000000,2046370.000000,12455916075184719556,null,4,4,0
622,590,27.37,27.370000,2746910.000000,1995050.000000,13441495952322471805,null,4,4,0
623,599,24.28,24.280000,2688840.000000,2035970.000000,16020309046431844800,null,4,4,0
624,608,23.63,23.630000,2679640.000000,2046370.000000,5643874694465587976,null,4,4,0
625,617,24.86,24.860000,2711820.000000,2037720.000000,1348979460929277134,null,4,4,0
626,626,23.63,23.630000,2679640.000000,2046370.000000,16316152959640918641,null,4,4,0
627,634,23.63,23.630000,2679640.000000,2046370.000000,925630101088514288,null,4,4,0
628,642,25.09,25.090000,2750500.000000,2060410.000000,9817550585695559201,null,4,4,0
629,650,30.11,30.110000,2911810.000000,2035080.000000,8644522017567971013,null,4,4,0
630,659,23.63,23.630000,2679640.000000,2046370.000000,2633301787228268361,null,4,4,0
631,668,23.63,23.630000,2679640.000000,2046370.000000,5641203299431495208,null,4,4,0
632,676,23.63,23.630000,2679640.000000,2046370.000000,7345686442219649407,null,4,4,0
633,685,27.42,27.420000,2826000.000000,2051070.000000,13336257984290442887,null,4,4,0
634,694,23.63,23.630000,2679640.000000,2046370.000000,6472801901848751494,null,4,4,0
635,454,32.05,32.050000,2728900.000000,1854170.000000,2522939079247065043,null,5,4,0
636,460,32.05,32.050000,2728900.000000,1854170.000000,7003303019621133988,null,5,4,0
637,467,31.54,31.540000,2728900.000000,1868080.000000,3426605166632182088,null,5,4,0
638,473,31.54,31.540000,2728900.000000,1868080.000000,1325297274147758040,null,5,4,0
639,480,31.91,31.910000,2743150.000000,1867770.000000,4205147365128445701,null,5,4,0
640,487,31.54,31.540000,2728900.000000,1868080.000000,292147709391895044,null,5,4,0
641,493,31.36,31.360000,2743020.000000,1882940.000000,7280254440991794239,null,5,4,0
642,499,31.57,31.570000,2743020.000000,1877070.000000,12261557705283446643,null,5,4,0
643,506,31.36,31.360000,2743020.000000,1882940.000000,9072974848942177123,null,5,4,0
644,513,30.48,30.480000,2700220.000000,1877070.000000,6128563007460072830,null,5,4,0
645,520,30.97,30.970000,2719380.000000,1877070.000000,9602797584163872050,null,5,4,0
646,527,30.48,30.480000,2700220.000000,1877070.000000,14621934465168691610,null,5,4,0
