EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,101,5.014700,Normal,82.84,82.840000,284.000000,48.743600,18060744770107400214,null,1,1,0
41,106,5.023079,Normal,34.49,34.490000,250.000000,163.773017,3642151936581622095,null,0,1,1
42,111,5.019366,Normal,27.54,27.540000,252.000000,182.607690,18261471164726650010,null,0,1,1
43,116,5.022572,Normal,27.54,27.540000,252.000000,182.607690,15608970575437099073,null,0,1,1
44,121,5.024176,Normal,27.54,27.540000,252.000000,182.607690,11779953395367448571,null,0,1,1
45,126,5.022894,Normal,27.54,27.540000,252.000000,182.607690,3448299895716884144,null,0,1,1
46,131,5.020083,Normal,27.54,27.540000,252.000000,182.607690,1390032542928908455,null,0,1,1
47,136,5.020015,Normal,35.05,35.050000,280.000000,181.852672,14322306118540042256,null,0,1,1
48,141,5.020682,Normal,35.05,35.050000,280.000000,181.852672,11351053722589925395,null,0,1,1
49,146,5.024279,Normal,29.52,29.520000,253.000000,178.305814,5512290754110778110,null,0,1,1
50,151,5.023496,Normal,27.47,27.470000,246.000000,178.421519,14551580980533338833,null,0,1,1
51,156,5.021594,Normal,27.76,27.760000,247.000000,178.423917,9154344527034075548,null,0,1,1
52,161,5.018432,Normal,32.17,32.170000,259.000000,175.688753,43813007635979628,null,0,1,1
53,166,5.021507,Normal,27.54,27.540000,252.000000,182.607690,14040223212206317412,null,0,1,1
54,171,5.019792,Normal,27.25,27.250000,251.000000,182.607690,5506348191411594376,null,0,1,1
55,176,5.022278,Normal,27.54,27.540000,252.000000,182.607690,1440581083428642130,null,0,1,1
56,181,5.019560,Normal,27.54,27.540000,252.000000,182.607690,2839089202833380450,null,0,1,1
57,186,5.022361,Normal,27.54,27.540000,252.000000,182.607690,10199318843895395613,null,0,1,1
58,191,5.020659,Normal,27.54,27.540000,252.000000,182.607690,17608841597455433177,null,0,1,1
59,197,5.022239,Normal,27.54,27.540000,252.000000,182.607690,9928355258487800065,null,0,1,1
60,202,5.022745,Normal,34.49,34.490000,250.000000,163.773017,17302791153013561821,null,0,1,1
61,207,5.023656,Normal,27.54,27.540000,252.000000,182.607690,9969781097184868653,null,0,1,1
62,212,5.021798,Normal,27.54,27.540000,252.000000,182.607690,3204532616084877457,null,0,1,1
63,217,5.019097,Normal,24.62,24.620000,245.000000,184.674413,8323334110191686537,null,0,1,1
64,106,5.019895,Normal,27.54,27.540000,252.000000,182.607690,15788194154958064341,null,1,1,1
65,111,5.022585,Normal,27.54,27.540000,252.000000,182.607690,6522242760030338354,null,1,1,1
66,116,5.023866,Normal,27.54,27.540000,252.000000,182.607690,11393912504747935518,null,1,1,1
67,121,5.021306,Normal,27.54,27.540000,252.000000,182.607690,9268787179542884999,null,1,1,1
68,126,5.016487,Normal,34.22,34.220000,277.000000,182.222673,18052452176288488665,null,1,1,1
69,131,5.013275,Normal,32.98,32.980000,277.000000,185.632025,4799802540434822724,null,1,1,1
70,136,5.017363,Normal,34.22,34.220000,277.000000,182.222673,7169396511921104769,null,1,1,1
71,141,5.014771,Normal,34.22,34.220000,277.000000,182.222673,13580800062050221063,null,1,1,1
72,146,5.018903,Normal,34.22,34.220000,277.000000,182.222673,7924250920350509617,null,1,1,1
73,151,5.018766,Normal,34.22,34.220000,277.000000,182.222673,9016886408248509148,null,1,1,1
74,156,5.015000,Normal,35.21,35.210000,277.000000,179.456845,5900648617016837027,null,1,1,1
75,161,5.016668,Normal,32.98,32.980000,277.000000,185.632025,16156566424950781269,null,1,1,1
76,166,5.020826,Normal,27.54,27.540000,252.000000,182.607690,13920391237914083399,null,1,1,1
77,171,5.024506,Normal,27.54,27.540000,252.000000,182.607690,15266689889364225042,null,1,1,1
78,176,5.022057,Normal,27.54,27.540000,252.000000,182.607690,2333745797790017804,null,1,1,1
79,181,5.021660,Normal,27.54,27.540000,252.000000,182.607690,12516581675630854956,null,1,1,1
80,186,5.022658,Normal,27.54,27.540000,252.000000,182.607690,7297783001937752084,null,1,1,1
81,191,5.025076,Normal,27.54,27.540000,252.000000,182.607690,1065944510326653847,null,1,1,1
82,197,5.023128,Normal,27.54,27.540000,252.000000,182.607690,6935591995144784771,null,1,1,1
83,202,5.020642,Normal,27.54,27.540000,252.000000,182.607690,10644736055299103265,null,1,1,1
84,207,5.022061,Normal,27.54,27.540000,252.000000,182.607690,1854415182398257805,null,1,1,1
85,212,5.020972,Normal,27.54,27.540000,252.000000,182.607690,8741703647825404363,null,1,1,1
86,217,5.016297,Normal,93.41,93.410000,280.000000,18.440981,8797759440932709761,null,1,1,1
87,222,5.018988,Normal,27.54,27.540000,252.000000,182.607690,1240196057939546411,null,0,2,0
88,227,5.023698,Normal,27.54,27.540000,252.000000,182.607690,15142939149010104458,null,0,2,0
89,232,5.019823,Normal,32.98,32.980000,277.000000,185.632025,8755181858766688510,null,0,2,0
90,237,5.014299,Normal,34.22,34.220000,277.000000,182.222673,5875664824294098089,null,0,2,0
91,242,5.017051,Normal,27.54,27.540000,252.000000,182.607690,14968193611386062170,null,0,2,0
92,247,5.023146,Normal,27.54,27.540000,252.000000,182.607690,5447249498619961275,null,0,2,0
93,252,5.028468,Normal,34.49,34.490000,250.000000,163.773017,17302791153013561821,null,0,2,0
94,257,5.023032,Normal,27.54,27.540000,252.000000,182.607690,14432569320913706626,null,0,2,0
95,262,5.029374,Normal,27.54,27.540000,252.000000,182.607690,2367242861724313882,null,0,2,0
96,267,5.024814,Normal,27.54,27.540000,252.000000,182.607690,17135060465303418742,null,0,2,0
97,272,5.023083,Normal,27.54,27.540000,252.000000,182.607690,6522242760030338354,null,0,2,0
98,277,5.020879,Normal,27.54,27.540000,252.000000,182.607690,9969781097184868653,null,0,2,0
99,282,5.020729,Normal,25.47,25.470000,245.000000,182.607690,8365615798393409806,null,0,2,0
100,287,5.020607,Normal,22.81,22.810000,240.000000,185.246530,2705743160824756534,null,0,2,0
101,293,5.019319,Normal,33.5,33.500000,259.000000,172.235930,1293682256883938610,null,0,2,0
102,222,5.029190,Normal,48.15,48.150000,289.000000,149.858000,10380619150509390486,null,1,2,0
103,227,5.015390,Normal,51.73,51.730000,289.000000,139.487000,3501161630454572139,null,1,2,0
104,232,5.021140,Normal,89.48,89.480000,281.000000,29.567000,18282901644608139102,null,1,2,0
105,237,5.016090,Normal,44.14,44.140000,289.000000,161.438000,3129763152418122780,null,1,2,0
106,242,5.012660,Normal,34.85,34.850000,250.000000,162.866000,7147017117910644365,null,1,2,0
107,247,5.013960,Normal,46.96,46.960000,284.000000,150.634000,16810314457419117585,null,1,2,0
108,252,5.017800,Normal,43.95,43.950000,290.000000,162.557000,4559299374674346284,null,1,2,0
109,257,5.011380,Normal,38.88,38.880000,250.000000,152.794000,3586769861918913307,null,1,2,0
110,262,5.010850,Normal,38.88,38.880000,250.000000,152.794000,1010704544043902941,null,1,2,0
111,267,5.008730,Normal,81.44,81.440000,292.000000,54.205400,13634285101332550258,null,1,2,0
112,272,5.013570,Normal,36.76,36.760000,250.000000,158.099000,15972814029626774524,null,1,2,0
113,277,5.020350,Normal,38.88,38.880000,250.000000,152.794000,13234143592933647055,null,1,2,0
114,282,5.010360,Normal,89.33,89.330000,277.000000,29.567000,10717097187993253873,null,1,2,0
115,287,5.017800,Normal,36.76,36.760000,250.000000,158.099000,9864090588189775213,null,1,2,0
116,292,5.018980,Normal,42.74,42.740000,284.000000,162.625000,8590326792458926407,null,1,2,0
117,298,5.018357,Normal,31.03,31.030000,254.000000,175.186681,1868980562273769528,null,0,2,1
118,303,5.027636,Normal,22.81,22.810000,240.000000,185.246530,2192369692315402900,null,0,2,1
119,308,5.025919,Normal,22.81,22.810000,240.000000,185.246530,9539752796353766464,null,0,2,1
120,313,5.021650,Normal,31.03,31.030000,254.000000,175.186681,2919114906366115223,null,0,2,1
121,318,5.024222,Normal,22.81,22.810000,240.000000,185.246530,4441652990855403555,null,0,2,1
122,323,5.019541,Normal,23.61,23.610000,241.000000,184.088110,882801246227278671,null,0,2,1
123,328,5.025512,Normal,22.81,22.810000,240.000000,185.246530,8452763911152642263,null,0,2,1
124,333,5.022056,Normal,22.81,22.810000,240.000000,185.246530,17628988433595609041,null,0,2,1
125,338,5.021541,Normal,22.81,22.810000,240.000000,185.246530,10140748039631645185,null,0,2,1
126,343,5.021835,Normal,22.81,22.810000,240.000000,185.246530,13179822257591163975,null,0,2,1
127,348,5.025168,Normal,22.81,22.810000,240.000000,185.246530,18408694448714112102,null,0,2,1
128,353,5.033839,Normal,15.85,15.850000,239.000000,201.114725,2132798416432490871,null,0,2,1
129,298,5.015715,Normal,31.62,31.620000,255.000000,174.357507,1325777660657857874,null,1,2,1
130,303,5.023364,Normal,31.62,31.620000,255.000000,174.357507,1645070181699602068,null,1,2,1
131,308,5.024317,Normal,27.56,27.560000,253.000000,183.270159,7746845600265939285,null,1,2,1
132,313,5.022031,Normal,22.81,22.810000,240.000000,185.246530,11090665358921857555,null,1,2,1
133,318,5.025131,Normal,25.92,25.920000,250.000000,185.197934,12249587551561652841,null,1,2,1
134,323,5.020841,Normal,32.54,32.540000,261.000000,176.070817,17348939778984207416,null,1,2,1
135,328,5.018363,Normal,30.42,30.420000,252.000000,175.332241,5178285964270650209,null,1,2,1
136,333,5.018958,Normal,31.03,31.030000,254.000000,175.186681,13840537911147821243,null,1,2,1
137,338,5.016466,Normal,49.3,49.300000,285.000000,144.494160,14186168790677412831,null,1,2,1
138,343,5.022219,Normal,22.81,22.810000,240.000000,185.246530,4403928094229751178,null,1,2,1
139,348,5.006990,Normal,54.1,54.100000,287.000000,131.728950,9345013152118119540,null,1,2,1
140,353,5.027655,Normal,43.63,43.630000,291.000000,164.050454,3997890420748257741,null,1,2,1
141,358,5.021028,Normal,22.81,22.810000,240.000000,185.246530,17206189106046894352,null,0,3,0
142,363,5.023859,Normal,25.3,25.300000,249.000000,186.010839,1601830311003299971,null,0,3,0
143,368,5.026919,Normal,29.14,29.140000,277.000000,196.285972,13553501663143897996,null,0,3,0
144,373,5.020678,Normal,22.81,22.810000,240.000000,185.246530,5328177100283162516,null,0,3,0
145,378,5.021563,Normal,22.49,22.490000,239.000000,185.246530,12753396935917662162,null,0,3,0
146,384,5.024859,Normal,22.81,22.810000,240.000000,185.246530,1424838157053264756,null,0,3,0
147,389,5.028937,Normal,22.81,22.810000,240.000000,185.246530,8452763911152642263,null,0,3,0
148,394,5.006632,Normal,40.72,40.720000,291.000000,172.494644,14858948445217760860,null,0,3,0
149,399,5.022681,Normal,29.14,29.140000,277.000000,196.285972,17738660872156302473,null,0,3,0
150,404,5.023656,Normal,31.03,31.030000,254.000000,175.186681,2705743160824756534,null,0,3,0
151,358,5.055340,Normal,69.22,69.220000,280.000000,86.171400,816125523058694223,null,1,3,0
152,363,5.013840,Normal,54.02,54.020000,280.000000,128.747000,18170438916205611702,null,1,3,0
153,368,5.055300,Normal,56.35,56.350000,275.000000,120.049000,1144052635539402786,null,1,3,0
154,374,5.027470,Normal,54.02,54.020000,280.000000,128.747000,5862305734565520638,null,1,3,0
155,379,5.013090,Normal,54.41,54.410000,283.000000,129.012000,11972370097611382705,null,1,3,0
156,384,5.015030,Normal,45.7,45.700000,280.000000,152.051000,5933092168175375639,null,1,3,0
157,389,5.016790,Normal,47.2,47.200000,280.000000,147.839000,5907483110703715250,null,1,3,0
158,394,5.017860,Normal,40.21,40.210000,280.000000,167.412000,62304938117681938,null,1,3,0
159,399,5.019870,Normal,47.2,47.200000,280.000000,147.839000,3218215597908772486,null,1,3,0
160,404,5.021400,Normal,47.23,47.230000,280.000000,147.753000,15137031160428510106,null,1,3,0
161,409,5.021291,Normal,22.81,22.810000,240.000000,185.246530,12149367389956590414,null,0,3,1
162,414,5.020267,Normal,44.21,44.210000,251.000000,140.037445,17087436643447690049,null,0,3,1
163,419,5.021439,Normal,22.81,22.810000,240.000000,185.246530,4924940689309213148,null,0,3,1
164,424,5.022353,Normal,42.64,42.640000,259.000000,148.575147,16399156503345517566,null,0,3,1
165,429,5.024116,Normal,22.49,22.490000,239.000000,185.246530,12857988409673917106,null,0,3,1
166,434,5.018379,Normal,41.62,41.620000,253.000000,147.710633,14453141843956883975,null,0,3,1
167,439,5.022262,Normal,26.41,26.410000,245.000000,180.284226,5706919492525766081,null,0,3,1
168,444,5.020004,Normal,45.3,45.300000,269.000000,147.155371,5522843460846681452,null,0,3,1
169,449,5.023596,Normal,21.34,21.340000,242.000000,190.348094,11048637645212422091,null,0,3,1
170,454,5.020765,Normal,22.21,22.210000,251.000000,195.243404,8921612394898459945,null,0,3,1
171,459,5.022391,Normal,30.48,30.480000,258.000000,179.372729,15088715137725274133,null,0,3,1
172,464,5.022875,Normal,18.59,18.590000,247.000000,201.080949,4626462897908105898,null,0,3,1
173,469,5.019636,Normal,30.16,30.160000,264.000000,184.379309,1819145133164980438,null,0,3,1
174,475,5.022825,Normal,22.81,22.810000,240.000000,185.246530,17450776650518709684,null,0,3,1
175,480,5.018943,Normal,22.81,22.810000,240.000000,185.246530,10298096528771690257,null,0,3,1
176,485,5.017621,Normal,56.9,56.900000,252.000000,108.605893,6503778585895778979,null,0,3,1
177,409,5.016337,Normal,33.45,33.450000,249.000000,165.703768,10872997901855417936,null,1,3,1
178,414,5.017979,Normal,31.03,31.030000,254.000000,175.186681,10412314705879305127,null,1,3,1
179,419,5.018536,Normal,31.03,31.030000,254.000000,175.186681,1381676111253923462,null,1,3,1
180,424,5.023106,Normal,22.81,22.810000,240.000000,185.246530,10830838676360613164,null,1,3,1
181,429,5.017589,Normal,35.62,35.620000,312.000000,200.867659,13066161851826508295,null,1,3,1
182,434,5.014888,Normal,35.62,35.620000,312.000000,200.867659,925352082952630352,null,1,3,1
183,439,5.018467,Normal,31.03,31.030000,254.000000,175.186681,15140736358451932111,null,1,3,1
184,444,5.020230,Normal,31.03,31.030000,254.000000,175.186681,4824447034755522303,null,1,3,1
185,449,5.020309,Normal,22.81,22.810000,240.000000,185.246530,5158229566402600973,null,1,3,1
186,454,5.015566,Normal,31.03,31.030000,254.000000,175.186681,5933719153963532461,null,1,3,1
187,459,5.020405,Normal,22.81,22.810000,240.000000,185.246530,9831754384013946870,null,1,3,1
188,464,5.018597,Normal,31.03,31.030000,254.000000,175.186681,3791016783206824527,null,1,3,1
189,469,5.019969,Normal,22.81,22.810000,240.000000,185.246530,8756626519395632455,null,1,3,1
190,475,5.019023,Normal,31.03,31.030000,254.000000,175.186681,4915417890379864947,null,1,3,1
191,480,5.013991,Normal,22.81,22.810000,240.000000,185.246530,7569856884977606457,null,1,3,1
192,485,5.025071,Normal,22.81,22.810000,240.000000,185.246530,11679377134924111684,null,1,3,1
193,490,5.019183,Normal,22.49,22.490000,239.000000,185.246530,10732538361253596704,null,0,4,0
194,495,5.023050,Normal,18.59,18.590000,247.000000,201.080949,4626462897908105898,null,0,4,0
195,500,5.020620,Normal,26.69,26.690000,277.000000,203.056716,14218253504857814028,null,0,4,0
196,505,5.021564,Normal,27.67,27.670000,277.000000,200.351382,3791790283414110883,null,0,4,0
197,510,5.021888,Normal,31.03,31.030000,254.000000,175.186681,182395308722906169,null,0,4,0
198,515,5.010198,Normal,54.1,54.100000,287.000000,131.728950,2654156164512211276,null,0,4,0
199,520,5.023151,Normal,30.84,30.840000,254.000000,175.670471,17943850087968133954,null,0,4,0
200,525,5.020380,Normal,31.03,31.030000,254.000000,175.186681,17173344634564080325,null,0,4,0
201,530,5.023719,Normal,36.26,36.260000,259.000000,165.090242,418337700876993556,null,0,4,0
202,535,5.024639,Normal,22.81,22.810000,240.000000,185.246530,14723674094482376870,null,0,4,0
203,540,5.022859,Normal,22.49,22.490000,239.000000,185.246530,3012725719090247002,null,0,4,0
204,545,5.020575,Normal,23.52,23.520000,246.000000,188.139735,11540448991303911220,null,0,4,0
205,550,5.031018,Normal,23.77,23.770000,244.000000,186.010839,1601830311003299971,null,0,4,0
206,555,5.018101,Normal,31.03,31.030000,254.000000,175.186681,9621399555648025215,null,0,4,0
207,560,5.024801,Normal,22.81,22.810000,240.000000,185.246530,2286503267548848343,null,0,4,0
208,565,5.019592,Normal,31.03,31.030000,254.000000,175.186681,2543246402493365656,null,0,4,0
209,571,5.021845,Normal,22.81,22.810000,240.000000,185.246530,8452763911152642263,null,0,4,0
210,576,5.031935,Normal,22.81,22.810000,240.000000,185.246530,2242468582485231094,null,0,4,0
211,581,5.022259,Normal,22.81,22.810000,240.000000,185.246530,15230053715291137784,null,0,4,0
212,586,5.022437,Normal,18.63,18.630000,244.000000,198.546996,8921612394898459945,null,0,4,0
213,591,5.018204,Normal,31.03,31.030000,254.000000,175.186681,13179822257591163975,null,0,4,0
214,502,17.155600,WatchdogAbortRequested,93.58,93.580000,284.000000,18.226800,17386148596524701354,null,1,4,0
215,507,5.031300,Normal,29.61,29.610000,261.000000,183.705000,15286181323647964889,null,1,4,0
216,512,5.034290,Normal,25.94,25.940000,261.000000,193.284000,15095992066619852926,null,1,4,0
217,517,5.030080,Normal,32.18,32.180000,252.000000,170.906000,770900458545816753,null,1,4,0
218,522,5.031100,Normal,27.5,27.500000,261.000000,189.223000,17719791352181407474,null,1,4,0
219,527,5.031710,Normal,29.61,29.610000,261.000000,183.705000,7636021875595107750,null,1,4,0
220,532,5.019070,Normal,60.09,60.090000,270.000000,107.747000,1451162344152762913,null,1,4,0
221,548,15.132800,WatchdogAbortRequested,93.58,93.580000,284.000000,18.226800,12807040425598856511,null,1,4,0
222,553,5.025470,Normal,25.94,25.940000,261.000000,193.284000,6116897009516725496,null,1,4,0
223,558,5.025890,Normal,29.61,29.610000,261.000000,183.705000,3510002887821226803,null,1,4,0
224,563,5.025290,Normal,29.61,29.610000,261.000000,183.705000,14792044998543123961,null,1,4,0
225,568,5.018470,Normal,60.09,60.090000,270.000000,107.747000,10279017250939409685,null,1,4,0
226,573,5.029070,Normal,25.94,25.940000,261.000000,193.284000,8173423885255604839,null,1,4,0
227,578,5.009770,Normal,44.22,44.220000,249.000000,138.892000,18443406071102952204,null,1,4,0
228,583,5.025330,Normal,35.12,35.120000,261.000000,169.331000,10591077792989276769,null,1,4,0
229,588,5.030700,Normal,29.61,29.610000,261.000000,183.705000,2709903138476714667,null,1,4,0
230,593,5.022220,Normal,39.79,39.790000,253.000000,152.322000,13582450881428038174,null,1,4,0
231,598,5.009390,Normal,21.43,21.430000,246.000000,193.284000,16266265305942145454,null,1,4,0
232,603,5.006720,Normal,21.43,21.430000,246.000000,193.284000,16042600963440319522,null,1,4,0
233,608,5.007560,Normal,21.43,21.430000,246.000000,193.284000,14487842539693833118,null,1,4,0
234,613,5.007630,Normal,21.43,21.430000,246.000000,193.284000,705336211049685028,null,1,4,0
235,618,5.023905,Normal,22.42,22.420000,245.000000,190.062493,1901033165898377829,null,0,4,1
236,623,5.019287,Normal,22.81,22.810000,240.000000,185.246530,9963289090846340406,null,0,4,1
237,628,5.020101,Normal,17,17.000000,239.000000,198.373138,1942739210385196731,null,0,4,1
238,633,5.021219,Normal,22.81,22.810000,240.000000,185.246530,3565136973756623113,null,0,4,1
239,638,5.018905,Normal,31.03,31.030000,254.000000,175.186681,17534863415520984252,null,0,4,1
240,643,5.017374,Normal,22.81,22.810000,240.000000,185.246530,7874394279254304486,null,0,4,1
241,649,5.020983,Normal,22.81,22.810000,240.000000,185.246530,4474040950298696624,null,0,4,1
242,654,5.021141,Normal,22.81,22.810000,240.000000,185.246530,12628183679167337366,null,0,4,1
243,659,5.023864,Normal,22.81,22.810000,240.000000,185.246530,13137775935148868819,null,0,4,1
244,664,5.026054,Normal,22.81,22.810000,240.000000,185.246530,17642451162552076479,null,0,4,1
245,669,5.017189,Normal,31.03,31.030000,254.000000,175.186681,17652848459012500325,null,0,4,1
246,674,5.022077,Normal,22.81,22.810000,240.000000,185.246530,15082047614690778745,null,0,4,1
247,679,5.019407,Normal,22.81,22.810000,240.000000,185.246530,10595974802573937008,null,0,4,1
248,684,5.020252,Normal,22.81,22.810000,240.000000,185.246530,10221582782427137634,null,0,4,1
249,689,5.019015,Normal,14.45,14.450000,239.000000,204.461006,6454653590090953784,null,0,4,1
250,618,5.015248,Normal,31.03,31.030000,254.000000,175.186681,10766975986175969045,null,1,4,1
251,623,5.024269,Normal,22.81,22.810000,240.000000,185.246530,17551091587867169094,null,1,4,1
252,628,5.004780,Normal,30.05,30.050000,256.000000,179.078029,7194453898454409766,null,1,4,1
253,633,5.033866,Normal,22.81,22.810000,240.000000,185.246530,2649273056591457178,null,1,4,1
254,638,5.020426,Normal,22.81,22.810000,240.000000,185.246530,13085243702697809032,null,1,4,1
255,643,5.020508,Normal,22.81,22.810000,240.000000,185.246530,12787897075836039194,null,1,4,1
256,649,5.019392,Normal,31.03,31.030000,254.000000,175.186681,2570518644010936051,null,1,4,1
257,654,5.015507,Normal,31.03,31.030000,254.000000,175.186681,9984964095475166622,null,1,4,1
258,659,5.020818,Normal,22.81,22.810000,240.000000,185.246530,18167480302450245495,null,1,4,1
259,664,5.023281,Normal,22.81,22.810000,240.000000,185.246530,5025832405842342838,null,1,4,1
260,669,5.019265,Normal,31.03,31.030000,254.000000,175.186681,11062953211921228371,null,1,4,1
261,674,5.022581,Normal,31.03,31.030000,254.000000,175.186681,13441867250681533868,null,1,4,1
262,679,5.023933,Normal,22.81,22.810000,240.000000,185.246530,16778216107960478622,null,1,4,1
263,684,5.020387,Normal,31.03,31.030000,254.000000,175.186681,11578201075521072612,null,1,4,1
264,694,5.018173,Normal,22.94,22.940000,245.000000,188.794252,15446617274049887606,null,0,5,0
265,699,5.017083,Normal,24.88,24.880000,240.000000,180.284226,4901747624386774088,null,0,5,0
266,704,5.021901,Normal,18.66,18.660000,239.000000,194.393787,16591531073563246336,null,0,5,0
267,709,5.026432,Normal,25.3,25.300000,249.000000,186.010839,395726437994613341,null,0,5,0
268,714,5.018206,Normal,18.66,18.660000,239.000000,194.393787,4158755070307385066,null,0,5,0
269,719,5.038212,Normal,26.19,26.190000,247.000000,182.320602,3543807124947595402,null,0,5,0
270,724,5.032647,Normal,22.49,22.490000,239.000000,185.246530,3704028724252811881,null,0,5,0
271,729,5.027890,Normal,22.49,22.490000,239.000000,185.246530,4740426341329673460,null,0,5,0
272,734,5.018714,Normal,22.81,22.810000,240.000000,185.246530,6760127891491953704,null,0,5,0
273,740,5.018358,Normal,38.78,38.780000,254.000000,155.510834,13763800508541798149,null,0,5,0
274,745,5.047520,Normal,25.04,25.040000,247.000000,185.156222,8955567015660692723,null,0,5,0
275,750,5.022255,Normal,22.49,22.490000,239.000000,185.246530,2445806885873936503,null,0,5,0
276,755,5.021991,Normal,22.81,22.810000,240.000000,185.246530,15376815511142245699,null,0,5,0
277,760,5.020717,Normal,22.81,22.810000,240.000000,185.246530,5108263110530532761,null,0,5,0
278,765,5.019476,Normal,22.49,22.490000,239.000000,185.246530,16635862007462864800,null,0,5,0
279,770,5.027374,Normal,22.49,22.490000,239.000000,185.246530,15150114263333086053,null,0,5,0
280,775,5.028805,Normal,71.84,71.840000,256.000000,72.084124,9701212659602111166,null,0,5,0
281,780,5.018320,Normal,27.67,27.670000,277.000000,200.351382,7835879618091756152,null,0,5,0
282,785,5.044288,Normal,83.32,83.320000,284.000000,47.374470,12668316392258031322,null,0,5,0
283,790,5.030429,Normal,22.49,22.490000,239.000000,185.246530,4230943790868616692,null,0,5,0
284,795,5.017592,Normal,29.24,29.240000,245.000000,173.360757,8541671413548640676,null,0,5,0
285,800,5.018020,Normal,22.81,22.810000,240.000000,185.246530,10766975986175969045,null,0,5,0
286,805,5.019923,Normal,22.81,22.810000,240.000000,185.246530,7929271636774049829,null,0,5,0
287,810,5.019618,Normal,22.81,22.810000,240.000000,185.246530,13054953553348639777,null,0,5,0
