EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
130,355,4.5,4.500000,45.521100,43.474700,364218941862672729,4,1,3,0
131,363,4.5,4.500000,45.521100,43.474700,15464949830738306120,4,1,3,0
132,372,4.5,4.500000,45.521100,43.474700,14596102505285578892,4,1,3,0
133,380,4.5,4.500000,45.521100,43.474700,8356407680291500710,4,1,3,0
134,388,4.5,4.500000,45.521100,43.474700,6168706701938631357,4,1,3,0
135,396,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,3,0
136,404,4.5,4.500000,45.521100,43.474700,13962599876923580439,4,1,3,0
137,412,4.5,4.500000,45.521100,43.474700,8678667501699572286,4,1,3,0
138,420,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,3,0
139,428,4.5,4.500000,45.521100,43.474700,15787266032320692384,4,1,3,0
140,436,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,3,0
141,444,4.5,4.500000,45.521100,43.474700,17150540056235603120,4,1,3,0
142,452,4.5,4.500000,45.521100,43.474700,12679204159145343395,4,1,3,0
143,460,4.5,4.500000,45.521100,43.474700,1109257751850890359,4,1,3,0
144,468,4.5,4.500000,45.521100,43.474700,15395755972883334886,4,1,3,0
145,476,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,3,0
146,484,4.5,4.500000,45.521100,43.474700,11314369357762951299,4,1,3,0
147,492,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,3,0
148,500,4.5,4.500000,45.521100,43.474700,13294019571047358407,4,1,3,0
149,508,4.5,4.500000,45.521100,43.474700,1192710491621733113,4,1,3,0
150,516,4.5,4.500000,45.521100,43.474700,15172865629877078324,4,1,3,0
151,524,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,3,0
152,532,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,3,0
153,540,4.5,4.500000,45.521100,43.474700,4793030563350197422,4,1,3,0
154,548,100,100.000000,45.521100,0.000000,10363370314756386444,4,1,3,0
155,556,4.5,4.500000,45.521100,43.474700,130028002400043867,4,1,3,0
156,564,4.5,4.500000,45.521100,43.474700,16427237909180351064,4,1,3,0
157,571,4.5,4.500000,45.521065,43.474651,11461506179084151146,null,0,3,1
158,578,4.5,4.500000,45.521065,43.474651,15626312069845094593,null,0,3,1
159,586,4.5,4.500000,45.521065,43.474651,1735096967137352526,null,0,3,1
160,593,4.5,4.500000,45.521065,43.474651,4839317625624326106,null,0,3,1
161,600,4.5,4.500000,45.521065,43.474651,3264831633377130252,null,0,3,1
162,614,4.5,4.500000,45.521065,43.474651,3232511258156460962,null,0,3,1
163,621,4.5,4.500000,45.521065,43.474651,5284317611032037445,null,0,3,1
164,629,4.5,4.500000,45.521065,43.474651,5372816003930215165,null,0,3,1
165,637,100,100.000000,59710.034081,0.000000,4042016491109898649,null,0,3,1
166,644,4.5,4.500000,45.521065,43.474651,9881051673525683260,null,0,3,1
167,649,1.79769e+308,,,43.474651,17058068245205851040,null,0,3,1
168,658,4.5,4.500000,45.521065,43.474651,10534006575144585270,null,0,3,1
169,665,4.5,4.500000,45.521065,43.474651,9812056573564509606,null,0,3,1
170,674,4.5,4.500000,45.521065,43.474651,12570307795438718709,null,0,3,1
171,682,4.5,4.500000,45.521065,43.474651,13472303153944681084,null,0,3,1
172,689,4.5,4.500000,45.521065,43.474651,2533124465569062603,null,0,3,1
173,695,100,100.000000,499.635492,0.000000,575840342101034233,null,0,3,1
174,705,4.5,4.500000,45.521065,43.474651,4113288533545883462,null,0,3,1
175,711,91.3,91.300000,499.635492,43.474651,2412430239916864127,null,0,3,1
176,718,18.43,18.430000,53.295955,43.474651,16517410661515690968,null,0,3,1
177,569,20.57,20.570000,54.732815,43.474651,15065506655961314930,null,1,3,1
178,579,4.5,4.500000,45.521065,43.474651,4134571556899406456,null,1,3,1
179,586,91.3,91.300000,499.635492,43.474651,4832687057069436880,null,1,3,1
180,593,4.5,4.500000,45.521065,43.474651,7073470545465644031,null,1,3,1
181,606,69.18,69.180000,141.060838,43.474651,14146892773758378322,null,1,3,1
182,613,21.57,21.570000,55.430127,43.474651,9740019488536332548,null,1,3,1
183,622,91.3,91.300000,499.635492,43.474651,14315224184221700718,null,1,3,1
184,629,20.57,20.570000,54.732815,43.474651,18295906847989834660,null,1,3,1
185,636,4.5,4.500000,45.521065,43.474651,6246477796313622552,null,1,3,1
186,644,91.3,91.300000,499.635492,43.474651,15523353316775786105,null,1,3,1
187,651,4.5,4.500000,45.521065,43.474651,2871230141898233329,null,1,3,1
188,658,91.3,91.300000,499.635492,43.474651,1761031113951602138,null,1,3,1
189,666,4.5,4.500000,45.521065,43.474651,13010569969551235696,null,1,3,1
190,674,4.5,4.500000,45.521065,43.474651,6345093505047164203,null,1,3,1
191,682,1.79769e+308,,,43.474651,6759213008665368487,null,1,3,1
192,690,4.5,4.500000,45.521065,43.474651,14380695370319881511,null,1,3,1
193,698,4.5,4.500000,45.521065,43.474651,13297874187920187517,null,1,3,1
194,705,4.5,4.500000,45.521065,43.474651,7449297499867730651,null,1,3,1
195,712,4.5,4.500000,45.521065,43.474651,665114397749825444,null,1,3,1
196,725,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,4,0
197,733,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,4,0
198,740,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,4,0
199,747,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,4,0
200,754,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,4,0
201,761,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,0,4,0
202,768,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,4,0
203,735,4.5,4.500000,45.521100,43.474700,9031517161733637282,5,1,4,0
204,743,4.5,4.500000,45.521100,43.474700,18354528478312966421,5,1,4,0
205,750,4.5,4.500000,45.521100,43.474700,14702508808084467277,5,1,4,0
206,757,4.5,4.500000,45.521100,43.474700,12679204159145343395,5,1,4,0
207,766,4.5,4.500000,45.521100,43.474700,1768016903646627208,5,1,4,0
208,774,4.5,4.500000,45.521100,43.474700,13545044107706029603,5,1,4,0
209,781,4.5,4.500000,45.521065,43.474651,18270289603648426264,null,0,4,1
210,788,4.5,4.500000,45.521065,43.474651,4950879905100082175,null,0,4,1
211,795,4.5,4.500000,45.521065,43.474651,6796738790133521907,null,0,4,1
212,802,4.5,4.500000,45.521065,43.474651,13308931425096836408,null,0,4,1
213,810,4.5,4.500000,45.521065,43.474651,3612914021665489641,null,0,4,1
214,817,4.5,4.500000,45.521065,43.474651,18273394777548310326,null,0,4,1
215,824,4.5,4.500000,45.521065,43.474651,1048514163820714288,null,0,4,1
216,831,4.5,4.500000,45.521065,43.474651,14093568189191528931,null,0,4,1
217,838,4.5,4.500000,45.521065,43.474651,5462458504722171216,null,0,4,1
218,845,4.5,4.500000,45.521065,43.474651,6276445756039112442,null,0,4,1
219,852,4.5,4.500000,45.521065,43.474651,8454219884287103969,null,0,4,1
220,859,4.5,4.500000,45.521065,43.474651,1741711898338261480,null,0,4,1
221,866,4.5,4.500000,45.521065,43.474651,4686065602210821759,null,0,4,1
222,873,4.5,4.500000,45.521065,43.474651,280092980804840474,null,0,4,1
223,880,4.5,4.500000,45.521065,43.474651,13337827623384743344,null,0,4,1
224,887,4.5,4.500000,45.521065,43.474651,4268719578612432564,null,0,4,1
225,894,4.5,4.500000,45.521065,43.474651,12692387572850854777,null,0,4,1
226,781,4.5,4.500000,45.521065,43.474651,9429587357606484262,null,1,4,1
227,788,4.5,4.500000,45.521065,43.474651,14610293714741324458,null,1,4,1
228,795,4.5,4.500000,45.521065,43.474651,14488815176597588178,null,1,4,1
229,802,4.5,4.500000,45.521065,43.474651,15654911359269289307,null,1,4,1
230,809,4.5,4.500000,45.521065,43.474651,4446462890240969601,null,1,4,1
231,816,4.5,4.500000,45.521065,43.474651,6381225867066076395,null,1,4,1
232,824,4.5,4.500000,45.521065,43.474651,17894167406530871804,null,1,4,1
233,831,4.5,4.500000,45.521065,43.474651,10939330803939947134,null,1,4,1
234,838,4.5,4.500000,45.521065,43.474651,6499019572291881807,null,1,4,1
235,845,4.5,4.500000,45.521065,43.474651,2460549655423186185,null,1,4,1
236,852,4.5,4.500000,45.521065,43.474651,9049275630056170364,null,1,4,1
237,859,4.5,4.500000,45.521065,43.474651,12063580003001217563,null,1,4,1
238,866,4.5,4.500000,45.521065,43.474651,10820225873616695491,null,1,4,1
239,873,4.5,4.500000,45.521065,43.474651,13808815318820334445,null,1,4,1
240,880,4.5,4.500000,45.521065,43.474651,14805111394682029594,null,1,4,1
241,887,4.5,4.500000,45.521065,43.474651,11377223645955545512,null,1,4,1
242,894,4.5,4.500000,45.521065,43.474651,3280291375429457147,null,1,4,1
243,901,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,5,0
244,909,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,5,0
245,916,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,5,0
246,923,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,5,0
247,930,4.5,4.500000,45.521065,43.474651,10833289074480522657,null,0,5,0
248,937,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,5,0
249,944,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,5,0
250,951,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,5,0
251,958,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,5,0
252,965,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,5,0
253,972,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,5,0
254,979,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,5,0
255,986,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,5,0
256,993,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,5,0
257,1000,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,0,5,0
258,1007,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,5,0
259,1014,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,5,0
260,1021,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,5,0
261,1028,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,5,0
262,1035,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,5,0
263,1042,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,5,0
264,1048,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
265,1055,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,5,0
266,1062,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,5,0
267,1069,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,5,0
268,1076,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,5,0
269,1083,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,5,0
270,1090,4.5,4.500000,45.521065,43.474651,9476205527517419152,null,0,5,0
271,1097,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,5,0
272,1104,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,5,0
273,910,4.5,4.500000,45.521100,43.474700,11071213187965031027,5,1,5,0
274,918,4.5,4.500000,45.521100,43.474700,11750675327790401281,5,1,5,0
275,926,4.5,4.500000,45.521100,43.474700,14596102505285578892,5,1,5,0
276,934,4.5,4.500000,45.521100,43.474700,9476205527517419153,5,1,5,0
277,942,4.5,4.500000,45.521100,43.474700,17055802429365399142,5,1,5,0
278,950,4.5,4.500000,45.521100,43.474700,15395755972883334886,5,1,5,0
279,958,4.5,4.500000,45.521100,43.474700,6282299739542378376,5,1,5,0
280,966,4.5,4.500000,45.521100,43.474700,1192710491621733113,5,1,5,0
281,973,4.5,4.500000,45.521100,43.474700,8140963475098747736,5,1,5,0
282,981,4.5,4.500000,45.521100,43.474700,13294019571047358407,5,1,5,0
283,989,4.5,4.500000,45.521100,43.474700,5770137284952700380,5,1,5,0
284,997,4.5,4.500000,45.521100,43.474700,13962599876923580439,5,1,5,0
285,1005,4.5,4.500000,45.521100,43.474700,13372063302788861469,5,1,5,0
286,1013,4.5,4.500000,45.521100,43.474700,9029655809396651146,5,1,5,0
287,1021,4.5,4.500000,45.521100,43.474700,1109257751850890359,5,1,5,0
288,1029,4.5,4.500000,45.521100,43.474700,13449941359025176519,5,1,5,0
289,1037,4.5,4.500000,45.521100,43.474700,4035148945271922223,5,1,5,0
290,1045,4.5,4.500000,45.521100,43.474700,10833289074480522656,5,1,5,0
291,1053,4.5,4.500000,45.521100,43.474700,3825463231524315120,5,1,5,0
292,1061,4.5,4.500000,45.521100,43.474700,1404133217374257936,5,1,5,0
293,1069,4.5,4.500000,45.521100,43.474700,14207319421086711539,5,1,5,0
294,1077,4.5,4.500000,45.521100,43.474700,13545044107706029603,5,1,5,0
295,1085,4.5,4.500000,45.521100,43.474700,8540004607318485688,5,1,5,0
296,1093,4.5,4.500000,45.521100,43.474700,8356407680291500710,5,1,5,0
297,1101,4.5,4.500000,45.521100,43.474700,362444322776317634,5,1,5,0
298,1109,4.5,4.500000,45.521100,43.474700,9440951140746185993,5,1,5,0
299,1116,4.5,4.500000,45.521100,43.474700,15016089314924146065,5,1,5,0
300,1124,4.5,4.500000,45.521100,43.474700,18212015908896370024,5,1,5,0
301,1132,4.5,4.500000,45.521100,43.474700,18130023358308096311,5,1,5,0
302,1140,4.5,4.500000,45.521065,43.474651,2266771491884543292,null,0,5,1
303,1147,4.5,4.500000,45.521065,43.474651,2877612097051542300,null,0,5,1
304,1154,4.5,4.500000,45.521065,43.474651,12588519646882897616,null,0,5,1
305,1161,4.5,4.500000,45.521065,43.474651,6242739008451613873,null,0,5,1
306,1168,4.5,4.500000,45.521065,43.474651,2496125304108685808,null,0,5,1
307,1175,4.5,4.500000,45.521065,43.474651,709860871460566792,null,0,5,1
308,1182,4.5,4.500000,45.521065,43.474651,10036618635498804439,null,0,5,1
309,1189,4.5,4.500000,45.521065,43.474651,11948482917016422991,null,0,5,1
310,1196,4.5,4.500000,45.521065,43.474651,16731405729530451838,null,0,5,1
311,1203,4.5,4.500000,45.521065,43.474651,846561947094555896,null,0,5,1
312,1210,4.5,4.500000,45.521065,43.474651,18389839172433994201,null,0,5,1
313,1217,4.5,4.500000,45.521065,43.474651,5307694320532735076,null,0,5,1
314,1224,4.5,4.500000,45.521065,43.474651,6236319587232309368,null,0,5,1
315,1232,1.79769e+308,,,43.474651,2201124989290845731,null,0,5,1
316,1139,1.79769e+308,,,43.474651,18227544627924606542,null,1,5,1
317,1147,1.79769e+308,,,43.474651,12678956430868766040,null,1,5,1
318,1154,4.5,4.500000,45.521065,43.474651,7122136074095471150,null,1,5,1
319,1161,4.5,4.500000,45.521065,43.474651,10154426280628871766,null,1,5,1
320,1168,4.5,4.500000,45.521065,43.474651,7279863548521869421,null,1,5,1
321,1175,4.5,4.500000,45.521065,43.474651,10636695075698434300,null,1,5,1
322,1182,4.5,4.500000,45.521065,43.474651,12619212850470013996,null,1,5,1
323,1189,4.5,4.500000,45.521065,43.474651,5652373004459975306,null,1,5,1
324,1196,4.5,4.500000,45.521065,43.474651,8127270605328085810,null,1,5,1
325,1203,4.5,4.500000,45.521065,43.474651,678393890277706870,null,1,5,1
326,1210,4.5,4.500000,45.521065,43.474651,16312641451575111718,null,1,5,1
327,1217,4.5,4.500000,45.521065,43.474651,11594048670015514184,null,1,5,1
328,1224,4.5,4.500000,45.521065,43.474651,15134644374989795875,null,1,5,1
329,1231,4.5,4.500000,45.521065,43.474651,10697959473046832441,null,1,5,1
330,1239,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,6,0
331,1246,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,6,0
332,1252,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,6,0
333,1259,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,6,0
334,1266,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,6,0
335,1273,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,6,0
336,1280,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,6,0
337,1287,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,6,0
338,1294,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,6,0
339,1301,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,0,6,0
340,1308,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,6,0
341,1314,4.5,4.500000,45.521065,43.474651,9476205527517419152,null,0,6,0
342,1321,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,6,0
343,1328,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,6,0
344,1335,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,6,0
345,1342,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,6,0
346,1349,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,6,0
347,1355,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,6,0
348,1362,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,6,0
349,1369,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,6,0
350,1376,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,6,0
351,1383,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,6,0
352,1389,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,6,0
353,1396,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,6,0
354,1403,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,6,0
